            318958877,              50535907
            328784012,             127939469
            346942489,             181178472
            388985109,             213242891
            421813299,             221791556
            402309626,             230930564
            386747634,             256787306
            391474707,             283341130
            406537943,             285677036
            451442915,             279789730
            447373282,             261131069
            409815116,             287555405
            368412818,             331007722
            357449109,             358634001
            372092369,             362826719
            404868323,             339271700
            435976960,             293091041
            427935063,             245762548
            448440814,             230075220
            492657105,             195319656
            494663280,             171796223
            500745724,             142859792
            521116044,             111538476
            521258218,              78622317
            488311576,              57671503
            474619039,              74921468
            440018337,             174531633
            372248502,             249573982
            264472964,             302925703
            222583720,             356140171
            204278522,             422137478
            180951627,             476352427
            136739911,             500466930
            143329645,             541998283
            206675410,             555071702
            257380146,             470003439
            280723555,             415826076
            273560724,             413893911
            213224499,             441757800
            105697485,             452669862
            -16371630,             435121597
           -167604812,             421855660
           -278016630,             354324970
           -295720665,             212758608
           -342052951,             101163774
           -390374934,              41537879
           -396013893,             -22263094
           -390379239,             -77681349
           -378084847,            -138266702
           -378891664,            -179429580
           -396489607,            -181103635
           -372294850,            -212299998
           -317059071,            -254926901
           -319896031,            -293877024
           -369143168,            -262078591
           -412936200,            -130491341
           -431716702,             -39473505
           -441446904,             -51395209
           -431921114,             -93974629
           -407727676,            -118463907
           -358744676,            -160495243
           -336692097,            -200058924
           -364020217,            -204912847
           -371869804,            -186262377
           -360701140,            -192607765
           -318467172,            -238205462
           -258894940,            -269931779
           -257677338,            -296470646
           -282269491,            -287384008
           -307217010,            -259298921
           -305251194,            -221795174
           -304762274,            -203461906
           -285854636,            -211529552
           -257315172,            -216446668
           -256111374,            -231446047
           -216229437,            -270038384
           -172599285,            -285487734
           -201687351,            -283237423
           -210000727,            -280921686
           -168873497,            -307773665
            -61118132,            -320081565
             12317063,            -331755446
             46681217,            -331081050
             65822487,            -321071316
             67619051,            -336457930
            108508421,            -350550985
            155682856,            -341182451
            153232746,            -346158018
             94725165,            -340196743
             40891716,            -318327089
             27189943,            -311629428
             66304660,            -322373719
            166963219,            -306023727
            273060297,            -200424275
            331728913,             -12919283
            315508345,             153747358
            257341421,             295216806
            264749497,             413740078
            296871748,             459941961
            336308809,             493485920
            387699236,             476845846
            422163784,             417342376
            461603778,             358295764
            487606153,             313615571
            503990253,             272482855
            505288490,             254074623
            528032364,             249507644
            532457322,             252353266
            520032656,             272398682
            474153699,             308289150
            421445220,             371127119
            432541833,             442242423
            512135585,             470521091
            583989486,             360211700
            515420035,             218525326
            341024434,             146928071
            135958508,             111850456
              8048726,              -6084105
            -65117354,             -57510084
           -126779261,             -22030761
           -214686077,              38746665
           -285464000,             126553768
           -307373717,             208101176
           -345279386,             266205979
           -418045482,             259064631
           -450847285,             179605682
           -433245372,             123660914
           -418041510,             101664844
           -433055234,             118735006
           -436545443,             112105211
           -438740185,              90779645
           -408426446,              95896363
           -403522453,             136234900
           -388950947,             178481602
           -374277424,             237249465
           -361624737,             296944774
           -350236514,             340505033
           -358936826,             362983073
           -378608790,             457072525
           -299125814,             559663944
           -196336497,             576295307
           -172865624,             592786104
           -212582200,             571839359
           -306463041,             517626790
           -345325188,             389290855
           -357895228,             233963177
           -298185201,              92386713
           -195967189,             -30031885
           -117504508,            -108616591
           -116344648,            -180502099
           -140266005,            -216908168
           -170588619,            -215073603
           -190087025,            -207917463
           -224502774,            -201298380
           -258949438,            -178908790
           -301303648,            -128789315
           -338276267,             -59549332
           -352268304,             -82279663
           -310638119,            -114070240
           -303784725,            -133399802
           -291308824,            -126866575
           -308348751,            -109145895
           -302926082,            -110946127
           -281625742,            -112470836
           -259295022,            -108666061
           -269696180,             -78849084
           -299223378,               6019869
           -276301598,             137847148
           -195331580,             252541628
           -182040164,             345395213
           -186365861,             413350274
           -170405287,             486506516
           -172039224,             514188209
           -168184087,             534825715
           -161001266,             538221967
           -138678180,             532614250
            -88611849,             549993724
            -33461761,             566772576
             52926049,             560600816
            154703411,             553630912
            216838805,             570947313
            279873071,             583090490
            340032224,             556403786
            392595163,             512795017
            441977486,             497211913
            465074010,             476956192
            458188409,             475004226
            434840699,             514381706
            379416172,             573216777
            290497552,             614861376
            209661270,             608068143
            107524561,             606831979
             13040982,             582106256
            -36765839,             542001630
            -78336979,             494862739
           -105777192,             497645206
            -66820454,             513878682
              5462794,             538598046
             67335644,             558601148
             88298050,             576190150
             91425376,             596083079
             77989391,             611460863
             38267202,             594098273
              3541999,             571731427
            -29937604,             559757876
            -41894796,             595986795
            -50209858,             611014195
            -75377684,             563307531
           -141978721,             501812786
           -194491141,             478170898
           -229596166,             429549956
           -249770558,             344857645
           -240158553,             205012234
           -180277758,              85964746
           -108800959,             -17791736
            -30405976,             -94267210
             92104039,            -126043531
            237187362,            -110357728
            337295509,            -116247884
            404533764,            -143271501
            430189568,            -148242248
            444447829,            -161186383
            452306086,            -159345112
            485031456,            -135590336
            512979505,            -101546670
            551888521,             -61079476
            582469162,             -20615478
            596436966,             -19433993
            600499232,             -27584989
            595396211,             -54213853
            607309737,             -37455700
            620447969,              16849384
            610324178,              76469148
            613255706,             144175036
            623640113,             195499261
            612995531,             227509175
            610865389,             285403652
            565611647,             400512950
            476339459,             456599182
            403486345,             497980357
            396740578,             507252257
            393764643,             518158876
            403452048,             600747609
            300085180,             628131463
            162009784,             578388482
             64724945,             534077838
             -1154165,             501573159
            -64767982,             468440120
           -106621012,             463947585
           -129306269,             442457499
           -148487525,             390889344
           -173968531,             352653155
           -202886246,             406555327
           -147422301,             464131851
             13207258,             418931896
            191213332,             403908324
            293180819,             414210373
            353523656,             412293021
            394813878,             422573678
            441946403,             465134594
            416210894,             516686237
            361998789,             527974578
            346974154,             542143305
            345760951,             558067795
            357199257,             598786008
            294729840,             622448286
            201427696,             592646423
            162801061,             551122596
            161480523,             545349205
            181133669,             543200990
            235368786,             530533916
            298584070,             532645230
            322242308,             530626243
            354289728,             493146461
            424357362,             451195887
            468946913,             411106699
            521084245,             353489617
            537492972,             267430007
            550459766,             205750418
            583412750,             183626222
            617007060,             190230783
            644369614,             204532648
            638677153,             188844576
            621408009,             158214634
            609413424,             114825230
            619315678,             116527254
            631939573,             166638651
            617165613,             216596552
            607694018,             236512905
            610480364,             219674293
            589582855,             180608142
            587232898,             137007774
            591056806,              93193780
            573015344,              73854706
            587394893,              85420857
            589072719,             125038467
            568115899,             209137015
            566963190,             321163727
            504156125,             419593415
            379684929,             460319143
            256419485,             451430072
            124360208,             416089281
             22528062,             394006506
            -22517129,             395299066
             -5659731,             409590878
             41714258,             418322852
            100262010,             421847426
            163139098,             443351404
            201274886,             457344541
            227311488,             459971825
            263465977,             459230390
            270607467,             479430684
            206990034,             478051944
            121832235,             468049234
             43492330,             461150515
            -37811687,             398161300
            -72796789,             277010825
           -123371471,             160165050
           -180016449,              70275928
           -138982281,             -24895486
            -30771318,            -108180220
             55281009,            -207628265
            102814796,            -286808330
             89151402,            -336316766
            111747831,            -355725342
            120447693,            -397154342
               962872,            -444244174
           -143783323,            -337126443
           -202566966,            -159893160
           -209087146,             -26329842
           -190927875,              87236043
           -196031541,             204107203
           -171145716,             268007095
           -139607259,             343248706
           -103010875,             397675378
            -40928866,             441086846
            -16464683,             467524273
            -19646239,             462696214
             -2315177,             476367166
              8976885,             494257856
             41117266,             497101146
             75786971,             496767939
            125541444,             539431629
            118704618,             595043684
             17798665,             558353346
            -64822806,             482209447
           -114198521,             384192727
           -130414379,             238602923
            -70124408,              92409709
             -3046141,             -67348427
             35933557,            -197765475
             42382199,            -276891830
            -14245279,            -325791215
            -52489340,            -313259307
            -53757485,            -289191090
            -30753292,            -315273064
            -28460055,            -360167654
            -57335823,            -374281784
            -87507828,            -354506393
            -94482416,            -322236287
            -71566715,            -277477796
            -26319261,            -274486154
             56576861,            -282638388
            190258025,            -276720475
            308334762,            -233063614
            415295092,            -171412605
            510873644,            -123943594
            552750715,            -113774982
            550003725,            -116565800
            561938118,            -112554557
            590901263,            -100649990
            585520203,            -111373431
            594362571,            -111685492
            617298471,             -75610534
            624675170,             -23809972
            678792725,              82883479
            624018542,             227962763
            535108642,             335761583
            442011790,             442333916
            319227481,             474161514
            203281310,             432396843
            110663991,             421700816
            133553860,             483961324
            257567746,             453478806
            391299543,             354625012
            440129296,             226299074
            507842656,             123620775
            562349968,              41285151
            551852178,             -62590549
            490665154,            -149213896
            467860192,            -200671358
            479097614,            -233085792
            485020658,            -281644070
            443301092,            -320981675
            368320846,            -376655952
            242241354,            -396740673
             82678647,            -329573702
              7649972,            -275305660
              3597484,            -255442204
             -6634725,            -258513336
            -32153362,            -254766350
            -72367497,            -249601586
           -137221503,            -224597168
           -183776671,            -152612162
           -213232280,             -48349779
           -233269178,              44658550
           -217834074,             115755184
           -184001077,             143654266
           -184161103,             166088081
           -215125991,             172555440
           -213691401,             136654778
           -195346390,              43293719
           -143690797,             -47041929
           -102702978,            -134712586
            -65174095,            -207992891
            -46609074,            -234250582
            -11518924,            -271718375
             58431489,            -299681072
            142655916,            -296533150
            168584903,            -328219116
            137194823,            -339225526
             98421752,            -314171547
             32108147,            -297340912
             -5909227,            -281941109
            -25062218,            -249041791
            -61201390,            -214821470
            -69517489,            -212324742
            -49700803,            -227493322
             15800619,            -236230643
             38734909,            -278818214
             10114333,            -297830677
             24441136,            -298173085
             85068188,            -288695446
            127494205,            -298474818
            154399800,            -297870761
            173031491,            -308214870
            135362274,            -318264794
             40206336,            -256787934
            -11242311,            -185239734
            -55420133,            -134002015
            -94116291,            -106349025
           -137715097,             -54413252
           -140604214,              30317336
           -138987269,             102121995
           -153846724,             143801319
           -154468919,             178490911
           -151427509,             218216144
           -153197451,             254971853
           -127941790,             310719544
            -81061772,             382296221
            -25517242,             454584383
             29065490,             506315980
              6561985,             563847653
            -84927840,             517685549
            -92705498,             377877605
            -46880484,             226237951
            -69383189,             108464496
           -119493145,              43676150
           -122162078,              35346481
           -156132505,              33008507
           -188020437,              61454203
           -197907749,              88097588
           -179252654,              98230953
           -163981147,             108983731
           -152758379,             158257583
           -137273295,             209756427
           -116721888,             207082448
            -99994856,             198742603
            -88422626,             208965986
            -86334240,             242033529
            -85324429,             278073474
            -73460468,             311410593
            -53421320,             350334185
            -41102694,             391280012
            -26502922,             414460342
            -26627111,             442845483
            -20552800,             452153044
             -8373115,             439255672
             22449878,             433145370
             62842645,             469036757
            136083053,             514645369
            261670338,             526235639
            413594071,             424529479
            452399687,             236624142
            431670171,              55520500
            436073875,             -71006599
            510504363,            -136203600
            606574863,             -90347696
            645956580,             -64608760
            701675233,             -49593345
            732709164,               1123804
            758303953,              54178434
            756640267,              96727420
            737470667,             133837432
            751945507,             142346941
            787369839,             150768011
            805748234,             112143199
            774865195,              49992425
            813596575,              25516367
            849601800,             105775479
            800104818,             184484516
            774463410,             229988303
            740723101,             268128676
            707127671,             293415633
            713454463,             307083273
            705405894,             336737497
            686077600,             340185058
            668044028,             327597497
            663484334,             306620542
            667129632,             298180181
            677184363,             320193676
            666449602,             389200236
            604458731,             483306124
            479301280,             524081606
            347013013,             408746019
            258412549,             235213326
            178260346,              80689359
            173088159,             -49675214
            260034384,            -149093157
            402925993,            -194544233
            524716310,            -126178952
            589428381,             -63182114
            635651720,             -69068426
            618731261,            -203899768
            398766144,            -220517175
            202700911,             -84997586
             58756425,              13549126
            -20241420,             125501562
            -39740776,             282509783
              1881700,             417761615
            149356254,             441091854
            310653862,             379236464
            446719221,             281054822
            490561431,             130675734
            390854454,               -306906
            218907691,             -69808419
            129777288,            -140391373
             92760096,            -190082618
             84903412,            -236826713
             31212802,            -256942925
             20178843,            -297122738
            131262018,            -337379377
            293868972,            -265241873
            375567270,            -231415865
            330493159,            -266129522
            205456932,            -256330659
             69644138,            -196480427
            -13312445,            -141918682
            -63656978,            -117225138
           -120372194,             -91023438
           -190844192,             -13182428
           -248414659,             148207178
           -225047252,             358380713
            -25340201,             482424374
            132894039,             377531154
            242061515,             246720019
            316873681,             154089830
            389928837,             100585500
            482615927,              98032236
            546110193,              99101239
            541878141,              23431234
            452845891,             -64016758
            264733542,            -133933890
             82909902,            -109264468
             -6052942,              84838083
            -22910425,             286432982
            -89141387,             410330342
            -92218798,             499017785
            -59617980,             585529149
             21091457,             647811791
            158755173,             657218189
            283099923,             589314746
            402107902,             549619446
            502975300,             479598300
            503853097,             337343179
            465102759,             227004587
            465951930,             170588071
            484457624,             152881967
            507518389,             179859214
            552372425,             172713025
            572506042,             105742753
            493312294,              17672974
            392643477,             -37249979
            277784932,            -113704044
            132807027,             -91459403
            -18368122,              32657536
           -125744740,             153389844
           -206944907,             222765032
           -261302446,             221352023
           -269631618,             200591917
           -272272228,             178234450
           -289519464,             217280550
           -293077919,             333712074
           -258454408,             468443834
            -78382104,             528519696
            131525072,             537011090
            277315446,             546374718
            349955894,             621167634
            307644065,             716182233
            263328042,             769789827
            208287096,             788961048
            166995777,             803197845
            189260042,             797550540
            244091221,             763496892
            277067505,             724015412
            303266111,             744976034
            280517138,             793186175
            249293743,             797467518
            244100905,             789254098
            275241447,             754771251
            311956933,             759621507
            289988519,             807745856
            200559635,             793273884
             91816479,             742502153
             18528028,             748536225
             21064050,             747807107
              7481652,             740924647
            -12418516,             748456088
            -24119460,             770092962
            -86442437,             769766119
           -124688271,             694963220
           -189348649,             628508287
           -252230649,             596280921
           -236900768,             566288988
           -255380338,             572329265
           -216063364,             628748776
           -137538365,             665908293
            -51949496,             706146606
            -21260120,             722807276
            -25917289,             704186331
            -31543459,             695062799
              5511120,             703027579
             94613539,             714930055
            221544902,             677806500
            352230471,             591366190
            460290670,             546622708
            530730648,             494420824
            557448061,             414534778
            590584474,             336282984
            633624281,             251429226
            609182082,             141400430
            487675374,              21998843
            332843653,             -46774003
            155698855,             -43629064
             26396584,              17746794
            -52603175,              16680790
            -70277531,             -19258821
            -34653526,             -79762671
            -34486427,            -101294521
            -72504381,             -89396852
           -128122355,             -22100758
           -172464926,              84762265
           -176992997,             206454346
           -129462476,             333631406
            -93925380,             445314208
            -79721344,             509341575
            -47592710,             555866965
             -7524879,             621681148
             83044894,             662321511
            207384324,             641290774
            321707644,             600964683
            404098591,             560016442
            469230282,             506041201
            526128427,             459034213
            561706955,             415262333
            592121683,             395415486
            612126813,             386958879
            623851864,             399662031
            633633602,             429114739
            667870611,             489314505
            607075681,             551551857
            541459690,             610101341
            527547240,             646729251
            544794781,             634373969
            541503970,             627789441
            533052268,             633135852
            503999162,             634734557
            466804868,             665056044
            426913633,             694125722
            391408896,             726956394
            367340019,             747951444
            346610067,             752576159
            317255211,             748203871
            253665498,             744230015
            164645629,             726621607
             76930967,             693257370
             24174816,             665522919
             -9150264,             659729116
            -34728576,             661740519
            -19668959,             684854793
             20271696,             695354109
             19542751,             699811113
            -11328376,             688119475
            -51883982,             677444436
            -82470552,             654518835
            -96776427,             610499402
           -107615774,             572726699
           -118997510,             567298352
            -95851739,             596118561
            -98100524,             611757671
           -123605710,             630410902
           -157947232,             628172079
           -181480569,             523880253
           -113160961,             359403241
            -36917362,             204193376
            -34977408,              83163897
            -55029637,              -1666010
            -65178552,             -27783010
            -72454411,             -32354495
            -84341034,             -44766854
           -124969436,             -55788675
           -218498404,             -12686269
           -218491907,             135943227
           -105733430,             286306071
             -9650125,             399023022
             65531755,             500019934
             81869158,             597073705
             33060069,             621152411
            -18163308,             593340673
            -59212991,             557767531
            -79073935,             499715636
            -99338440,             439349851
           -115203560,             473742411
            -31447229,             517454145
             91551606,             538993841
            166222708,             600418722
            174620754,             667479458
            122717119,             667261934
             61657092,             584318135
              9790810,             484536608
            -32923509,             412557108
            -51906494,             348360372
            -67735208,             296038958
            -64435923,             251876693
            -90601084,             225993675
            -90326839,             197980972
            -86581547,             156664018
            -95686364,             115905517
           -105237741,              82378726
           -123778545,              71951055
           -148664413,              90431011
           -172230267,             169247467
           -125290092,             273763579
             11901695,             371713398
            127014440,             446614731
            200306265,             519541847
            265296482,             566174750
            290560797,             581124912
            326802207,             583279189
            419225266,             560184848
            495338607,             543075792
            551803240,             543694646
            561678303,             580085171
            546462027,             655748090
            459537009,             700753759
            383805136,             712300745
            295325272,             716301663
            199157014,             695397898
            136835997,             600751468
             85266556,             467331625
             53734895,             337270048
             37378148,             231931143
             51764800,             126240202
             19978474,              38976063
              2678630,              -3017022
             54895255,              -5208537
            128351476,             -37364087
            195395916,             -97277297
            258771495,            -125094297
            362128219,            -109910504
            483858727,             -33606234
            637571094,              83077392
            699112762,             276091950
            666762088,             412815044
            657457818,             477568391
            640137675,             544604397
            592180705,             637764851
            486584126,             713598149
            348671717,             686277278
            227638502,             587740615
            108145959,             495922513
             28800472,             430931891
             -3497226,             423332768
             32916447,             454252774
             86049319,             472518681
            152422709,             497166412
            247871169,             504541043
            381090922,             515713020
            467584569,             484904349
            563312489,             469469705
            649914102,             467380610
            707492582,             433790502
            714792066,             349363213
            708831096,             237375593
            693112704,             104044122
            675096372,             -13931294
            563023132,            -135138860
            367316091,            -143511756
            222697463,             -99456184
            137283025,             -41707697
             68299011,              25095719
             10985703,              80769869
            -29488593,             149468468
            -48014856,             239955053
            -44746645,             325596210
            -29392011,             373349700
            -20865111,             413657009
             -8378706,             418129287
            -21344239,             417393630
            -18015100,             436365235
             -1828651,             461794030
             24850037,             490923450
             42762791,             525790177
             67604949,             548406098
             69427821,             548494919
             49343033,             508041660
              7786540,             449183159
            -15504848,             408060654
            -32871448,             393818876
            -38609994,             374205560
            -37469479,             366960189
            -25060445,             359692375
            -43161658,             359530347
            -69399695,             322222660
            -63607600,             283557759
           -118376554,             265112534
           -159706790,             242041686
           -154099434,             168863325
            -66503607,              52396275
             83355012,              -5625083
            265346593,             -17377382
            394579958,             -26021818
            510241728,             -37042571
            632253034,             -33700412
            715080548,             -69274366
            716097457,            -153952202
            622291494,            -239901987
            477655458,            -233137546
            301934598,             -98807979
            236355014,              70445712
            206273969,             234286492
            172468366,             394505161
            119279422,             476940062
             92601004,             505317698
            113236815,             528252427
            160372268,             588320605
            304431723,             598846920
            460703062,             522057325
            626655828,             484875294
            753869928,             378569880
            789527803,             216934722
            790125558,              71861285
            708088468,             -39977331
            628289699,             -95642691
            605903910,            -118077636
            621869592,            -147788933
            581016260,            -191185026
            472414328,            -211063173
            324075178,            -135844703
            208161752,             -49261681
            124077322,              18908907
             63964443,              74927035
             31924720,             155798053
             16918468,             223716013
            -13378597,             268332196
            -30480182,             291414857
            -42978680,             291320904
            -52639814,             296203243
            -34447400,             348926899
             25579209,             400191728
             67991931,             455929837
             71327220,             503196382
             95478362,             534257061
            141852403,             562354904
            199750436,             593825475
            246961057,             625034531
            287767979,             658886700
            332034205,             661997160
            405426138,             670757739
            434061028,             711469593
            380986503,             770157348
            263743209,             712805147
            164501724,             617176760
            105539285,             527295250
             69811937,             428340836
             32086405,             338071400
            -10810616,             282451218
            -42962935,             226826795
            -25559731,             169101718
              2281663,             119802590
            -17104070,              87647812
            -30447654,             126636342
            -13656826,             193131324
             -1528077,             272701031
             -1233014,             337701968
            -26911641,             368955046
            -26638061,             398496203
            -26652086,             431862065
              5853828,             464634638
             56948344,             527541427
            107936293,             577143240
            157042468,             595693198
            177713296,             650639806
            135524015,             682908983
             50483793,             630749418
              8199615,             483302559
            120656370,             325452723
            241024108,             185146356
            244825540,              42496520
            202865273,             -25516390
            193844083,             -53803292
            219390537,             -83468789
            246849937,            -107662903
            227467974,            -140229510
            186892310,            -145928556
            119417312,             -88961106
             84383578,             -10460222
             44423597,              88476109
             12034704,             193924324
             86608117,             295979778
            257146959,             306001694
            436720698,             287619201
            593270934,             344250874
            689133894,             381593289
            753930703,             369432904
            799971947,             325772867
            833600100,             279174582
            874445649,             247873503
            885096243,             183416433
            900395060,             127257270
            925053140,              93295746
            904325053,              42786599
            900721926,              22994710
            920426044,              52455801
            961003124,             107877065
            968403938,             205892155
            976367362,             225725939
            956503618,             174076212
            932733331,              99104464
            884381222,              28047875
            848081871,             -24340130
            789096970,             -99345893
            707055331,            -155383193
            633095555,            -166931950
            572342268,            -205176212
            449906723,            -226685529
            339277967,            -180321385
            251438347,            -101773442
            181579013,             -29747520
            131639909,              62948019
            110211065,              70996646
            155219968,              30525386
            207405331,             -23196222
            269693470,             -46996532
            266892700,            -100425457
            194283443,            -110928586
            169373670,             -58535228
            173412320,             -31712496
            207536658,             -36058529
            242424681,             -54105922
            249182422,             -86741877
            272392898,            -100007835
            320661092,             -74632955
            425088346,             -71787553
            548921599,             -21072695
            627357849,              17115773
            675570121,               3107982
            736279731,              21603542
            779396407,             102817527
            835868067,             184098448
            891770957,             162686609
            851894364,              80338347
            780382176,              50723516
            805183939,              54885378
            824426770,             156001079
            856030083,             260990540
            877839256,             351594930
            864595748,             442573861
            836777678,             521014889
            776834742,             585996843
            729147073,             652530612
            718817599,             693377698
            736727709,             685396383
            765777777,             637590763
            788819537,             607567551
            783835347,             607323549
            789231708,             617875082
            839002942,             660108345
            887216755,             613245843
            872210291,             473249456
            847939832,             363548492
            809141155,             286082801
            790432225,             220795637
            770626454,             177909622
            758996732,             154572236
            788445538,             160316715
            809388073,             186242893
            837237847,             204687696
            840278177,             207330081
            809433722,             176426118
