-25,-41
-35,-26
-37,-23
-36,-26
-34,-28
-18,-43
-1,-54
4,-54
22,-55
14,-55
-8,-48
-14,-45
-17,-41
-24,-32
-24,-34
-22,-36
-11,-44
-10,-45
-12,-43
-16,-38
-29,-21
-33,-1
-20,33
0,51
19,55
29,54
29,52
46,44
54,39
39,48
26,56
14,51
-23,26
-39,10
-37,17
-37,16
-37,-1
-37,1
-39,8
-39,12
-31,37
-29,43
-35,29
-35,32
-38,27
-37,31
-32,45
-15,58
-3,63
2,63
-5,63
12,63
13,63
5,63
40,41
55,5
51,-12
52,-7
51,-8
46,-15
48,-1
45,35
20,59
-12,60
-40,32
-46,27
-46,29
-45,31
-37,52
-37,52
-28,55
-20,63
-24,61
-31,48
-47,9
-47,-9
-53,2
-55,12
-50,33
-42,51
-35,57
-37,55
-37,55
-33,58
-46,44
-57,24
-60,16
-55,-1
-41,-24
-43,-25
-53,-17
-60,-1
-62,14
-56,29
-58,20
-60,15
-48,41
-33,54
-35,53
-10,56
18,49
28,41
27,40
12,48
-7,55
-11,54
-34,52
-41,50
-38,52
-40,50
-43,48
-54,32
-65,9
-65,-4
-45,-29
-13,-46
8,-46
11,-45
1,-50
-6,-52
-13,-51
-43,-43
-60,-29
-45,-40
-19,-52
-10,-54
-21,-55
-39,-52
-47,-44
-58,-11
-57,20
-59,14
-59,17
-40,35
-24,43
-24,43
-29,40
-30,38
-29,37
-49,18
-59,-7
-54,-35
-57,-37
-58,-36
-57,-35
-60,-10
-61,-2
-62,-14
-58,-25
-36,-49
-21,-63
-26,-61
-43,-50
-51,-44
-51,-41
-45,-46
-48,-36
-49,2
-50,9
-54,-6
-55,-4
-53,-11
-50,-32
-50,-27
-46,-34
-38,-50
-42,-41
-26,-55
-7,-64
26,-54
44,-44
42,-48
47,-25
49,5
52,-7
46,-38
45,-42
51,-35
45,-47
37,-53
52,-30
54,-28
39,-52
39,-54
45,-49
49,-41
57,-23
60,-10
59,-9
58,-3
60,-18
59,-18
59,2
61,3
64,-5
63,-12
61,-12
62,1
63,3
59,-11
41,-46
22,-58
5,-53
-21,-40
-35,-17
-31,11
-12,36
-20,28
-29,20
-23,30
-17,38
-12,41
-16,37
-22,33
-26,31
-31,26
-31,24
-20,34
-10,44
-7,45
-14,43
-4,48
-14,38
-30,5
-29,-20
-17,-34
-5,-42
-15,-36
-23,-30
-25,-28
-30,-21
-36,-11
-36,-7
-34,-6
-34,18
-28,40
-21,47
-15,53
-3,61
-2,60
4,61
9,62
0,62
-14,57
-30,39
-38,12
-38,-7
-41,-2
-42,9
-34,36
-11,60
4,64
6,63
28,54
31,54
26,60
46,45
55,19
55,5
53,1
54,21
53,17
38,-17
28,-29
28,-28
38,-18
47,-7
45,-9
36,-20
33,-23
29,-24
37,-12
47,-3
46,0
47,20
46,22
46,6
45,13
43,3
35,-16
40,-3
41,19
38,35
40,35
33,44
12,58
1,63
-3,61
-24,60
-27,61
-29,58
-47,43
-46,46
-36,56
-33,57
-11,58
-13,58
-29,57
-25,58
-19,60
-6,59
-11,59
-29,57
-19,56
9,49
9,49
2,54
13,46
30,24
33,-8
27,-26
24,-28
31,-14
36,1
36,7
37,8
36,10
33,-2
29,-21
32,-12
35,9
36,8
35,8
29,-19
26,-33
34,-19
37,-13
31,7
14,34
11,39
23,30
34,13
38,-3
36,-14
26,-37
27,-37
31,-33
32,-33
35,-32
28,-41
22,-46
23,-45
30,-39
25,-47
30,-43
20,-53
-2,-62
-24,-62
-18,-62
5,-62
12,-60
-3,-63
4,-62
12,-61
19,-56
3,-62
-21,-61
-42,-50
-39,-52
-27,-63
-26,-61
-14,-65
-5,-68
-5,-68
-2,-67
6,-65
-2,-64
-36,-49
-40,-46
-38,-43
-47,-13
-48,-4
-47,-2
-43,5
-44,-4
-46,-22
-46,-22
-45,-12
-39,8
-41,7
-41,4
-42,-2
-33,16
-18,31
-14,32
-26,22
-34,15
-36,11
-39,2
-26,20
-15,32
-15,32
-22,28
-25,25
-24,26
-30,17
-37,-2
-37,-16
-31,-34
-33,-25
-35,0
-34,-3
-24,-33
-21,-42
-34,-10
-31,18
-26,26
-27,23
-34,2
-36,-8
-35,-4
-34,8
-33,12
-33,12
-34,-12
-32,-9
-29,19
-30,22
-33,13
-31,22
-31,17
-33,14
-34,8
-37,5
-36,14
-33,14
-37,0
-37,-6
-35,-11
-34,-4
-35,4
-34,-11
-31,-17
-30,-13
-27,21
-9,51
-14,51
-24,43
-29,38
-35,20
-39,8
-40,8
-40,6
-36,-4
-24,-25
-20,-29
-31,-16
-38,-5
-33,-17
-26,-24
-29,-19
-42,4
-39,29
-24,53
-20,59
-24,57
-29,53
-19,59
-9,64
-3,67
0,67
13,65
24,61
8,65
12,65
14,65
19,64
25,61
37,49
48,34
41,43
15,59
-15,62
-7,65
0,67
15,62
34,51
32,50
28,54
32,50
40,36
41,32
40,21
29,-14
20,-30
23,-27
31,-20
35,-17
31,-21
35,-15
35,-14
23,-26
-2,-38
-2,-38
0,-39
5,-37
18,-34
15,-35
-6,-40
-31,-38
-53,-21
-62,-8
-65,-1
-62,-7
-64,2
-65,8
-65,16
-63,21
-61,4
-57,-24
-60,-18
-63,-12
-61,-18
-64,-9
-65,3
-64,10
-66,-2
-63,8
-54,30
-53,32
-62,20
-58,27
-55,28
-63,1
-61,-21
-64,-1
-60,20
-52,30
-59,20
-66,1
-67,-8
-64,3
-51,24
-38,36
-36,37
-32,39
-33,38
-48,22
-60,12
-58,16
-51,25
-35,34
-14,39
-22,37
-21,37
-2,38
15,31
18,30
23,25
28,23
29,25
23,29
9,36
12,32
34,11
44,-9
42,3
45,-4
45,-29
40,-43
38,-41
34,-49
36,-53
34,-52
43,-26
36,11
24,28
40,8
45,1
37,18
44,11
49,-6
50,-35
43,-49
47,-41
54,-30
53,-36
52,-38
55,-30
57,-20
57,-15
56,-6
52,7
48,17
55,6
58,-3
58,-12
55,2
59,-4
60,-22
56,-36
59,-27
62,-20
61,-12
59,8
59,6
62,-5
49,19
14,36
-7,40
-5,39
6,42
11,45
15,45
29,43
17,42
14,45
26,46
26,46
38,41
31,46
29,47
28,47
31,46
23,46
23,50
36,46
51,35
43,43
37,49
49,40
58,33
55,38
55,37
62,26
59,28
48,43
53,35
63,13
58,27
60,32
65,12
63,-4
51,-25
42,-32
52,-24
56,-18
62,-1
63,6
62,-1
61,15
56,38
56,37
62,19
61,1
46,-21
16,-37
6,-38
-9,-33
-33,-8
-39,29
-38,35
-38,34
-43,14
-45,5
-46,6
-41,-4
-26,-21
4,-33
9,-35
27,-27
37,-22
26,-28
7,-34
-12,-33
-26,-27
-27,-26
-38,-16
-30,-18
9,-28
31,-22
35,-21
36,-19
38,-14
36,-17
17,-32
13,-31
31,-21
34,-21
36,-12
43,7
45,11
45,8
44,0
42,-4
42,6
42,15
41,22
40,26
39,27
39,16
38,6
37,24
35,31
37,28
35,34
29,42
25,44
30,35
36,16
29,31
30,34
37,9
36,-3
35,-9
24,-29
4,-43
3,-42
17,-31
30,-11
33,-12
33,-14
30,-21
34,-13
36,-4
35,6
31,20
31,18
32,11
19,33
24,32
31,21
34,9
30,-13
6,-45
0,-51
-2,-52
-29,-54
-32,-53
-5,-51
-4,-55
-32,-52
-57,-33
-61,-28
-54,-37
-62,-19
-65,-17
-64,-21
-62,-25
-61,-29
-61,-27
-58,-29
-31,-52
-3,-62
9,-58
31,-34
41,-11
42,-11
40,-25
41,-24
42,-14
33,12
11,32
9,35
16,31
4,33
22,26
42,8
45,3
46,-4
47,-23
37,-42
36,-45
46,-31
49,-13
45,2
47,-10
45,2
48,-1
51,-6
43,12
27,27
2,33
-2,35
11,35
10,36
-6,31
-28,22
-31,24
-20,30
11,32
41,23
43,24
47,21
43,24
34,32
32,32
10,37
-6,36
-18,30
-28,21
-36,8
-38,-8
-40,-11
-39,-5
-38,-1
-38,-14
-39,-17
-39,-12
-36,-18
-29,-37
-28,-37
-35,-20
-33,-22
-26,-36
-24,-40
-30,-8
-32,18
-27,24
0,41
22,48
18,49
12,49
22,49
32,46
40,44
27,47
25,49
12,47
-19,34
-31,22
-31,20
-32,-3
-33,-17
-34,-14
-32,-13
-32,-12
-33,4
-28,27
-29,21
-34,2
-36,8
-38,7
-37,17
-26,38
-22,45
-27,42
-29,38
-27,44
-30,38
-26,46
-26,48
-24,50
-27,48
-29,44
-23,51
-15,59
-6,62
-10,61
-25,54
-35,44
-33,43
-7,58
10,64
-16,55
-36,44
-33,47
-32,49
-32,51
-36,45
-45,30
-49,15
-42,-4
-40,-13
-43,-10
-47,-4
-47,-5
-48,-1
-50,17
-42,45
-27,61
-14,67
-12,67
-8,67
-11,68
-11,68
-10,68
-13,67
-21,62
-30,59
-13,64
6,64
0,62
-2,62
24,51
25,52
24,52
24,51
13,57
-15,61
-22,61
-28,60
-44,50
-54,28
-58,-4
-59,-11
-51,-22
-57,-16
-64,6
-63,5
-63,-6
-64,-3
-60,-17
-41,-30
-6,-41
-3,-43
-34,-39
-45,-37
-32,-43
-8,-46
-13,-50
-26,-50
-27,-49
-6,-44
21,-31
24,-30
18,-37
17,-39
1,-46
-29,-47
-32,-51
-29,-52
-44,-44
-48,-41
-28,-51
-34,-51
-42,-49
-44,-47
-45,-45
-38,-53
-40,-52
-44,-49
-40,-52
-33,-54
-22,-57
-32,-49
-59,-20
-63,2
-57,15
-51,23
-24,35
4,36
5,37
4,36
-27,29
-54,3
-58,-23
-58,-31
-59,-26
-56,-34
-50,-44
-36,-54
-18,-62
6,-61
15,-62
17,-58
28,-51
7,-62
-17,-65
-20,-65
-13,-65
-18,-64
-33,-57
-45,-39
-51,-23
-50,-14
-46,-32
-50,-18
-50,-6
-42,10
-20,29
-4,36
9,34
10,35
13,35
27,31
39,22
49,10
50,11
47,14
35,28
28,32
9,36
7,37
30,34
35,33
29,34
37,30
45,25
41,28
35,33
43,28
57,12
61,7
58,16
54,20
58,15
64,3
58,15
50,25
57,18
62,11
64,-10
62,-26
45,-42
13,-57
-5,-52
-23,-36
-34,-21
-26,-30
-11,-46
-21,-38
-34,-20
-34,-16
-31,-19
-34,-15
-35,-15
-27,-30
-13,-43
-22,-30
-31,-20
-28,-27
-31,-15
-35,12
-36,15
-36,14
-27,32
-21,40
-16,45
-5,51
2,54
8,57
-1,54
-22,40
-31,28
-23,42
-27,35
-32,3
-16,-26
13,-39
17,-40
-8,-36
-7,-34
8,-38
-11,-34
-18,-31
-8,-37
-17,-33
-28,-22
-15,-30
-5,-35
19,-32
36,-27
27,-28
-7,-33
-12,-34
0,-37
5,-37
-11,-35
-15,-33
-20,-28
-12,-31
5,-35
22,-31
21,-32
13,-34
10,-34
-2,-35
-11,-34
-35,-17
-46,-5
-30,-25
-20,-32
-5,-33
1,-35
-1,-37
-3,-36
2,-35
-20,-34
-34,-28
-46,-18
-38,-27
-35,-30
-46,-17
-55,14
-59,21
-57,27
-54,36
-56,9
-53,-13
-57,-10
-53,-15
-55,-6
-59,25
-62,22
-62,10
-50,-16
-33,-36
-20,-43
-24,-44
-29,-42
-34,-40
-29,-42
-16,-43
-15,-45
-26,-44
-31,-42
-19,-46
-30,-43
-56,-25
-60,-20
-52,-31
-46,-37
-27,-45
-3,-45
-18,-45
-47,-39
-58,-27
-60,-24
-62,-24
-66,-14
-66,-4
-61,21
-53,33
-46,38
-56,17
-57,19
-39,39
-33,42
-43,34
-58,17
-63,3
-61,-14
-58,-36
-60,-30
-48,-38
-29,-56
-14,-56
13,-53
27,-46
28,-44
25,-47
33,-35
32,-40
33,-32
35,3
35,12
41,0
43,-4
42,-15
37,-36
30,-47
33,-44
36,-43
15,-58
2,-64
-9,-61
-34,-55
-47,-39
-55,-26
-53,-30
-48,-34
-41,-47
-48,-38
-48,-7
-44,13
-46,8
-38,14
-24,30
-23,30
-34,19
-40,14
-33,22
-5,31
27,30
34,25
6,30
-28,21
-34,18
-24,26
-6,33
17,35
27,34
9,34
1,38
2,38
-1,37
-6,35
-1,36
0,36
-5,38
16,37
44,27
41,29
44,28
59,11
60,7
46,26
29,38
24,42
26,42
38,37
34,40
22,46
44,35
57,25
61,4
60,-27
61,-25
65,-5
63,15
55,29
57,24
65,7
66,1
65,-3
61,15
57,27
64,19
68,16
66,15
65,14
61,24
61,23
60,-7
35,-37
4,-44
-13,-37
-28,-25
-30,-23
-29,-23
-31,-18
-36,4
-33,26
-34,18
-34,2
-32,21
-24,44
-3,56
28,56
52,39
61,18
62,9
60,19
56,31
41,51
26,61
24,62
18,62
13,65
16,64
-1,63
-6,64
-4,64
5,66
11,66
1,65
-14,63
-29,51
-38,45
-33,51
-28,57
-27,57
-20,62
-20,61
-35,49
-44,38
-46,34
-47,30
-41,41
-16,61
2,66
-4,67
-1,67
3,67
10,65
25,58
31,52
27,56
19,60
-6,61
-30,59
-26,61
-19,64
-27,60
-38,55
-49,45
-53,40
-46,46
-39,53
-48,41
-59,26
-57,34
-54,38
-51,43
-45,50
-44,52
-38,55
-21,59
11,48
29,36
27,40
33,25
37,8
33,23
28,34
34,20
37,-1
35,-9
32,11
22,35
25,30
31,18
27,26
33,8
35,3
36,0
37,-5
34,-9
27,13
8,41
4,45
-7,46
-27,47
-31,47
-39,42
-51,33
-43,37
-23,45
-28,42
-39,38
-35,38
-50,28
-45,33
-28,41
-12,42
1,42
2,40
-12,41
-31,36
-24,38
-20,40
-18,39
6,35
28,22
34,14
22,23
-2,37
-13,40
-24,34
-38,28
-20,34
11,32
22,28
7,34
-1,36
-2,34
-11,35
1,34
6,35
4,36
7,34
-7,32
-21,32
-28,28
-26,28
-37,12
-50,-6
-51,-16
-51,-22
-51,-18
-49,-19
-38,-43
-20,-58
-2,-67
5,-68
13,-66
-2,-63
-12,-63
-10,-64
-25,-52
-40,-30
-42,-25
-37,-40
-33,-47
-39,-33
-41,-28
-31,-41
-36,-31
-40,-18
-38,-22
-36,-29
-36,-31
-39,-24
-40,-21
-39,-22
-38,-7
-31,-22
-18,-48
-13,-53
-14,-51
-22,-42
-36,-19
-35,3
-34,10
-36,2
-36,-12
-27,-32
-17,-45
-19,-43
-28,-27
-32,-18
-30,-27
-33,-19
-33,-6
-32,18
-32,16
-32,22
-28,29
-15,43
-10,48
0,50
-11,40
-32,15
-35,11
-34,15
-34,12
-35,1
-35,-8
-34,-14
-32,-15
-24,-25
-13,-35
-25,-20
-35,-3
-30,-13
-28,-20
-36,2
-38,11
-38,1
-36,-7
-40,2
-36,25
-27,48
-17,56
10,61
36,53
54,34
57,12
51,-16
47,-20
29,-28
-7,-32
-31,-18
-42,15
-44,26
-45,17
-44,25
-43,33
-47,20
-44,0
-40,-12
-31,-21
-30,-24
-25,-26
-10,-32
1,-35
-15,-31
-39,-16
-45,-11
-50,4
-51,14
-46,-4
-48,-8
-52,1
-54,19
-43,43
-25,60
-29,59
-39,55
-37,57
-30,59
-21,64
-18,64
-2,65
9,63
-8,63
-17,63
-1,63
-4,62
-22,60
-35,55
-44,49
-33,57
-24,62
-27,60
-36,55
-27,57
1,57
25,32
32,-8
34,-9
36,-2
34,11
35,16
26,-15
4,-41
8,-40
20,-32
26,-27
16,-36
-14,-46
-39,-42
-50,-37
-41,-39
0,-36
30,-9
27,17
16,37
19,36
23,33
26,29
27,27
30,24
32,13
6,26
-25,45
-9,43
24,18
33,-20
9,-48
-10,-57
9,-50
18,-47
13,-52
28,-34
37,-15
36,-20
32,-12
24,21
19,32
17,32
26,23
38,-1
38,1
22,23
-4,35
-8,38
-8,37
-21,33
-15,36
-15,39
0,38
13,34
12,34
-3,36
-9,38
4,37
6,33
-22,29
-34,27
-34,25
-29,29
-18,33
11,30
27,27
30,29
43,13
36,15
15,34
15,34
24,32
28,29
44,10
41,12
9,30
-19,29
-34,18
-42,5
-45,-7
-43,-1
-36,16
-31,20
-35,13
-40,3
-43,-13
-43,-11
-40,8
-37,11
-18,23
16,36
12,39
3,39
-4,37
5,38
11,40
10,41
29,37
53,20
50,24
20,39
8,41
33,39
39,38
26,42
34,40
49,32
34,41
13,46
-8,39
-24,27
-1,42
14,49
5,48
-1,46
-18,39
-23,34
-29,16
-24,-19
10,-42
46,-35
59,-25
45,-37
35,-46
40,-44
40,-42
47,-36
57,-25
53,-28
46,-32
41,-35
23,-43
25,-42
21,-44
4,-43
-12,-36
-27,-21
-36,-9
-36,-8
-31,-10
-1,-33
31,-34
47,-26
45,-27
42,-29
44,-26
51,-19
51,-18
39,-27
25,-36
27,-32
29,-31
18,-35
19,-36
14,-37
5,-37
8,-39
-4,-37
-4,-34
5,-36
12,-36
17,-34
5,-35
-18,-30
-35,-19
-42,-13
-43,-11
-49,-2
-52,4
-52,8
-51,24
-46,38
-33,56
-30,60
-35,54
-38,53
-30,60
-28,60
-40,50
-43,50
-50,42
-52,39
-36,54
-33,56
-38,56
-31,59
-7,63
8,61
6,62
-1,63
-4,63
7,61
7,60
1,62
4,57
29,34
37,21
36,25
36,16
34,-5
26,-25
10,-36
7,-39
11,-39
6,-40
15,-36
20,-32
22,-31
20,-34
20,-35
20,-36
19,-36
14,-40
5,-44
8,-44
11,-43
8,-45
4,-47
0,-49
-4,-51
-3,-51
-5,-53
-9,-55
-4,-53
-8,-54
-11,-56
-3,-54
-11,-54
-38,-50
-55,-37
-64,-19
-65,-7
-64,-7
-62,-2
-50,24
-44,33
-33,40
-24,42
1,38
19,31
22,29
31,18
39,-2
40,-12
38,-1
37,-23
32,-41
38,-27
42,-5
41,1
33,14
15,30
3,36
11,32
-21,25
-50,11
-41,18
-16,34
8,33
37,4
36,-39
25,-59
16,-64
21,-61
30,-57
27,-60
27,-59
20,-60
36,-43
51,-13
46,7
34,24
16,32
1,35
5,35
23,28
38,20
32,26
37,20
13,32
-10,33
-6,34
24,30
54,0
58,-23
56,-18
56,6
54,11
38,25
4,34
-18,30
-33,10
-39,-12
-38,-28
-36,-31
-24,-43
-16,-51
-24,-44
-19,-47
-5,-55
2,-58
-5,-56
-3,-53
20,-55
27,-56
38,-49
52,-41
55,-37
62,-19
67,-6
67,-4
62,16
63,16
64,12
64,13
65,13
65,3
65,-15
64,-20
63,-19
48,-31
23,-47
32,-45
49,-35
44,-39
40,-40
47,-34
57,-24
63,-9
59,-12
40,-35
45,-32
58,-18
60,-16
59,-19
51,-27
44,-33
44,-34
44,-32
50,-19
59,9
61,20
62,18
52,38
44,50
47,46
56,36
60,25
61,18
58,25
52,38
37,54
39,47
53,11
38,-21
18,-37
1,-36
-14,-32
-21,-24
-33,-13
-9,-28
14,-34
23,-31
33,-24
41,-13
41,-15
38,-17
47,4
45,34
36,53
41,45
48,28
43,29
29,52
-3,58
-37,52
-32,58
-22,63
-32,57
-48,37
-54,20
-48,37
-50,40
-50,42
-46,49
-52,37
-55,32
-43,50
-39,56
-40,55
-34,58
-35,57
-46,41
-59,8
-58,-13
-53,-24
-40,-34
-36,-35
-53,-22
-55,-22
-56,-23
-55,-25
-62,-14
-67,-1
-66,5
-65,17
-64,22
-64,22
-66,9
-64,19
-54,38
-53,37
-60,28
-57,30
-63,8
-63,2
-45,33
-34,43
-54,31
-53,35
-53,33
-57,32
-43,38
0,41
24,30
8,38
-19,44
-37,40
-51,30
-58,22
-62,12
-61,17
-58,15
-54,-26
-42,-51
-24,-55
6,-55
11,-56
1,-59
-24,-57
-48,-47
-56,-32
-53,-29
-21,-54
-15,-63
-25,-61
-31,-58
-21,-63
-9,-64
13,-58
21,-58
25,-54
38,-35
36,1
16,27
7,33
-7,34
-20,33
-5,35
-5,38
7,37
23,31
21,28
-13,29
-38,16
-50,-6
-49,-2
-41,13
-45,8
-38,14
-22,29
0,35
5,34
-23,21
-43,-12
-46,-13
-35,14
-8,35
5,38
-7,32
-23,27
-9,33
0,37
-11,34
0,36
13,37
33,30
39,29
46,24
55,12
59,3
60,-1
58,11
48,26
44,28
58,6
54,16
55,19
58,12
43,28
25,40
0,38
-21,31
-26,26
-22,30
3,41
21,47
21,49
19,47
28,44
48,35
61,21
65,9
66,-2
63,-17
62,-21
67,-4
67,-6
59,-24
42,-43
19,-48
-2,-48
-4,-47
-14,-37
-32,-13
-34,-8
-34,-12
-33,-6
-33,20
-26,33
-29,8
-29,-21
-27,-21
-18,-28
-5,-40
0,-42
13,-40
21,-38
43,-26
50,-22
30,-35
7,-39
-3,-40
8,-38
19,-38
-4,-35
-27,-21
-17,-25
10,-36
35,-27
48,-20
42,-26
41,-27
40,-24
51,-7
55,0
55,8
55,7
55,18
55,16
53,4
36,-21
15,-33
8,-34
26,-26
42,-9
49,13
50,11
50,20
50,7
44,-6
28,-25
27,-27
29,-26
14,-32
-12,-35
-27,-30
-43,-19
-50,-12
-52,1
-41,38
-2,60
21,56
19,57
30,45
42,27
35,37
24,52
31,31
38,3
38,19
40,20
33,-4
12,-32
16,-32
22,-29
16,-33
0,-38
-7,-41
-11,-42
-16,-44
-14,-44
-15,-44
0,-42
1,-41
-31,-38
-44,-33
-19,-43
5,-42
12,-40
-3,-46
-13,-48
2,-41
28,-21
34,-13
35,4
36,2
36,-4
30,15
19,31
3,44
6,44
14,39
15,36
29,19
26,24
25,29
33,15
38,-3
35,2
31,17
32,18
19,28
-12,41
-32,38
-52,21
-51,24
-45,31
-42,34
-35,37
-32,39
-25,41
-22,41
-37,33
-36,32
-18,40
-4,39
-16,34
-43,23
-40,25
-1,29
30,18
23,25
10,34
11,34
15,33
-14,29
-41,20
-35,23
-18,32
-20,31
-35,24
-32,27
-24,32
-13,34
13,34
22,32
18,33
33,19
47,5
27,18
-5,33
14,32
37,19
50,-16
43,-46
44,-47
35,-54
38,-53
44,-48
41,-52
36,-57
19,-64
18,-65
24,-62
22,-63
32,-58
51,-37
60,-18
58,-26
59,-18
61,-1
62,-18
61,-22
64,-8
63,-12
62,-22
62,-9
56,12
36,33
17,41
3,43
10,44
30,42
45,34
59,16
60,-13
62,-25
66,-16
66,-3
64,13
64,18
61,21
63,18
67,7
65,4
58,23
51,36
53,34
53,35
58,28
66,12
68,2
65,-12
66,-13
66,-8
67,0
65,10
63,25
67,15
65,12
57,30
47,42
28,55
39,49
54,38
51,44
40,51
27,58
27,60
44,48
47,47
44,50
51,41
40,46
25,61
30,61
36,59
36,58
44,51
44,51
32,59
28,61
25,63
29,60
13,64
22,62
44,44
55,27
56,17
56,14
53,8
51,3
36,-20
17,-33
16,-33
10,-36
15,-31
23,-28
5,-34
-24,-28
-41,-16
-43,-17
-47,-12
-47,-14
-47,-14
-46,-14
-39,-22
-31,-30
-25,-31
-13,-36
-19,-37
-25,-33
-34,-28
-18,-35
-15,-37
-39,-23
-56,-6
-52,-15
-49,-19
-32,-31
-22,-38
-19,-37
-24,-39
-34,-37
-15,-38
15,-25
34,12
35,27
23,39
4,55
15,49
16,48
6,54
13,49
29,31
18,34
-5,52
7,51
10,49
-7,54
-9,54
1,52
7,50
-3,50
-14,51
-31,42
-59,23
-65,12
-65,13
-53,29
-38,43
-30,46
-27,46
-33,45
-32,46
-38,38
-49,32
-34,42
-21,46
-34,39
-33,39
-17,43
-9,44
-9,44
-12,43
-29,34
-54,19
-53,23
-39,34
-34,33
-48,24
-45,27
-36,32
-41,29
-51,19
-52,16
-56,11
-59,-1
-59,-17
-58,-27
-55,-36
-49,-41
-45,-46
-56,-30
-58,-23
-50,-34
-44,-48
-46,-46
-49,-41
-52,-33
-51,-30
-49,-31
-46,-40
-48,-36
-52,-22
-51,-16
-51,-21
-51,-22
-49,-28
-48,-25
-39,10
-26,28
-33,17
-43,-17
-39,-42
-35,-48
-33,-49
-42,-25
-45,-4
-42,-10
-33,-37
-32,-47
-30,-51
-30,-50
-33,-45
-37,-37
-38,-28
-22,-46
-6,-61
2,-62
20,-62
24,-62
5,-62
-13,-54
-30,-38
-38,-17
-39,-2
-39,-13
-34,-29
-30,-37
-24,-44
-15,-50
-20,-41
-34,-21
-35,-11
-35,4
-35,6
-30,15
-24,28
-30,17
-34,-4
-31,-20
-17,-37
11,-51
24,-51
18,-50
-1,-47
4,-50
2,-47
-25,-19
-32,16
-22,36
-20,40
-31,27
-30,29
-12,46
11,55
35,51
50,40
53,36
37,50
32,56
27,54
-6,51
-9,53
14,59
18,58
-8,54
-21,51
-20,52
-24,48
-34,18
-38,-6
-40,0
-41,22
-38,31
-31,44
-16,55
15,60
40,51
27,59
29,60
50,43
53,37
47,44
43,49
33,55
18,65
13,64
-4,65
-4,67
9,66
5,66
4,68
17,64
42,39
51,13
50,3
49,14
48,28
46,18
29,-17
11,-34
-13,-34
-26,-30
-27,-26
-51,5
-56,24
-56,14
-51,-7
-52,-7
-49,-15
-49,-17
-55,-7
-58,-1
-59,2
-58,-4
-61,4
-60,2
-53,-13
-31,-29
-4,-38
3,-37
26,-16
37,17
36,26
36,24
39,11
34,-8
29,-20
28,-21
32,-14
31,-17
29,-23
23,-28
22,-28
28,-18
33,7
27,30
19,42
6,49
-3,52
1,52
9,47
21,36
24,31
13,41
14,40
5,42
-4,50
4,47
9,42
7,43
24,18
34,-16
23,-36
18,-42
26,-34
31,-22
34,-22
34,-10
35,8
36,5
26,18
13,35
12,36
26,21
37,2
39,-10
36,-25
21,-48
3,-59
-14,-63
-4,-60
9,-58
-9,-62
-9,-63
-1,-62
19,-53
33,-43
40,-32
44,-21
42,-9
23,17
-3,35
-15,36
-28,29
-34,28
-13,34
11,33
22,29
38,16
43,7
20,22
4,34
-4,35
3,33
37,12
51,-16
50,-24
52,-12
50,1
51,-1
54,-15
55,-21
56,-21
50,-7
25,25
7,37
5,38
6,38
0,37
-9,35
-13,32
-8,35
4,39
3,36
-19,23
-17,29
3,41
17,40
28,38
6,39
-10,38
15,38
49,22
47,22
15,38
-4,40
-4,39
7,41
4,41
4,43
7,43
-10,32
-34,7
-36,0
-32,-17
-26,-34
-21,-39
-6,-48
15,-54
22,-54
13,-52
24,-43
59,-21
67,-4
62,17
50,35
35,48
42,47
56,31
64,5
63,-13
50,-33
44,-38
27,-44
15,-47
-1,-44
-13,-38
-27,-24
-35,-7
-30,-13
-23,-27
1,-36
26,-39
33,-38
36,-36
9,-40
-5,-39
-7,-37
-10,-35
7,-39
12,-41
8,-39
2,-37
-16,-29
-10,-32
-6,-34
-23,-26
-8,-30
12,-37
13,-38
18,-36
28,-32
29,-32
35,-27
34,-28
29,-29
25,-29
-5,-34
-21,-30
-1,-33
23,-31
9,-33
-19,-32
-30,-26
-42,-13
-52,11
-54,19
-49,31
-32,53
1,64
9,66
-14,63
-36,56
-40,54
-43,48
-47,42
-22,58
17,54
34,44
35,42
42,20
37,-7
26,-25
17,-33
9,-35
19,-28
34,-10
35,-12
28,-22
23,-27
20,-30
0,-36
-41,-27
-55,-18
-56,-17
-57,-15
-35,-31
-19,-43
-25,-44
-32,-41
-49,-32
-56,-23
-62,-15
-60,-18
-55,-26
-54,-28
-44,-36
-48,-34
-45,-35
-40,-42
-50,-36
-65,-10
-67,-5
-62,-23
-56,-33
-58,-30
-58,-30
-63,-18
-66,9
-59,27
-46,38
-25,42
2,43
19,31
31,15
35,0
32,-23
15,-48
-3,-57
-11,-58
-19,-59
-16,-61
-14,-63
-27,-58
-34,-55
-20,-60
0,-55
27,-38
36,-18
38,0
37,6
38,6
40,-13
36,-6
26,22
32,20
32,18
20,27
30,21
41,1
44,-22
40,-38
26,-54
9,-63
-4,-66
-15,-65
0,-62
27,-54
22,-59
23,-60
36,-49
32,-53
28,-53
47,-21
51,-15
47,-2
39,19
30,29
26,30
42,18
42,18
28,29
41,15
54,-6
54,-28
53,-30
54,-7
45,18
37,27
25,34
37,19
58,-6
58,0
57,7
59,-1
60,-22
39,-47
-1,-57
-28,-44
-36,-27
-29,-39
-32,-26
-38,-7
-31,9
-5,37
31,31
58,12
61,6
62,-11
65,-7
64,7
40,30
16,45
8,43
-15,33
-30,0
-29,-27
-24,-36
-17,-42
-19,-39
