            276488313,              50833890
            270603646,              81131466
            281002962,              91777184
            315374977,              75447600
            356844127,              37958609
            359230607,              -9470561
            379484955,             -25603201
            428838568,             -57611765
            436091384,             -80294559
            443102651,            -108451273
            460960666,            -140855132
            471174657,            -174502300
            444432744,            -201683440
            438393511,            -180894792
            445160960,             -72277261
            445612593,              28096955
            355178353,              99972000
            306708522,             144903582
            273623576,             206068810
            244333783,             258514065
            210158424,             296334507
            222148047,             336382934
            268012694,             399046009
            345732863,             368203023
            362265953,             314875864
            354835239,             315132711
            310760801,             366247537
            220898930,             424578107
            101844799,             452300442
            -49503149,             474766521
           -191879626,             466076641
           -282500580,             367838956
           -318874638,             252448868
           -348292198,             184155052
           -357769489,             121584603
           -367266153,              65860954
           -358468310,               4872768
           -358104186,             -36380073
           -375078517,             -40999649
           -355154051,             -77373931
           -318994190,            -137482315
           -310943180,            -175169098
           -371213831,            -176195845
           -480750975,            -100328750
           -510902993,             -10433689
           -525972758,             -14071332
           -524221207,             -55303394
           -499065481,             -78590177
           -463207530,            -133156236
           -439284649,            -172879742
           -459723401,            -191870938
           -468146322,            -174801779
           -460929775,            -185857325
           -430570930,            -239860075
           -381138330,            -285456448
           -371223156,            -312171491
           -395710693,            -314677524
           -424652876,            -291145741
           -422725606,            -254377362
           -419195471,            -235872146
           -400072458,            -243584690
           -372658045,            -253209767
           -371526702,            -268511593
           -340280278,            -314390941
           -298585395,            -335730432
           -327010799,            -349082470
           -334894865,            -347834631
           -318511370,            -397060035
           -231996597,            -447629169
           -157698639,            -445072407
           -123732562,            -441930316
           -107112337,            -428016273
           -105475022,            -443678999
            -72137327,            -469774817
            -23918429,            -464647392
            -23605466,            -470603275
            -75828726,            -482791772
           -130916095,            -462889090
           -143980421,            -454175300
           -109950903,            -473849434
             -8372866,            -504258185
            148950445,            -491460688
            314511538,            -397576394
            403358412,            -251360980
            393399499,            -102356840
            335960409,               6857486
            361896741,              52390516
            399383465,              89305900
            453710330,             107139220
            499410516,              63881867
            536510520,               2597665
            572601588,             -35823356
            590713023,             -76309387
            590482559,             -94666566
            613226433,             -99233545
            617640377,             -96138378
            605447552,             -76525065
            581318046,             -25633362
            538138581,              42438741
            553850263,             117481658
            605503642,             194934641
            733457776,             166297480
            805968896,              21416811
            739210969,            -146214398
            585988333,            -273447052
            439123458,            -358744974
            361401815,            -402985823
            290488862,            -406737109
            191469005,            -381406835
             95642549,            -320167806
             51227026,            -248436789
              8379638,            -195268897
            -68153482,            -187545774
           -144439554,            -229630550
           -138587725,            -284960796
           -118553077,            -302469292
           -137646290,            -288584747
           -139240556,            -295926008
           -148021183,            -314614559
           -118206269,            -309855416
           -124793845,            -265451914
           -133927690,            -223436223
           -121558039,            -166219676
           -124046216,            -104289413
           -118247278,             -61663906
           -121871892,             -36889922
           -146868693,              65343012
           -186185074,             199163255
           -117999458,             257575998
            -90330470,             266666133
           -133478949,             276928449
           -240121680,             264660633
           -362440516,             188011483
           -423709197,              54846483
           -430039208,             -96663770
           -362255170,            -237463126
           -288617696,            -321393472
           -261679117,            -390665523
           -271096541,            -430958094
           -302617744,            -433463618
           -323077666,            -432939380
           -356022839,            -423517476
           -392787214,            -404600298
           -454467496,            -372951485
           -509702892,            -320734368
           -537517659,            -332104927
           -518575481,            -374823971
           -504010310,            -389680870
           -493678895,            -380992880
           -510888061,            -362792530
           -505365470,            -364077710
           -484646463,            -368285650
           -463737626,            -360225837
           -481059143,            -332504110
           -556294151,            -273933593
           -623562741,            -159166019
           -592789120,             -32472954
           -570140958,              58451502
           -577242778,             126286660
           -552777064,             196273526
           -553705577,             225047856
           -552073584,             245795937
           -544890763,             249192189
           -522600361,             248704884
           -476814146,             273364114
           -423532327,             304739838
           -346339227,             341067864
           -251788249,             369359426
           -186991956,             378744524
           -122187815,             377918563
            -53376539,             375760476
              8742608,             361029890
             58124931,             345446786
             75400021,             319173345
             68828405,             316890911
             47722358,             357926584
             12515345,             431095568
            -61458942,             496471455
           -138411884,             517559798
           -238318967,             523251142
           -335160441,             519108742
           -395351629,             495700721
           -440555437,             447951438
           -467393501,             437690102
           -445231435,             473699277
           -394531153,             524608440
           -330904886,             543848844
           -307318582,             555944649
           -302533512,             575576967
           -311531930,             594015661
           -354788852,             587467417
           -389514055,             565100571
           -419820973,             543377923
           -441785024,             572503753
           -442287178,             591069110
           -485042079,             563924080
           -540757104,             489848702
           -588542368,             462531494
           -635557679,             423903170
           -694697692,             359602882
           -742650918,             231155107
           -732659694,              99814441
           -685272945,             -19893783
           -605464023,             -99313249
           -520291436,            -199267978
           -395440893,            -246242692
           -293704534,            -256405560
           -221559043,            -266804807
           -196329080,            -271466367
           -180524007,            -283117318
           -172844970,            -281417596
           -139325755,            -257439790
           -101101714,            -235332866
            -63466960,            -193867147
            -33872229,            -153657015
            -19791671,            -153267248
            -15093468,            -160979201
            -14104345,            -188490927
             -6315298,            -169276635
             25788038,            -119613851
             37417127,             -64826468
             42232693,               2526514
             66342431,              50869004
             47763155,              80616587
             46364669,             137533121
             59270637,             258127901
              5848629,             352126682
            -68449920,             389832170
            -77530430,             396605702
            -83423824,             406384421
            -60578340,             492681246
            -98547067,             591837642
           -228962110,             583651254
           -329487524,             545310050
           -399748402,             514917024
           -453545797,             469260977
           -494318745,             462300210
           -522602495,             447132326
           -557263801,             405721164
           -578921113,             364512078
           -631140338,             408306995
           -675320513,             495497163
           -572403768,             568271545
           -404401605,             551483618
           -299707105,             534794273
           -241088349,             532931703
           -200798753,             550287398
           -148086380,             590236405
           -143484175,             644939126
           -197549513,             655099992
           -215473089,             666368036
           -223222719,             681008210
           -203745190,             717579004
           -237100687,             774983698
           -329038413,             768969290
           -364600066,             720486582
           -363363137,             714649294
           -344483735,             722413557
           -291730683,             718033398
           -231932606,             702893432
           -207557366,             706268182
           -158601953,             690207613
            -94603847,             648718156
            -46524763,             612199367
             16203857,             568516290
             67773097,             494511922
             93684091,             440060388
            123908517,             413515057
            158066065,             416659112
            187886070,             425802820
            181495730,             409722539
            181808105,             375433827
            173703672,             333104765
            183682144,             334995374
            216508805,             376470689
            215036722,             428071985
            204613143,             447629171
            211735230,             431616715
            212141783,             387521630
            211378447,             345136928
            208434755,             301745512
            196364799,             278571768
            211543060,             288854326
            227399835,             325853109
            219840635,             410693109
            245906646,             525886474
            250391948,             645887079
            152784396,             725521992
             35242003,             763351969
            -99083277,             755708153
           -192838144,             708911109
           -236383155,             697945382
           -225010786,             715943359
           -183043584,             741122786
           -125886940,             758131027
            -59459705,             773701303
            -24040220,             794471083
               996824,             801126395
             36507938,             800019652
             49582625,             817332346
             -8838253,             843272766
            -91530070,             838132938
           -170956898,             849232002
           -274885910,             829776552
           -369918491,             745301319
           -436908636,             637734269
           -464432979,             538656505
           -473454124,             423888397
           -457450886,             298281473
           -385782396,             194369816
           -338248609,             115189751
           -339016638,              63846757
           -316380829,              45032627
           -304308471,               2146161
           -370273324,            -138812274
           -518549558,            -167325317
           -641430217,             -30245842
           -704230943,              89175841
           -684597971,             197705711
           -675589606,             313185805
           -663853674,             382779624
           -649013237,             465222016
           -647294213,             532951819
           -585424085,             574730532
           -555493281,             593131734
           -557838480,             588167791
           -540019410,             600350090
           -528865090,             619544460
           -497657810,             631755950
           -467684653,             648214554
           -419047197,             690105773
           -388956705,             741693326
           -489933861,             754512470
           -592869043,             705354975
           -684276689,             650253763
           -751686409,             512100024
           -794530210,             359683736
           -754574152,             206027514
           -693814692,              80646381
           -669596011,               4955407
           -707922958,             -61163591
           -746164037,             -59033089
           -741853465,             -34700839
           -723875610,             -64106114
           -724437739,            -109424981
           -746850557,            -133532520
           -780461696,            -123996809
           -786804407,             -91912850
           -759283360,             -49260140
           -711835954,             -60243608
           -652177035,            -116367205
           -531957313,            -150926269
           -400909322,            -156218360
           -286124081,            -131733463
           -182250180,            -103429702
           -140808510,             -86316903
           -142607813,             -89632947
           -130687390,             -86174294
           -101634066,             -72271983
           -104009995,             -84575066
            -94855748,             -83549210
            -58064976,             -65749107
            -48714019,             -15326093
             32339890,              87965400
             95813910,             218984093
             45911439,             341513744
            -27177921,             465720772
           -118030080,             558910171
           -235730042,             569217032
           -337520618,             534011141
           -387781825,             587384855
           -298936358,             644355850
           -141653879,             598053903
            -29935162,             510492513
             47442747,             424759248
            102660854,             340505446
            137520297,             241589719
            109117929,             137352563
             89706638,              86560298
             96563214,              53525663
            105177205,               3133993
             82887935,             -50886913
             31037041,            -125108145
            -76229088,            -217225704
           -230343776,            -264638873
           -303367133,            -215662238
           -299001894,            -195263200
           -309566631,            -197697269
           -334373208,            -196547996
           -374906287,            -192519097
           -448224350,            -189832478
           -528053116,            -158415802
           -569707505,             -64826424
           -617898971,              21189629
           -618555412,              88905406
           -578151724,             106589799
           -575553127,             129388445
           -608548142,             128866224
           -626745557,              95077013
           -652599517,               9835537
           -630816512,             -89500466
           -590927309,            -174634858
           -549275618,            -245652861
           -530710597,            -271910552
           -495897548,            -313767400
           -447597614,            -366206675
           -366107079,            -373846660
           -329533646,            -398837543
           -350930121,            -425401711
           -390339608,            -406430319
           -459969796,            -397783687
           -500155022,            -395271964
           -514993031,            -360428000
           -558359703,            -333937655
           -566462121,            -331301883
           -554136685,            -352872321
           -497480913,            -383019100
           -470555895,            -427148778
           -484765605,            -459744549
           -471302472,            -463040379
           -413881355,            -474384701
           -370804266,            -477815209
           -344209081,            -478893768
           -324406562,            -487867798
           -353300215,            -517190077
           -464084667,            -514384954
           -527960762,            -456264508
           -552287731,            -394725872
           -599530904,            -377793700
           -660590512,            -353229474
           -692212392,            -276447969
           -680058411,            -204261271
           -692234538,            -162044550
           -699171512,            -128434936
           -702681295,             -88740024
           -709872128,             -52658953
           -698928532,               9662192
           -670729293,              89065396
           -627156149,             171327151
           -594168175,             237368692
           -596556014,             307687748
           -683419643,             346729651
           -773218420,             242246659
           -789034851,              90157472
           -775246311,             -32022096
           -801428855,            -106986668
           -805507871,            -114679493
           -837211929,            -131044060
           -876341157,            -117135175
           -879719640,             -88757557
           -860029221,             -80630805
           -851528062,             -64370889
           -854680406,             -14952273
           -836330437,              35358245
           -816498422,              28325676
           -799892245,              21468759
           -791731244,              34822835
           -794242476,              67268795
           -794827669,             103481991
           -786039242,             138877494
           -774669528,             181609267
           -771189114,             223578213
           -754453096,             245802293
           -749930986,             273527365
           -744023503,             282686201
           -730047818,             271049373
           -699000468,             271367914
           -667102105,             314121630
           -614678754,             390715110
           -523242985,             493301907
           -347470676,             542099044
           -176674974,             460536657
           -107106653,             312399348
            -86466056,             191397119
            -32403139,             101004969
             70300559,              65283631
            105973426,              95078550
            156868431,             116522304
            198010283,             156953990
            236558248,             202375678
            241056289,             244298746
            217300968,             278582225
            230005754,             289977657
            265623056,             299900242
            291772857,             258749465
            311562174,             197163368
            344561746,             163439711
            425313049,             188177749
            387910659,             269361440
            359868645,             312940267
            330268635,             353209083
            294184500,             373086115
            301470055,             386243555
            297657804,             417047574
            277523201,             416742789
            264747652,             400441245
            261335095,             378904194
            265698835,             370644112
            276444092,             392777274
            295336171,             462152040
            296929879,             575461039
            240267006,             708488811
             75431059,             767916868
            -78002941,             690988034
           -169990339,             546734781
           -186817406,             412992326
           -153055630,             283437769
            -57551875,             157153551
             71424377,             144549672
            140341198,             200970938
            190035169,             202475179
            296870205,              77341832
            282441166,            -152839536
            102365829,            -194614010
            -53668814,            -122073072
           -168875948,             -44239694
           -254541441,              86995297
           -313508403,             242086634
           -256515991,             367341240
           -100901505,             369678167
             59854723,             309156959
            216853089,             218832106
            286916941,              62257305
            218595691,             -78797132
            119455618,            -121790359
             71989484,            -163496948
             60163612,            -209366015
              9015901,            -236341177
              1738488,            -279783191
             40660429,            -394962755
            199770379,            -439742830
            283247967,            -375615684
            297188315,            -427477856
            196717912,            -468525036
             41585098,            -465849478
            -46158872,            -431629415
            -90245445,            -396387607
           -151807691,            -372966458
           -250267564,            -333895313
           -398516733,            -238282425
           -558370824,             -61308682
           -559543016,             178473477
           -408990908,             279152931
           -280351274,             225230409
           -187808109,             150967887
           -121317748,              91291904
            -31366822,              64542801
             35087173,              62583451
             67115777,              -9421528
             50302060,            -134777766
            -53322312,            -307570719
           -214254520,            -460897302
           -405308431,            -481613312
           -454633795,            -305190957
           -462290560,            -174042877
           -477652989,             -86237853
           -479864955,              10782588
           -453424067,             111157818
           -343117521,             193608117
           -204751791,             195610520
            -90031510,             161813240
             37277350,             121268816
            136611736,              18887713
            132836150,             -87396466
            133654094,            -144987025
            142419256,            -169141318
            167103827,            -145427319
            213940493,            -151798170
            261343724,            -209401867
            270038108,            -328362041
            206731859,            -412474522
             83107839,            -495755224
            -36994557,            -617001259
           -199292921,            -629703282
           -305916726,            -526256536
           -368266021,            -439440532
           -423388336,            -429857726
           -438344518,            -445730378
           -438113215,            -468699828
           -471364864,            -439239847
           -526293548,            -333958477
           -611204120,            -189527650
           -595658089,             -18430182
           -439776415,              76973964
           -297426246,             116413261
           -193003524,             151690528
           -186857351,             248376046
           -218033408,             310518727
           -266774230,             344056105
           -310861216,             349117346
           -287733066,             350750955
           -227868383,             329299344
           -182063629,             307004955
           -157296512,             327549721
           -150181652,             383560476
           -177624722,             398331063
           -178746421,             388097022
           -136824895,             375318806
           -100485959,             377465512
            -98777355,             437046102
           -160073110,             502302823
           -265530043,             453323097
           -327273974,             409419661
           -325000361,             408308379
           -339447470,             404310604
           -360075132,             403165214
           -372361948,             423847060
           -434926080,             438133585
           -519211423,             403990684
           -592113274,             341172926
           -627864984,             282903026
           -627887622,             249940629
           -648078142,             246494004
           -652036017,             309188560
           -590863225,             365782972
           -508581724,             412209222
           -473027834,             417932082
           -481966521,             401796989
           -485174811,             391114394
           -454791786,             412236686
           -378482316,             465543565
           -251120612,             513030620
           -105179298,             493659426
             -4679928,             437759621
             69362191,             389171539
            125213153,             320684609
            173215570,             255653124
            214502646,             168619430
            265495691,              59226323
            260277916,            -111599780
            172617814,            -246736357
             16951511,            -333097314
           -122302996,            -321504751
           -199392581,            -301546510
           -224941273,            -330668928
           -205484357,            -402385340
           -203846846,            -424057777
           -241176291,            -431806877
           -320424785,            -394148938
           -398043546,            -308892262
           -470742650,            -203185877
           -500261647,             -75839828
           -466432702,              34119637
           -447498888,              95390742
           -415851983,             142967843
           -398230380,             224951867
           -348174826,             306447307
           -227556536,             335495503
           -110855716,             331726513
            -17919967,             314161757
             58217669,             278281795
            115534058,             234599185
            154689229,             195187694
            185793797,             175071087
            203480414,             161709802
            212363831,             176694243
            218290469,             206889815
            273238176,             258932341
            262881591,             340781743
            211316733,             405058744
            182271073,             436677482
            202472095,             434161307
            198463862,             428170147
            192032457,             435574637
            163417874,             440328238
            123240225,             467863097
             95404894,             508997093
             60834244,             542899495
             30471007,             553969769
             10547303,             559623090
            -17925072,             563926552
            -81458243,             567113752
           -172921336,             580639850
           -265659175,             562238404
           -316796715,             530994145
           -350763198,             529393143
           -377215358,             523988489
           -375000373,             550500083
           -337374403,             565181125
           -336614445,             569559005
           -368503627,             563794556
           -410263378,             553142333
           -444576744,             533384066
           -469854648,             494426263
           -472593029,             456293761
           -482747861,             449053943
           -466348416,             481289527
           -469368331,             497542067
           -497143948,             512177426
           -531055117,             526653058
           -625679475,             474809325
           -675831084,             312550422
           -635562539,             150067287
           -596234972,              35697819
           -594808540,             -49752671
           -601091522,             -76656784
           -608698574,             -81021380
           -620102668,             -94055532
           -661211218,            -112501803
           -767217959,            -157067114
           -877517913,             -72465000
           -865626775,              97857111
           -775211524,             212780100
           -704946965,             315121621
           -649924632,             402682852
           -680311927,             444826693
           -733599164,             420765464
           -781133911,             392245647
           -818896415,             345623951
           -830179850,             282468662
           -868906598,             301812756
           -850786116,             392098010
           -758386779,             455347224
           -668304493,             494551543
           -632307398,             551289513
           -680306383,             573769137
           -766458834,             527611934
           -828189152,             433315167
           -874691156,             361875160
           -899231376,             299409658
           -912943229,             245682746
           -912868396,             202061629
           -935829622,             173377139
           -940087787,             145308039
           -948532650,             105190622
           -951967084,              63595339
           -957441496,              29401155
           -973600395,              15815267
          -1003607499,              26330422
          -1067483356,              93047986
          -1123547574,             192298013
          -1048049438,             321773248
           -935468026,             395559261
           -853071708,             454755557
           -780118808,             491126150
           -755493486,             511919914
           -729197184,             535118880
           -638973277,             531568919
           -562039992,             523553652
           -506078338,             521032180
           -491263196,             556177247
           -489004827,             636747751
           -545108639,             713297732
           -617498808,             731689173
           -703489717,             760630652
           -798615922,             788318890
           -895374376,             730565216
           -967389137,             608068383
          -1022595858,             486066118
          -1060653036,             390457183
          -1059609583,             282739795
          -1085696660,             184694544
          -1088162625,             140279309
          -1039226811,             121533755
           -990970823,              60010091
           -925708167,                495727
           -863596997,             -30201981
           -754682293,             -48535853
           -615133791,             -54876218
           -419264506,             -25160559
           -224598527,              66023960
           -198919030,             198310191
           -226296069,             253860498
           -245078845,             319537370
           -262269001,             426493216
           -307274309,             549235838
           -432431238,             613560052
           -580595407,             585828613
           -697376929,             490586249
           -763447443,             407569862
           -787854817,             384961508
           -772786122,             428511452
           -728869894,             462169163
           -668663354,             499755914
           -581307754,             541530790
           -456580784,             587125495
           -360928339,             595525660
           -268402049,             576944633
           -186391154,             567649749
           -119515081,             544301041
            -59327613,             479046572
            -10834997,             383973197
             13349807,             254464752
             23479645,             134064407
             -5383305,             -46787647
           -127877165,            -186384870
           -268255250,            -195909234
           -359913288,            -152964898
           -429459377,             -84294198
           -510404249,             -52667677
           -570421895,              -6823415
           -608252959,              74462138
           -611273220,             160378862
           -603663015,             210224827
           -596524060,             249656461
           -583553770,             252888687
           -596647761,             252726566
           -596896480,             271943192
           -586129364,             300177260
           -560445428,             329828030
           -552541336,             369237371
           -530309384,             393384280
           -528431720,             393224452
           -566854592,             368310814
           -613851121,             319593133
           -632969984,             276342109
           -649160500,             260160217
           -654899046,             240546901
           -653875408,             233389160
           -640665668,             227327055
           -659124714,             226042862
           -692823904,             192601286
           -705306473,             154823398
           -749220516,             111914000
           -782870216,              81732109
           -832214694,              25924815
           -821462857,            -109120774
           -734277311,            -245797163
           -577372418,            -333755968
           -453225946,            -368688160
           -340396801,            -381439783
           -218639544,            -390673995
           -123784481,            -410311598
            -63806830,            -475422551
           -100300770,            -591982869
           -208408674,            -718264387
           -400484568,            -733187153
           -547517988,            -626750940
           -639833688,            -497696898
           -678376751,            -338333174
           -696850126,            -240005691
           -718751456,            -210019584
           -696126809,            -187533221
           -674018852,             -99428120
           -612211882,              23940646
           -461962462,              76099070
           -300418009,              58986862
           -125543796,              29163340
            -10697692,             -75603877
             28121061,            -215128072
             20413700,            -360903998
            -47455785,            -420898343
            -77355512,            -432032668
            -58645117,            -460802499
            -82872431,            -519406649
           -145696524,            -616066109
           -293938515,            -646970526
           -417076713,            -580628010
           -496714410,            -510546391
           -559261419,            -449570061
           -639239265,            -399087002
           -664912712,            -343009768
           -681719762,            -292842995
           -697010971,            -268761051
           -709813366,            -268150083
           -719868552,            -264383982
           -716578518,            -205624273
           -700709821,            -129509267
           -671086082,             -70248494
           -651356763,             -26054644
           -627557070,               6822999
           -600057238,              52599327
           -553163362,              96253819
           -505952741,             127462875
           -465761391,             162707727
           -424464507,             182685896
           -357116114,             204887859
           -327569672,             246058926
           -346184387,             332650398
           -459687520,             372282979
           -570553549,             302007967
           -659145697,             237826967
           -707735798,             144037542
           -726485224,              47117326
           -764937842,              -8857034
           -797833063,             -66204870
           -806073531,            -126073809
           -782191699,            -176709772
           -784739328,            -216978845
           -813822174,            -191764317
           -809674270,            -125159644
           -810513456,             -44367727
           -814359163,              20970645
           -831859921,              57874549
           -826895621,              86605208
           -846197972,             120237202
           -842309100,             162796729
           -775973903,             207673252
           -724942638,             260418496
           -695663075,             300252552
           -670376018,             353191249
           -693472233,             401894404
           -796873240,             414109867
           -921874510,             333818314
           -954771708,             142818662
           -857184604,             -13398962
           -780928795,            -136623319
           -790865627,            -213583707
           -798158418,            -241111782
           -780464596,            -277539576
           -760788228,            -306942141
           -769978687,            -345613424
           -803676029,            -367920491
           -882565481,            -332109426
           -943088765,            -270302099
           -989396544,            -171281852
          -1086459543,             -96131697
          -1139403215,              37459071
          -1067994196,             163145825
           -916574764,             229682771
           -753260891,             254689977
           -653647609,             263322034
           -587531936,             261608271
           -529478642,             233865525
           -481771517,             200833096
           -439273685,             172896715
           -414587026,             109769720
           -387289055,              62157953
           -366297307,              24903496
           -376983727,             -31415000
           -374597510,             -51476758
           -349959261,             -27454025
           -291857418,              10829733
           -240701358,              91920623
           -235382472,             113722285
           -229356360,              59203729
           -218241918,             -17012813
           -250424325,             -95052420
           -281999840,            -149887302
           -318686976,            -243197135
           -365980452,            -329586735
           -436157435,            -345078178
           -489750186,            -396653779
           -580605446,            -489520302
           -688872190,            -477832849
           -788304734,            -405543807
           -885042565,            -369654333
           -932402688,            -278673188
           -947268595,            -259484059
           -932708482,            -314158416
           -884723538,            -368238617
           -822435399,            -392038927
           -806249555,            -453123107
           -846367000,            -510469596
           -861600555,            -458630400
           -851962003,            -434269009
           -820364009,            -448185003
           -788917045,            -470709782
           -772855639,            -501914283
           -747336477,            -512696232
           -695469718,            -518274672
           -598454132,            -548736553
           -455266461,            -565980866
           -376280630,            -523923939
           -329989858,            -520140534
           -264876543,            -516099643
           -186988812,            -471178019
           -119199658,            -402896909
            -47595572,            -406943482
             -1535651,            -478324079
            -64464756,            -511647475
            -39906055,            -522010090
             24551775,            -449375320
             68706644,            -345453937
            121123037,            -271183796
            107879529,            -180204865
             80686095,             -99331645
             64075049,             -16482860
             25756741,              53099008
             11118946,              94521703
             31320315,              94598842
             74119438,              63350338
             97804177,              34679838
             92776930,              34747475
             99029096,              44694932
            155039350,              83992159
            239120335,              86081310
            308837797,              -2282902
            291145525,            -109296695
            250260324,            -188162212
            232903281,            -252084695
            215826973,            -297118286
            203666225,            -320387557
            232720685,            -321620809
            254605145,            -295516032
            282864606,            -277614509
            285964602,            -274913345
            273875711,            -319468059
            275590297,            -358514665
            293929761,            -357414743
            283208962,            -322660868
            285494421,            -321672806
            308278065,            -314100631
            361019300,            -255614848
            378092495,            -144087674
            355992755,             -17946519
            301290425,              79398403
            253701213,             156725063
            188468138,             233509476
             91011636,             289625372
