           -186545978,            1945195326
           -186902443,            1945013498
           -187217740,            1944753918
           -187484518,            1944431829
           -187670457,            1944033354
           -187764721,            1943599269
           -187772599,            1943146547
           -187678664,            1942743607
           -187507771,            1942392363
           -187286582,            1942066493
           -186956847,            1941810343
           -186594555,            1941650192
           -186246136,            1941566226
           -185827402,            1941534674
           -185409920,            1941562466
           -185030589,            1941703767
           -184718267,            1941973825
           -184446655,            1942236263
           -184256094,            1942593809
           -184173268,            1943028702
           -184159657,            1943470677
           -184194712,            1943902017
           -184300820,            1944292833
           -184475235,            1944635682
           -184760433,            1944928694
           -185162082,            1945143756
           -185595555,            1945289287
           -186041915,            1945339640
           -186461897,            1945305554
           -186882678,            1945162779
           -187245183,            1944951451
           -187531297,            1944657789
           -187779263,            1944353445
           -187914984,            1943970924
           -187982098,            1943536985
           -187966531,            1943179275
           -187817725,            1942838957
           -187569293,            1942478193
           -187267721,            1942170963
           -186959164,            1941953658
           -186617642,            1941848232
           -186240709,            1941793864
           -185903845,            1941820118
           -185553612,            1941940165
           -185170745,            1942108562
           -184797431,            1942363990
           -184507059,            1942676169
           -184356066,            1943066280
           -184269051,            1943509855
           -184208524,            1943916549
           -184299139,            1944337125
           -184554937,            1944677785
           -184870910,            1944999007
           -185183946,            1945260256
           -185595408,            1945407691
           -186044811,            1945485210
           -186508239,            1945483802
           -186941015,            1945380244
           -187300658,            1945170232
           -187626320,            1944893231
           -187844262,            1944545328
           -187899487,            1944206368
           -187931926,            1943833611
           -187923958,            1943426817
           -187842186,            1943018839
           -187631574,            1942608423
           -187291314,            1942274293
           -186913839,            1942000933
           -186547969,            1941831542
           -186163074,            1941755501
           -185699978,            1941715575
           -185169609,            1941771188
           -184733253,            1941979442
           -184396985,            1942265260
           -184083339,            1942607667
           -183899165,            1943016582
           -183845869,            1943471815
           -183891549,            1943902099
           -183987559,            1944337151
           -184151468,            1944729773
           -184407714,            1945041166
           -184778954,            1945293997
           -185189779,            1945484789
           -185566862,            1945554187
           -186004130,            1945567475
           -186446535,            1945490084
           -186821889,            1945308528
           -187197063,            1945057217
           -187543711,            1944745326
           -187819038,            1944390403
           -187965513,            1944021593
           -187955195,            1943586004
           -187775263,            1943125203
           -187537511,            1942723828
           -187318524,            1942354681
           -186990844,            1942041474
           -186550378,            1941788243
           -186104262,            1941653481
           -185680760,            1941626748
           -185282817,            1941658424
           -184832525,            1941777355
           -184473008,            1942018347
           -184250051,            1942363337
           -184115978,            1942790094
           -184072846,            1943190583
           -184071907,            1943576189
           -184089634,            1943981694
           -184212462,            1944393610
           -184469597,            1944735543
           -184801567,            1945046780
           -185210798,            1945278898
           -185690171,            1945433784
           -186138662,            1945475830
           -186553639,            1945435546
           -186973151,            1945344645
           -187328479,            1945167193
           -187595780,            1944910614
           -187820143,            1944555995
           -187935524,            1944157163
           -188027842,            1943699185
           -188056649,            1943273417
           -188044587,            1942886458
           -187979672,            1942502957
           -187764687,            1942166666
           -187466086,            1941893958
           -187185562,            1941711887
           -186843479,            1941586521
           -186423264,            1941555750
           -185973375,            1941551320
           -185545867,            1941683108
           -185161528,            1941906844
           -184845653,            1942221466
           -184636803,            1942620190
           -184513786,            1943087541
           -184498705,            1943533278
           -184607247,            1943958017
           -184755023,            1944340629
           -184984824,            1944720711
           -185286888,            1945037620
           -185574117,            1945296870
           -185864169,            1945514739
           -186171497,            1945619413
           -186541552,            1945647293
           -186934363,            1945544350
           -187310872,            1945347632
           -187605346,            1945057917
           -187868666,            1944700502
           -188147862,            1944315547
           -188342683,            1943884895
           -188392554,            1943491645
           -188352200,            1943115905
           -188166882,            1942744933
           -187817467,            1942383554
           -187412557,            1942112774
           -187029088,            1941935202
           -186653125,            1941846824
           -186318119,            1941859099
           -185954867,            1941968245
           -185620401,            1942168680
           -185348452,            1942432014
           -185075796,            1942724436
           -184878101,            1943053101
           -184847190,            1943488224
           -184839226,            1943906280
           -184846825,            1944305226
           -185018419,            1944682856
           -185305460,            1945056679
           -185590906,            1945399316
           -185957838,            1945658027
           -186304870,            1945795581
           -186706063,            1945844037
           -187179355,            1945780525
           -187650473,            1945635582
           -188005244,            1945404507
           -188241432,            1945139354
           -188395034,            1944840480
           -188494887,            1944439585
           -188531016,            1943998993
           -188470885,            1943585199
           -188350582,            1943237483
           -188138897,            1942936433
           -187927931,            1942705884
           -187683260,            1942511985
           -187263421,            1942323177
           -186796440,            1942220669
           -186380380,            1942247256
           -185986800,            1942337958
           -185623809,            1942549359
           -185382855,            1942825229
           -185213959,            1943176760
           -185044669,            1943566820
           -184962129,            1943971216
           -184984664,            1944385116
           -185075044,            1944767390
           -185208260,            1945116805
           -185483249,            1945497345
           -185842290,            1945811065
           -186229315,            1946035244
           -186569330,            1946169106
           -186868726,            1946216262
           -187203530,            1946155497
           -187620299,            1945988433
           -188019028,            1945761497
           -188315645,            1945415384
           -188467441,            1945021231
           -188578363,            1944612693
           -188597442,            1944198477
           -188466325,            1943753149
           -188236864,            1943365743
           -187976679,            1943019231
           -187643433,            1942734069
           -187216709,            1942515217
           -186830627,            1942421712
           -186426165,            1942459862
           -185949041,            1942573361
           -185510547,            1942719870
           -185154094,            1942904590
           -184866027,            1943160857
           -184640075,            1943507309
           -184480736,            1943916997
           -184457446,            1944350949
           -184553259,            1944779170
           -184718602,            1945179092
           -184946814,            1945535135
           -185186952,            1945788579
           -185475511,            1946024731
           -185818343,            1946181280
           -186134437,            1946240638
           -186426496,            1946193425
           -186804581,            1946040063
           -187172987,            1945793202
           -187483682,            1945472592
           -187731927,            1945107304
           -187888233,            1944705260
           -187908656,            1944274316
           -187814996,            1943876081
           -187617322,            1943491393
           -187399816,            1943146645
           -187148422,            1942895298
           -186847253,            1942706189
           -186478027,            1942552448
           -186037627,            1942489439
           -185612832,            1942547306
           -185254886,            1942704197
           -184968830,            1942930681
           -184765865,            1943215471
           -184531842,            1943568852
           -184324820,            1944012876
           -184260220,            1944494500
           -184303738,            1944986957
           -184380462,            1945448033
           -184604619,            1945834256
           -184846112,            1946124565
           -185123275,            1946368481
           -185463241,            1946525120
           -185935272,            1946622589
           -186471613,            1946605995
           -187006083,            1946507941
           -187429908,            1946318258
           -187672332,            1946039003
           -187946224,            1945705197
           -188213691,            1945337829
           -188336882,            1944934941
           -188290894,            1944524494
           -188209783,            1944131295
           -188103393,            1943755471
           -187884228,            1943372837
           -187583500,            1943053283
           -187154362,            1942838618
           -186612096,            1942670457
           -186168191,            1942634942
           -185808064,            1942753498
           -185448445,            1942930891
           -185045020,            1943159822
           -184690757,            1943462904
           -184472835,            1943840170
           -184373744,            1944254021
           -184364663,            1944704343
           -184433364,            1945158752
           -184624304,            1945589841
           -184950033,            1945994987
           -185317926,            1946321975
           -185687732,            1946557837
           -186072956,            1946715444
           -186550955,            1946799016
           -187101310,            1946804502
           -187548283,            1946676415
           -187821030,            1946470402
           -188069554,            1946170520
           -188306939,            1945804258
           -188421518,            1945426149
           -188446945,            1945016714
           -188379097,            1944575100
           -188217110,            1944158970
           -187933950,            1943835371
           -187589698,            1943557857
           -187212873,            1943355648
           -186837318,            1943228430
           -186461652,            1943163072
           -186047138,            1943232021
           -185638790,            1943396875
           -185303673,            1943632796
           -185038628,            1943973094
           -184779565,            1944326812
           -184528734,            1944718018
           -184380964,            1945152277
           -184463562,            1945621879
           -184681313,            1946041296
           -184983632,            1946407993
           -185296839,            1946731127
           -185599924,            1946976896
           -185956138,            1947155721
           -186372682,            1947253255
           -186790876,            1947221831
           -187232099,            1947109982
           -187606639,            1946915480
           -187920283,            1946633557
           -188163353,            1946306821
           -188291205,            1945896694
           -188326662,            1945432083
           -188319829,            1944990644
           -188281413,            1944616669
           -188124777,            1944250082
           -187867233,            1943886571
           -187569255,            1943620427
           -187184930,            1943456990
           -186771581,            1943373844
           -186434278,            1943378715
           -186093835,            1943471730
           -185738911,            1943643679
           -185362904,            1943850228
           -184973985,            1944093183
           -184652992,            1944437853
           -184445942,            1944845046
           -184431598,            1945267578
           -184573809,            1945661689
           -184778696,            1946006340
           -184989579,            1946313145
           -185221897,            1946574558
           -185573237,            1946791001
           -185977933,            1946952749
           -186423444,            1946971460
           -186909628,            1946889563
           -187369411,            1946712904
           -187775553,            1946501878
           -188083042,            1946233460
           -188329079,            1945854907
           -188457140,            1945437886
           -188391882,            1945012112
           -188220157,            1944605410
           -188058304,            1944256539
           -187835295,            1943918749
           -187513498,            1943616956
           -187140801,            1943369233
           -186747216,            1943234543
           -186297545,            1943179108
           -185884759,            1943217103
           -185473649,            1943335881
           -185119493,            1943576150
           -184855292,            1943848690
           -184592951,            1944146918
           -184342786,            1944477924
           -184213034,            1944838217
           -184205552,            1945234947
           -184390747,            1945671793
           -184667155,            1946051676
           -184996180,            1946337963
           -185380066,            1946550817
           -185767186,            1946704075
           -186228293,            1946751833
           -186717678,            1946701698
           -187147108,            1946600289
           -187484129,            1946416481
           -187840672,            1946134322
           -188183016,            1945732944
           -188393716,            1945308051
           -188470137,            1944871965
           -188443841,            1944455429
           -188431711,            1944028968
           -188393669,            1943621615
           -188179890,            1943260029
           -187847583,            1942970867
           -187474928,            1942779964
           -187082509,            1942697346
           -186738511,            1942677416
           -186457129,            1942757671
           -186129321,            1942907831
           -185824121,            1943121111
           -185531586,            1943401101
           -185343093,            1943750365
           -185222344,            1944152337
           -185148279,            1944590092
           -185085479,            1945037470
           -185126399,            1945486766
           -185276312,            1945886741
           -185541488,            1946242383
           -185839071,            1946495903
           -186171563,            1946660140
           -186600386,            1946722167
           -187044888,            1946643121
           -187482334,            1946474663
           -187898529,            1946286475
           -188241319,            1946067205
           -188476450,            1945762376
           -188590434,            1945415264
           -188606524,            1944999435
           -188476708,            1944600594
           -188268151,            1944182997
           -187964042,            1943802485
           -187613778,            1943474298
           -187254025,            1943210214
           -186838868,            1943084456
           -186426829,            1943059197
           -186024813,            1943088825
           -185626731,            1943199921
           -185163984,            1943388793
           -184783975,            1943630964
           -184634148,            1943984235
           -184568364,            1944376123
           -184525506,            1944788058
           -184517419,            1945246992
           -184567248,            1945659012
           -184690506,            1946026985
           -184955397,            1946362811
           -185318636,            1946590259
           -185750922,            1946748737
           -186222573,            1946833507
           -186698530,            1946868557
           -187184344,            1946799828
           -187643865,            1946571107
           -187978133,            1946262551
           -188215422,            1945896987
           -188342200,            1945500251
           -188307406,            1945080803
           -188234436,            1944628953
           -188140952,            1944195749
           -188016078,            1943864476
           -187782368,            1943581535
           -187404379,            1943322981
           -186928721,            1943129809
           -186505381,            1942999327
           -186132871,            1943003930
           -185733370,            1943101139
           -185343628,            1943260906
           -185020129,            1943531901
           -184713870,            1943872736
           -184509268,            1944255078
           -184399865,            1944689997
           -184376245,            1945113607
           -184471501,            1945532858
           -184655700,            1945958586
           -184890178,            1946324099
           -185205246,            1946618003
           -185531273,            1946831319
           -185856249,            1946924800
           -186253803,            1946991775
           -186698708,            1946962173
           -187088492,            1946824823
           -187487006,            1946620222
           -187889411,            1946368947
           -188158746,            1946068192
           -188305192,            1945719189
           -188348813,            1945354602
           -188224448,            1944968901
           -187941408,            1944612758
           -187605106,            1944279375
           -187244348,            1943974953
           -186868497,            1943778248
           -186524499,            1943722166
           -186205644,            1943707485
           -185859920,            1943712455
           -185517752,            1943806669
           -185193452,            1943951537
           -184945381,            1944230062
           -184707540,            1944600797
           -184489084,            1945000828
           -184336950,            1945427626
           -184263328,            1945837330
           -184368949,            1946231680
           -184658968,            1946631734
           -185062224,            1947003518
           -185415955,            1947229360
           -185784945,            1947370863
           -186214714,            1947427862
           -186577598,            1947444456
           -186874935,            1947313861
           -187170541,            1947088793
           -187472534,            1946837668
           -187664642,            1946497234
           -187695247,            1946096850
           -187656302,            1945702639
           -187620633,            1945287208
           -187548342,            1944903856
           -187312747,            1944596702
           -186924883,            1944297290
           -186545984,            1944091651
           -186197905,            1943981175
           -185766821,            1943945017
           -185307480,            1943990428
           -184917547,            1944132182
           -184543749,            1944354171
           -184200114,            1944638370
           -183958914,            1944973596
           -183845227,            1945356214
           -183861793,            1945808588
           -183984890,            1946243469
           -184140341,            1946630116
           -184329046,            1947027592
           -184628389,            1947398552
           -185005676,            1947708521
           -185410182,            1947895282
           -185756878,            1947972066
           -186066510,            1947944844
           -186388638,            1947807759
           -186674234,            1947587316
           -186961188,            1947333075
           -187260127,            1946974552
           -187422699,            1946560039
           -187494732,            1946149325
           -187519904,            1945713542
           -187372212,            1945303363
           -187169362,            1944957872
           -186937097,            1944670191
           -186582830,            1944447843
           -186121537,            1944292679
           -185710581,            1944245628
           -185373222,            1944277747
           -185042022,            1944367832
           -184722975,            1944558449
           -184430229,            1944843302
           -184199848,            1945137620
           -184008840,            1945500771
           -183859477,            1945919148
           -183744080,            1946382348
           -183784837,            1946794842
           -184004270,            1947191726
           -184294769,            1947572438
           -184585850,            1947863467
           -184898824,            1948055632
           -185231179,            1948184961
           -185657178,            1948240555
           -186144498,            1948240185
           -186600508,            1948152467
           -186943956,            1947964406
           -187203364,            1947707365
           -187362091,            1947373886
           -187442306,            1946988927
           -187447837,            1946589398
           -187313480,            1946153787
           -187130070,            1945782494
           -186885922,            1945427438
           -186562669,            1945128417
           -186141875,            1944894140
           -185673553,            1944744203
           -185179309,            1944726472
           -184725170,            1944840929
           -184316436,            1945048427
           -184003426,            1945323458
           -183774839,            1945643085
           -183568691,            1945983808
           -183342449,            1946324903
           -183228229,            1946694328
           -183319982,            1947134753
           -183498442,            1947522030
           -183700301,            1947861729
           -183956249,            1948130459
           -184342204,            1948304527
           -184796321,            1948406283
           -185315447,            1948442262
           -185886586,            1948383523
           -186362670,            1948229021
           -186713650,            1947953415
           -186968293,            1947668462
           -187107876,            1947308518
           -187208812,            1946882260
           -187224544,            1946426817
           -187162243,            1945983597
           -187070280,            1945574443
           -186926671,            1945170621
           -186605760,            1944810693
           -186205759,            1944546824
           -185808217,            1944419790
           -185423114,            1944377376
           -185015504,            1944422306
           -184618872,            1944538885
           -184320867,            1944717390
           -184072048,            1944985893
           -183918636,            1945308340
           -183792936,            1945692373
           -183727374,            1946075836
           -183861856,            1946447474
           -184120730,            1946850993
           -184404965,            1947242824
           -184739839,            1947570904
           -185113643,            1947838797
           -185474466,            1948033547
           -185850435,            1948149104
           -186180060,            1948173388
           -186515129,            1948115121
           -186904075,            1947999988
           -187295021,            1947770085
           -187583464,            1947448760
           -187769427,            1947077685
           -187914604,            1946652853
           -187985000,            1946237053
           -187971772,            1945863195
           -187849057,            1945488462
           -187667339,            1945134731
           -187452502,            1944798545
           -187182391,            1944571228
           -186824655,            1944437393
           -186415980,            1944381701
           -186069871,            1944426846
           -185693437,            1944564028
           -185306075,            1944753245
           -184939922,            1945012233
           -184641886,            1945356323
           -184439115,            1945761043
           -184437264,            1946204517
           -184573957,            1946670450
           -184772925,            1947081551
           -185048718,            1947441037
           -185303521,            1947756626
           -185594577,            1948023151
           -185945078,            1948179506
           -186332938,            1948247743
           -186718140,            1948227708
           -187105185,            1948130337
           -187598815,            1947968309
           -188020404,            1947707145
           -188296968,            1947352036
           -188476627,            1946943175
           -188592113,            1946531176
           -188574159,            1946079544
           -188474341,            1945596680
           -188274616,            1945179994
           -187935705,            1944854097
           -187563087,            1944582284
           -187186842,            1944414037
           -186772720,            1944289060
           -186288806,            1944279505
           -185800286,            1944358829
           -185421240,            1944513253
           -185115719,            1944773105
           -184882759,            1945103723
           -184676661,            1945475321
           -184548317,            1945902190
           -184442895,            1946350356
           -184471015,            1946788373
           -184655867,            1947211562
           -184920857,            1947570697
           -185260091,            1947855883
           -185667362,            1948062683
           -186097212,            1948162333
           -186515536,            1948179445
           -186950848,            1948039759
           -187374513,            1947868960
           -187713807,            1947601162
           -188024386,            1947263977
           -188253001,            1946896162
           -188385601,            1946482406
           -188432292,            1946068110
           -188382619,            1945636985
           -188216949,            1945244075
           -187961276,            1944925380
           -187669107,            1944659858
           -187264361,            1944415082
           -186757924,            1944298948
           -186295406,            1944322408
           -185832696,            1944427777
           -185315750,            1944615843
           -184962478,            1944890791
           -184779614,            1945230304
           -184632402,            1945603392
           -184471996,            1946023453
           -184352704,            1946483884
           -184375050,            1946948477
           -184487376,            1947370580
           -184751458,            1947752264
           -185030835,            1948041257
           -185330960,            1948316362
           -185682108,            1948449454
           -186063706,            1948465160
           -186479326,            1948382924
           -186853753,            1948269230
           -187184646,            1948102534
           -187402325,            1947852956
           -187586082,            1947522032
           -187683437,            1947160198
           -187707765,            1946776024
           -187708788,            1946360281
           -187648680,            1945946169
           -187452039,            1945577868
           -187195203,            1945276895
           -186900033,            1945046098
           -186563401,            1944904747
           -186165694,            1944855304
           -185722065,            1944858104
           -185287238,            1944986117
           -184921846,            1945215767
           -184609983,            1945504120
           -184351280,            1945862496
           -184180599,            1946238605
           -184097258,            1946686102
           -184102708,            1947139753
           -184185616,            1947570183
           -184399708,            1947935506
           -184702039,            1948254223
           -185019463,            1948536234
           -185336857,            1948792314
           -185762101,            1948935639
           -186167698,            1948985053
           -186551011,            1948968074
           -186931069,            1948842601
           -187327665,            1948597854
           -187647997,            1948289930
           -187912660,            1947966841
           -188066211,            1947552457
           -188005364,            1947122502
           -187831053,            1946698682
           -187660329,            1946277840
           -187479671,            1945908394
           -187231588,            1945645786
           -186864257,            1945468954
           -186481397,            1945382242
           -186074947,            1945389849
           -185706151,            1945493702
           -185327497,            1945661894
           -184971125,            1945895356
           -184679126,            1946218582
           -184380522,            1946615831
           -184132770,            1947059401
           -184020352,            1947479308
           -184025717,            1947899556
           -184152709,            1948284480
           -184350174,            1948634274
           -184611615,            1948932699
           -184891857,            1949108411
           -185261115,            1949220516
           -185700950,            1949262357
           -186159142,            1949231202
           -186562010,            1949068768
           -186868296,            1948825654
           -187104972,            1948504480
           -187370548,            1948129732
           -187505462,            1947684319
           -187533049,            1947227042
           -187499242,            1946802166
           -187356941,            1946373551
           -187094017,            1945984084
           -186812595,            1945698834
           -186500009,            1945509389
           -186179171,            1945401785
           -185844851,            1945357803
           -185399843,            1945374201
           -184924335,            1945493719
           -184500126,            1945723426
           -184145129,            1946019858
           -183907459,            1946385064
           -183734558,            1946759095
           -183608815,            1947202512
           -183656602,            1947659498
           -183818775,            1948082362
           -184065699,            1948445271
           -184347268,            1948730350
           -184740034,            1948915491
           -185184914,            1949066119
           -185607076,            1949133809
           -185973024,            1949128162
           -186344276,            1949020113
           -186702808,            1948882942
           -187084451,            1948629683
           -187434707,            1948331649
           -187629533,            1947965917
           -187651938,            1947484349
           -187482107,            1946988921
           -187299170,            1946566439
           -187077411,            1946199860
           -186724807,            1945858087
           -186284017,            1945572053
           -185891623,            1945449307
           -185506196,            1945427833
           -185085248,            1945450512
           -184719499,            1945527430
           -184391539,            1945691080
           -184076368,            1945915786
           -183809243,            1946212240
           -183657427,            1946567755
           -183657634,            1946995967
           -183671805,            1947499590
           -183698012,            1947962087
           -183815600,            1948343182
           -184078725,            1948703347
           -184398436,            1948978101
           -184768528,            1949209715
           -185219655,            1949347159
           -185618352,            1949397937
           -185999473,            1949356086
           -186459368,            1949240120
           -186954105,            1948969557
           -187316369,            1948660962
           -187529260,            1948303796
           -187594135,            1947904636
           -187549416,            1947485853
           -187440041,            1947038711
           -187264270,            1946649146
           -186984422,            1946334206
           -186734621,            1946078335
           -186480335,            1945875819
           -186090236,            1945690416
           -185558170,            1945581797
           -185069083,            1945622989
           -184708101,            1945738556
           -184342105,            1945885038
           -184010711,            1946151501
           -183731475,            1946461605
           -183571799,            1946825320
           -183602308,            1947255859
           -183718212,            1947715925
           -183835883,            1948144377
           -184027749,            1948519014
           -184332860,            1948895116
           -184652082,            1949204172
           -184947710,            1949433445
           -185319301,            1949633009
           -185729566,            1949743983
           -186183568,            1949760580
           -186666609,            1949683046
           -187189936,            1949523247
           -187627486,            1949275013
           -187963155,            1948988087
           -188212391,            1948670125
           -188413391,            1948285760
           -188535139,            1947897258
           -188534719,            1947522375
           -188391921,            1947135603
           -188102610,            1946757631
           -187739634,            1946449805
           -187347821,            1946220118
           -186963049,            1946060905
           -186569749,            1946017588
           -186121590,            1946087807
           -185735279,            1946272419
           -185412079,            1946529496
           -185130651,            1946814879
           -184897161,            1947147568
           -184779854,            1947513353
           -184838281,            1947953174
           -184964791,            1948363295
           -185071410,            1948803035
           -185260868,            1949203428
           -185566188,            1949530421
           -185907137,            1949754745
           -186254030,            1949926297
           -186656900,            1950011367
           -187101311,            1950014971
           -187543347,            1949933002
           -187963159,            1949764688
           -188304775,            1949515317
           -188542757,            1949172604
           -188724612,            1948798014
           -188911221,            1948427030
           -188994882,            1948014587
           -188937214,            1947563390
           -188753004,            1947164816
           -188445726,            1946831888
           -188138776,            1946584709
           -187772078,            1946385180
           -187354813,            1946260541
           -186986756,            1946251520
           -186633993,            1946321400
           -186257572,            1946445262
           -185879453,            1946664351
           -185506572,            1946936888
           -185255536,            1947225184
           -185045460,            1947576867
           -184996621,            1947985022
           -184956728,            1948395880
           -184973854,            1948768390
           -185131209,            1949124825
           -185365648,            1949386351
           -185609028,            1949563569
           -185950059,            1949634181
           -186342783,            1949681127
           -186778473,            1949629726
           -187192142,            1949450852
           -187504322,            1949243733
           -187795178,            1948988148
           -188073616,            1948660263
           -188165561,            1948266359
           -188221025,            1947843146
           -188176395,            1947418350
           -188060121,            1947025784
           -187857806,            1946657569
           -187516215,            1946340176
           -187111107,            1946079464
           -186713827,            1945926830
           -186320998,            1945898786
           -185931371,            1945921374
           -185527565,            1946004197
           -185197286,            1946194537
           -184835124,            1946459026
           -184491220,            1946825630
           -184229371,            1947194813
           -184129034,            1947577547
           -184229445,            1947968885
           -184384111,            1948357332
           -184666718,            1948721350
           -185019054,            1949038447
           -185449139,            1949264839
           -185876923,            1949382023
           -186316829,            1949431052
           -186807664,            1949423578
           -187261079,            1949274308
           -187586621,            1949052622
           -187859435,            1948793467
           -188071861,            1948489610
           -188241916,            1948137390
           -188411939,            1947741617
           -188532003,            1947321763
           -188511830,            1946880881
           -188392085,            1946487011
           -188289690,            1946130481
           -188183855,            1945784208
           -187910839,            1945549062
           -187570999,            1945418224
           -187219633,            1945354487
           -186870923,            1945331530
           -186562724,            1945381048
           -186184419,            1945552739
           -185749030,            1945797049
           -185363887,            1946105519
           -185130788,            1946468963
           -185014591,            1946839826
           -185053467,            1947250568
           -185149057,            1947655995
           -185319390,            1948044143
           -185647693,            1948363645
           -185988048,            1948569240
           -186312358,            1948681145
           -186704499,            1948732899
           -187194059,            1948689408
           -187634318,            1948534690
           -188042910,            1948310575
           -188387665,            1948016986
           -188626356,            1947635859
           -188771657,            1947226845
           -188843227,            1946789378
           -188850043,            1946378236
           -188791901,            1945954265
           -188637021,            1945559327
           -188354427,            1945176794
           -187954491,            1944884142
           -187447937,            1944668788
           -186948455,            1944579997
           -186507693,            1944612733
           -186069820,            1944721563
           -185637475,            1944865519
           -185301679,            1945150453
           -185094287,            1945519570
           -184936949,            1945956047
           -184819873,            1946394647
           -184766152,            1946853881
           -184873032,            1947358246
           -185144589,            1947793602
           -185410829,            1948129258
           -185684579,            1948410279
           -185967535,            1948605497
           -186260031,            1948690271
           -186608946,            1948655334
           -187046913,            1948551907
           -187465155,            1948345767
           -187748255,            1948079786
           -187938359,            1947746717
           -188116462,            1947379946
           -188229841,            1946961361
           -188215187,            1946540319
           -188121908,            1946116278
           -187971777,            1945757310
           -187738382,            1945427595
           -187444100,            1945150079
           -187030516,            1944979342
           -186579656,            1944900302
           -186178647,            1944879216
           -185739867,            1944945466
           -185332671,            1945149893
           -185038654,            1945404922
           -184864409,            1945709618
           -184738855,            1946096842
           -184636830,            1946516503
           -184593613,            1946971555
           -184593310,            1947437516
           -184719520,            1947876768
           -184904138,            1948243086
           -185079408,            1948566449
           -185297028,            1948808765
           -185574631,            1948993696
           -185872976,            1949058547
           -186179207,            1949012499
           -186436888,            1948824923
