           -365314532,            1092058848
           -362877625,            1088143079
           -359446205,            1084528926
           -355960859,            1082170323
           -351722509,            1081071725
           -347073331,            1080812058
           -342276826,            1081346175
           -337796015,            1082431188
           -333766647,            1084409021
           -330497951,            1087288721
           -328177930,            1090971995
           -326710808,            1095114144
           -325873784,            1098991744
           -326650323,            1102664965
           -328522439,            1106385286
           -331106097,            1109436509
           -334128892,            1112087333
           -337219284,            1114407630
           -340635220,            1115763386
           -344751157,            1116406656
           -349250008,            1116124583
           -353158832,            1114804683
           -356352279,            1112527278
           -359799169,            1109832903
           -362524802,            1106852621
           -364349531,            1103386298
           -365037667,            1099451406
           -364779440,            1094976884
           -363642169,            1091091818
           -361557620,            1087432427
           -358587936,            1084556889
           -354981240,            1081864357
           -351176879,            1080119628
           -347295132,            1079344808
           -343818565,            1079389589
           -339890209,            1080329858
           -335592169,            1081828939
           -331755218,            1083959123
           -328912822,            1087091733
           -327042238,            1091101580
           -325629890,            1095132941
           -325120993,            1098944632
           -326029550,            1103218200
           -328112765,            1107275380
           -330960730,            1110296450
           -334352594,            1112951736
           -338300078,            1114896398
           -342377263,            1116174873
           -346544056,            1116171824
           -350549666,            1114957016
           -354369408,            1113300098
           -357702771,            1110893219
           -360271738,            1107470191
           -362497257,            1103386142
           -363780774,            1099145039
           -363883592,            1094429461
           -363515480,            1089862911
           -362196687,            1086160998
           -359884799,            1082839131
           -357309787,            1080234146
           -354267861,            1078529110
           -350010714,            1077819481
           -344916786,            1077359696
           -340812164,            1077689943
           -337358846,            1079025910
           -334555807,            1081543884
           -332010793,            1085379170
           -329965200,            1089072626
           -327928765,            1093113282
           -326546749,            1097637590
           -326953705,            1102001397
           -328770514,            1106544522
           -331098246,            1110524276
           -333804366,            1113595178
           -336854852,            1115034993
           -340295760,            1115901275
           -344706609,            1116110990
           -348849215,            1115023830
           -352294081,            1112793433
           -355044340,            1110142652
           -357296671,            1106983374
           -358967860,            1103079142
           -360363575,            1098602761
           -359827561,            1093950782
           -358542130,            1089816139
           -356299749,            1086244416
           -353155605,            1082845551
           -349944628,            1079678734
           -346758172,            1078110427
           -342957563,            1077547202
           -338672118,            1077873010
           -334291418,            1079173981
           -330529568,            1081468784
           -327269624,            1084255919
           -324313716,            1087413796
           -322460997,            1090897387
           -321899831,            1094209761
           -322394498,            1098230284
           -323391613,            1102583420
           -325019948,            1106816214
           -327961567,            1110467966
           -331833827,            1113709881
           -336003398,            1116403314
           -340396061,            1117740320
           -344381078,            1118101082
           -348216639,            1117287972
           -352099745,            1115611897
           -356177070,            1113201845
           -359799298,            1110404647
           -362499768,            1107043012
           -364127958,            1103498227
           -364470733,            1099497882
           -363850535,            1095407894
           -362845981,            1091445581
           -361463156,            1087721901
           -359173505,            1084494919
           -355802801,            1081842046
           -351624116,            1080163224
           -347083476,            1079568455
           -342770113,            1079672000
           -339411960,            1080827982
           -336463535,            1082508385
           -333564781,            1085091577
           -331191833,            1088039581
           -329613952,            1091874257
           -329073111,            1096177426
           -328858419,            1100459297
           -329556339,            1104757236
           -331171645,            1109021829
           -333249480,            1112986614
           -335855050,            1115810449
           -339140579,            1117917603
           -343123825,            1119538722
           -347359477,            1120408964
           -351442041,            1120212425
           -355217739,            1119105186
           -358711404,            1117242425
           -361497852,            1114403501
           -363680695,            1110654430
           -365299176,            1106759090
           -366084497,            1102940898
           -365618591,            1099023053
           -364052998,            1094567924
           -361861546,            1090590766
           -359241685,            1087210530
           -355591694,            1084582426
           -352284139,            1082676946
           -348213316,            1081797389
           -344493381,            1082005464
           -340977596,            1083181760
           -337642196,            1084738397
           -334389075,            1086925788
           -331504925,            1089797380
           -329035660,            1093516929
           -327774289,            1097773411
           -327497141,            1102521884
           -328326060,            1106765322
           -329189114,            1110869153
           -330748192,            1114144504
           -333620700,            1116973536
           -337182156,            1119551946
           -340809983,            1120757461
           -344246153,            1120997436
           -347750181,            1120257508
           -351629586,            1118894837
           -355202627,            1116080824
           -358066329,            1112399764
           -359813501,            1107945461
           -360867095,            1103327378
           -360790198,            1099031381
           -359847979,            1094982903
           -357487118,            1091091883
           -354610917,            1087197054
           -350634690,            1083724197
           -346291642,            1081083844
           -341787244,            1079943307
           -337276570,            1079942051
           -333511850,            1080743507
           -329246107,            1082136573
           -325221098,            1084024473
           -322793415,            1086953088
           -321215942,            1090580534
           -320856472,            1095025133
           -321283431,            1099813560
           -322605118,            1104039646
           -324055928,            1107764064
           -325914292,            1110930894
           -329264708,            1113763664
           -333908327,            1115673107
           -339001191,            1117507761
           -343820168,            1118289829
           -348276284,            1118058391
           -352015639,            1116468844
           -355714359,            1113798646
           -358624226,            1110148853
           -361113526,            1106336107
           -363013796,            1102541259
           -364227817,            1098277072
           -364749512,            1094207190
           -364253228,            1090204937
           -362321421,            1086285894
           -359066972,            1082525585
           -355892013,            1079655481
           -352646856,            1077988637
           -348371091,            1077147707
           -344580352,            1077093959
           -340817817,            1077926805
           -336974277,            1079623517
           -332606305,            1081903960
           -329410487,            1085101026
           -327674240,            1089048750
           -326452363,            1093104762
           -326360426,            1097051649
           -327578913,            1101166097
           -328649437,            1105416697
           -330504454,            1109728793
           -333357719,            1113124023
           -337012750,            1115266781
           -341458017,            1116711851
           -345815674,            1117183856
           -350057618,            1116979379
           -354555314,            1116278843
           -358804933,            1115009814
           -362253792,            1112837891
           -364645690,            1109597777
           -366350819,            1105632841
           -367095430,            1101788226
           -366878573,            1097401182
           -365793908,            1092906382
           -363029218,            1088560596
           -359013175,            1084956210
           -354782810,            1082019104
           -350357745,            1079890092
           -345891910,            1078702726
           -342201798,            1078559269
           -338156380,            1079963828
           -334295629,            1081851392
           -331096515,            1084717934
           -328845570,            1087902725
           -326795956,            1091956584
           -325511997,            1095949180
           -325507952,            1099963065
           -326628631,            1104634959
           -328657726,            1108990207
           -331498087,            1112636939
           -335037835,            1115085535
           -338611820,            1116774333
           -342552083,            1118153316
           -346892197,            1118440219
           -350974388,            1118079812
           -355312010,            1117023923
           -359020094,            1114724268
           -361696618,            1111380365
           -364379124,            1107771678
           -366209994,            1104206161
           -366819075,            1100323125
           -365911610,            1096552985
           -363790893,            1092557755
           -360874572,            1088621653
           -358444277,            1085781280
           -355621746,            1083376043
           -352107807,            1081749477
           -348357343,            1081457300
           -344463263,            1081707135
           -340218155,            1082537169
           -335506265,            1084256094
           -331513059,            1086742308
           -329326583,            1090265772
           -327950710,            1094601647
           -326960999,            1098763470
           -327253205,            1102916889
           -328052246,            1107101143
           -329249068,            1110584864
           -331180012,            1113466059
           -334018171,            1115998361
           -337751742,            1117681980
           -342019457,            1118520552
           -346419732,            1118922759
           -350619894,            1118304848
           -354926251,            1116840355
           -358838908,            1114224731
           -361500571,            1110983160
           -363382906,            1107156665
           -364755242,            1103416088
           -365190957,            1099744994
           -365322314,            1095868151
           -364506073,            1091782772
           -363349228,            1087808758
           -361218555,            1084596663
           -357618341,            1081839474
           -353262366,            1080107368
           -348792314,            1079330870
           -344568910,            1079767780
           -340592632,            1080232134
           -336772165,            1081863188
           -333895518,            1083954283
           -331357036,            1087029894
           -329659345,            1090744764
           -328388092,            1095614742
           -327479792,            1100484931
           -327656011,            1104672935
           -328836969,            1108560738
           -330624384,            1111900719
           -333559276,            1114504659
           -336712503,            1116400087
           -340763455,            1117783090
           -345267614,            1118874602
           -349362206,            1119032988
           -353041240,            1118011865
           -356642003,            1116097901
           -360044062,            1113464589
           -363070832,            1109913985
           -364919339,            1105869501
           -365370851,            1101543237
           -365040157,            1097156949
           -363631751,            1092931944
           -361165350,            1088734176
           -357969234,            1085070650
           -354601837,            1082023020
           -350353612,            1080183340
           -345353172,            1079657077
           -340919607,            1079299227
           -336556724,            1080424278
           -332791588,            1082307308
           -329712810,            1085042041
           -327454401,            1088553340
           -325944924,            1092118460
           -325121721,            1096249841
           -325416680,            1100420117
           -326862858,            1104822056
           -328586150,            1108960479
           -330549070,            1112096594
           -333219778,            1114737027
           -336717607,            1116229228
           -340857401,            1117223499
           -344749828,            1117214975
           -348586391,            1116172976
           -352268406,            1114242974
           -355824726,            1111149676
           -358168539,            1107837300
           -360019560,            1104318277
           -360630592,            1099970587
           -360092823,            1095667514
           -358604035,            1091464449
           -356593653,            1087643112
           -353771285,            1084263157
           -350427345,            1081533122
           -346025448,            1079453204
           -341720247,            1078421339
           -337480352,            1078700424
           -332493593,            1079522153
           -328283032,            1081223963
           -325513924,            1084123438
           -323560621,            1087905612
           -322188720,            1091822088
           -321369388,            1095850205
           -321621471,            1099878467
           -322962167,            1103906086
           -325035145,            1107583206
           -327650585,            1111322721
           -331771295,            1114600630
           -335695339,            1117396205
           -339555545,            1119249650
           -343651345,            1119967030
           -347983838,            1120185864
           -352533222,            1119496989
           -356873713,            1117863663
           -360634318,            1115324684
           -363110070,            1112345763
           -364878137,            1108612954
           -366275375,            1104543573
           -366917808,            1100357454
           -365937280,            1095935979
           -363604473,            1091711390
           -360946349,            1088265101
           -357821795,            1085826131
           -354533612,            1083823535
           -350431300,            1082689162
           -345696274,            1082229782
           -340903100,            1083046562
           -336853505,            1084877254
           -332956215,            1087115782
           -329215327,            1089751933
           -326314276,            1093119902
           -324647978,            1096956711
           -324298541,            1100917723
           -324751788,            1105103273
           -326681312,            1109280748
           -329636155,            1113229017
           -333247061,            1115925298
           -337315973,            1118195488
           -341556001,            1120027967
           -345908060,            1120940041
           -349727792,            1120209767
           -353650527,            1118266346
           -357919708,            1116093663
           -361550181,            1113381328
           -363795083,            1109702568
           -364870085,            1105404644
           -365057696,            1100724818
           -364807060,            1096498758
           -363712380,            1092136869
           -361813871,            1088574729
           -359758220,            1085410406
           -356561510,            1082810664
           -352231859,            1080896624
           -347122561,            1079662497
           -342130985,            1079154140
           -337803206,            1079612032
           -334502050,            1081178797
           -331417352,            1084039864
           -328411333,            1087744381
           -326355208,            1091697091
           -325621061,            1096457092
           -325197770,            1100884915
           -325683432,            1105033471
           -327362970,            1108800858
           -330063965,            1111875538
           -333334244,            1114595808
           -336943190,            1116450488
           -340863771,            1117469194
           -345402664,            1117464862
           -350662133,            1116354305
           -354780170,            1114685548
           -358200308,            1112236915
           -361234771,            1109135885
           -363236795,            1105215081
           -364028972,            1100782951
           -364175694,            1096715227
           -363544881,            1093012231
           -362596138,            1089303589
           -360287871,            1085906012
           -356110110,            1082509560
           -352136378,            1079694997
           -347648670,            1078054144
           -342833578,            1077954862
           -338463378,            1079113596
           -334586994,            1080684819
           -330849343,            1082710443
           -327773627,            1085754456
           -325028149,            1089482186
           -323350227,            1093739166
           -322978777,            1097878768
           -323686153,            1101845774
           -325382532,            1105737634
           -328673740,            1108800364
           -332576957,            1111130525
           -336164905,            1113047205
           -340203862,            1114423011
           -344824925,            1114537131
           -349423355,            1113977880
           -353111177,            1112448254
           -356438652,            1110101881
           -359321136,            1107165460
           -361265722,            1103953920
           -362396680,            1100670766
           -362503918,            1096672687
           -361677576,            1092427194
           -359219835,            1088184515
           -356242234,            1084508178
           -352665170,            1081738254
           -348700493,            1079739415
           -344772403,            1078371462
           -340566951,            1078186924
           -336360396,            1078943908
           -331923791,            1080558370
           -328399200,            1082929972
           -325583762,            1085772090
           -323695591,            1089470448
           -323145373,            1094032376
           -323383522,            1098277241
           -324213017,            1102444440
           -325180299,            1106308461
           -327144736,            1109815820
           -329504294,            1112464764
           -332848453,            1114810344
           -336187595,            1115877014
           -340012240,            1116315829
           -344064669,            1115431066
           -347857363,            1113604570
           -351250152,            1110715284
           -354334519,            1107686578
           -356923163,            1104156262
           -358677124,            1100453574
           -359352827,            1096239685
           -359431593,            1092666305
           -358829373,            1089513392
           -356862901,            1086197653
           -353751994,            1082699930
           -349343313,            1079688221
           -344833679,            1078021115
           -340981929,            1077010737
           -336649582,            1076968138
           -332444468,            1078359916
           -328835503,            1080643711
           -326498403,            1083981036
           -325134100,            1087910445
           -324289456,            1092104673
           -323552489,            1096457151
           -323992632,            1100620075
           -325289482,            1105067607
           -327002239,            1108908924
           -329495552,            1112458912
           -332717846,            1115313519
           -336520807,            1116981015
           -340967633,            1117636739
           -345776063,            1117174042
           -350124525,            1115971710
           -354358085,            1114012658
           -358233919,            1111324329
           -360749324,            1107719805
           -362824276,            1103786541
           -364160704,            1099781454
           -364666615,            1096009408
           -364320168,            1092335817
           -362477652,            1088095808
           -360226914,            1084738620
           -357380258,            1082046380
           -353755786,            1079646541
           -350177235,            1077632159
           -346385566,            1076999562
           -341775123,            1077157150
           -336919191,            1078343775
           -332370302,            1080147844
           -329753226,            1083105605
           -328064302,            1086865542
           -326944191,            1091305713
           -325929720,            1095842979
           -325745627,            1100415545
           -326362469,            1104887350
           -327885944,            1108654009
           -329733296,            1111963018
           -332435791,            1114169312
           -336588815,            1115825702
           -340976567,            1116825274
           -345356542,            1117276826
           -349309067,            1116686549
           -352705948,            1115267283
           -355594827,            1112654601
           -358001752,            1109524910
           -359330644,            1105967989
           -359986821,            1101648772
           -360073295,            1097146738
           -359454042,            1092800589
           -357846659,            1088975821
           -354986186,            1085668321
           -351791554,            1083338361
           -347926630,            1081397924
           -343926193,            1080162436
           -339787817,            1080275062
           -335875485,            1080895196
           -332427459,            1081853516
           -328950588,            1083754764
           -326642463,            1086842144
           -324558010,            1090169004
           -323306234,            1093758624
           -322506133,            1098091513
           -322865225,            1102062036
           -324672075,            1105642615
           -326844327,            1109146006
           -329775367,            1111814083
           -333210639,            1113861704
           -337409541,            1115896159
           -342077990,            1117221540
           -346823112,            1117250429
           -351321183,            1116427657
           -354600646,            1114241470
           -357685169,            1111052545
           -360264097,            1107677315
           -361706822,            1103960399
           -361894818,            1099771171
           -360633067,            1095133288
           -358306743,            1090875178
           -355304906,            1087432776
           -351613722,            1084485001
           -347998077,            1082100878
           -344333279,            1080826195
           -340212555,            1080058681
           -335860128,            1079870865
           -332144273,            1080642716
           -328502090,            1082585978
           -324949984,            1085750714
           -322469418,            1089271774
           -320836600,            1092986664
           -319951171,            1097179584
           -320260842,            1101306982
           -321499307,            1105361323
           -323217414,            1109110241
           -326016434,            1112626080
           -329088421,            1115338996
           -332650333,            1117201981
           -336690960,            1118233886
           -340997549,            1118292490
           -345199106,            1117096180
           -348386796,            1114706417
           -350766991,            1111616803
           -353170640,            1107834226
           -354776563,            1104514150
           -354716277,            1100453118
           -353762956,            1095925460
           -352160284,            1091988866
           -349535773,            1087833374
           -346219874,            1084661137
           -342341009,            1082494390
           -338215842,            1080708714
           -334849400,            1079949288
           -331290931,            1080173028
           -327834534,            1081236971
           -325221142,            1083510510
           -322874814,            1086654870
           -321257895,            1090328792
           -320344010,            1094225452
           -319724374,            1098634363
           -319414302,            1103130885
           -319852914,            1106820486
           -321438865,            1110481673
           -323546558,            1113742180
           -327083087,            1116706509
           -330999537,            1118797730
           -335180852,            1120268182
           -340199014,            1120932379
           -344915534,            1120838625
           -349407432,            1119682627
           -353712074,            1118144421
           -357038550,            1115477225
           -359769323,            1112275955
           -361749389,            1108167519
           -362599427,            1103753812
           -362830336,            1099174419
           -362483029,            1094757341
           -362034504,            1091003577
           -360262883,            1087512077
           -357069701,            1084331411
           -353569271,            1081976588
           -349749480,            1080759272
           -345621737,            1080461211
           -341611951,            1080969205
           -337826435,            1082307311
           -334307976,            1084754948
           -330896922,            1087539198
           -327983731,            1090541109
           -326061203,            1093793017
           -325223441,            1097826489
           -325864774,            1102188544
           -326794618,            1106697729
           -328909476,            1110404669
           -331918596,            1113367036
           -335428917,            1115552961
           -339496557,            1117619531
           -344238861,            1118774082
           -348949042,            1119281362
           -353235518,            1118518609
           -356382509,            1116458289
           -358599766,            1113426285
           -360641337,            1109870865
           -362428201,            1106027927
           -363144873,            1102171089
           -363103448,            1098572035
           -362021773,            1094722454
           -360108886,            1090890576
           -357329262,            1088030530
           -354376459,            1085414584
           -351006328,            1083497593
           -346802239,            1082545017
           -342420988,            1081891524
           -337844916,            1082712324
           -333999698,            1084537052
           -330609406,            1086716725
           -327469737,            1089733420
           -325481221,            1092960162
           -323783709,            1096940986
           -323710026,            1101371924
           -324654549,            1105629378
           -325922971,            1109513206
           -328403340,            1112994095
           -331726615,            1115844809
           -335298090,            1117948176
           -339323277,            1119545492
           -343617805,            1120245510
           -347439041,            1119321895
           -350409704,            1117092451
           -353047361,            1113934369
           -355206250,            1110194380
           -357270315,            1106150359
           -358041293,            1102014608
           -358103468,            1097617395
           -356976147,            1093189327
           -354951500,            1089303527
           -352438261,            1086289024
           -349656338,            1083832776
           -346782717,            1082138881
           -343343174,            1081015613
           -339519926,            1080736069
           -335640947,            1081175106
           -331235091,            1082218144
           -327330967,            1084469455
           -324667860,            1087691383
           -322767388,            1091334946
           -321425021,            1095094392
           -321178590,            1099316335
           -321712224,            1103478299
           -322373360,            1107307375
           -323965161,            1111072777
           -326706906,            1113947236
           -329607233,            1116020110
           -333158187,            1117154253
           -337439785,            1117714330
           -342013563,            1117825125
           -346119677,            1116795066
           -349784740,            1114788563
           -353128356,            1111977615
           -355504770,            1108582307
           -357470900,            1105146773
           -358917169,            1101729034
           -359767149,            1097551706
           -359611596,            1093492453
           -358124211,            1089721178
           -356017343,            1086445402
           -353079969,            1083656058
           -349523455,            1081773230
           -346185554,            1080745952
           -342628075,            1080521208
           -338338340,            1080910835
           -334421165,            1082114132
           -331160128,            1084726498
           -328496238,            1087682490
           -326392592,            1091286783
           -324744379,            1095238965
           -323101159,            1098893759
           -322660962,            1102986450
           -324339853,            1107097216
           -326901235,            1110787960
           -329987310,            1113867260
           -333775272,            1116135400
           -337135695,            1117282695
           -341133920,            1117667700
           -344874095,            1117177141
           -348233211,            1115819040
           -351571998,            1113075719
           -354841640,            1109960355
           -357175776,            1106348835
           -358851708,            1102487804
           -360310728,            1098444629
           -360552686,            1093752520
           -359582650,            1089347133
           -357495090,            1085487001
           -354375588,            1082407900
           -350800152,            1079511123
           -347123349,            1077959746
           -343291900,            1077228975
           -339337174,            1077317358
           -334900515,            1078017331
           -330275899,            1080226646
           -326312603,            1083418630
           -323447359,            1087349721
           -321951560,            1091718063
           -321545310,            1096167539
           -321088439,            1100360433
           -321720763,            1103920461
           -324100852,            1107553088
           -327174457,            1111048211
           -330174547,            1114203455
           -334331678,            1116364760
           -338959484,            1117409229
           -343335156,            1117464183
           -347574355,            1116671332
           -351912080,            1115186826
           -355873865,            1112664969
           -359322154,            1109265764
           -361611920,            1105723014
           -362558420,            1101461775
           -362572650,            1097016913
           -361545995,            1092093081
           -359764831,            1087766370
           -357169216,            1084225447
           -353417679,            1081626404
           -349780599,            1079944623
           -345976308,            1079432070
           -341306047,            1078961781
           -336915656,            1079471683
           -332973437,            1081135206
           -329446424,            1083378525
           -327169376,            1086922658
           -325978925,            1091248632
           -324993344,            1095706509
           -324790882,            1100361697
           -325457559,            1104838119
           -326756517,            1108744841
           -329441850,            1111908458
           -332777332,            1114568400
           -336701067,            1116314508
           -340972270,            1117752532
           -345350834,            1118376414
           -349539452,            1118065377
           -353238323,            1116827311
           -356671043,            1114184266
           -359298190,            1111564486
           -360934567,            1107567783
           -361949948,            1103395689
           -362366799,            1098937158
           -362119237,            1094718126
           -360888169,            1090859400
           -358662245,            1087320440
           -355580903,            1084078535
           -351829917,            1081615506
           -348039900,            1080359086
           -344055405,            1079902499
           -340085009,            1080376608
           -336011668,            1081620316
           -332205895,            1083250233
           -328519365,            1085755526
           -325552886,            1088841587
           -323298346,            1092557489
           -322381037,            1096735144
           -322995870,            1101060185
           -324484505,            1105323601
           -325970794,            1109344141
           -328432620,            1112755988
           -331764764,            1115398263
           -335690068,            1117642341
           -340481971,            1118777388
           -345385278,            1118960918
           -350061359,            1118096944
           -354005142,            1116538267
           -356867986,            1113717406
           -359253126,            1110187228
           -361190194,            1106088929
           -362087337,            1101806717
           -362203308,            1097123166
           -361732604,            1092950498
           -360536857,            1088900740
           -358497660,            1084796912
           -355915694,            1081464245
           -352802281,            1079388835
           -349423663,            1078124761
           -344823770,            1077956015
           -339678441,            1078210717
           -334903345,            1079125292
           -331149736,            1080899662
           -328382568,            1083620710
           -326204188,            1087194845
           -324830031,            1090984234
           -323816124,            1095010416
           -323946586,            1098605056
           -325601275,            1102567962
           -328070629,            1106498438
           -331515389,            1109434850
           -335567545,            1111521103
           -339875442,            1112634618
           -344507439,            1113159694
           -348501926,            1112649973
           -352157143,            1110834068
           -356390441,            1108721836
           -360465115,            1106096689
           -362916116,            1102629797
           -363880837,            1098478091
           -364458839,            1094253795
           -364700428,            1090267566
           -364109381,            1086526769
           -362140795,            1083052108
           -359638951,            1079895113
           -356399020,            1077163151
           -352610791,            1075736038
           -348076644,            1075233292
           -343109496,            1075863339
           -338408904,            1077358923
           -334267996,            1079419641
           -330999459,            1082460954
           -328236861,            1085796445
           -325870365,            1089419675
           -324336853,            1093480684
           -324986249,            1097760336
           -326684968,            1102172921
           -328949719,            1106453071
           -331589608,            1109627701
           -334867583,            1112420772
           -338001087,            1114142399
           -341925744,            1115317388
           -346463600,            1115770302
           -351436364,            1115747131
           -355844078,            1115078630
           -359010060,            1112963347
           -361667908,            1109732599
           -363700559,            1106020174
           -365040845,            1101804691
           -365301009,            1097069589
           -364895188,            1092492959
           -363429248,            1088385583
           -361176733,            1084832847
           -358444407,            1081837036
           -354784729,            1079543341
           -350887483,            1078251720
           -347009961,            1077984430
           -342688575,            1078156369
           -338613868,            1078791780
           -334801693,            1080636434
           -331743596,            1083759238
           -329320083,            1086757266
           -327768381,            1090483898
           -327153032,            1095060317
           -327409624,            1099500573
           -328339660,            1103471270
           -329886437,            1107034220
           -332224356,            1110003477
           -335523089,            1112255354
           -339651192,            1113961572
           -344004580,            1114850498
           -348398576,            1114852200
           -352414722,            1114008287
           -356349512,            1111889693
           -359593318,            1109382108
           -362043966,            1106090857
           -363780007,            1102749702
           -364421515,            1098831670
           -364425777,            1094526186
           -363723156,            1091107905
           -361751137,            1087661405
           -358954369,            1084171074
           -355563099,            1081206931
           -352051094,            1079368652
           -348082704,            1078809986
           -343966675,            1078896912
           -340359642,            1079661149
           -336882168,            1081288624
           -333131477,            1083296018
           -329795162,            1086041566
           -327357377,            1089352045
           -326344651,            1093327981
           -325941702,            1097796557
           -325903408,            1101717339
           -327301859,            1105635498
           -330145396,            1108792237
           -333515423,            1111672817
           -336804008,            1113888141
           -341025660,            1114818003
           -345474149,            1115151654
           -350055491,            1114617110
           -354211275,            1112977962
           -357557703,            1110273883
           -360387979,            1107189834
           -362167728,            1103507405
           -362332789,            1099691052
           -362215064,            1095604634
           -361615207,            1091418806
           -360168735,            1087381301
           -357688434,            1083506828
           -354094746,            1080401047
           -350159147,            1077967885
           -346246340,            1076578613
           -342140810,            1076312963
           -337640835,            1076472540
           -332659301,            1077484354
           -328760001,            1079886855
           -325807107,            1083119471
           -323193439,            1086874374
           -321999457,            1090974849
           -322062024,            1095440085
           -322885913,            1099883655
           -324531485,            1104113097
           -326878442,            1107518609
           -329924285,            1110196723
           -334000429,            1112307150
           -338380094,            1113679621
           -342246209,            1113906532
           -346444349,            1113579710
           -350452755,            1112514480
           -353802061,            1110526719
           -357236890,            1107585282
           -360247316,            1104145255
           -362475414,            1100523578
           -363410282,            1096825340
           -362855592,            1092405443
           -360614538,            1087639590
           -357707411,            1083654727
           -354993163,            1080285923
           -351319206,            1077619663
           -346729141,            1075521386
           -342189699,            1074700122
           -337959905,            1074918353
           -334001086,            1075843816
           -329873765,            1077524054
           -326815270,            1080318350
           -325020767,            1084076844
           -323936950,            1088724237
           -323846304,            1092919863
           -324095829,            1096916866
           -324655622,            1101087650
           -326640787,            1104940613
           -329748186,            1107903129
           -333289916,            1110721181
           -337429742,            1112690016
           -342096895,            1114081936
           -346469252,            1114160180
           -350417024,            1113230762
           -354412552,            1111862599
           -357802798,            1109616226
           -360117408,            1106473617
           -362048076,            1102618347
           -362643657,            1098206070
           -362996204,            1093552725
