    10,     14
     6,     15
    -1,     12
    -5,     14
    -8,     13
    -9,     12
   -12,     11
   -13,      8
   -17,      4
   -17,      0
   -16,     -1
   -16,     -4
   -13,    -10
   -12,    -13
   -10,    -15
    -6,    -14
    -3,    -15
     2,    -14
     8,    -13
    13,    -11
    12,    -11
    13,     -9
    15,     -7
    13,     -5
    14,     -3
    14,      2
    13,      7
    11,      9
     7,     10
     6,     14
     4,     15
     1,     13
    -5,     12
    -8,     13
    -9,     13
   -14,      9
   -16,      6
   -16,      4
   -16,      2
   -16,     -3
   -16,     -7
   -14,    -10
    -9,    -11
    -6,    -12
    -2,    -12
     1,    -14
     2,    -16
     4,    -16
     7,    -14
     8,    -11
    12,     -7
    16,     -4
    16,     -2
    16,      4
    15,      8
    15,     10
    13,     12
     8,     14
     4,     14
     1,     14
    -1,     17
    -3,     18
    -6,     14
   -10,     12
   -14,      7
   -16,      3
   -17,      3
   -16,      1
   -15,     -5
   -15,    -10
   -12,    -12
    -9,    -14
    -6,    -15
    -1,    -15
     1,    -16
     5,    -16
     9,    -13
    12,    -11
    14,     -9
    16,     -6
    17,     -1
    16,      1
    16,      4
    15,      7
    13,      9
     9,     13
     8,     16
     5,     15
     0,     15
    -4,     15
    -5,     14
    -9,     13
   -11,     10
   -14,      7
   -15,      4
   -16,      0
   -14,     -3
   -12,     -6
   -12,    -11
   -10,    -13
    -6,    -14
    -4,    -16
    -1,    -15
     3,    -14
     7,    -17
     9,    -14
    13,    -10
    15,     -7
    14,     -4
    16,      0
    18,      4
    17,      8
    15,     10
    13,     11
     9,     12
     5,     14
     2,     16
    -3,     15
    -6,     13
    -8,     13
   -11,     12
   -14,     10
   -14,      9
   -14,      3
   -14,     -1
   -14,     -5
   -14,     -7
   -13,    -11
   -11,    -14
    -7,    -15
    -4,    -17
    -2,    -18
     1,    -17
     6,    -14
    11,    -12
    12,    -11
    14,     -9
    14,     -6
    15,      0
    16,      3
    17,      7
    14,     10
     9,     11
     6,     13
     4,     15
     0,     15
    -3,     17
    -6,     14
    -9,     13
   -10,     10
   -15,      7
   -14,      5
   -15,      2
   -16,     -2
   -15,     -4
   -12,     -7
   -10,    -12
   -10,    -14
    -6,    -15
    -2,    -15
     4,    -16
     6,    -14
     9,    -12
    11,    -10
    12,    -10
    15,     -6
    16,     -1
    14,      1
    13,      5
    13,     10
    12,     14
    10,     13
     7,     13
     3,     15
    -3,     15
    -8,     13
   -10,     14
   -10,     12
   -11,      8
   -14,      4
   -18,      1
   -16,     -1
   -13,     -3
   -13,     -7
   -11,     -8
    -9,    -12
    -6,    -15
    -3,    -14
     1,    -13
     3,    -13
     7,    -14
    10,    -12
    12,     -9
    15,     -7
    16,     -5
    14,     -2
    15,      1
    13,      6
    11,     10
    11,     11
     8,     12
     4,     14
     3,     16
    -2,     15
    -5,     15
    -7,     13
   -11,     11
   -13,      8
   -15,      4
   -16,      2
   -14,     -3
   -14,     -8
   -13,     -9
   -11,    -10
    -9,    -13
    -6,    -14
    -4,    -17
     0,    -18
     5,    -17
     8,    -15
     9,    -14
    13,     -8
    15,     -7
    16,      0
    17,      2
    15,      5
    12,      6
    12,      9
    11,     15
     7,     16
     3,     17
     1,     17
    -2,     16
    -6,     13
    -9,     12
   -12,      9
   -16,      6
   -18,      3
   -17,      1
   -17,     -1
   -14,     -4
   -11,     -5
    -9,    -10
    -8,    -15
    -4,    -17
     1,    -15
     5,    -14
     8,    -16
     9,    -17
    11,    -13
    13,     -7
    17,     -6
    18,     -3
    15,      2
    14,      5
    14,      9
    13,     11
     9,     14
     7,     15
     3,     15
    -1,     16
    -5,     16
    -8,     13
   -11,     11
   -12,      8
   -13,      7
   -15,      4
   -14,     -2
   -14,     -5
   -14,     -8
   -10,    -10
    -7,    -11
    -3,    -13
    -3,    -15
    -1,    -16
     5,    -15
     8,    -15
    11,    -11
    13,     -6
    16,     -4
    18,     -1
    18,      0
    16,      3
    13,      8
    11,     13
    11,     15
     7,     15
     4,     15
     0,     15
    -4,     16
    -6,     15
    -8,     14
   -11,     12
   -13,      9
   -15,      6
   -16,      3
   -17,     -2
   -17,     -4
   -15,     -8
   -12,    -10
    -8,    -13
    -4,    -13
    -3,    -15
    -1,    -16
     2,    -17
     7,    -15
    11,    -12
    12,     -9
    15,     -5
    16,      0
    16,     -1
    12,      2
     9,      5
    11,     10
     8,     13
     5,     15
     2,     14
    -1,     15
    -2,     15
    -7,     15
   -12,     11
   -15,      8
   -15,      7
   -15,      3
   -18,     -2
   -16,     -3
   -12,     -6
    -9,    -10
    -8,    -12
    -7,    -15
    -5,    -16
    -1,    -15
     3,    -14
     6,    -12
     9,    -11
    13,     -7
    15,     -4
    16,     -2
    16,      2
    17,      6
    16,      7
    14,      8
    12,     12
     9,     15
     5,     13
    -1,     14
    -4,     14
    -4,     16
    -5,     16
   -10,     12
   -14,      7
   -15,      4
   -18,     -1
   -18,     -4
   -16,     -6
   -13,     -8
   -10,    -10
    -9,    -14
    -8,    -17
    -4,    -17
     1,    -15
     6,    -14
     9,    -13
    11,    -10
    12,     -9
    13,     -7
    16,     -3
    15,      0
    12,      3
    11,      6
    10,     11
    10,     15
     7,     16
     2,     15
     0,     17
    -4,     16
    -8,     13
   -10,     11
   -14,      7
   -16,      5
   -17,      3
   -17,     -1
   -15,     -3
   -13,     -6
   -11,     -9
    -8,    -11
    -8,    -17
    -5,    -21
    -4,    -21
     2,    -16
     5,    -16
     8,    -13
     9,    -10
    14,     -6
    16,     -4
    16,     -1
    14,      3
    16,      7
    14,      8
    10,     11
     8,     14
     4,     15
     1,     17
    -1,     18
    -6,     15
    -9,     13
   -10,     10
   -13,      8
   -16,      5
   -15,      1
   -14,     -3
   -14,     -5
   -14,     -8
   -10,    -10
    -7,    -13
    -5,    -15
    -3,    -16
    -1,    -16
     3,    -16
     8,    -14
    12,     -9
    15,     -8
    16,     -6
    16,     -3
    16,      0
    15,      6
    14,      9
    13,     11
     9,     13
     6,     15
     2,     13
    -2,     13
    -4,     16
    -7,     16
   -10,     14
   -12,      9
   -13,      6
   -14,      3
   -17,      1
   -16,     -1
   -15,     -5
   -13,    -11
    -9,    -13
    -7,    -15
    -4,    -15
     0,    -14
     3,    -14
     7,    -13
     9,    -13
    11,    -10
    14,     -7
    16,     -5
    16,      0
    15,      4
    14,      6
    13,      9
    12,     13
     8,     14
     5,     14
     0,     14
    -2,     15
    -6,     14
    -8,     16
   -11,     13
   -14,      8
   -16,      6
   -17,      3
   -16,     -1
   -13,     -4
   -13,     -7
   -14,    -10
   -10,    -12
    -6,    -13
    -4,    -17
    -1,    -17
     5,    -15
     8,    -14
    11,    -13
    15,     -9
    15,     -6
    15,     -4
    18,     -2
    17,      2
    14,      5
    10,      7
     8,     11
     6,     15
     5,     17
     1,     16
    -5,     14
    -7,     16
    -8,     13
   -11,     11
   -14,     11
   -14,      7
   -17,      0
   -17,     -4
   -15,     -8
   -14,    -11
   -10,    -12
    -7,    -14
    -6,    -16
    -1,    -15
     1,    -17
     5,    -17
     8,    -13
    14,    -10
    15,     -6
    15,     -4
    16,      0
    17,      3
    16,      6
    14,      8
    11,     10
     7,     11
     6,     12
     2,     14
    -1,     16
    -3,     16
    -8,     14
   -11,     11
   -12,     10
   -13,      6
   -14,      3
   -13,     -2
   -14,     -4
   -13,     -8
   -11,    -10
    -9,    -13
    -7,    -16
    -3,    -15
     0,    -15
     3,    -15
     8,    -12
    11,    -11
    12,    -11
    13,     -8
    15,     -4
    16,     -1
    14,      3
    13,      6
    12,     11
    12,     15
     9,     16
     5,     16
     0,     14
    -4,     16
    -6,     17
    -6,     15
    -9,     11
   -11,      8
   -14,      4
   -15,      2
   -16,     -2
   -17,     -6
   -15,     -8
   -11,    -11
   -11,    -14
    -6,    -14
    -1,    -15
     1,    -15
     3,    -15
     6,    -13
     8,    -13
    11,    -10
    14,     -7
    16,     -4
    17,      0
    17,      5
    14,      9
    11,     11
     8,     14
     8,     15
     4,     14
    -1,     14
    -3,     15
    -7,     16
   -11,     13
   -15,     12
   -15,      8
   -14,      5
   -15,      0
   -15,     -4
   -15,     -9
   -11,     -8
    -8,    -10
    -6,    -13
    -6,    -17
     0,    -16
     4,    -13
    10,    -13
    14,    -12
    15,    -12
    15,     -8
    16,     -4
    16,      2
    16,      5
    16,      8
    14,      8
    12,     10
     8,     13
     4,     15
    -1,     16
    -3,     14
    -6,     13
    -8,     11
   -10,      9
   -13,      9
   -14,      7
   -15,      3
   -16,     -2
   -15,     -5
   -16,     -9
   -12,    -12
    -8,    -14
    -6,    -14
    -3,    -15
     0,    -15
     3,    -14
     6,    -15
     9,    -13
    10,    -10
    13,     -7
    12,     -3
    12,      0
    14,      4
    13,      9
    11,     10
     8,     13
     7,     16
     5,     17
     2,     17
    -3,     17
    -5,     14
    -6,     12
   -10,     10
   -13,      6
   -15,      4
   -17,      0
   -17,     -4
   -16,     -8
   -13,    -10
   -12,    -11
    -8,    -12
    -7,    -15
    -3,    -16
     1,    -18
     5,    -18
     8,    -14
    12,    -11
    12,     -9
    14,     -4
    15,      0
    17,      4
    14,      6
    10,      8
    10,     13
     8,     15
     6,     16
     3,     18
     0,     18
    -3,     17
    -6,     14
    -9,     12
   -12,     10
   -16,      7
   -17,      4
   -16,      0
   -16,     -4
   -14,     -6
   -12,     -8
   -10,    -13
    -7,    -15
    -2,    -17
     0,    -17
     4,    -17
     9,    -15
    11,    -11
    14,     -7
    16,     -5
    15,     -3
    14,      0
    14,      2
    12,      5
    10,      9
     8,     12
     6,     12
     3,     14
     1,     15
    -4,     15
    -8,     16
    -8,     14
    -9,     13
   -12,      8
   -15,      4
   -16,      0
   -17,     -2
   -15,     -5
   -13,     -7
    -9,     -9
    -4,    -13
    -5,    -18
    -2,    -16
     3,    -16
     8,    -15
    10,    -13
    11,    -12
    14,     -8
    16,     -5
    14,     -4
    12,      0
    12,      3
    13,      9
    11,     12
     7,     14
     6,     18
     3,     18
    -1,     17
    -5,     13
   -10,     11
   -13,     11
   -15,      9
   -15,      5
   -16,      2
   -14,      2
   -15,     -2
   -14,     -7
   -13,    -10
   -10,    -12
    -8,    -16
    -3,    -17
     1,    -16
     3,    -17
     7,    -15
    12,    -11
    15,     -9
    18,     -6
    18,     -2
    17,      0
    16,      3
    15,      5
    15,      8
    12,     11
     8,     13
     4,     16
     1,     18
     1,     18
    -4,     16
   -10,     13
   -11,     11
   -13,      8
   -14,      6
   -14,      0
   -15,     -3
   -16,     -6
   -13,     -9
   -10,    -12
    -8,    -14
    -5,    -15
     0,    -14
     3,    -14
     4,    -14
     7,    -12
     9,    -11
    12,     -9
    15,     -6
    17,     -2
    17,      2
    15,      3
    14,      6
    12,     10
    11,     12
     6,     15
     2,     16
    -1,     14
    -2,     15
    -5,     14
   -11,     12
   -13,      8
   -12,      5
   -14,      3
   -14,     -3
   -15,     -6
   -13,     -9
   -10,    -10
   -10,    -13
    -9,    -15
    -6,    -16
     0,    -16
     4,    -15
     7,    -13
     8,    -10
    11,     -9
    12,     -7
    13,     -6
    16,     -2
    16,      3
    12,      9
    11,     10
    11,     12
     8,     13
     5,     15
     5,     16
    -1,     15
    -7,     14
    -9,     13
   -13,     10
   -15,     10
   -15,      7
   -16,      2
   -16,     -2
   -14,     -5
   -14,    -10
   -11,    -13
    -9,    -15
    -5,    -15
    -2,    -15
     0,    -15
     5,    -15
    11,    -13
    12,    -12
    11,    -12
    12,     -8
    17,     -2
    17,      2
    14,      3
    10,      6
     8,     10
     9,     13
     7,     14
     4,     16
     1,     17
    -3,     18
    -8,     15
   -12,     11
   -15,      8
   -17,      6
   -16,      3
   -16,      0
   -15,     -2
   -12,     -6
   -13,    -10
   -10,    -11
    -6,    -14
    -5,    -16
     0,    -16
     3,    -15
     8,    -12
    12,    -12
    13,    -10
    15,     -5
    16,     -3
    17,      1
    17,      4
    16,      6
    13,      9
    12,     12
    10,     16
     5,     16
     0,     15
    -3,     15
    -6,     14
   -10,     13
   -10,     11
   -15,      8
   -15,      5
   -17,      0
   -16,     -3
   -14,     -7
   -14,     -8
   -12,    -10
    -9,    -13
    -9,    -15
    -5,    -17
    -2,    -18
     0,    -17
     4,    -15
    12,    -12
    14,    -10
    15,     -6
    13,     -4
    13,     -2
    14,      3
    16,      8
    15,     12
    10,     13
     4,     13
     1,     14
    -1,     15
    -2,     17
    -4,     16
   -10,     11
   -13,      9
   -13,      9
   -13,      5
   -15,      1
   -16,     -4
   -17,     -8
   -12,    -10
    -9,    -12
    -7,    -13
    -4,    -12
     0,    -14
     3,    -16
     7,    -13
    12,    -12
    12,    -12
    13,     -9
    16,     -5
    15,     -4
    15,      1
    16,      6
    15,      8
    11,     12
     5,     12
     0,     12
    -1,     13
    -3,     14
    -5,     14
    -5,     14
    -8,     13
   -13,     10
   -15,      6
   -16,      2
   -14,     -1
   -15,     -6
   -13,     -8
   -12,    -10
   -10,    -12
    -7,    -14
    -3,    -14
     0,    -14
     4,    -16
     9,    -15
    10,    -13
    10,    -10
    11,     -5
    15,     -4
    17,     -1
    17,      3
    14,      6
    14,     10
    12,     12
     9,     16
     6,     17
     2,     16
    -2,     16
    -5,     15
    -8,     12
   -12,     11
   -14,      6
   -16,      3
   -16,      0
   -15,     -2
   -17,     -7
   -16,    -10
   -12,     -9
    -6,    -11
    -2,    -13
    -2,    -16
     0,    -17
     3,    -16
     7,    -14
     8,    -11
    11,    -10
    13,     -7
    15,     -2
    14,     -2
    14,      4
    11,     10
    10,     12
     7,     14
     7,     16
     4,     17
    -2,     16
    -4,     15
    -7,     12
   -10,     10
   -12,      8
   -13,      8
   -15,      3
   -17,      0
   -16,     -2
   -15,     -6
   -12,     -9
    -8,    -12
    -6,    -15
    -1,    -15
     2,    -14
     4,    -14
     7,    -12
    11,    -10
    14,     -9
    18,     -5
    19,     -3
    15,      0
    14,      3
    13,      6
    11,      7
    11,     11
     7,     14
     1,     15
    -2,     13
    -7,     12
    -9,     12
   -10,     13
   -10,      9
   -11,      8
   -11,      7
   -12,      1
   -15,     -3
   -13,     -7
   -12,     -9
   -11,    -13
    -9,    -14
    -7,    -14
    -4,    -15
     2,    -15
     8,    -14
    10,    -13
    12,    -12
    14,     -8
    14,     -5
    15,     -2
    16,      2
    16,      5
    14,      9
    11,     10
     9,     11
     6,     13
     5,     15
     2,     15
    -3,     14
    -8,     13
   -11,     12
   -11,     10
   -15,      6
   -18,      3
   -19,      0
   -16,     -1
   -15,     -4
   -11,     -8
   -10,    -11
    -9,    -14
    -4,    -16
    -2,    -16
     0,    -16
     5,    -15
     9,    -13
    13,    -11
    14,     -9
    17,     -5
    17,     -2
    15,      0
    15,      5
    16,     10
    12,     11
     7,     12
     3,     14
     2,     16
     0,     16
    -5,     13
    -8,     13
   -12,     11
   -14,      8
   -15,      6
   -15,      3
   -12,     -1
   -13,     -4
   -13,     -9
   -11,    -10
   -10,    -12
    -8,    -15
    -4,    -17
     0,    -15
     5,    -16
     6,    -14
     9,    -11
    10,     -9
    11,     -7
    16,     -4
    18,      0
    17,      5
    14,      9
    12,     10
    10,     11
     7,     13
     4,     15
     2,     17
    -3,     16
    -7,     14
    -8,     14
   -10,     12
   -13,      9
   -14,      6
   -15,      3
   -16,     -2
   -16,     -7
   -14,    -10
   -11,    -12
    -9,    -14
    -5,    -14
    -2,    -15
     2,    -14
     6,    -15
     8,    -14
    11,    -11
    13,     -9
    16,     -5
    19,     -1
    18,      2
    15,      5
    12,      7
    10,      9
    10,     15
     8,     16
     3,     15
    -1,     15
    -3,     16
    -6,     14
   -11,     11
   -15,      8
   -17,      5
   -17,      1
   -17,     -1
   -19,     -4
   -16,     -6
   -11,    -10
    -8,    -11
    -5,    -12
    -2,    -13
     0,    -16
     4,    -14
     9,    -13
    11,    -15
    10,    -12
    15,     -7
    16,     -5
    14,     -1
    14,      6
    15,      7
    12,      9
     9,     11
     6,     14
     2,     16
    -1,     14
    -4,     14
    -7,     15
   -10,     14
   -12,     11
   -13,      9
   -14,      6
   -16,      0
   -17,     -2
   -15,     -5
   -14,    -10
   -11,    -12
    -9,    -13
    -5,    -15
    -2,    -15
     1,    -17
     4,    -17
     7,    -14
    10,    -12
    13,     -9
    14,     -6
    16,     -3
    17,      1
    14,      4
    12,      8
     9,     12
     7,     14
     5,     15
     3,     16
    -2,     15
    -4,     14
    -4,     13
    -9,     11
   -11,      9
   -13,      7
   -12,      5
   -14,      0
   -13,     -3
   -11,     -5
    -9,     -9
    -9,    -13
    -9,    -15
    -6,    -16
     0,    -13
     6,    -12
     9,    -12
    10,    -11
    14,     -9
    15,     -7
    17,     -5
    15,     -3
    12,      0
    14,      5
    13,      9
     9,     11
     6,     13
     3,     14
     0,     15
    -2,     16
    -5,     17
    -7,     12
   -10,     10
   -13,      9
   -16,      7
   -18,      1
   -18,     -3
   -16,     -6
   -13,     -9
   -10,    -10
    -8,    -12
    -4,    -14
    -2,    -14
     2,    -14
     5,    -14
     7,    -12
    11,    -10
    13,     -7
    16,     -5
    15,     -6
    16,     -3
    15,      4
    15,      8
    13,     12
     9,     14
     5,     13
     3,     13
    -1,     15
    -3,     15
    -5,     15
    -9,     12
   -12,     10
   -13,      7
   -12,      5
   -13,      2
   -13,     -6
   -13,     -8
   -12,    -11
   -10,    -14
    -8,    -15
    -4,    -17
     0,    -17
     3,    -17
     6,    -16
     9,    -14
    10,    -11
    15,     -7
    16,     -2
    14,      1
    14,      4
    14,      7
    13,     10
    11,     15
    10,     14
     7,     15
     5,     17
    -2,     16
    -7,     14
    -8,     13
   -13,     10
   -14,      7
   -16,      6
   -16,      5
   -15,      0
   -14,     -4
   -13,     -9
   -14,    -12
   -10,    -13
    -6,    -14
    -3,    -16
     0,    -15
     4,    -13
     6,    -12
     7,    -14
     8,    -13
    12,     -6
    16,      0
    17,      3
    16,      6
    13,      7
    12,     10
    10,     12
     9,     13
     4,     14
    -1,     14
    -3,     15
    -6,     13
   -10,     12
    -9,     12
   -13,      8
   -14,      3
   -16,     -1
   -16,     -3
   -16,     -7
   -12,    -11
   -11,    -11
    -9,    -14
    -6,    -16
    -1,    -16
     3,    -16
     6,    -15
     9,    -13
    11,    -10
    13,     -8
    14,     -5
    16,      0
    16,      1
    16,      5
    14,      9
    13,     11
     9,     11
     3,     15
     1,     16
    -2,     15
    -6,     13
    -8,     12
    -9,     12
   -13,     10
   -15,      5
   -16,      2
   -17,     -1
   -15,     -5
   -13,     -7
   -10,    -11
    -7,    -15
    -7,    -15
    -4,    -15
     1,    -14
     3,    -16
     6,    -16
    10,    -12
    13,     -9
    16,     -5
    16,     -4
    16,     -2
    18,      3
    18,      7
    14,      9
     8,     11
     7,     15
     4,     17
    -1,     16
    -4,     14
    -5,     13
    -7,     14
   -12,      9
   -16,      6
   -18,      4
   -19,      1
   -17,     -2
   -16,     -5
   -15,    -12
   -13,    -14
    -8,    -14
    -5,    -14
    -1,    -15
     2,    -15
     4,    -17
     8,    -14
    12,    -10
    12,     -8
    14,     -4
    17,     -2
    18,      3
    16,      7
    15,      9
    11,      9
     7,     12
     6,     15
     2,     16
    -2,     14
    -7,     14
    -9,     15
   -11,     13
   -12,     12
   -13,      7
   -15,      1
   -15,     -1
   -13,     -3
   -12,     -5
   -10,     -7
   -10,    -10
    -7,    -13
    -2,    -17
     0,    -16
     4,    -14
     7,    -14
    11,    -12
    11,    -11
    12,     -9
    15,     -4
    18,      0
    17,      5
    15,      9
    12,     10
     9,     13
     9,     14
     8,     16
     4,     16
     0,     15
    -5,     15
    -6,     12
    -9,     10
   -11,      8
   -15,      3
   -17,     -1
   -17,     -1
   -15,     -3
   -12,     -6
   -11,    -10
   -10,    -11
    -7,    -13
    -3,    -16
     3,    -14
     5,    -14
     7,    -14
     9,    -11
    12,     -9
    13,     -7
    14,     -4
    14,     -1
    14,      2
    12,      7
     9,     10
     7,     11
     4,     14
     2,     15
     0,     15
    -3,     14
    -7,     14
   -10,     12
   -11,     11
   -14,      9
   -17,      4
   -16,      1
   -16,     -2
   -16,     -8
   -14,    -12
   -11,    -13
    -7,    -16
    -4,    -15
     0,    -14
     3,    -14
     6,    -14
     9,    -14
    11,    -11
    14,     -8
    16,     -4
    16,     -2
    15,      1
    14,      7
    12,     12
    11,     13
     7,     13
     4,     14
    -1,     16
    -2,     18
    -4,     17
    -8,     15
   -11,     10
   -15,      7
   -13,      5
   -14,      1
   -14,     -2
   -13,     -4
   -11,     -7
    -9,     -9
    -7,    -11
    -4,    -13
    -2,    -12
     1,    -15
     5,    -16
     9,    -12
    10,    -11
    13,     -7
    13,     -5
    15,     -3
    16,      1
    16,      5
    13,      8
    12,     11
    10,     13
     7,     13
     3,     15
    -1,     15
    -5,     15
    -6,     13
    -9,     11
   -12,     10
   -14,      7
   -15,      3
   -16,      0
   -17,     -2
   -15,     -5
   -13,     -9
   -10,    -12
    -6,    -12
    -3,    -13
    -2,    -14
     2,    -15
     6,    -15
    11,    -13
    13,    -12
    14,    -10
    15,     -7
    15,     -1
    16,      2
    14,      4
    13,      6
    12,      9
    10,     11
     7,     12
     3,     16
     0,     18
    -3,     17
    -7,     15
   -10,     12
   -14,      8
   -15,      6
   -15,      2
   -13,      0
   -13,     -2
   -13,     -8
   -14,    -12
   -13,    -17
    -9,    -17
    -4,    -19
    -1,    -18
     3,    -16
     7,    -14
     8,    -11
    11,    -10
    13,     -7
    15,     -3
    15,      0
    15,      3
    13,      7
    11,      9
     9,     11
     7,     14
     2,     15
    -3,     16
    -4,     14
    -5,     13
   -10,     12
   -13,     10
   -12,      9
   -14,      4
   -17,     -2
   -15,     -3
   -14,     -6
   -15,    -10
   -11,    -11
    -8,    -14
    -6,    -17
    -2,    -18
     0,    -19
     4,    -15
     8,    -11
    13,    -10
    15,     -7
    13,     -5
    15,     -2
    17,      0
    15,      5
    13,      8
    11,      9
    10,     13
     7,     15
     5,     19
     2,     21
    -2,     17
    -8,     13
   -10,     11
   -11,      9
   -14,      7
   -16,      2
   -17,     -1
   -15,     -4
   -14,     -9
   -15,    -13
   -12,    -13
    -7,    -11
    -4,    -14
     0,    -15
     3,    -14
     5,    -12
     8,    -12
    10,    -13
     9,    -12
    12,     -6
    15,      0
    15,      2
    14,      5
    12,      9
    11,     13
     8,     16
     5,     16
     2,     16
    -3,     13
    -7,     13
    -8,     13
   -10,     11
   -12,      9
   -14,      6
   -15,      2
   -18,     -2
   -17,     -6
   -15,     -8
   -11,    -11
    -9,    -14
    -5,    -15
     0,    -15
     2,    -14
     6,    -13
    10,    -11
    11,     -9
    14,     -8
    17,     -7
    17,     -4
    13,     -2
    14,      4
    11,      7
     9,      9
    10,     12
     8,     15
     4,     17
     0,     18
    -4,     15
    -8,     11
   -11,      9
   -13,      9
   -14,      7
   -15,      5
   -14,      2
   -14,     -2
   -13,     -6
   -11,     -9
   -10,    -13
   -10,    -17
    -5,    -19
     0,    -17
     4,    -15
     5,    -15
     7,    -16
    11,     -9
    14,     -3
    16,     -3
    15,      0
    15,      3
    13,      5
    13,     10
    11,     14
     9,     15
     4,     16
     3,     17
     0,     17
    -5,     17
    -8,     15
   -10,     13
   -12,     10
   -15,      7
   -16,      3
   -18,     -1
   -16,     -6
   -13,    -10
   -11,    -11
    -9,    -15
    -6,    -15
    -3,    -17
    -1,    -17
     2,    -15
     8,    -13
    10,    -12
    12,    -11
    15,     -8
    16,     -2
    15,      0
    15,      5
    14,      7
    12,      9
    10,     14
     7,     18
     3,     17
     0,     16
    -5,     12
    -6,     11
    -9,     10
   -12,      9
   -15,      6
   -16,      3
   -16,      0
   -15,     -1
   -15,     -4
   -11,     -8
    -8,    -12
    -6,    -16
    -3,    -15
     0,    -12
     4,    -13
     7,    -13
     8,    -12
    12,     -9
    14,     -8
    15,     -7
    15,     -2
    14,      3
    14,      5
    13,     10
    12,     13
    11,     16
     7,     18
     3,     17
    -1,     17
    -6,     15
    -7,     14
   -10,     12
   -14,      7
   -16,      4
   -17,      1
   -16,     -1
   -14,     -2
   -14,     -6
   -13,    -10
    -8,    -11
    -7,    -15
    -3,    -16
     1,    -14
     5,    -13
     9,    -12
    12,    -11
    15,    -11
    16,     -7
    16,     -3
    17,      1
    18,      5
    15,      6
    13,      9
    10,     12
     6,     14
     4,     18
     2,     16
    -3,     15
    -6,     15
    -8,     12
   -13,     11
   -16,      7
   -17,      6
   -17,      1
   -16,     -5
   -16,     -9
   -13,    -12
   -10,    -13
    -6,    -12
    -3,    -15
     0,    -15
     4,    -13
     7,    -13
     8,    -14
    10,    -12
    12,     -9
    13,     -5
    14,      0
    15,      2
    14,      4
    14,      7
    13,     10
     9,     13
     6,     15
     2,     15
    -1,     15
    -3,     16
    -7,     13
   -13,     10
   -13,     10
   -13,      7
   -15,      1
   -16,     -1
   -16,     -3
   -14,     -4
   -13,     -9
   -11,    -13
    -9,    -16
    -4,    -15
     0,    -17
     2,    -18
     8,    -15
    11,    -13
    12,     -9
    15,     -7
    15,     -5
    15,     -1
    14,      5
    13,      9
    13,     12
    12,     12
     7,     11
     3,     15
     1,     18
    -2,     17
    -6,     14
    -9,     12
   -11,     11
   -12,     10
   -15,      5
   -16,      3
   -15,      0
   -15,     -5
   -14,     -8
   -12,     -9
    -9,    -12
    -4,    -13
    -2,    -17
    -2,    -18
     3,    -16
     8,    -15
    10,    -12
    12,     -8
    14,     -5
    15,     -1
    15,      0
    14,      2
    14,      8
    14,     10
    12,     12
     6,     14
     3,     16
     1,     17
    -4,     15
    -6,     13
   -10,     13
   -13,     13
   -14,      9
   -16,      5
   -17,      1
   -16,     -3
   -16,     -7
   -14,     -9
   -10,    -12
    -9,    -17
    -7,    -18
    -2,    -17
     6,    -15
     7,    -14
    10,    -14
    14,    -13
    14,     -7
    14,     -5
    14,     -2
    16,      4
    17,      6
    14,      9
    11,     15
     8,     15
     4,     15
     2,     16
    -2,     14
    -5,     13
    -8,     14
   -11,     12
   -12,      9
   -14,      6
   -16,      1
   -15,     -2
   -14,     -5
   -12,     -6
   -11,     -8
    -9,    -12
    -6,    -15
    -2,    -14
     2,    -14
     5,    -16
     7,    -14
    10,    -10
    13,     -7
    14,     -6
    14,     -4
    14,     -2
    14,      2
    12,      4
     9,      9
     8,     12
     7,     14
     4,     15
     0,     14
    -4,     14
    -7,     13
   -10,     12
   -12,     11
   -14,      9
   -15,      3
   -15,      0
   -15,     -2
   -13,     -4
   -12,     -9
   -11,    -13
    -8,    -15
    -3,    -14
     0,    -16
     1,    -14
     4,    -13
     9,    -13
    11,    -12
    14,     -9
    14,     -6
    15,     -3
    14,      1
    13,      5
    13,     10
    11,     13
    10,     14
     6,     16
     2,     17
    -2,     16
    -6,     13
   -10,     11
   -12,     10
   -14,      7
   -14,      4
   -16,      2
   -16,     -1
   -15,     -4
   -14,     -6
   -14,    -10
    -9,    -11
    -4,    -13
    -1,    -14
     2,    -15
     3,    -16
     4,    -15
     9,    -11
    13,     -8
    15,     -7
    17,     -4
    17,     -1
    15,      3
    15,      8
    13,     10
    10,     13
     6,     14
     4,     17
     1,     16
    -3,     16
    -7,     15
    -9,     13
   -11,     11
   -13,      8
   -15,      4
   -15,      1
   -15,     -3
   -13,     -3
   -12,     -5
    -9,    -10
    -7,    -12
    -3,    -16
    -1,    -14
     3,    -12
     5,    -15
     8,    -16
    13,    -12
    13,     -9
    14,     -6
    15,     -4
    14,      0
    14,      4
    13,      8
    11,      9
     9,     11
     4,     11
     2,     14
     0,     15
    -3,     13
    -8,     12
   -11,     11
   -12,      9
   -13,      7
   -16,      5
   -16,      0
   -16,     -3
   -14,     -7
   -13,    -10
   -10,    -12
    -6,    -15
    -5,    -16
    -2,    -16
     3,    -15
     6,    -16
     8,    -17
     8,    -14
    12,    -10
    15,     -6
    15,     -2
    15,      1
    15,      3
    13,      7
    12,     12
     9,     15
     5,     16
     1,     17
    -1,     16
    -5,     15
