            165860514,            7907943612
            156040348,            7863903332
            134367517,            7831735876
            128317370,            7804862081
            155473298,            7768945975
            183162138,            7734525455
            220108329,            7714487397
            295547713,            7696090192
            354794480,            7689380459
            387349896,            7679604652
            435035395,            7682670074
            466279735,            7704978746
            473710413,            7740060455
            478545777,            7765470676
            471925923,            7788466999
            476975798,            7812166983
            485939290,            7842671908
            471743113,            7878864565
            472455465,            7923526298
            475263283,            7962297811
            462674247,            7992487016
            432806026,            8006804934
            398323054,            8011051267
            324334777,            8021416809
            264188868,            8024164893
            238450850,            8008517457
            217981547,            7972667424
            183981152,            7948326944
            182613021,            7912261043
            192750192,            7872765706
            184375118,            7833934241
            177642601,            7801972265
            209711584,            7761039068
            250604408,            7720087518
            289323410,            7699194009
            306538582,            7678942738
            307386674,            7673273362
            358791608,            7670269089
            415576600,            7678388466
            433345105,            7694843295
            452933430,            7720320399
            482389148,            7749671905
            501023803,            7777716486
            505299727,            7822667776
            511465148,            7858366361
            504448303,            7894469213
            491132639,            7927719073
            460624954,            7962996270
            415367853,            7991733380
            365272291,            8006517787
            341019622,            8016792871
            312354917,            8018572054
            261975112,            8022272148
            225950276,            8015476079
            212348726,            7996325286
            207894243,            7963163546
            195378055,            7914526741
            194427216,            7873969087
            197238225,            7835547136
            185398985,            7796238908
            184447422,            7756539502
            212527353,            7715340592
            223014476,            7691998001
            252961443,            7671354333
            307159016,            7655902757
            335062392,            7660207782
            368457536,            7674828580
            419048132,            7688974089
            466956574,            7711291160
            473793878,            7740653757
            470246530,            7772199169
            478502999,            7803986432
            483576769,            7842050746
            471942848,            7882157378
            463466184,            7912151404
            449673352,            7943717087
            443091325,            7974894028
            433480921,            8003927258
            387594291,            8015502730
            335356115,            8022282615
            283504051,            8024663286
            258060116,            8013743979
            241456661,            7995507271
            218717375,            7961108667
            176641505,            7934460359
            138734281,            7912209325
            136804531,            7877215682
            140779088,            7832778151
            166856693,            7798227836
            207268978,            7750472052
            233478951,            7727078111
            271204304,            7703371745
            313467689,            7671735274
            350058898,            7672561423
            375846603,            7670497709
            414864067,            7668870068
            453969308,            7685870548
            489000828,            7708456877
            518174069,            7739541658
            536293481,            7788335163
            530726963,            7837392520
            517800947,            7875611246
            490575650,            7914542716
            476585443,            7935270684
            476695974,            7950329506
            453309825,            7980463644
            389925333,            7998577732
            350568607,            8004216188
            326001128,            8018165418
            287964768,            7999724466
            237105087,            7970875428
            193899260,            7947937351
            149391060,            7919713282
            106629317,            7890946950
             97703934,            7851188530
            126331180,            7807606896
            158992379,            7773703065
            192979716,            7737890601
            219423256,            7702667654
            253068173,            7669407199
            277511114,            7652775202
            291015011,            7652300506
            323088564,            7641790486
            388577481,            7642375122
            434250143,            7662722452
            439421914,            7689794231
            461822305,            7719185378
            499329043,            7767759521
            502406867,            7801867903
            495135113,            7836902396
            473603079,            7873138524
            453095385,            7908095404
            442360850,            7938840367
            411380401,            7964611444
            345455261,            7986218885
            295574677,            7997137279
            267409971,            8007647517
            228823271,            8003844731
            202652965,            7988498390
            188026577,            7973076391
            178313776,            7943562608
            175959166,            7915387264
            178146418,            7881704863
            160031232,            7853136825
            155566683,            7810771388
            160787305,            7773098251
            182491331,            7728298532
            203352029,            7692581353
            218901372,            7672723503
            260025081,            7664476595
            294846841,            7666647043
            331199945,            7658193254
            347145928,            7652691041
            375209418,            7676607692
            422437745,            7695269800
            452335759,            7728444066
            456393453,            7768375822
            477865972,            7804308130
            499832708,            7840293295
            503403475,            7875959339
            511644553,            7915157451
            483228469,            7945460815
            421028609,            7976456423
            366075942,            8001608609
            308923352,            8015525831
            279876855,            8008736121
            262524856,            8004406239
            245130932,            7991753063
            212789682,            7970471496
            193141509,            7936994723
            187180458,            7897158365
            169898537,            7858121553
            130557936,            7830920162
            119029334,            7790430424
            141703073,            7749733465
            168581076,            7716837795
            193020408,            7681689317
            240084492,            7664631308
            287602481,            7643803901
            335222291,            7629924543
            398588324,            7638655550
            438962020,            7661846853
            447221653,            7677258620
            475387567,            7703837956
            517016768,            7739998216
            541347406,            7779328634
            528574800,            7810791620
            494411783,            7855952345
            483010819,            7897749649
            474874201,            7925400523
            451983976,            7961014292
            447037892,            7985212803
            412071268,            8000829514
            352254312,            8011751969
            309087327,            8015513560
            257729848,            7998490612
            210043021,            7982066566
            184090104,            7955083457
            165118085,            7912895772
            138836504,            7866872714
            133917297,            7835482232
            140574442,            7790865103
            140666515,            7745202229
            159524695,            7716758651
            199865205,            7688622992
            227916742,            7661774539
            263779735,            7647653746
            316214622,            7642569653
            353863985,            7648377586
            384045934,            7659783274
            434168191,            7667700936
            494464131,            7701563339
            510091201,            7746140230
            533607449,            7779804444
            550591800,            7818566649
            519845454,            7862895124
            481884390,            7905787672
            465643013,            7933305544
            454144915,            7958862089
            436565945,            7989030201
            403541117,            8009184790
            358103092,            8015157850
            303420581,            8013757035
            273605658,            8001338290
            240147051,            7993350093
            225195178,            7962963654
            190767307,            7921610174
            171282134,            7880945967
            167248326,            7842891103
            172580983,            7814752023
            192883423,            7775600546
            207333427,            7737049374
            225090854,            7714432012
            246009928,            7690949609
            261887787,            7664654030
            302042128,            7651903882
            341256900,            7643011948
            368226660,            7651587317
            401286379,            7667462311
            414076967,            7693183191
            448427753,            7720773834
            489641021,            7752440389
            503296051,            7786980083
            504217438,            7837231581
            503512396,            7874316134
            484213930,            7905859853
            465089757,            7938507702
            436277093,            7974809552
            404087633,            7995112039
            369460978,            8007706125
            312213225,            8004182110
            265133492,            7997105844
            243065703,            7988961397
            216680825,            7976950129
            197333870,            7954251760
            186046665,            7918103832
            164960966,            7886744010
            156252889,            7849010142
            146649115,            7809367506
            143095060,            7764145912
            157104446,            7729234058
            189256264,            7702687376
            256523842,            7674108320
            306596086,            7654888390
            333559828,            7644971690
            354488722,            7634254823
            379933885,            7646706347
            419582417,            7673506102
            447784142,            7708160944
            463306697,            7738223178
            471909143,            7775770600
            484346566,            7812689926
            487979256,            7848424913
            481110384,            7887086071
            500340633,            7929496532
            481591262,            7963300155
            459454763,            7984896827
            419688318,            7998823852
            375831589,            8003776275
            330126931,            8001111855
            295841087,            7988600408
            265658129,            7967258446
            240346611,            7942993551
            189536532,            7914435887
            165147494,            7877110459
            156054623,            7844032621
            174301561,            7796986067
            184753020,            7752551871
            183625245,            7722851284
            210364245,            7684934104
            238778229,            7656596740
            261254891,            7635229077
            304867653,            7624612614
            348150114,            7630961548
            388412345,            7643713960
            408677710,            7670460181
            423487353,            7698818613
            449303782,            7721997389
            473730647,            7753778521
            507289757,            7792134612
            519463584,            7835435799
            512177040,            7878890570
            498852616,            7910684964
            480986967,            7938820934
            459270092,            7968728937
            403772627,            7991858819
            350553522,            8002084262
            314603680,            8009630049
            283775285,            7996177369
            228895613,            7973375129
            186735842,            7943185578
            187667322,            7920466633
            168090710,            7883644325
            163681142,            7852073783
            146408738,            7823833564
            141729982,            7784383943
            142838532,            7760927125
            174646915,            7717106078
            229193169,            7676141656
            289085699,            7643372326
            332632832,            7636158560
            374002710,            7638983705
            422863895,            7640238540
            456130130,            7646509132
            468654193,            7682949704
            492110041,            7715341698
            504589123,            7745813963
            485777529,            7776847995
            483583868,            7817661521
            484943708,            7846109736
            484188035,            7883261706
            440475035,            7909301935
            396349973,            7946250934
            378768173,            7981867739
            365960666,            8003467808
            333449360,            8008625796
            288338312,            8002509118
            253964563,            7989240546
            215808589,            7971594765
            177580813,            7950803456
            174276711,            7915519318
            162624713,            7881256800
            113559030,            7837372311
             97177971,            7798719957
            124687019,            7760205041
            164099746,            7720126765
            212114320,            7687386939
            256209839,            7665247490
            300147255,            7639608142
            347974333,            7639307130
            370277624,            7644934409
            375667124,            7653475105
            375640661,            7666203024
            429491192,            7676358370
            496548815,            7702587854
            499961456,            7743654540
            496770352,            7776524971
            503952197,            7808678451
            499090404,            7853286150
            494218348,            7886311968
            447969810,            7912428002
            392509264,            7946971944
            348247651,            7976452527
            315304793,            7987780464
            284863693,            7990739885
            239386858,            7997297916
            212370288,            7986953440
            212565738,            7965537537
            192424364,            7950645137
            168479033,            7920133775
            137233987,            7891271115
            100383841,            7860739280
             73704544,            7823094325
             76511438,            7785039371
             99431846,            7755504522
            129901866,            7722358186
            152156268,            7686248257
            180953776,            7662333452
            228997615,            7651564835
            285772872,            7644665174
            346247776,            7634851411
            389676289,            7644889951
            428013171,            7656519420
            449016937,            7672287200
            476288489,            7707125157
            495461886,            7751631744
            501984065,            7788751853
            492181858,            7833582925
            481511451,            7867416470
            476240589,            7903280860
            441749815,            7922353633
            377591194,            7954766805
            340409043,            7972563003
            326103080,            7984162680
            292699005,            7992995363
            258656093,            7991278781
            231204865,            7967730590
            204387640,            7940548043
            170399659,            7916237921
            148288852,            7885586072
            131041703,            7850939126
            131486093,            7817290101
            134771257,            7770136507
            163934627,            7730883563
            194565054,            7705206997
            194277469,            7670954946
            215380238,            7647105366
            246579537,            7629255983
            303484484,            7621128730
            352686626,            7630759080
            388418254,            7638838523
            427402423,            7659702402
            441651125,            7684515449
            456524272,            7717592114
            472140460,            7748023175
            488402341,            7788971866
            502753164,            7828708831
            505057535,            7860647907
            490631568,            7886729671
            469903858,            7914675650
            442521617,            7942478741
            422082373,            7962630482
            401631210,            7971201510
            355157746,            7974445523
            319990193,            7967883775
            287817561,            7939138972
            252306833,            7916452347
            220168583,            7883923159
            172519858,            7853777920
            153615546,            7819077332
            168746385,            7774007163
            143585833,            7747736460
            157596556,            7723014472
            199145938,            7682432314
            225427390,            7657688704
            255336640,            7642695791
            284131356,            7630193906
            323418979,            7626877395
            384707232,            7636734131
            418670237,            7641261983
            436133843,            7667765166
            466173950,            7707539485
            486343847,            7737641684
            486599828,            7769324214
            481686131,            7797788854
            506622079,            7842038274
            510878408,            7891127206
            506320665,            7924499493
            463256603,            7944099059
            409568558,            7956358956
            350027333,            7970017621
            295758471,            7980304596
            238367592,            7978861329
            203634095,            7961017788
            177741783,            7932466641
            155681672,            7897121767
            118783318,            7866256009
            117216752,            7833602930
            148221501,            7788775416
            157551561,            7748437505
            177889487,            7716369502
            188627043,            7696053490
            194513406,            7671787498
            198108201,            7646847480
            233898780,            7627685952
            285481292,            7620242723
            285706928,            7617256584
            300472130,            7622621292
            353966273,            7639095413
            394711096,            7663049311
            411254592,            7697151199
            427624007,            7719653114
            438024820,            7747864175
            464877105,            7794317166
            505971502,            7828919536
            519459976,            7871508958
            496373068,            7903575297
            453707482,            7928853944
            411764267,            7952113376
            380605953,            7967207365
            334615282,            7980441945
            286914927,            7973064591
            258395447,            7947063256
            223771975,            7921950306
            190657398,            7899451608
            149591201,            7863682669
            134342624,            7823795451
            140274696,            7783499051
            144451638,            7744446644
            159919525,            7699942909
            191100365,            7670894643
            213037884,            7649385891
            236069612,            7631868517
            263361123,            7619392531
            301849900,            7614312347
            356136684,            7611783378
            413367742,            7619287610
            472910629,            7642956131
            512045438,            7681754647
            516412336,            7725042198
            524551408,            7756510984
            538845168,            7792146091
            516311278,            7832137771
            492802634,            7883258918
            471239417,            7921500514
            447856362,            7950566954
            426524099,            7974249749
            376192733,            7997307251
            320769719,            7998980452
            291676623,            7996656294
            265809504,            7978093299
            246204792,            7958921647
            236049534,            7917898781
            213877326,            7879054739
            173408968,            7834593957
            152286354,            7801293154
            171980477,            7760653764
            194824332,            7722826452
            193746011,            7690066403
            208496988,            7660781976
            243141855,            7635058988
            281607137,            7627626161
            316421116,            7623336639
            347993926,            7630823759
            386569901,            7632837302
            434004330,            7658962588
            466435742,            7693456962
            470045337,            7718426656
            502589270,            7751535334
            503896736,            7791248781
            477812665,            7836231378
            448570771,            7862912364
            430009690,            7898181057
            413884432,            7932791778
            400860020,            7965441760
            375882767,            7979139035
            332719240,            7988546299
            312015060,            7993813810
            305363828,            7981943132
            283679891,            7963018672
            266096863,            7946317491
            244365066,            7914611923
            225717847,            7871457267
            235410692,            7823198652
            223249270,            7768208448
            201197282,            7731375689
            219332555,            7700938902
            230652547,            7664731894
            242345778,            7641019673
            281839568,            7615716825
            319291018,            7607779568
            354422898,            7610485785
            402309066,            7623271165
            439290192,            7646593056
            451759636,            7676783285
            483766700,            7703242758
            500054191,            7738722483
            500811586,            7788305994
            488584902,            7824999860
            475345988,            7860792594
            455221314,            7900109970
            437786962,            7918120048
            430352469,            7942006033
            402383095,            7949807240
            355278134,            7962736331
            297176674,            7975867054
            246707671,            7967091392
            197212266,            7949008051
            152735262,            7919936010
            152852122,            7891375511
            171645373,            7868451838
            164340460,            7835979081
            161032983,            7798257790
            197684207,            7762659841
            227001661,            7716560968
            252787422,            7677217069
            272617568,            7655521089
            273681420,            7634296385
            302458222,            7626439475
            343906454,            7624826740
            369183925,            7625482361
            386655268,            7638284862
            403603935,            7648689498
            423826099,            7676817926
            428130976,            7710852644
            440039603,            7753443730
            461098598,            7799511968
            483695987,            7832711774
            474163271,            7871435738
            446684541,            7911639013
            417829201,            7944295941
            388053185,            7961538635
            327429587,            7961831915
            269415070,            7967320590
            243082061,            7967802065
            220342454,            7956857009
            208340728,            7935518448
            177555700,            7911145710
            156319033,            7878913834
            156278822,            7844015067
            163899372,            7796762985
            174926698,            7759295144
            184361805,            7714959663
            197231074,            7681558915
            220267612,            7655473086
            247287227,            7638432915
            283074874,            7621662729
            324195248,            7612277655
            383601450,            7609882840
            437770095,            7624789178
            459577984,            7649866439
            470554848,            7682437523
            502773836,            7705811093
            509737581,            7748447058
            504298089,            7788631962
            507907790,            7821870080
            493827714,            7859501209
            475143694,            7903129019
            434785030,            7929952291
            391035600,            7949373975
            356929413,            7971905503
            306780901,            7976849314
            272282045,            7974876507
            230983418,            7972812910
            194158421,            7957714023
            167017795,            7927183706
            162015651,            7890273276
            151161995,            7849359897
            153921068,            7803267040
            158791413,            7777222429
            173734620,            7742936402
            195484144,            7693997379
            209468350,            7669780336
            225667103,            7639888096
            270344835,            7622466341
            302731397,            7615489036
            324105606,            7615669318
            357548348,            7617825365
            381549132,            7641030709
            407792809,            7668771559
            413815708,            7694229120
            442709953,            7726192757
            500426766,            7764930933
            537361971,            7805084675
            556867925,            7850485071
            539511363,            7894914496
            498713929,            7926223018
            465477870,            7951112888
            425627792,            7966982311
            361480598,            7974755758
            307058104,            7968580991
            264373210,            7951255540
            225995128,            7940437794
            185385049,            7923865503
            146790172,            7899383707
            134670880,            7862183843
            126511317,            7808312483
            117111609,            7771933059
            125486525,            7745467290
            137632907,            7703218827
            170523063,            7661820025
            206960574,            7643196501
            230997285,            7623243845
            260471103,            7616997590
            288250593,            7619226704
            316006545,            7615610989
            348130436,            7623841453
            381784447,            7644993664
            444526831,            7662366723
            478175305,            7697228292
            488809634,            7732814221
            495347259,            7770688942
            488371986,            7806151649
            487793711,            7848524425
            477735182,            7895216282
            463663532,            7923498591
            446243178,            7945531391
            424308307,            7962933320
            357964543,            7970576777
            296297923,            7973824697
            256777864,            7958888594
            215309932,            7935730085
            185708964,            7914491054
            148574865,            7884389188
            130295631,            7840234834
            136861885,            7809146877
            169846332,            7780889812
            168007326,            7743138161
            141119975,            7704972189
            156575745,            7679316331
            203450516,            7637786121
            282607776,            7610563871
            354573759,            7612397003
            378840729,            7610135907
            417576534,            7619568144
            456696738,            7635950345
            464228719,            7665746141
            462242222,            7696178578
            457302700,            7737638243
            446233426,            7776578464
            469383431,            7807729621
            450304145,            7837208432
            412189415,            7872127630
            400168537,            7896344413
            399442775,            7918690494
            384383874,            7952285875
            339284941,            7982768989
            303072702,            7979568245
            249798646,            7980961470
            210456295,            7959571393
            179148195,            7934928361
            157187144,            7909496329
            112370615,            7880206694
            104237342,            7838274879
            103220840,            7800316830
            100594755,            7759318524
            113071737,            7721521687
            151731408,            7683779799
            168107595,            7644741430
            186232843,            7626271107
            229567700,            7602744475
            254144873,            7584125019
            261957647,            7591376877
            296010857,            7601561648
            323773705,            7620341305
            359212391,            7629701925
            389786380,            7648438729
            419681192,            7692547332
            430158089,            7728946417
            443541595,            7772173468
            489382987,            7808334874
            495197395,            7837050843
            451633950,            7875943379
            432026362,            7909240978
            412320916,            7933683662
            372977669,            7949499701
            325382974,            7957966196
            276992177,            7955709740
            243281699,            7948911663
            218627355,            7939508119
            197984228,            7921520404
            169725629,            7893412614
            144219159,            7849139647
            143985363,            7815826586
            157443085,            7776536139
            188043475,            7738381449
            209023161,            7688731998
            234278708,            7649600348
            262819404,            7628036725
            296958842,            7603482433
            333784960,            7604092884
            372818807,            7603262713
            392208106,            7613740565
            414560566,            7620562676
            448919507,            7652495257
            461769933,            7679282367
            490122122,            7710464016
            526304622,            7738818314
            529773253,            7782310349
            518405611,            7829968448
            490196302,            7864233806
            457715130,            7897875917
            424675818,            7915865961
            414760758,            7939323498
            378416494,            7946051774
            337113150,            7940563063
            311782117,            7929350754
            275819548,            7915572680
            248302794,            7896184484
            221564853,            7875759773
            187460570,            7848520407
            150720759,            7814470813
            133130842,            7778038758
            137348904,            7737445844
            150033280,            7696451511
            205123909,            7665918406
            258181351,            7634260295
            279278433,            7606487627
            289611710,            7594857681
            333507548,            7594077735
            368835380,            7598526331
            406454188,            7611484458
            434322795,            7642395791
            452613606,            7671094464
            464445719,            7701469102
            464161027,            7735212923
            451407698,            7773509372
            478987571,            7812783152
            490875192,            7846641015
            463809491,            7887651453
            431028685,            7924975520
            413843691,            7950424234
            377822344,            7964310053
            359101376,            7970487047
            335700076,            7958797812
            257462667,            7950830401
            189227872,            7927851008
            157197356,            7903070282
            146490634,            7870154026
            143530684,            7828104554
            154089784,            7785536255
            177817842,            7745560884
            178501844,            7712812946
            154681288,            7677568701
            150771788,            7648959549
            194044198,            7623930994
            235010186,            7613760000
            279990615,            7600268659
            342463641,            7598827078
            387236807,            7595933788
            427754054,            7622000957
            453832985,            7657172830
            469635505,            7681839733
            472374315,            7714848508
            461952701,            7748575567
            465266431,            7782187502
            469153242,            7824745912
            444441041,            7855880448
            405682014,            7884446723
            408814012,            7920170371
            383737914,            7944422539
            381976941,            7963379700
            337723337,            7970752563
            272414593,            7970539262
            223345987,            7949126842
            192787321,            7926042023
            163205606,            7903405046
            149545564,            7871785707
            128342226,            7836491747
            112021651,            7804564945
            130768969,            7749156123
            183228586,            7714809353
            201020655,            7677652451
            188381147,            7646747952
            202711171,            7621673050
            234367871,            7615658659
            274996570,            7601753315
            313935265,            7597650624
            346324846,            7593049088
            389418062,            7609957900
            423949605,            7631878049
            456392872,            7667840989
            476553243,            7705974811
            476211354,            7743004329
            480441313,            7782608053
            479394433,            7818354292
            467177940,            7852476544
            484523415,            7879806158
            456608726,            7907881431
            415131371,            7930030240
            369841790,            7939005853
            320279594,            7934257444
            288980169,            7934767450
            243519615,            7922864499
            203974499,            7904414784
            184705287,            7883239383
            157657298,            7846721871
            121722465,            7807177009
            110717926,            7776834685
            109109697,            7745416081
            114839692,            7705323128
            159818283,            7664363090
            194100945,            7636748992
            217263377,            7616016246
            244909593,            7600803945
            301364211,            7595935170
            354049609,            7595930738
            391768339,            7609912943
            412959089,            7619463900
            455827681,            7643856121
            486912131,            7680546766
            494556810,            7720445233
            500371109,            7756502787
            497809028,            7797005246
            506921779,            7835214748
            482110167,            7868642096
            437356684,            7905947407
            375028169,            7924786018
            340134161,            7937352514
            320166546,            7957927062
            291902477,            7965970572
            261186752,            7957345978
            232768556,            7930547429
            202261272,            7897047359
            180788994,            7868876570
            160162655,            7840782074
            161179574,            7799266915
            148284423,            7744192536
            155906193,            7701491026
            167014020,            7669647620
            200867906,            7640010459
            232310093,            7617473967
            263614128,            7596209506
            294663223,            7581597245
            329170652,            7582153845
            357566832,            7591669098
            384549371,            7608066659
            398798437,            7636204707
            431163436,            7658843523
            468286598,            7682088333
            467779086,            7729547651
            475101253,            7782923136
            482724004,            7821843831
            475670626,            7861465929
            463362714,            7887111982
            437747451,            7921968287
            402453539,            7937242936
            384855900,            7940505758
            359077201,            7954446037
            316330296,            7947757651
            273993076,            7933447462
            228982005,            7912223658
            202190764,            7880181421
            158584013,            7849757153
            147409254,            7808779625
            166959408,            7765359740
            187315033,            7726567808
            193505867,            7683157134
            197097279,            7655264161
            212376798,            7626888806
            234414581,            7604853645
            257269364,            7593790997
            289949152,            7598858923
            353764961,            7602583626
            399903921,            7613662514
            428567959,            7627662393
            443149418,            7666099457
            467020099,            7693172674
            497842308,            7724332506
            504667301,            7761017340
            508889602,            7804109531
            493043890,            7850310849
            450724954,            7886943645
            410764731,            7909733370
            361073561,            7924643736
            321137457,            7946796909
            287661853,            7956368152
            280882158,            7953081396
            271986333,            7935942412
            239059555,            7920107500
            202307254,            7888859730
            183657403,            7860752665
            155528145,            7831653932
            158207451,            7783906818
            152986748,            7752357752
            150976740,            7713773177
            156567928,            7681500805
            178756441,            7652143465
            212689406,            7626179426
            228334156,            7594783069
            267274425,            7575971626
            325072569,            7576122274
            362167700,            7591590101
            392968258,            7609555602
            444891492,            7640766632
            477609716,            7673253196
            476976507,            7712886224
            479286335,            7754762323
            479189745,            7793482745
            471305452,            7821500407
            454017509,            7863095090
            435801362,            7902915820
            410683163,            7923025945
            359068108,            7936337808
            297079808,            7949069882
            267970209,            7963075046
            263992142,            7952181735
            262922467,            7930911904
            233224165,            7895178779
            201262730,            7870417851
            179404531,            7842062998
            168238128,            7808431767
            163973151,            7762396507
            162416125,            7734955432
            162000177,            7689679840
            185887099,            7656158962
            215797814,            7627115854
            215678992,            7604545181
            260225261,            7591068500
            303899557,            7585387503
            371801312,            7595138155
            423720381,            7612236391
            464731242,            7633336130
            503932465,            7662813573
            519542020,            7693423916
            541025530,            7730080800
            560311641,            7779590198
            516497120,            7814286891
            473075447,            7843564974
            458564313,            7879212727
            444063970,            7907588333
            397804591,            7929796681
            344454173,            7950598383
            323897133,            7948907504
            296529308,            7931505310
            243212766,            7911879279
            205206785,            7898044381
            160255119,            7878231963
            139471201,            7842717167
            130119790,            7806618512
