            419984355,            -514359577
            346919117,            -507636731
            288031720,            -588697624
            196973310,            -767320160
            196973310,            -767320160
            196973310,            -767320160
            196973310,            -767320160
            213366488,            -728554645
            213366488,            -728554645
            164735525,            -711873900
             98641145,            -726623190
            140216640,            -813016547
            140216640,            -813016547
            109808238,            -812879792
             55806704,            -822716637
              6110294,            -804155066
            -54976202,            -790475222
           -148114996,            -796319324
           -250749868,            -974318995
           -250749868,            -974318995
           -250749868,            -974318995
           -316436531,            -978942353
           -316436531,            -978942353
           -293035360,            -879581749
           -293035360,            -879581749
           -332667092,            -933055854
           -332667092,            -933055854
           -466960562,           -1014008550
           -466960562,           -1014008550
           -466960562,           -1014008550
           -466960562,           -1014008550
           -466960562,           -1014008550
           -466960562,           -1014008550
           -466960562,           -1014008550
           -521525901,           -1031265540
           -532426740,           -1080261188
           -572589478,           -1120989857
           -599803132,           -1127620364
           -635301023,           -1112885859
           -689514029,           -1160109365
           -816294507,           -1298362959
           -816294507,           -1298362959
           -816294507,           -1298362959
           -697881506,           -1191388655
           -697881506,           -1191388655
           -697881506,           -1191388655
           -697881506,           -1191388655
           -697881506,           -1191388655
           -697881506,           -1191388655
           -697881506,           -1191388655
           -594203704,           -1217629071
           -594203704,           -1217629071
           -690887622,           -1243719902
           -600106381,           -1198965715
           -600106381,           -1198965715
           -617958420,           -1218727772
           -591679816,           -1251828194
           -552050793,           -1264754265
           -466317204,           -1282725642
           -466317204,           -1282725642
           -477692883,           -1238551833
           -447371582,           -1166976556
           -422360856,           -1079971678
           -422360856,           -1079971678
           -359944484,           -1107696691
           -332175380,           -1115400841
           -327520885,           -1085626242
           -352905854,           -1033569669
           -366460272,            -966574742
           -313821284,            -834825998
           -313821284,            -834825998
           -313821284,            -834825998
           -266573634,            -750027634
           -446162542,            -709122846
           -446162542,            -709122846
           -446162542,            -709122846
           -392992693,            -733395475
           -319667956,            -753399934
           -396301574,            -673322789
           -575501298,            -542453801
           -575501298,            -542453801
           -575501298,            -542453801
           -618057892,            -583425603
           -690527955,            -525109846
           -728202369,            -442352990
           -728202369,            -442352990
           -650190527,            -520531710
           -841513486,            -403005997
           -841513486,            -403005997
           -841513486,            -403005997
           -902972584,            -407601609
           -881649069,            -502149764
           -839778873,            -591990839
           -839778873,            -591990839
           -811334075,            -554381283
           -784688670,            -637722680
           -820989310,            -816198140
           -820989310,            -816198140
           -820989310,            -816198140
           -820989310,            -816198140
           -820989310,            -816198140
           -820989310,            -816198140
           -799559631,            -790278739
           -830492163,            -776019799
           -909725598,            -759160430
           -903206532,            -826155890
           -903206532,            -826155890
           -771647893,            -862332129
           -771647893,            -862332129
           -771647893,            -862332129
           -771647893,            -862332129
           -707656006,            -881903107
           -605323256,            -906173374
           -597785875,           -1010068395
           -597785875,           -1010068395
           -615325555,            -972423026
           -615325555,            -972423026
           -573820371,           -1004421443
           -501899226,            -981831585
           -434588081,            -947793934
           -434588081,            -947793934
           -488560947,            -905055334
           -420338783,            -881549845
           -323269199,            -906638297
           -323269199,            -906638297
           -366822718,            -881748671
           -323349377,            -903127576
           -302285143,            -950781560
           -310529224,            -997758910
           -357374761,           -1045909607
           -404355698,           -1059008346
           -427692930,           -1073292803
           -431020425,           -1108586062
           -469889165,           -1160727275
           -556370388,           -1194505528
           -556370388,           -1194505528
           -560037916,           -1126234897
           -584623057,           -1032680859
           -628616280,            -943039765
           -628616280,            -943039765
           -579097860,            -984961014
           -622966194,           -1071949797
           -647907885,           -1164583468
           -647907885,           -1164583468
           -637959452,           -1272289337
           -637959452,           -1272289337
           -533692815,           -1221360493
           -533692815,           -1221360493
           -566677745,           -1263074780
           -593149486,           -1324517763
           -713776607,           -1391411171
           -713776607,           -1391411171
           -713776607,           -1391411171
           -654654996,           -1366153820
           -654654996,           -1366153820
           -656212337,           -1432230357
           -683085946,           -1473587852
           -706313036,           -1539370532
           -613999783,           -1663601441
           -613999783,           -1663601441
           -613999783,           -1663601441
           -613999783,           -1663601441
           -649104313,           -1683195677
           -705689599,           -1677637716
           -771326446,           -1684662743
           -859816123,           -1647340834
           -958661904,           -1639061265
           -958661904,           -1639061265
           -933643133,           -1700481465
           -901156630,           -1765740729
           -813346427,           -1705624044
           -952640310,           -1584543054
           -952640310,           -1584543054
           -952640310,           -1584543054
           -883470983,           -1583469258
           -892850499,           -1515587257
           -915170744,           -1455596421
           -855819649,           -1425850329
           -786129118,           -1500676758
           -899734849,           -1676563356
           -899734849,           -1676563356
           -899734849,           -1676563356
           -899734849,           -1676563356
           -924373943,           -1580207410
           -924373943,           -1580207410
           -882942883,           -1633168823
           -784726725,           -1623320456
           -784726725,           -1623320456
           -844334151,           -1603746562
           -752550018,           -1611887331
           -664233481,           -1596692825
           -664233481,           -1596692825
           -624451407,           -1681188726
           -624451407,           -1681188726
           -673286403,           -1634047055
           -627969438,           -1663286021
           -612350372,           -1629291664
           -642973945,           -1589875520
           -609380019,           -1530211646
           -551017407,           -1505351561
           -492826498,           -1475583371
           -525194043,           -1443522049
           -549565635,           -1478454214
           -529454494,           -1524869392
           -535967736,           -1570679163
           -468839069,           -1630231436
           -374586710,           -1608798482
           -374586710,           -1608798482
           -316268945,           -1681051380
           -238056064,           -1746310029
           -238056064,           -1746310029
           -287962957,           -1719635534
           -338952812,           -1704284335
           -383184123,           -1665317188
           -405948179,           -1601923016
           -372980881,           -1510306408
           -372980881,           -1510306408
           -526480763,           -1660394313
           -526480763,           -1660394313
           -526480763,           -1660394313
           -497971830,           -1695799434
           -441885264,           -1744740875
           -473282244,           -1809811747
           -473282244,           -1809811747
           -471183183,           -1747591933
           -479292616,           -1689981243
           -432712643,           -1708471843
           -347650863,           -1651873921
           -140449479,           -1646918300
           -140449479,           -1646918300
           -140449479,           -1646918300
           -140449479,           -1646918300
            -68658237,           -1576565375
            -68658237,           -1576565375
            -90606373,           -1635618495
           -101478046,           -1701309759
            -97555348,           -1808525706
           -193659777,           -1834862379
           -193659777,           -1834862379
           -140494714,           -1792155763
           -220128697,           -1725204404
           -174154234,           -1635458352
           -174154234,           -1635458352
           -186346992,           -1698629696
           -236384505,           -1697632169
           -259902967,           -1701908662
           -269267033,           -1727679039
           -258232619,           -1776485118
           -247901869,           -1845077773
           -260489573,           -1871901805
           -288636566,           -1864511445
           -252670899,           -1800110537
           -262005260,           -1707064512
           -262005260,           -1707064512
           -317402476,           -1735813784
           -368338533,           -1777361711
           -406236879,           -1827374928
           -435431596,           -1885828041
           -460148408,           -1976738007
           -469393974,           -2063583748
           -469393974,           -2063583748
           -514390246,           -2085707020
           -549036157,           -2040219815
           -557003122,           -1979348320
           -535002219,           -1929492751
           -441595529,           -1885418784
           -426402805,           -1817094188
           -426402805,           -1817094188
           -495990558,           -1946934377
           -495990558,           -1946934377
           -495990558,           -1946934377
           -495990558,           -1946934377
           -557995154,           -1916482423
           -557995154,           -1916482423
           -532098955,           -1890769037
           -514639464,           -1865328859
           -505260139,           -1814694800
           -538483993,           -1760620470
           -582025710,           -1705303112
           -588207657,           -1629000000
           -588207657,           -1629000000
           -667195301,           -1683626875
           -667195301,           -1683626875
           -594643996,           -1661167469
           -622060792,           -1593896752
           -657113762,           -1537306944
           -726146930,           -1603744861
           -766349637,           -1656727727
           -766349637,           -1656727727
           -680298726,           -1761279211
           -680298726,           -1761279211
           -680298726,           -1761279211
           -714787738,           -1697460882
           -780321003,           -1623088008
           -662015922,           -1450715018
           -662015922,           -1450715018
           -662015922,           -1450715018
           -771332462,           -1437583153
           -771332462,           -1437583153
           -716703951,           -1420150035
           -679778492,           -1399706344
           -684011966,           -1452031156
           -681139250,           -1514607320
           -724242520,           -1593935599
           -756002787,           -1690394013
           -756002787,           -1690394013
           -805274387,           -1479164399
           -805274387,           -1479164399
           -805274387,           -1479164399
           -805274387,           -1479164399
           -805274387,           -1479164399
           -805274387,           -1479164399
           -805274387,           -1479164399
           -899495329,           -1584248573
           -899495329,           -1584248573
           -899495329,           -1584248573
           -899495329,           -1584248573
           -870054955,           -1539029110
           -847152197,           -1490335715
           -753377916,           -1439483585
           -745419112,           -1370388541
           -745419112,           -1370388541
           -663724320,           -1416094512
           -663724320,           -1416094512
           -708871807,           -1461093971
           -663735631,           -1493301833
           -700547442,           -1572697646
           -727511740,           -1660247409
           -727511740,           -1660247409
           -772013218,           -1667222242
           -805448197,           -1645851609
           -844380623,           -1632635215
           -889575250,           -1586327681
           -950008596,           -1553040711
           -850837599,           -1587286892
           -748491667,           -1603733768
           -748491667,           -1603733768
           -741455757,           -1625620607
           -752421519,           -1655527820
           -784994501,           -1709623153
           -842501545,           -1780260909
           -842501545,           -1780260909
           -788434433,           -1581646597
           -788434433,           -1581646597
           -788434433,           -1581646597
           -788434433,           -1581646597
           -889148346,           -1409397932
           -889148346,           -1409397932
           -889148346,           -1409397932
           -889148346,           -1409397932
           -777405542,           -1424750145
           -581799796,           -1420475895
           -581799796,           -1420475895
           -581799796,           -1420475895
           -656022484,           -1476849766
           -656022484,           -1476849766
           -598712795,           -1506745464
           -532985100,           -1527961540
           -428401514,           -1542855041
           -331276780,           -1543032972
           -331276780,           -1543032972
           -418482233,           -1592558351
           -418482233,           -1592558351
           -402074739,           -1603155059
           -378432534,           -1600977590
           -355395374,           -1604335626
           -319954971,           -1605890166
           -272994302,           -1624209643
           -193961957,           -1674452223
           -226335525,           -1606529858
           -226335525,           -1606529858
           -283607323,           -1609587371
           -331441292,           -1622770351
           -341142528,           -1669276345
           -282531725,           -1737890274
            -88410600,           -1719791702
            -88410600,           -1719791702
            -88410600,           -1719791702
           -138006390,           -1665062366
           -138006390,           -1665062366
           -259998940,           -1718049238
           -259998940,           -1718049238
           -259998940,           -1718049238
           -259998940,           -1718049238
           -171486705,           -1739525719
            -96518727,           -1678743767
            -96518727,           -1678743767
            -71292634,           -1690704476
            -15836094,           -1705376431
             59588627,           -1642855383
             72415782,           -1739828883
             72415782,           -1739828883
             27939829,           -1644872056
            -32587302,           -1565060419
            -32587302,           -1565060419
            -15156802,           -1513836976
            -50036065,           -1447915681
            -38783249,           -1382542062
           -106945625,           -1381439117
           -204385120,           -1406868166
            -36268239,           -1312453248
            -36268239,           -1312453248
            -36268239,           -1312453248
            -11168259,           -1268069503
             -4631663,           -1227238472
             44314102,           -1169192609
             83396827,           -1111180367
             83396827,           -1111180367
             76050514,           -1163233822
            132176627,           -1165312763
            120286359,           -1072203194
            -60463129,           -1004562075
            -60463129,           -1004562075
            -60463129,           -1004562075
            -60463129,           -1004562075
            -60463129,           -1004562075
            -93484197,            -950971064
           -134722675,            -911621621
           -150660628,            -940676992
           -164700841,            -973413486
            -80842525,            -992234373
            -81447312,            -919388890
            -81447312,            -919388890
            -11855977,            -935892707
             53087159,           -1010479558
            207546721,           -1136297140
            207546721,           -1136297140
            207546721,           -1136297140
            253667271,           -1187714561
            257548838,           -1252798467
            284705672,           -1314434662
            315777365,           -1356182652
            348407224,           -1314740637
            329580509,           -1224947389
            355816879,           -1166112267
            355816879,           -1166112267
            305152807,           -1114683292
            288925267,           -1047746982
            259026463,            -985652188
            205297234,           -1023447209
            134551486,            -949792220
            -33355895,            -843863628
            -33355895,            -843863628
            -33355895,            -843863628
             14339394,            -841695629
            -32878402,            -851194430
            -57100118,            -915708664
              -418785,            -867790937
             70074263,            -783885969
            -20330274,            -949038038
            -20330274,            -949038038
            -20330274,            -949038038
            -20330274,            -949038038
            -20330274,            -949038038
            -20330274,            -949038038
            -20330274,            -949038038
            -20330274,            -949038038
             -1603875,            -901745266
            -14060429,            -948145840
             45470703,           -1013851143
             59053878,           -1123604040
             59053878,           -1123604040
              2570614,           -1037420667
              2570614,           -1037420667
            -23753374,           -1083245290
            -86108690,           -1114217752
            -88271752,           -1177652344
            -23761541,           -1165834635
             73404923,           -1143484056
            168166323,           -1110248018
            168166323,           -1110248018
            214065210,           -1156039180
            256863306,           -1180190833
            242485705,           -1216437435
            276174561,           -1251325797
            316204802,           -1275372076
            377010036,           -1300800636
            458801890,           -1317479031
            458801890,           -1317479031
            494914345,           -1261186680
            494914345,           -1261186680
            434473717,           -1294594352
            508844251,           -1357440855
            508844251,           -1357440855
            480077917,           -1301054703
            556431246,           -1233281731
            696495874,           -1087847964
            696495874,           -1087847964
            696495874,           -1087847964
            698570963,           -1022458333
            691611627,            -949645817
            756259670,            -929787798
            839893776,            -882690307
            772424999,            -805573410
            772424999,            -805573410
            824489192,            -712538511
            824489192,            -712538511
            731453017,            -693635023
            731453017,            -693635023
            715539974,            -650510761
            636798848,            -629790667
            563086989,            -624299417
            563086989,            -624299417
            591316016,            -692059280
            639295242,            -706106333
            574409400,            -704859368
            517612283,            -791803924
            517612283,            -791803924
            538916325,            -824395996
            538076605,            -857106875
            544409441,            -898322720
            475252474,            -867106780
            421658566,            -854289500
            493604343,            -848707178
            627415000,            -917028018
            627415000,            -917028018
            627415000,            -917028018
            691378270,            -960828904
            667712146,            -991304226
            636772148,            -974339605
            557794367,            -960864596
            349962551,            -996636709
            349962551,            -996636709
            349962551,            -996636709
            350566705,           -1065928171
            449521218,           -1040069134
            449521218,           -1040069134
            467200772,            -929226177
            577266844,            -930135867
            577266844,            -930135867
            539126430,            -943157993
            525174143,           -1005082484
            521831566,           -1087935741
            521831566,           -1087935741
            482244992,           -1168776832
            465980274,           -1264449367
            465980274,           -1264449367
            366012488,           -1282525473
            366012488,           -1282525473
            261835234,           -1124059073
            261835234,           -1124059073
            261835234,           -1124059073
            321168600,           -1133224128
            388913901,           -1138066721
            456455966,           -1130009884
            552287790,           -1094910596
            636476337,           -1050890590
            636476337,           -1050890590
            611453488,           -1081599145
            642245985,           -1129171190
            697536662,           -1207461497
            790110106,           -1213269441
            790110106,           -1213269441
            815826044,           -1270981371
            891922779,           -1277465118
            891922779,           -1277465118
            876035549,           -1175543865
            922860830,           -1082225999
            922860830,           -1082225999
            815425382,           -1081822920
            815425382,           -1081822920
            787950823,           -1024319441
            804914323,            -885955012
            804914323,            -885955012
            804914323,            -885955012
            804914323,            -885955012
            804914323,            -885955012
            699657562,            -891181320
            658903883,            -695234247
            658903883,            -695234247
            658903883,            -695234247
            658903883,            -695234247
            658903883,            -695234247
            658903883,            -695234247
            652321623,            -806445485
            652321623,            -806445485
            637294571,            -768889996
            649185191,            -702397150
            654404045,            -620309807
            654404045,            -620309807
            639451353,            -659514036
            613149404,            -618668741
            657298872,            -571862745
            708311442,            -491263136
            708311442,            -491263136
            648681486,            -413249742
            714173512,            -347083166
            714173512,            -347083166
            616442941,            -320358393
            553252798,            -312104838
            553252798,            -312104838
            607638765,            -340676116
            625931059,            -257808074
            625931059,            -257808074
            666269244,            -201216248
            666269244,            -201216248
            727733105,            -167320313
            727733105,            -167320313
            657193226,            -227196289
            564138262,            -247252510
            564138262,            -247252510
            521284108,            -200833985
            483443000,            -251447628
            537391029,            -281830178
            583681841,            -297363215
            582751945,            -347355106
            658423647,            -389562489
            681390027,            -444264440
            681390027,            -444264440
            681514635,            -503954376
            778269973,            -481361327
            866144094,            -516950350
            866144094,            -516950350
            928331790,            -510095542
            976033399,            -497772166
           1016305596,            -476202043
           1021811924,            -407664764
           1090258947,            -335702575
           1135952568,            -249767664
           1135952568,            -249767664
           1091566250,            -245083628
           1058337052,            -284123005
           1026936338,            -338134739
            921622270,            -310951767
            840673290,            -376137344
            840673290,            -376137344
            789965989,            -352607179
            741649971,            -342221215
            693989253,            -293867273
            708871597,            -362713325
            746036078,            -459165362
            655573750,            -518549283
            655573750,            -518549283
            683621019,            -474740119
            652975720,            -538200509
            728326204,            -652550026
            728326204,            -652550026
            728326204,            -652550026
            688137992,            -561683450
            765450269,            -504743282
            765450269,            -504743282
            743399980,            -542144300
            776229427,            -601493356
            864708441,            -607511216
            875337184,            -694603699
            875337184,            -694603699
            904709697,            -748900233
           1037287038,            -753095984
           1037287038,            -753095984
           1037287038,            -753095984
           1085714784,            -570448069
           1085714784,            -570448069
           1085714784,            -570448069
           1099461021,            -611219365
           1159508878,            -628246272
           1165598520,            -531515373
           1111108787,            -492980317
           1111108787,            -492980317
           1147249861,            -556042670
           1227559974,            -651011307
           1227559974,            -651011307
           1227559974,            -651011307
           1172685501,            -691002230
           1172685501,            -691002230
           1124070287,            -553637753
           1124070287,            -553637753
           1124070287,            -553637753
           1124070287,            -553637753
           1156755676,            -543524553
           1225415643,            -505715166
           1302670840,            -449570020
           1302670840,            -449570020
           1221453415,            -628609938
           1221453415,            -628609938
           1221453415,            -628609938
           1288433629,            -618218145
           1288433629,            -618218145
           1270498687,            -682077724
           1317613287,            -627950316
           1374378288,            -535676077
           1176981623,            -443874735
           1176981623,            -443874735
           1176981623,            -443874735
           1176981623,            -443874735
           1144003040,            -378079420
           1200519541,            -328397476
           1113977215,            -256641016
           1055482061,            -222172860
           1055482061,            -222172860
           1081958971,            -254317268
           1116808754,            -209891565
           1156379698,            -146540034
           1238655293,            -106577469
           1194488236,             -66392226
           1194488236,             -66392226
           1243587138,             -43808586
           1326255898,                 76499
           1348046934,             193349799
           1348046934,             193349799
           1348046934,             193349799
           1292351362,             160959237
           1327486408,             106562144
           1365459958,              74422089
           1427526596,              47907983
           1494110977,             -74642310
           1494110977,             -74642310
           1494110977,             -74642310
           1511718176,            -119567969
           1466437840,            -153047497
           1372204653,            -148844085
           1283716008,             -86163074
           1283716008,             -86163074
           1293152576,             -15567483
           1285285752,              47575601
           1271369882,              93044764
           1333675980,             130861820
           1389121362,             119997168
           1389121362,             119997168
           1334463553,             151761366
           1263602818,             169598620
           1192386434,             112019544
           1192386434,             112019544
           1222571110,              14131226
           1132519536,             -33278313
           1132519536,             -33278313
           1194206847,              50707349
           1293703442,             230943854
           1293703442,             230943854
           1293703442,             230943854
           1293703442,             230943854
           1230937198,             207352984
           1189213647,             264197670
           1109246892,             334568879
           1022072990,             400246653
           1022072990,             400246653
            990949007,             404423977
            908089767,             356825057
            908089767,             356825057
            908089767,             356825057
            908089767,             356825057
            908089767,             356825057
            947082257,             335794335
            972825347,             293624684
           1011861419,             244798241
           1073691393,             317845102
           1018930710,             510165096
           1018930710,             510165096
           1018930710,             510165096
            983041238,             537118548
           1027824235,             515364023
           1079170764,             539380989
           1087086658,             604047559
           1045025434,             543388489
           1045025434,             543388489
            948424205,             565809684
            948424205,             565809684
           1005370337,             641591655
           1169857951,             562357468
           1169857951,             562357468
           1169857951,             562357468
           1169857951,             562357468
           1169857951,             562357468
           1256542691,             406051571
           1256542691,             406051571
           1256542691,             406051571
           1256542691,             406051571
           1256542691,             406051571
           1304366439,             408833675
           1353165137,             425155532
           1424450422,             404929292
           1504781319,             468719751
           1642000897,             621932415
           1642000897,             621932415
           1642000897,             621932415
           1683828551,             571250829
           1687821666,             475211969
           1746401584,             492803419
           1746401584,             492803419
           1743303286,             440917441
           1781298391,             410657011
           1830473457,             431053736
           1848849942,             494016461
           1897237600,             539027305
           1897237600,             539027305
           1866845712,             473992922
           1845917827,             374941022
           1845917827,             374941022
           1808605244,             407582041
           1791645568,             376715850
           1819529408,             327693560
           1855390368,             283533221
           1865953681,             246591560
           1851929615,             189576705
           1855211223,             263875038
           1807744897,             308705116
           1751554177,             328502920
           1701632787,             337898574
           1707439422,             401173513
           1759758091,             469980265
           1759758091,             469980265
           1786480230,             416505209
           1820425727,             448092938
           1873133313,             408028256
           1919053521,             277955151
           1919053521,             277955151
           1919053521,             277955151
           1919053521,             277955151
           1919053521,             277955151
           1919053521,             277955151
           1918720835,             188687933
           2067583496,              85042653
           2067583496,              85042653
           2067583496,              85042653
           2121987019,             152687900
           2206100299,             181278219
           2206100299,             181278219
           2251951605,             222008487
           2293137732,             271425720
           2341544261,             356981931
           2154131000,             433220397
           2154131000,             433220397
           2154131000,             433220397
           2154131000,             433220397
           2199273146,             358363140
           2199273146,             358363140
           2240260736,             335406418
           2300469801,             365457050
           2311758718,             414683406
           2255482008,             421410336
           2202732305,             473685435
           2159302260,             461556689
           2180952310,             422192854
           2243950152,             420612011
           2282950090,             394852912
           2330371838,             375054910
           2404981721,             435738357
           2314553715,             431883000
           2314553715,             431883000
           2487998681,             507896762
           2487998681,             507896762
           2487998681,             507896762
           2510935965,             415330030
           2438978647,             220810509
           2438978647,             220810509
           2438978647,             220810509
           2372842255,             145225287
           2404235201,              45177517
           2404235201,              45177517
           2350470449,              -7691172
           2310552509,             -75490733
           2235621850,             -59385657
           2134662716,             -54893927
           2121318497,              38238827
           2121318497,              38238827
           2218033757,            -129379616
           2218033757,            -129379616
           2218033757,            -129379616
           2218033757,            -129379616
           2218033757,            -129379616
           2198494753,            -335149910
           2198494753,            -335149910
           2198494753,            -335149910
           2227652705,            -307501170
           2223077518,            -238324036
           2308396384,            -220917096
           2308396384,            -220917096
           2301471194,            -426412777
           2301471194,            -426412777
           2301471194,            -426412777
           2301471194,            -426412777
           2278433426,            -397717980
           2253552324,            -376208152
           2193705597,            -346725341
           2125897192,            -327921695
           2175069348,            -327182140
           2219744878,            -314135758
           2244733930,            -229692138
           2193370196,            -148865533
           2193370196,            -148865533
           2129025736,            -106428083
           2077541501,              29182672
           2077541501,              29182672
           2077541501,              29182672
           2077541501,              29182672
           2102090181,             -18257870
           2155077133,              22444348
           2148611901,             164110936
           2148611901,             164110936
           2148611901,             164110936
           2148611901,             164110936
           2148611901,             164110936
           2148611901,             164110936
           2175728765,             105832227
           2310935500,              92629828
           2310935500,              92629828
           2310935500,              92629828
           2310935500,              92629828
           2310935500,              92629828
           2304351301,             131298832
           2304351301,             131298832
           2328760960,              77228435
           2463508599,              64111847
           2463508599,              64111847
           2463508599,              64111847
           2471902779,             109151350
           2409952235,             175311629
           2196563946,             136130988
           2196563946,             136130988
           2196563946,             136130988
           2196563946,             136130988
           2196563946,             136130988
           2128146313,             164971821
           2044452462,             267556121
           2044452462,             267556121
           2044452462,             267556121
           2078440304,             281780391
           2147139472,             272090475
           2241027364,             279932340
           2241027364,             279932340
           2311613693,             472366072
           2311613693,             472366072
           2311613693,             472366072
           2290341851,             533164119
           2330701380,             556492933
           2346981326,             538097012
           2374886748,             544052457
           2414830411,             524559263
           2441167403,             484434267
           2479201906,             485303170
           2502155621,             525064818
           2514303057,             571149632
           2520499198,             641072499
           2511104249,             735558022
           2511104249,             735558022
           2462158326,             647099051
           2565602728,             622618944
           2565602728,             622618944
           2573717453,             570385225
           2545040473,             477244135
           2459960816,             414750162
           2459960816,             414750162
           2408433572,             326551109
           2408433572,             326551109
           2337622543,             332521964
           2241589588,             325965562
           2041591289,             260563155
           2041591289,             260563155
           2041591289,             260563155
           1973608939,             174355657
           1871387397,             216131101
           1871387397,             216131101
           1868019757,             283525740
           1916364723,             363991432
           1916364723,             363991432
           2001322130,             411644541
           2001322130,             411644541
           2053309933,             373063869
           2025681571,             314894661
           2013220725,             249905247
           2077614709,             257790427
           2054532877,             328106020
           1997536827,             424421465
           1862695196,             577767024
           1862695196,             577767024
           1862695196,             577767024
           1831022539,             482887412
           1831022539,             482887412
           1835703016,             430515229
           1869422607,             512923478
           1760735123,             678888433
           1760735123,             678888433
           1760735123,             678888433
           1760735123,             678888433
           1743564362,             639114219
           1702142805,             608405759
           1667287964,             571346973
           1647171987,             542499806
           1636422219,             513323893
           1613690103,             465331935
           1623807557,             404246491
           1683614405,             380583509
           1755748983,             365267315
           1809706545,             362484257
           1802290572,             408388503
           1819951590,             463752221
           1861062293,             498414847
           1856983585,             573059248
           1770777522,             632325115
           1738709925,             525405654
           1738709925,             525405654
           1707723991,             729987869
           1707723991,             729987869
           1707723991,             729987869
           1707723991,             729987869
           1707723991,             729987869
           1707723991,             729987869
           1707723991,             729987869
           1707723991,             729987869
           1707723991,             729987869
           1707723991,             729987869
