          12895209057,           17411176992
           2433896994,           14621001112
           2433896994,           14621001112
          -8286693977,           14027855135
          -8481269593,           16290762060
          -8481269593,           16290762060
          -4986368871,            6919376375
           2645550667,           -1251207587
          -2270575727,           -7652532837
          -1690468156,          -11038197425
          -1690468156,          -11038197425
          -1690468156,          -11038197425
           9124593802,          -24477110654
           9124593802,          -24477110654
           9124593802,          -24477110654
           9124593802,          -24477110654
          -2632215663,           -5537565756
          -7510966037,            3517572582
         -11017149214,            8176100901
         -14745035892,            7526876591
         -11931116981,            2109187177
          -6110191773,           -1044399351
          -6110191773,           -1044399351
          -6110191773,           -1044399351
         -23604487076,             557410643
         -23604487076,             557410643
         -23604487076,             557410643
         -23604487076,             557410643
          -2349748874,           14563579529
           4970036169,           22218508390
           4970036169,           22218508390
           4970036169,           22218508390
           3479025318,           33591818517
           1616310225,           37247438043
          -2488723180,           31590942527
          -2488723180,           31590942527
          -2488723180,           31590942527
          -2488723180,           31590942527
          -8184557171,            5363287310
          -5954298729,           -6834526577
          -2007751038,          -13005219692
          -1345674514,           -4273830070
          -5243612199,            1344894506
         -12381677680,            3824168642
         -16565119650,            3928452253
         -16565119650,            3928452253
         -13207117338,            7917041155
         -21947874754,            9509816022
         -23024690396,            5150993885
         -20324677728,            2646079051
         -20324677728,            2646079051
         -20324677728,            2646079051
            -53882330,            4429235713
            -53882330,            4429235713
           -269865268,           -6255637803
           -269865268,           -6255637803
          -7266014471,           -1083577056
          -7266014471,           -1083577056
            955356401,           -5523898908
           8057388805,           -6274946310
          11657251176,           -3147128444
          14066914606,            -362006314
          12802358770,           -4347488249
          12802358770,           -4347488249
          12802358770,           -4347488249
          27000513784,            4687699359
          31423184675,            3281144359
          31423184675,            3281144359
          22012448539,            3026112046
          22012448539,            3026112046
           4376610430,            4802463990
          -4304950633,            8494342346
          -7710878950,            9796857734
          -7710878950,            9796857734
          -2470049977,            3846429478
           8746010909,           -4206255812
          15535323286,             782247491
          15535323286,             782247491
           7953122332,            5971348450
           -442575969,            7973049168
          -3666830395,            4716970672
          -6636643737,             649155327
          -6636643737,             649155327
           2547190534,            3697119003
           2547190534,            3697119003
            278466565,           -5196353065
            278466565,           -5196353065
          -2126827261,            5223642654
          -2126827261,            5223642654
          -2126827261,            5223642654
          -2133024178,           18474187031
           1046420078,           20961847268
          -1263602030,           21369065671
          -5879005486,           19301524189
          -5879005486,           19301524189
          -5879005486,           19301524189
          -5879005486,           19301524189
         -18288695919,            -662325148
          -6067138812,           -4820636382
            -63245375,            2445843099
           1225861345,           10885817484
          -6103251035,           11812959263
         -12071566524,           10072145064
          -7119737239,            5289931236
          -7119737239,            5289931236
          -7119737239,            5289931236
          -7119737239,            5289931236
         -10782021918,           15943608660
          -7822528150,           20978099789
          -7822528150,           20978099789
          -7822528150,           20978099789
         -11273975556,            2444013055
         -10457274025,           -6477962181
          -3349700737,           -4842255845
           1369817984,            -300605672
           3941645827,            2645046642
           5357675696,            2322114662
           4549163537,            -202362104
           9300982900,            5123848376
           9300982900,            5123848376
           9300982900,            5123848376
          19395589919,           19048576130
          12577929339,           22503440266
          12897505389,           17168543857
          12897505389,           17168543857
           8799380933,           28968722675
           -727680783,           25063839113
          -3024595477,           19225502220
          -4576216292,           12653313824
          -4576216292,           12653313824
         -11981705215,            5100247211
          -9985205376,            9820982219
          -7128509082,           13152648092
          -6169857100,           17385226920
          -6169857100,           17385226920
          -6169857100,           17385226920
           9854492109,           -2003733236
           9854492109,           -2003733236
          -3174339331,            2258061451
          -3174339331,            2258061451
          -1308958217,           -7811667695
          -1308958217,           -7811667695
          -1308958217,           -7811667695
          -1308958217,           -7811667695
         -16378153020,            7416734503
         -22336527912,           14823939127
         -26846138155,           13047334047
         -26830094443,            9214302209
         -23961637108,            6574431666
         -16833688783,            3793135305
         -15858920368,           -1180863365
         -16315906110,           -2698450831
         -10876696330,           -1722508923
         -11364106208,            5807902893
         -19649255168,            8282972147
         -19649255168,            8282972147
         -19649255168,            8282972147
         -20196929562,           23836943148
         -19407029923,           29384434929
         -19407029923,           29384434929
         -23034666072,           19437493993
         -29519014281,           17865303436
         -31354531928,           14946482519
         -28738370828,           11579517035
         -28738370828,           11579517035
         -28738370828,           11579517035
          -7231957689,           -7356220345
         -10392289281,          -16419646919
         -10392289281,          -16419646919
         -10392289281,          -16419646919
          -4697622119,            7833599992
          -2984534458,           20498843559
         -10733624149,           25644523579
         -10733624149,           25644523579
          -7664549961,           14914664245
           -585848189,            8982225476
           3461555509,            8883326535
           2452417480,           13254960304
           2452417480,           13254960304
           4462079909,            -770443497
           7747188189,            8370783308
           7747188189,            8370783308
          10605995113,           12902911918
           7364953936,           18016493395
           7364953936,           18016493395
          12786906960,           15846248407
          14311985560,            3455803930
          14311985560,            3455803930
          13305705987,           -3729064673
          13305705987,           -3729064673
          13305705987,           -3729064673
          20910405891,           14140027186
          20910405891,           14140027186
          15333869613,           23749366410
           9068159271,           29539405049
           9068159271,           29539405049
            839563549,           32291594383
          -3375976274,           19801450092
          -3375976274,           19801450092
           6812573888,           21198344413
           2013940646,           13867443312
           -106020312,            6533572056
           8831944782,            6959593055
          10782769331,           11998212589
          13921462878,           13744360252
          13921462878,           13744360252
          13921462878,           13744360252
          -3784122971,            3822846325
          -8508086177,           -3672396417
          -3522473728,           -3341991882
           1117017518,           -2314915799
           1117017518,           -2314915799
           6824063906,            2858090146
           4311495942,            9986641570
           4311495942,            9986641570
          -2203404508,            7327010062
          -1721639225,           17552403116
          -4103217199,           21811205694
          -6242691213,           18113571273
          -6242691213,           18113571273
         -16004515363,           21303132127
         -19317172603,           22934393627
         -19317172603,           22934393627
         -20434656305,           23800986339
         -19185317796,           24093328092
         -17655990822,           22256263850
         -17655990822,           22256263850
         -17655990822,           22256263850
           3102688693,            1405992614
          14354000764,           -6285788583
          22241677244,           -8384534009
          29051540969,           -8565165619
          25840855371,             -36590353
          25840855371,             -36590353
          31106486238,            3687485625
          31620378866,             903217679
          30706717049,           -1809896578
          31534744506,             922348371
          29691762282,            6153293583
          29691762282,            6153293583
          29661257072,             799778054
          29661257072,             799778054
          29661257072,             799778054
          34936272028,            -728645552
          34936272028,            -728645552
          29315522058,            3411467733
          25074252812,           12113759240
          28010544366,           15220375799
          28010544366,           15220375799
          28010544366,           15220375799
          11876439920,           27404635515
          11876439920,           27404635515
          11876439920,           27404635515
          11876439920,           27404635515
          31506331345,           14029284103
          34833445611,           16059149038
          35157127066,           14886680109
          33631771152,           14777428277
          27941060275,           12186164728
          20735663338,            9841470516
          12800260922,           11342845945
           9944167456,           10531806122
           9944167456,           10531806122
           9944167456,           10531806122
          12114877974,          -10666598362
          21339933990,          -10698489996
          26273495023,           -3834471595
          19587900280,            2135115359
          14065231495,           -4021521655
          13505035854,            4229207020
          11378592071,            9930536133
           7766369109,           11684907136
           4293901349,           11484375873
           3118860279,           10297907470
           3118860279,           10297907470
           3118860279,           10297907470
           3118860279,           10297907470
           3118860279,           10297907470
         -18432640829,            8497025417
         -24145569514,            2376162321
         -24145569514,            2376162321
         -24145569514,            2376162321
         -24145569514,            2376162321
         -34940761305,           11971235136
         -34940761305,           11971235136
         -31916826167,            6262943758
         -14809380663,             703138506
          -7307692344,            7260961542
           -645379942,            -592326923
           5085687645,           -9355261682
          10589486183,          -11561906574
          11372386186,           -4205618133
           9876148784,            3456194419
           9876148784,            3456194419
           2087255714,           -4857097402
          -4083630906,          -12684429656
          -4083630906,          -12684429656
          -8923206757,          -15642405324
          -1238886241,          -16681792786
           1688230139,          -13340551654
           1688230139,          -13340551654
           2477638221,          -18259197174
           1272475742,          -20340695940
           2109423676,          -20793148329
           2109423676,          -20793148329
           6747184355,          -16750716007
           6747184355,          -16750716007
            445081974,          -15025014848
           2826178617,             623626293
           2233700025,            9367761611
           2233700025,            9367761611
           2233700025,            9367761611
         -10032821684,           22019315395
         -16307271905,           22674142811
         -16307271905,           22674142811
         -16307271905,           22674142811
         -16307271905,           22674142811
         -16307271905,           22674142811
         -16307271905,           22674142811
         -16307271905,           22674142811
         -24299992223,           31333782234
         -27101885665,           30518369475
         -27101885665,           30518369475
         -27101885665,           30518369475
         -27101885665,           30518369475
            356032870,           23939839009
          12904418522,           21282338372
          11486991487,            9079290664
           6991384294,           -1319340922
           3154711793,           -4518639053
          -3432300507,           -5949212887
          -8423978589,           -4048164618
          -8236726238,             229816991
          -8236726238,             229816991
         -12848527711,           -6687624728
         -11191944096,          -12320569389
         -11369665672,          -16167033077
         -11369665672,          -16167033077
         -11369665672,          -16167033077
          -4093295403,            6721939492
           8397468961,            5876182916
           8397468961,            5876182916
          -5173074439,           -1569477529
          -5173074439,           -1569477529
          -5173074439,           -1569477529
          -5173074439,           -1569477529
           7975259593,            6632306863
           6576634513,           15089411238
           6576634513,           15089411238
           6576634513,           15089411238
           6536379442,           22803244661
           5769979877,           25452789509
           5769979877,           25452789509
           7343929880,           26364999981
           7343929880,           26364999981
           4744527023,           14711375425
           5770377379,           -2463484103
           5770377379,           -2463484103
          -1855252842,            8770208235
           5938080591,           16324981837
           9933353213,           17156660590
          11762420475,           15738775265
          12162942417,           12552935574
           8246420569,            5854896677
          10215344445,            4573650941
          11954366749,            7470722178
          13850340646,           11193015314
          14696808323,           13441725311
          15165965692,           13994145838
          15594319279,           14193105445
          15594319279,           14193105445
          15594319279,           14193105445
          19935454816,            8646683623
          20726700078,            9269506614
          20872946368,            8371342140
          20872946368,            8371342140
          20872946368,            8371342140
           9457101700,          -14755903527
           9457101700,          -14755903527
            173121352,           -3781572866
          -8991398076,           -3539655945
         -12854072341,           -5445469495
         -14235636569,           -6197946936
         -14235636569,           -6197946936
         -16208704717,          -13972934414
         -16208704717,          -13972934414
         -16208704717,          -13972934414
         -16208704717,          -13972934414
         -17144299152,          -23310201074
         -13945159994,          -22324187755
          -9971921191,          -19580552151
          -7305935598,          -20185983536
          -7305935598,          -20185983536
          -7305935598,          -20185983536
          -7305935598,          -20185983536
          -7305935598,          -20185983536
         -14133586242,            2620183982
         -23866117348,           -3731520759
         -14607977621,            -281524584
          -5736241394,              77703722
           3843047195,           -1549367355
          10584404657,             437141620
          12288301011,           -5717680847
           8138915241,          -10562140481
           7540754453,          -13536918157
           9383917507,          -11521356373
          13090488071,           -6009653813
          18283431317,           -4826886898
          11677310427,           -2086130911
           4933332851,             611663813
           4933332851,             611663813
           4933332851,             611663813
          -8143078706,           17178537126
         -14413491827,           13318069535
         -16452096144,            9931460653
         -15560757155,            6289629648
         -18269597660,            5153439205
         -17753298711,            9209129565
         -10949438503,            7753145521
         -10949438503,            7753145521
         -10949438503,            7753145521
         -20549508842,          -10034680404
         -21777177823,          -18315561001
         -21777177823,          -18315561001
         -18868269181,          -26693098574
         -18868269181,          -26693098574
         -10992928845,          -14016497500
          -7744608162,           -1003702691
          -7744608162,           -1003702691
          -7744608162,           -1003702691
          -7744608162,           -1003702691
          -7744608162,           -1003702691
          -7744608162,           -1003702691
         -17017637415,            7028349250
         -21467209178,            4282936042
         -21467209178,            4282936042
         -19676602364,           13474564537
         -19676602364,           13474564537
         -19676602364,           13474564537
         -33100974489,           12009175553
         -35662348196,            7922363623
         -35820174519,           10261229410
         -35820174519,           10261229410
         -35568186155,            5858851435
         -35568186155,            5858851435
         -35568186155,            5858851435
          -5570377472,           -2341254941
          -5570377472,           -2341254941
          -5570377472,           -2341254941
         -16784166121,            4803572486
         -22399674635,            1977645912
         -23694682980,            -457934980
         -23694682980,            -457934980
         -22402577264,            5678574516
         -16946690461,           -3534932194
         -11310347264,           -7339051406
         -11310347264,           -7339051406
         -14323976725,            -571717942
         -14323976725,            -571717942
         -12853636028,          -10809798258
         -14658133132,          -17269261984
         -17498758138,          -15711988292
         -17498758138,          -15711988292
         -17498758138,          -15711988292
         -17498758138,          -15711988292
         -17498758138,          -15711988292
         -30287993342,          -22594803505
         -29182377155,          -26035208918
         -20971221753,          -23921720218
         -20582385414,          -18739781774
         -20582385414,          -18739781774
         -20582385414,          -18739781774
         -26004081490,           -5386906107
         -26004081490,           -5386906107
         -26947696871,            -349089251
         -29015607602,             744709128
         -27174568959,           -1514889834
         -27174568959,           -1514889834
         -26336408988,            6961310152
         -26336408988,            6961310152
         -26336408988,            6961310152
         -26336408988,            6961310152
          -2973604023,           -9300474973
           8042349463,          -15926222646
          15654820592,          -18580750057
          15654820592,          -18580750057
          13735313534,           -5405400503
          20957729002,           -1509700336
          23159622275,            1076527119
          19117031445,           -3196863945
          20868378036,           -7130247853
          24766335526,           -8563466252
          25167010468,           -9521786430
          24312109620,           -6612215691
          18320136982,           -3169125602
          16347478173,           -5698379048
          12994011705,           -9348404733
          12994011705,           -9348404733
          17156576645,             614548158
          18968864082,           10013839634
          19162887357,           15702297038
          13019175513,           18405898575
          13019175513,           18405898575
          13019175513,           18405898575
          -1194498654,           29634501458
          -6635257579,           28861753448
          -4101799719,           25161436513
          -9034883453,           25709759639
         -16230153307,           24478948818
         -16230153307,           24478948818
         -16230153307,           24478948818
            235304386,           10692813226
          -2855584613,           -1274544416
          -8338995814,           -7287992133
          -8338995814,           -7287992133
           1510003680,           -6698733637
           1510003680,           -6698733637
          12931830825,           -3151047372
          14756637847,          -10925060731
          14756637847,          -10925060731
          14756637847,          -10925060731
          10329646492,          -21820934591
          10329646492,          -21820934591
          11155284068,          -16642434143
          -3797996367,          -16332230865
         -14461230815,          -16871070929
         -18742850922,           -7876478661
         -18791282374,           -1273754292
         -19844057829,            3778875605
         -19844057829,            3778875605
         -19844057829,            3778875605
         -19844057829,            3778875605
         -15179330669,           21972565758
         -15179330669,           21972565758
         -20716890329,           18212789567
         -23458614436,            5899434339
         -23458614436,            5899434339
         -21004006115,           -4478375455
         -18657457335,          -14488625614
         -16691958248,          -18290982872
         -16691958248,          -18290982872
         -16691958248,          -18290982872
          -7174655112,            2013949163
           1282068975,            6006518419
           8611915412,            9790743683
          12888400789,           16363878551
           4932481717,           17721380350
           4439795972,            8210092129
          11711138646,            3170829314
          17908380469,            -606761409
          11766424895,           -2660242336
          11766424895,           -2660242336
          18300427942,           -8785225056
          24491595317,          -10233801447
          21749114788,           -3313930808
          16918674328,            3499898809
          11380546485,            9461247944
          14502567567,           12542248180
          17257587081,            9334918423
          19685546385,            9626638338
          15595579576,            7054481277
           6824174667,            2959067575
          -2685435734,             521058321
          -5860182940,           -3243797812
          -1361327094,           -5422346446
            781595998,           -9187182112
           3475305137,          -11166035091
           7167367698,          -13474918931
          10610804950,          -13802647430
          10610804950,          -13802647430
           2544093925,          -11721597821
         -10331225963,           -9645704288
         -10331225963,           -9645704288
         -10331225963,           -9645704288
           6941533905,            7421399077
          12691121949,               2673075
          16680314748,           -1720434897
          16680314748,           -1720434897
          16680314748,           -1720434897
          16830181078,          -21820147452
          16830181078,          -21820147452
          18487138263,          -25048790307
          18487138263,          -25048790307
          13172852019,          -13834989435
           8042706185,             778969773
           1830676735,            6137428886
            882935949,           10425515463
           3682795092,           15449848394
           6331064998,           10216457903
           7894965418,            5747805547
           1479107272,            1074625056
           1479107272,            1074625056
           1479107272,            1074625056
          20362727925,           -1824742839
          26298506508,             354265456
          28437468677,           -4236702653
          23735592249,           -8971617296
          19282378839,           -8078345306
          19282378839,           -8078345306
          19282378839,           -8078345306
          -4541197460,            -500880958
         -13688686779,            1429803829
         -17506022022,            4148285005
         -11762179679,            2274684639
          -5508236873,            3850668227
           3428083008,           -3997848433
           3428083008,           -3997848433
            793674128,          -13130947890
           9234877337,          -15621678560
          12749858379,          -12488025275
          16237688518,           -6046914297
          19806496110,           -9077976088
          21746599195,           -8677820306
          20667396429,           -6932044637
          20667396429,           -6932044637
          16720166746,          -15558809297
           9777989086,          -24124286701
           5849336563,          -28982255996
           5849336563,          -28982255996
           7340340930,          -28635523780
           7309894423,          -25706893520
           7309894423,          -25706893520
           7309894423,          -25706893520
           7309894423,          -25706893520
           7309894423,          -25706893520
           7309894423,          -25706893520
          12847867229,          -38610668487
          15790701995,          -38849075123
          16510266427,          -33051091706
          16969873144,          -26714636290
          14537734723,          -22753498891
           8698145767,          -19062192720
           4515947662,          -12649181374
          -1066269863,          -15469319683
          -1066269863,          -15469319683
          -1066269863,          -15469319683
          -1066269863,          -15469319683
           9561532607,            7210338868
          -1423244897,            9802820526
          -1915517453,           14049820980
          -2853887787,           16085602774
          -2853887787,           16085602774
          -5117691638,           20913142634
         -10692273590,           16700581145
         -10692273590,           16700581145
          -5173187522,           18771796315
            657564161,           23362472947
            657564161,           23362472947
           5612486669,           23626900145
           7751556003,           23149938176
           8529627678,           23227214924
           9457218177,           19975037724
          14877796520,           16748406966
          14877796520,           16748406966
           6454126325,           13862104470
          -3592438470,           11645382484
          -3592438470,           11645382484
           2456074523,             640660261
           7953570700,           -7364333614
           3483340179,          -13077722391
          -4396948337,          -12928084589
          -6688243773,          -15569533235
          -6951127933,          -16800981163
          -2392913413,          -16196969841
          -2386347294,          -10082120906
          -6139627539,           -5699583699
           -173145491,            -476774380
           4169528726,            5416886370
           4169528726,            5416886370
           4169528726,            5416886370
           4169528726,            5416886370
           4169528726,            5416886370
           4169528726,            5416886370
          13226591620,          -12958551999
          10721920097,          -17614054645
           7805813461,          -20866584200
           9518911851,          -23486874935
           9518911851,          -23486874935
           9518911851,          -23486874935
           9518911851,          -23486874935
            220787350,            2886540381
           9198331808,            9367292244
           9198331808,            9367292244
           9198331808,            9367292244
           9198331808,            9367292244
           9198331808,            9367292244
           5150342076,           27172947594
          -4319480828,           18189139717
          -4319480828,           18189139717
         -14850282740,           25237344494
         -19763373061,           27312736453
         -23144581196,           25317824039
         -23144581196,           25317824039
         -11925537186,           14851095061
          -3474426257,            4262521766
          -3474426257,            4262521766
          -7667343156,            2244323194
         -13617298628,           -4568655039
         -13617298628,           -4568655039
         -13617298628,           -4568655039
         -27570971685,            1955902228
         -26192116793,           -7039323582
         -26192116793,           -7039323582
         -27999924442,          -13317220587
         -25078900796,           -6677638564
         -25078900796,           -6677638564
         -25078900796,           -6677638564
         -11112779612,           15941496029
         -11112779612,           15941496029
         -11112779612,           15941496029
         -12932906484,           31774890243
          -6536974335,           31253562497
          -6862846412,           26504334474
          -5228552848,           19803739976
           2547447929,           26094643770
           7000229733,           30528975320
          10482531227,           26505652845
          10651465654,           19172291800
           7933145288,           13609604667
           7933145288,           13609604667
          15853720326,           15359623384
          17048903730,           21804361464
          17048903730,           21804361464
           6898860768,           19413613035
           6898860768,           19413613035
           6898860768,           19413613035
           6898860768,           19413613035
            963731970,             704627233
            963731970,             704627233
            963731970,             704627233
            963731970,             704627233
            963731970,             704627233
         -19941230646,             493239063
         -22233418195,           -5723200384
         -19527374797,           -8017417539
         -14835009699,           -9991971476
          -7505175615,          -10650923421
          -2271478069,           -4657921381
          -2271478069,           -4657921381
          -2271478069,           -4657921381
          -2878524838,           16066807868
          -2878524838,           16066807868
         -11859136823,            6683769094
         -11859136823,            6683769094
           -649233957,           15010522368
           5978041014,           22032431713
           5978041014,           22032431713
           5265942306,           26861253341
           9804260487,           16835414816
          10967400070,            8520107806
           6668643737,            4778571871
           5626896999,            7460948871
           -203680740,           11067324441
          -3111806118,           14231257295
          -2693456313,           16933566302
          -2693456313,           16933566302
          -4208700209,           21066173775
          -4208700209,           21066173775
           1831111025,           24107939128
          -1371251953,           30231229685
            432620648,           29483098588
            432620648,           29483098588
            432620648,           29483098588
            432620648,           29483098588
           5456795209,            1310816175
          10510997129,          -13270993788
          19619098599,           -6194048860
          22361254503,           -4641364953
          22141826006,           -4953364936
          22141826006,           -4953364936
          12987711719,           -3597858579
          22272286415,             257534198
          26636518747,           -2442642748
          19337637133,           -8210165239
          21685079022,          -11741302648
          21685079022,          -11741302648
          21685079022,          -11741302648
           8737104369,            3377499847
           8737104369,            3377499847
          16827486751,            2436001902
          16827486751,            2436001902
          18197308576,            7090235373
          10302258967,            9678651184
           4676742498,            8293381019
          11192459087,            7888634611
          14399797127,            6796566550
          16315501896,            9198516441
           9775915044,            7479391822
           4477404923,             882643881
           4477404923,             882643881
          10066843695,           10220299425
          14478987945,           17558540508
           9703304999,           10847961675
           9703304999,           10847961675
          21937866099,            9838189472
          21937866099,            9838189472
          21937866099,            9838189472
          21937866099,            9838189472
          21937866099,            9838189472
          34683859103,           -2132698694
          34633380894,             509545039
          32179485130,            1054785980
          29303233877,            1175930179
          25150286110,            3782259923
          23961043986,            7217279061
          23961043986,            7217279061
          14746667480,            2341034000
          24339957603,           -3084910851
          31626774339,           -5573418441
          33123003684,           -7189944102
          34170364226,           -6603525147
          30144193589,           -2651977290
          30144193589,           -2651977290
          30144193589,           -2651977290
          30144193589,           -2651977290
          12081504192,           -3144874292
           6778289395,           -7073818957
           4869400188,          -13196360266
           4869400188,          -13196360266
           4869400188,          -13196360266
          16293482021,          -24699334454
          14727919335,          -28028383701
          14727919335,          -28028383701
          14336406235,          -18872375123
          14336406235,          -18872375123
          18040484666,           -5446476516
          21243381841,           -3252913530
          21243381841,           -3252913530
          16961199276,            5951234536
          16961199276,            5951234536
          16961199276,            5951234536
           3497653263,           16406520970
           3497653263,           16406520970
           3497653263,           16406520970
           3497653263,           16406520970
         -14302015174,           -1400337212
         -17276915450,          -12940973488
         -16114260352,          -20972707665
         -23081312466,          -18936862892
         -23081312466,          -18936862892
         -19819283893,           -8341063326
         -21788388888,             382312634
         -20580892536,            3199423963
         -20580892536,            3199423963
         -20580892536,            3199423963
         -22137565909,          -15799265873
         -18489000358,          -23592211129
         -18489000358,          -23592211129
         -18489000358,          -23592211129
         -32269653085,          -22956998735
         -32929692174,          -16068314289
         -32929692174,          -16068314289
         -31091559479,           -9041706605
         -26786911476,             602945534
         -21204277101,            2102247140
         -21204277101,            2102247140
         -24857882634,           -4088052050
         -28987255023,           -8669037019
         -28987255023,           -8669037019
         -28987255023,           -8669037019
          -2252215869,          -16376247425
           8197933073,           -8970778301
           7019164566,           -1504811551
           5539133250,            5788935094
           5691269489,           -1272419063
          13914866770,             635881114
          18157834091,            5582571285
          14581757324,           -1029961981
           8333504441,           -5285573083
           4903342061,          -11139237707
           4903342061,          -11139237707
           2264958953,           -1152416059
           2264958953,           -1152416059
          -3654356598,           10885641345
          -9187768608,           14511883923
         -13403963251,           11207458667
         -16415583990,           11332280779
         -17043790709,           10826955707
         -17043790709,           10826955707
          -8315981729,            2671425328
          -3982815326,           -7504789616
          -3982815326,           -7504789616
          -3982815326,           -7504789616
         -18249852997,            6343058970
         -11546267283,           15122497995
          -6579795382,           20074509761
          -5715209986,           25034116369
          -5715209986,           25034116369
          -9860788036,           31288941065
         -11967647942,           27490904931
         -11505150433,           27763257993
          -9504089403,           27642396411
          -9504089403,           27642396411
          -9504089403,           27642396411
         -16960784094,           28369108809
         -20593588659,           28998087801
         -23086859797,           27307442553
         -21096121116,           21523194504
         -21096121116,           21523194504
         -21096121116,           21523194504
         -19921245537,           -5549606873
         -18396040528,            7462857936
         -12209128679,           11704041791
          -5493265373,            9749488117
          -5898323983,           15432339404
         -10838723635,            9311455487
         -10838723635,            9311455487
         -19701596658,            9085630899
         -25086828749,            8831101518
         -25086828749,            8831101518
         -25086828749,            8831101518
         -29801436919,           11979976912
         -29040734158,           10598653146
         -26336867884,            8986279935
         -24595943762,            8312326002
         -18446665920,            9572256353
         -15379027175,           16341866501
         -12616338409,           18524863057
         -12616338409,           18524863057
         -14074415493,           10476690152
          -6699113558,            3200074556
          -3987811300,           11153139519
           5862758601,           13737092284
           5862758601,           13737092284
          12507929711,            9327964874
          12507929711,            9327964874
           3987280503,            -587524498
          11271284155,           -7035361125
          13646392505,           -6892965877
          13811794769,           -5658592646
          13047902072,           -1833127424
          17208875886,            1006479690
          17208875886,            1006479690
          15528929402,            9808056066
           5113334806,           16869894747
          -1803012704,           10000742001
          -3059730429,            3299623496
          -9078803844,           -1643417945
         -14846976888,           -5588102922
         -16186143599,           -9216544475
         -16186143599,           -9216544475
         -16186143599,           -9216544475
         -20349731842,           11587281513
         -20349731842,           11587281513
         -20349731842,           11587281513
         -20349731842,           11587281513
         -34860655313,           13265057814
         -37238297701,           11331934800
         -31418965045,            7849889705
         -31418965045,            7849889705
         -16480505024,            -619920742
         -16480505024,            -619920742
         -16480505024,            -619920742
          -5093902572,           18893408315
          -3060681170,           29214082181
          -3060681170,           29214082181
          -3060681170,           29214082181
           4299974126,           34623249604
           2275459205,           33358420522
            917792674,           32975481463
           2398595317,           31263519874
           2398595317,           31263519874
           5724146910,           38836363390
           5724146910,           38836363390
           3751313048,           40776567335
          -1725999480,           39738668744
          -4827603156,           36506460177
          -7857719188,           33384920721
          -7857719188,           33384920721
          -1279978412,           30744612219
           4611713678,           28269194201
           8195381569,           25703580713
           8195381569,           25703580713
           2184162056,           22462111945
          -6634376883,           26652605959
         -12665855397,           26459458935
         -12665855397,           26459458935
         -12665855397,           26459458935
          -8866098778,           -2094221771
          -8866098778,           -2094221771
          -8866098778,           -2094221771
          -1052308389,           -9841141469
           2784302609,          -10595264263
           2784302609,          -10595264263
          -3741301665,            -206002990
          -3741301665,            -206002990
          -9152600776,           -6548508141
         -14682334022,           -8159770758
         -16891505068,           -5297781141
         -18864382082,           -5509773338
         -18864382082,           -5509773338
         -23655780619,           -1236255576
         -27311125813,            3332394440
         -27881159194,            5157834365
         -27881159194,            5157834365
         -27881159194,            5157834365
         -37555674081,           -5408947268
         -37555674081,           -5408947268
         -30516712818,            2177077720
         -30516712818,            2177077720
