          -2051685518,             740954733
          -2178924374,             660551606
          -2310609740,             584013290
          -2440146962,             539197533
          -2511970073,             414443028
          -2416738081,             237070366
          -2259312870,              70525502
          -2123971417,             -39665205
          -1948537858,             -76548274
          -1738129474,              33457681
          -1674545032,             165489075
          -1683781681,             325610155
          -1699595562,             554780469
          -1702527053,             759730905
          -1661930398,             931393658
          -1570746945,            1093055242
          -1562621159,            1230189653
          -1635402754,            1272916327
          -1755631044,            1284517869
          -1884375498,            1383574755
          -1970959253,            1525161456
          -1999100124,            1657417688
          -2026010963,            1767523812
          -2058885779,            1840860319
          -2129194746,            1891333113
          -2116274660,            2059104555
          -2086874715,            2195351377
          -2064563654,            2305644259
          -2043080300,            2415441112
          -2030487729,            2501820259
          -2005114727,            2592401422
          -1999317645,            2648378575
          -2028300906,            2648253330
          -2065598913,            2570612820
          -2128323088,            2447606608
          -2190295957,            2312675723
          -2235398901,            2167983837
          -2292131854,            2020895908
          -2363058147,            1891272632
          -2468595784,            1807661230
          -2507590809,            1688688341
          -2474575248,            1538193206
          -2464570952,            1372015383
          -2435629221,            1217226490
          -2382215393,            1078604182
          -2355261799,             954622561
          -2272465223,             837739108
          -2057226731,             789716270
          -1851025023,             862935129
          -1693737949,             882910153
          -1548195766,             853310894
          -1499507179,             764014179
          -1466237959,             643802317
          -1400530519,             535467024
          -1322622264,             453871031
          -1237325582,             389438465
          -1178616100,             324147299
          -1179204549,             239475692
          -1240927685,             171384731
          -1291463522,              89407052
          -1374838044,              38048755
          -1413202248,             -46046916
          -1430411838,            -138539834
          -1421732152,            -229161481
          -1362124247,            -315927278
          -1306143802,            -400239455
          -1279239319,            -474906134
          -1324079078,            -531451948
          -1388269476,            -574215786
          -1371310888,            -645480069
          -1339735868,            -708670831
          -1250258536,            -743738805
          -1141667976,            -762722635
          -1000946700,            -734453565
           -883823300,            -635480189
           -813392254,            -520975402
           -749945729,            -374826184
           -686557885,            -259617403
           -619964928,            -141725838
           -574630250,              -7352705
           -531754268,             135785886
           -521635621,             269430125
           -568681926,             353070391
           -653293562,             397778103
           -742826526,             405202489
           -845934450,             371541506
           -956939594,             352316416
          -1088186488,             440185795
          -1157648277,             584554633
          -1220694706,             648779559
          -1291576414,             737463933
          -1372225363,             818648965
          -1441669302,             878873040
          -1515941624,             945610385
          -1586814944,            1022425172
          -1656321901,            1049637661
          -1728370578,            1037402254
          -1806372270,            1052042193
          -1868459299,            1034357445
          -1880643058,             960951001
          -1859304532,             865040625
          -1811792580,             778535091
          -1725955379,             705153954
          -1611181743,             647304530
          -1492401516,             638857917
          -1373383452,             691707332
          -1287966815,             754238573
          -1167854863,             799114750
          -1053679197,             810131311
           -960356374,             812798274
           -867549807,             823542907
           -759693555,             869173630
           -696693532,             943340853
           -675791763,            1047101846
           -663522313,            1133956193
           -655034168,            1222531721
           -669277250,            1295170294
           -711388964,            1368517765
           -781171841,            1429220331
           -859586834,            1445422335
           -934625664,            1419915707
          -1027398669,            1421803436
          -1109464240,            1506209299
          -1168381836,            1525963010
          -1208100272,            1476192238
          -1276162450,            1422367110
          -1348661456,            1393154092
          -1432565427,            1403241930
          -1500061192,            1369547565
          -1499311217,            1283138800
          -1512871695,            1192939173
          -1570699702,            1124792571
          -1631592600,            1076914026
          -1680161510,            1028913386
          -1764238978,            1018600145
          -1839602327,            1019084703
          -1902460645,            1012802025
          -1975481964,            1028649587
          -2056365270,            1078825983
          -2028806305,            1248026577
          -1947461530,            1381666432
          -1890733460,            1459632270
          -1867873764,            1524675043
          -1860439894,            1595813058
          -1883472639,            1616970685
          -1935482383,            1628017309
          -1986838212,            1656346098
          -2034187957,            1686267582
          -2076353695,            1692335541
          -2124205705,            1695548058
          -2143547202,            1656492007
          -2163953962,            1595143892
          -2147110727,            1510160494
          -2113264510,            1419677219
          -2078205995,            1331930217
          -1984902712,            1247789017
          -1851356341,            1194592944
          -1708506100,            1203228304
          -1583323702,            1226005480
          -1463007756,            1237241094
          -1347882203,            1304563049
          -1312528506,            1402637983
          -1311711101,            1494506370
          -1286712357,            1594762655
          -1252427676,            1671942451
          -1234629291,            1746943014
          -1224586687,            1828009210
          -1209765422,            1902186615
          -1193366879,            1953407437
          -1195846057,            1994286957
          -1219854153,            2009642023
          -1277258088,            2052711236
          -1318401153,            2124791642
          -1350741467,            2142333704
          -1419641320,            2142721987
          -1502664496,            2205564492
          -1559100121,            2201103565
          -1583091789,            2125630727
          -1591848099,            2038273853
          -1587193027,            1951367540
          -1539201034,            1848059318
          -1499187361,            1746648061
          -1497047436,            1669956816
          -1552825441,            1614017159
          -1584274580,            1540422908
          -1518766947,            1441109659
          -1420594979,            1366304709
          -1333551688,            1316138937
          -1231215123,            1296936285
          -1109328746,            1306452523
           -994625578,            1363482351
           -938038859,            1443757625
           -916256700,            1525533730
           -870085270,            1615348580
           -776689714,            1663369945
           -681719001,            1645365500
           -603427968,            1605136046
           -563107812,            1534788294
           -573237527,            1459689543
           -518326705,            1367923440
           -413428352,            1317344238
           -352742595,            1276635928
           -307779861,            1216700819
           -261123457,            1171626165
           -191642219,            1138916954
           -152217366,            1105710733
           -105958221,            1054522403
            -27298645,            1017765645
             59598198,            1045067174
            110182215,            1122082471
            124626615,            1202335582
            104677453,            1276038823
             62091267,            1337931135
            -10902265,            1347496328
            -72200247,            1293543952
           -100964600,            1203410839
            -94161651,            1111210450
            -20936767,            1048394628
             82619854,            1046627523
            150486852,            1071073507
            204917321,            1113282130
            256874196,            1154694979
            299468038,            1192213337
            339792862,            1241594083
            362637928,            1310726632
            317488733,            1370147931
            223098688,            1376193615
            156792800,            1311118296
            180563043,            1210374634
            204829957,            1127056563
            243352854,            1064344883
            313213548,            1032290821
            379892665,            1021978614
            451106442,            1050291172
            503128585,            1120260949
            505352334,            1194392242
            458217879,            1257715539
            377210235,            1318792525
            282751195,            1342497710
            194795383,            1316708434
            147770954,            1232712446
            167633790,            1130076187
            284402368,            1090808858
            347201960,            1084622760
            414518702,            1095483373
            488250874,            1146141338
            509943225,            1228941273
            517525264,            1323760830
            513289769,            1404031259
            505447004,            1480834902
            503388515,            1573545229
            527172148,            1651997328
            619240201,            1669457027
            710607659,            1672080888
            764905380,            1730546809
            728089953,            1783332155
            639275266,            1762831618
            557053413,            1692503045
            517397108,            1600273415
            513352230,            1504185501
            562455773,            1413412420
            637880624,            1354554900
            641868942,            1304609188
            633679740,            1233783176
            624483679,            1156822486
            664897741,            1091650761
            747783044,            1088626639
            808087088,            1127053900
            841080291,            1177598790
            870545416,            1233185848
            901166625,            1321706457
            944900714,            1404292409
            987608217,            1463703485
           1038800418,            1501118539
           1080703997,            1526614983
           1117803310,            1567974865
           1127451646,            1625983078
           1113328217,            1692431762
           1073702433,            1757731103
           1003223050,            1836047460
            923864634,            1886374615
            846475498,            1981211444
            815754810,            2101628975
            786980156,            2156345310
            720050142,            2181351523
            637618440,            2150283335
            556843009,            2058524249
            437493498,            2003964826
            391473230,            1906015073
            410780335,            1795252618
            505125283,            1730628569
            595809256,            1712302284
            629155718,            1706721669
            669849707,            1680296888
            716401509,            1620139096
            785595606,            1572631343
            858421720,            1557431529
            924967613,            1591401332
            943749781,            1682356547
            936995139,            1776939946
            936937571,            1857186599
            951929752,            1931665950
            990852131,            1996598325
           1023398287,            2053695000
           1029499287,            2101046867
            993683046,            2161549549
            946653577,            2221855991
            870055166,            2253651827
            791151568,            2202425097
            744158338,            2092464915
            690905449,            1979941453
            592224962,            1923367991
            465309482,            1867086681
            374719668,            1792382371
            344878753,            1698836897
            430997493,            1606698920
            512222720,            1556324766
            592011550,            1549310916
            660480088,            1587136918
            713037439,            1635576819
            751329211,            1689304101
            757391685,            1754170199
            747784231,            1834269795
            728514395,            1923694218
            703300556,            2002328881
            692813722,            2092901986
            690675321,            2171289652
            654432156,            2236899379
            611228494,            2295966512
            575683144,            2349126167
            563561327,            2427940180
            562292978,            2489128477
            528014728,            2536090317
            450153715,            2553651853
            349503468,            2587631256
            263674035,            2637070141
            186481205,            2643542084
            105333102,            2608245393
             32992042,            2541600624
            -34780581,            2453628056
           -109246583,            2359596670
           -102499807,            2227793109
            -52681975,            2107841583
              7337789,            2019372738
            116996727,            1978952903
            193129805,            1931542293
            274000356,            1891932161
            360340625,            1880101595
            440216479,            1888798790
            501848357,            1905593122
            550691777,            1948088977
            568040365,            2015024731
            553458596,            2085088548
            541437607,            2162294546
            529985150,            2225117805
            512860516,            2288798414
            494007446,            2346479600
            454241411,            2383369264
            389140877,            2370224931
            291178937,            2352324812
            226877228,            2291293641
            145580147,            2223946094
             85806767,            2142697155
            109956150,            2019894989
            124949374,            1912990648
            117365247,            1817271384
            105013797,            1726575112
             84738241,            1638236294
             73238687,            1548874268
            127839452,            1437233398
            192558103,            1363222830
            311141837,            1380979025
            391438331,            1485975173
            417654414,            1587754136
            430419859,            1676519851
            410919872,            1749367941
            354290236,            1756213374
            292321442,            1695825874
            202477755,            1635611903
            155087416,            1542922696
            133561906,            1443019812
             80784764,            1375785742
             68998834,            1290604724
            111597684,            1214864512
            171286261,            1142539752
            254497789,            1097345035
            362089505,            1112102134
            450240105,            1155331316
            527548145,            1204301476
            596294337,            1248683247
            643310921,            1293759656
            673499147,            1335248188
            708464660,            1391930777
            733529037,            1451253745
            734628134,            1522426454
            686425072,            1573352262
            601717032,            1571797743
            495804187,            1581937235
            379290469,            1580768857
            281808148,            1554069736
            177911178,            1577168682
             79315543,            1651570996
              2169323,            1694598350
            -70849049,            1737783570
           -146150828,            1778632618
           -209115758,            1744536416
           -176628225,            1652520489
            -86718205,            1566400181
            -10095592,            1487389027
             68141935,            1430520415
            176444694,            1417810254
            279991677,            1427045334
            371982788,            1471715716
            418263808,            1559397000
            419343228,            1645323056
            404118074,            1722598163
            364196449,            1770212417
            283879371,            1798727213
            192088465,            1833839168
            100697591,            1867509379
             23846870,            1847948145
            -51542270,            1792827267
           -112240196,            1727464552
           -167164778,            1651907197
           -120519600,            1562455979
             15624577,            1519952931
            120104042,            1504991163
            205697588,            1548780305
            239341653,            1630561434
            253421996,            1707412177
            286091425,            1798825675
            286888879,            1876897528
            281448624,            1969940451
            273432037,            2058626779
            313054449,            2144470000
            381608024,            2185461081
            457783703,            2251247301
            463367374,            2334386949
            406125026,            2355756564
            337035290,            2325668879
            279745755,            2252428765
            244578671,            2169396948
            275565634,            2059237468
            386094089,            1992199699
            438910797,            1903305799
            474820111,            1819050098
            553145419,            1756097805
            657566120,            1735757482
            748075768,            1767586691
            814816495,            1809205189
            879450853,            1873230857
            913745125,            1964014497
            905241877,            2051813078
            895821374,            2151031578
            936603792,            2222805605
           1011451535,            2274100709
           1056655138,            2350555610
           1041737479,            2420488912
            988745793,            2477741215
            919342892,            2524749176
            841772875,            2539132172
            760798262,            2520219402
            651099149,            2494023551
            529831127,            2496598251
            434925229,            2552233785
            365527078,            2611298696
            304804835,            2602818605
            249376107,            2515625430
            235124964,            2413105189
            299722667,            2310887213
            380914022,            2238528589
            465989014,            2187707533
            518595990,            2132391483
            588613474,            2076244822
            653546483,            2014933950
            727199770,            1948999924
            817229689,            1912450111
            888667178,            1877265288
            969466502,            1865548153
           1039078010,            1879364954
           1096627692,            1913925887
           1131606116,            1965013975
           1159873485,            2033561880
           1175059480,            2104736575
           1191002080,            2194503891
           1209334719,            2276716179
           1221554950,            2341859026
           1252404027,            2407925646
           1283970830,            2453520275
           1307725723,            2508836529
           1312813598,            2566717854
           1287424703,            2626994741
           1220303843,            2670074520
           1116142983,            2685741649
           1013086650,            2673554201
            921730716,            2637929325
            841966785,            2565773797
            784580966,            2471285994
            867186251,            2365008114
            988291522,            2317459933
           1083517815,            2309907928
           1146778942,            2368660646
           1166334632,            2423724820
           1162096957,            2471545179
           1156975525,            2522640302
           1120986242,            2563861808
           1040720799,            2588060495
            978635177,            2681247767
           1017814081,            2796217700
           1072774108,            2848081963
           1129666175,            2903345661
           1180634216,            2941732341
           1244206167,            2960040178
           1307818540,            2977446254
           1347889085,            3012647895
           1362929248,            3066112039
           1342972779,            3104462708
           1314609868,            3153153720
           1352602701,            3194398816
           1416043756,            3169094392
           1472949561,            3136800802
           1523514241,            3102918879
           1548684492,            3056065880
           1608812348,            2987941969
           1708359641,            2958272387
           1766289601,            2950069891
           1799771059,            2931519359
           1833720860,            2884624668
           1783950499,            2796879924
           1668770202,            2714639249
           1583786982,            2603033158
           1555638961,            2476822500
           1543663061,            2370056055
           1500443412,            2262283657
           1491889932,            2152835476
           1521138833,            2056971630
           1607522121,            2021703076
           1694253696,            2046202186
           1756390371,            2042404908
           1790879638,            1993122484
           1815881267,            1913907789
           1832137336,            1841609047
           1901362604,            1794646563
           1964507257,            1783538163
           2021953823,            1789138242
           2073536159,            1800998496
           2117951470,            1815249739
           2149563283,            1787312291
           2129239526,            1712762403
           2135297219,            1628688109
           2191607283,            1576230812
           2213742522,            1547659267
           2241070153,            1521969052
           2297097543,            1507543888
           2352370490,            1518351955
           2388792314,            1574513187
           2391390394,            1647847990
           2401203617,            1702247853
           2421433005,            1706702964
           2428536119,            1668116936
           2448781090,            1621373809
           2452295612,            1574595838
           2458804918,            1525364434
           2521933524,            1497848728
           2557628279,            1503713690
           2574738797,            1537403099
           2569250081,            1596820830
           2576506459,            1667841798
           2605730518,            1688266873
           2609712600,            1649826081
           2614980360,            1584445512
           2641554407,            1534293440
           2659532755,            1495145297
           2657691169,            1463079108
           2666676775,            1414240380
           2673661420,            1379539186
           2695153949,            1348397499
           2723975105,            1346611158
           2738916311,            1364493208
           2756353114,            1373277661
           2795750357,            1377117815
           2829458717,            1413751099
           2831674125,            1479761978
           2830494214,            1565407228
           2820478558,            1638711445
           2787595586,            1724221587
           2758338870,            1816269956
           2734199925,            1900562618
           2717834370,            1984688216
           2698324384,            2060759506
           2628788356,            2127522377
           2519802953,            2144726636
           2400923941,            2094376588
           2264261521,            2028000124
           2137851476,            1981851964
           2034600469,            1909164751
           1963864378,            1821558844
           1896951065,            1732509462
           1777179570,            1704425362
           1621855345,            1693934471
           1546296613,            1614741056
           1498781589,            1536600469
           1421152189,            1472660028
           1380961454,            1383647306
           1390948388,            1293776671
           1429762871,            1232179731
           1499209392,            1209967313
           1551580094,            1229869905
           1605839304,            1252874932
           1665403161,            1272798756
           1715476497,            1289464055
           1768564297,            1316208077
           1818173012,            1362468530
           1852808031,            1426859989
           1842120901,            1509569255
           1821264422,            1597299555
           1809880839,            1692105099
           1780103636,            1777762396
           1733244649,            1885201167
           1679933204,            1987220879
           1618413260,            2078652803
           1560058697,            2149805564
           1502213979,            2212483041
           1447087764,            2296331407
           1372257044,            2352137736
           1279941976,            2355680924
           1214958613,            2291370161
           1112458349,            2235618873
           1016293651,            2178066712
            957786524,            2088762327
            925439287,            1995910851
            907336948,            1900331579
            881099457,            1814360708
            900451333,            1713734039
            945805224,            1627248686
            980615569,            1547922826
           1051415278,            1492351030
           1098475241,            1441572406
           1143081927,            1387351782
           1216924699,            1363736125
           1296339855,            1389127768
           1359112856,            1442170641
           1401394895,            1514642930
           1397073396,            1592287525
           1338136055,            1658861869
           1257464254,            1683368847
           1156169842,            1689920546
           1058071899,            1684455827
            966014248,            1670704665
            853625179,            1652739361
            795802016,            1578841482
            821398511,            1494970676
            910084167,            1437279553
            993604170,            1412160725
           1083057785,            1487855700
           1114652644,            1589787446
           1111800060,            1681896586
           1088350601,            1791398587
           1052115821,            1899130899
           1054056672,            2004213632
           1122524064,            2060368706
           1190208494,            2052934342
           1243575910,            2014622964
           1291728371,            1960654087
           1311295948,            1880039404
           1303786851,            1785991995
           1369423789,            1709272001
           1464581202,            1698398923
           1524642949,            1745537444
           1548795085,            1827368500
           1565873112,            1907117879
           1571719826,            1974890985
           1542616158,            2049023167
           1508065570,            2122259934
           1491515130,            2221310015
           1494991017,            2311019701
           1476674831,            2393433725
           1419081032,            2444418919
           1333555868,            2430360358
           1252847104,            2356615564
           1186638515,            2266562580
           1112926740,            2189414050
           1059930622,            2115079253
           1062748487,            2016563511
           1103974399,            1930180291
           1153234787,            1850121854
           1184572326,            1773581777
           1198307605,            1684777362
           1249898014,            1618243279
           1320567570,            1570962748
           1392647703,            1544965107
           1458940785,            1543358753
           1529770200,            1583939539
           1572943390,            1646479342
           1610575492,            1715424785
           1653700592,            1758064930
           1701256063,            1810643185
           1721362551,            1885738954
           1685529438,            1973568917
           1592362265,            2003060315
           1487187671,            1975360668
           1407453638,            1899460351
           1353644123,            1812237533
           1279401695,            1740271901
           1234258823,            1663850337
           1179903943,            1587798395
           1112767107,            1519380524
           1062244980,            1444592538
           1068837850,            1356574735
           1121932599,            1288518954
           1213541448,            1280368126
           1295385189,            1377426290
           1293465109,            1474865513
           1272207668,            1564254872
           1241388561,            1644153974
           1174215715,            1694877247
           1088420604,            1681444718
            995988830,            1664588089
            886277945,            1696941967
            778110617,            1721429667
            681207900,            1753823532
            584874339,            1771091299
            483506105,            1761721578
            368438823,            1760759394
            326140337,            1697450822
            350894999,            1612732433
            375211724,            1531277881
            401476954,            1456015259
            452840391,            1387153716
            532893873,            1346915869
            574707141,            1299401333
            631315590,            1243427869
            731502736,            1212570653
            831322144,            1209086883
            906823093,            1210178487
            990603449,            1195003346
           1077645734,            1207511398
           1154822541,            1224593388
           1228841922,            1255379589
           1310679790,            1334778517
           1358020764,            1418420662
           1348870931,            1495848560
           1294806561,            1566193520
           1222144739,            1643681858
           1143425413,            1746568553
           1070430298,            1827719480
           1003366706,            1897074773
            931029744,            1929101883
            854646125,            1897650420
            783792477,            1843035394
            719633496,            1763715667
            674181687,            1685403547
            672287603,            1598908557
            661142818,            1517744938
            673666904,            1440654115
            740827506,            1392262974
            817930617,            1372569099
            905856379,            1383925709
           1008416726,            1420001795
           1093942810,            1478464461
           1160140580,            1543323854
           1208940364,            1623198550
           1209686484,            1715465832
           1173135339,            1790126524
           1107082825,            1850759197
           1018152741,            1865672099
            935651382,            1832577564
            850317079,            1783285689
            795145052,            1710395894
            731649571,            1634616005
            693184637,            1555593362
            716831891,            1470156248
            770592409,            1392056853
            876907239,            1392939201
            955836342,            1465814991
            977702028,            1557111309
            969424174,            1638563336
            943151312,            1711829998
            886997984,            1771108041
            813939364,            1778072581
            782677203,            1698900310
            811807335,            1617028478
            827763841,            1539684779
            836670769,            1459900162
            848244471,            1376821669
            913145630,            1312773606
            990089244,            1276557634
           1076477393,            1265280852
           1151713586,            1273278989
           1217803879,            1316592132
           1273955672,            1390552718
           1288871071,            1485902431
           1265964027,            1596143595
           1212448947,            1699103851
           1117261936,            1781669927
           1009872193,            1852974816
            914622529,            1839261320
            864974851,            1759031633
            862690992,            1677944261
            896688794,            1602410547
            955028557,            1544390867
           1038869684,            1523849434
           1118756317,            1533540965
           1178654169,            1574880940
           1193311896,            1668469748
           1157928839,            1777377485
           1119226781,            1883785721
           1106635402,            1990180040
           1073536247,            2075876383
           1013629208,            2089980970
            950173457,            2035738499
            943981606,            1939660794
            997664759,            1853918500
           1044331653,            1790496487
           1120145173,            1767279066
           1205625861,            1762696661
           1277426835,            1753982957
           1337531031,            1737886987
           1397456148,            1722407199
           1474299280,            1735346460
           1534930111,            1804387460
           1533215912,            1897389382
           1495340197,            1993286605
           1436651276,            2063372588
           1350079265,            2066642629
           1257369034,            2037178680
           1192996599,            1954426043
           1230506845,            1854723505
           1294006304,            1781880561
           1347301000,            1731850253
           1431606881,            1731418342
           1500356193,            1763435237
           1543068545,            1808442798
           1581650536,            1862067463
           1592801652,            1938996017
           1552238544,            2006546198
           1485058585,            2077785530
           1408025543,            2179513405
           1317754340,            2232848752
           1224273954,            2204035869
           1151439936,            2133800929
           1134099287,            2037370880
           1201228681,            1936950711
           1309737041,            1914022288
           1384652208,            1964632795
           1420544083,            2037726651
           1428403671,            2123203986
           1389938315,            2207125736
           1320810641,            2253073976
           1257511413,            2330729007
           1276533542,            2449159616
           1316408872,            2496466385
           1371912023,            2525627727
           1426999761,            2549505413
           1455657465,            2615199204
           1424592926,            2691310642
           1410737275,            2778296089
           1420639691,            2856631935
           1417925733,            2913904134
           1410115572,            2969070120
           1409590437,            3020398906
           1376475143,            3069584705
           1319605965,            3117712508
           1263082446,            3167583768
           1201879173,            3193503088
           1130246506,            3193405801
           1049573758,            3154045891
            973931846,            3075843457
            910196684,            2963328767
            828324983,            2872773815
            786271397,            2758859255
            839551899,            2643471418
            964855565,            2555845415
           1073498148,            2527495685
           1163264184,            2530788612
           1249419900,            2547665358
           1321523437,            2593906894
           1358779395,            2651028901
           1368196111,            2722364222
           1355087478,            2797283489
           1313900412,            2834309290
           1237372364,            2806156187
           1136822532,            2777729396
           1048709236,            2734799647
            995233142,            2645421938
           1001037809,            2535329178
           1097881740,            2472737893
           1200622873,            2528001542
           1219386325,            2611130722
           1222104960,            2682478602
           1245054585,            2745859273
           1245129587,            2802760420
           1202898450,            2852360339
           1125068662,            2869158819
           1041983368,            2865467756
            949732113,            2857903578
            851208796,            2864156591
            757266866,            2893557797
            682568418,            2942566314
            651343337,            3015265261
            641702064,            3096724849
            634306048,            3167056914
            635100466,            3253002689
            638046059,            3318300389
            655367548,            3375029999
            670254976,            3435399325
            670345064,            3492410469
            686683699,            3532623719
            710359078,            3570971752
            716695066,            3626780469
            727548687,            3676881398
            723251898,            3718076254
            687459211,            3713281657
            647749728,            3653808748
            616571552,            3555300300
            639086612,            3422830729
            640425606,            3288559480
            562544374,            3182682240
            490633369,            3100502021
            479166561,            2986974675
            491416967,            2865869450
            509461448,            2744751981
            496488255,            2636672574
            486162468,            2528935432
            486786250,            2426490098
            458049161,            2331345104
            406772260,            2252525528
            355237311,            2181791376
            358808540,            2101198137
            371256846,            2005111807
            371479385,            1912950925
            428075787,            1818791914
            468438612,            1732784131
            524045569,            1663083048
            627530033,            1635412248
            728690689,            1636522701
            820942664,            1644264889
            898910310,            1625473499
            995793424,            1606007030
           1095891785,            1636804289
           1209016868,            1677214778
           1301373993,            1726890750
           1378100584,            1781996706
           1444852974,            1852016415
           1471439576,            1938959094
           1481435811,            2025896889
           1501472669,            2123550726
           1499426244,            2215006688
           1464616082,            2288507003
           1402504678,            2342951738
           1321717758,            2332897851
           1266990191,            2255247278
           1253843275,            2156705683
           1261820401,            2064212657
           1311885318,            1991800412
           1401146766,            1960456220
           1491819126,            1982042498
           1565145791,            2029280901
           1615656813,            2090564034
           1631755487,            2171865164
           1600192597,            2237575639
           1531727325,            2270546411
           1447983823,            2303621431
           1352114326,            2315669753
           1252375244,            2341047463
           1160539819,            2367207595
           1076096584,            2406884447
           1000914058,            2442642581
            933318087,            2479398050
            884402219,            2526388069
            846101670,            2587631063
            791706099,            2611830315
            739728924,            2571284381
            766687839,            2475398267
            893839168,            2417154078
           1022801646,            2432742243
           1130472916,            2445691397
           1215654601,            2447318387
           1298091794,            2476798886
           1366940378,            2522431433
           1434105019,            2553336276
           1508423238,            2534356435
           1576251637,            2495879457
           1639714060,            2462919656
           1712843104,            2454771621
           1784151149,            2465650132
           1848151826,            2472767690
           1906910654,            2472091471
           1964821234,            2473708181
           2032327201,            2479598257
           2110853209,            2495956706
           2181169529,            2554250333
           2243431989,            2587291372
           2307484003,            2604119717
           2362353907,            2614585450
           2394133718,            2585680827
           2432418184,            2544124088
           2483078560,            2525809540
           2526584908,            2539948785
           2545749212,            2578120246
