           6810063955,           -4697599818
           7046931917,           -5263958655
           7545254180,           -5346091765
           7813124913,           -5009296996
           8134397805,           -4795117675
           8134397805,           -4795117675
           7655698804,           -5121872972
           7034535779,           -5664909091
           7034535779,           -5664909091
           6609799193,           -4913220985
           5790668421,           -5619398608
           5829657089,           -6305058380
           5875202544,           -6788216059
           5674884143,           -7111991468
           5135953495,           -7315922662
           5442098039,           -6813281102
           5201644616,           -6381186654
           4769983650,           -6008517595
           4183964176,           -5535337857
           4331007136,           -4867485886
           4890493373,           -4348024376
           4890493373,           -4348024376
           4946679356,           -4849507977
           5783556712,           -4492699574
           5964958633,           -5022800603
           5869040070,           -5550731189
           5869040070,           -5550731189
           5869040070,           -5550731189
           5869040070,           -5550731189
           5869040070,           -5550731189
           5869040070,           -5550731189
           5306421810,           -6672699444
           5590925159,           -7101997921
           5590925159,           -7101997921
           5590925159,           -7101997921
           6582838575,           -6502390927
           7104554555,           -6502596918
           7104554555,           -6502596918
           7762423312,           -6163386668
           8410026896,           -5657009212
           8687611481,           -5214779369
           8138020865,           -4892397759
           8138020865,           -4892397759
           8138020865,           -4892397759
           8138020865,           -4892397759
           8151578276,           -6678361112
           8151578276,           -6678361112
           8414781429,           -7410792264
           9073356202,           -7259336067
           9226023203,           -6883983296
           8785230417,           -6767963985
           8242234026,           -6125004554
           7534445581,           -6081295459
           7573081725,           -6631227457
           8096222498,           -6917188198
           8200907434,           -7271594960
           8359099792,           -7530308304
           8852599537,           -7415386670
           8403184440,           -7195947149
           8403184440,           -7195947149
           9331269735,           -7025683391
           9331269735,           -7025683391
           9331269735,           -7025683391
           8793633604,           -8232252099
           8166335249,           -8618845168
           8166335249,           -8618845168
           8166335249,           -8618845168
           6761704020,           -9262222946
           6597039153,           -9900674353
           6597039153,           -9900674353
           5519139090,          -10004613960
           4441641407,          -10440270791
           3927592634,           -9721914063
           3207720114,           -9149333727
           3404959219,           -8256429668
           3404959219,           -8256429668
           3568675404,           -9117463841
           3568675404,           -9117463841
           3568675404,           -9117463841
           3568675404,           -9117463841
           3568675404,           -9117463841
           2817370046,          -10518977173
           2817370046,          -10518977173
           2817370046,          -10518977173
           4794433248,           -9688011782
           4949984843,           -8512417316
           5542207431,           -8385589704
           5542207431,           -8385589704
           5234475125,           -8828064593
           5234475125,           -8828064593
           5234475125,           -8828064593
           5234475125,           -8828064593
           4175497738,           -6759336389
           3548730971,           -5651682676
           2997906277,           -4916726609
           2712535816,           -4621883206
           3048498193,           -4814979702
           3745556113,           -4972181105
           4121711077,           -4402876721
           3912630263,           -3942160009
           3912630263,           -3942160009
           3314316090,           -3074791614
           3301251289,           -1965473797
           3301251289,           -1965473797
           3301251289,           -1965473797
           3301251289,           -1965473797
           3202213750,           -3968093888
           4093450880,           -3740432117
           4288106177,           -2997121632
           4288106177,           -2997121632
           4288106177,           -2997121632
           4288106177,           -2997121632
           4288106177,           -2997121632
           4288106177,           -2997121632
           4159462991,           -4968792287
           4767173616,           -5437568533
           4767173616,           -5437568533
           4767173616,           -5437568533
           4767173616,           -5437568533
           4767173616,           -5437568533
           5268403502,           -3341706192
           5268403502,           -3341706192
           5370790019,           -4074142402
           5731007704,           -4259660544
           5731007704,           -4259660544
           5731007704,           -4259660544
           6718718643,           -2456833481
           6234032084,           -1622415836
           5739936323,           -1599270134
           5739936323,           -1599270134
           5739936323,           -1599270134
           5739936323,           -1599270134
           5739936323,           -1599270134
           4279248043,            -262801840
           3989780379,             629824548
           3989780379,             629824548
           3989780379,             629824548
           5802822252,             739778830
           6468467039,             171910229
           6867584923,             -78282133
           6867584923,             -78282133
           7257777663,             373564824
           7257777663,             373564824
           7257777663,             373564824
           7297742370,            2295093164
           8109700740,            2459928371
           8258955379,            1880918514
           8758215971,            1592833810
           8889681201,            1130672366
           8816019493,             858502225
           8955134786,             683803200
           9321965193,             833842270
           9563434917,            1115837937
           9640304316,            1420723013
           9607493450,            1780886046
           9607493450,            1780886046
           9201983829,            1235339381
           9899453675,             544694494
           9899453675,             544694494
           9476358230,            -470492071
           8507234837,           -1113131116
           7860722245,           -1150738291
           7860722245,           -1150738291
           6871660816,           -1827126736
           6871660816,           -1827126736
           5891808683,           -1265527710
           4720992299,            -918312449
           3956949662,            -881952482
           3956949662,            -881952482
           3956949662,            -881952482
           2163203925,           -1886286060
           1488204559,           -1077091989
           1488204559,           -1077091989
           1916159868,             -86609154
           2749321914,             420302998
           2749321914,             420302998
           3401815762,             528941064
           3401815762,             528941064
           3837355906,            -379378515
           2977310649,            -992808889
           2557481960,           -1542098324
           3158079329,           -1818675295
           3267690870,           -1158792786
           3176317299,            -513110849
           2932941263,             166674592
           2932941263,             166674592
           2932941263,             166674592
           1685311854,           -1384513874
           1685311854,           -1384513874
           1406969555,           -2387869678
           2028113468,           -1782288473
           1971351774,           -1231292546
           1971351774,           -1231292546
           1971351774,           -1231292546
           1971351774,           -1231292546
            752570049,           -2611692979
           -178144300,           -2862419971
           -715074955,           -3123245794
          -1056852104,           -3456193055
          -1323951429,           -3843576408
          -1669327631,           -4188838477
          -1709034095,           -4469310864
          -1512096902,           -4615050717
          -1070481528,           -4826584612
           -388334794,           -5033859692
           -218955369,           -4239822765
            423021752,           -3676785686
            900415058,           -3597120007
           1106830470,           -3034558563
            775145624,           -2598613194
            438627821,           -2962539416
            438627821,           -2962539416
            751270282,           -1827472169
            751270282,           -1827472169
            751270282,           -1827472169
            751270282,           -1827472169
            751270282,           -1827472169
            751270282,           -1827472169
            751270282,           -1827472169
            751270282,           -1827472169
            751270282,           -1827472169
            751270282,           -1827472169
            751270282,           -1827472169
          -1332852131,           -2416893099
          -1332852131,           -2416893099
           -615417812,           -1663944177
           -615417812,           -1663944177
           -615417812,           -1663944177
           -615417812,           -1663944177
           1464629026,           -1742874871
           2406121812,           -1553699943
           2246951663,            -941730409
           1689411704,           -1234203822
           2093490749,           -1646752051
           2643759017,           -2043176113
           2643759017,           -2043176113
           2643759017,           -2043176113
           2643759017,           -2043176113
           2049050170,             -49145545
           2960501480,             376224949
           2960501480,             376224949
           2960501480,             376224949
           3773629568,            2168824466
           2797248737,            2351353414
           2167155711,            2338121176
           2167155711,            2338121176
           1133069715,            1866566062
            323836899,            1265785148
            896819636,             762878299
           1003652157,             -65030804
           1003652157,             -65030804
           1003652157,             -65030804
           2906277877,            -320777918
           3326032248,             396333409
           3279414069,             903066479
           3435056894,            1039525605
           3706572951,            1100206182
           4198289193,            1117164281
           4350216099,            1377020311
           4350216099,            1377020311
           4350216099,            1377020311
           3704313539,            3139595967
           3878163760,            3886678159
           3878163760,            3886678159
           3888062865,            3206025517
           4146401035,            2577769722
           4394399565,            2410535821
           4673767900,            2250799913
           4998215752,            1663651055
           4956529613,            1194585217
           4423471505,            1102804347
           4018340306,            1713093304
           3848669231,            2427243257
           3936578232,            2868422057
           3936578232,            2868422057
           3010139313,            2772827355
           3010139313,            2772827355
           1981604112,            3105707850
           1592085351,            3611653763
           1592085351,            3611653763
           1820656399,            2732977112
           2100946536,            1972146585
           1619721640,            1676757869
           1598611998,            1241730683
           1598611998,            1241730683
           1598611998,            1241730683
           2581445790,            -470558485
           2581445790,            -470558485
           2581445790,            -470558485
           2581445790,            -470558485
           1602059283,             703199440
           1115113099,            1135652372
            868335255,            1254181104
            693170117,            1123737619
           1017808397,             757736122
           1511679322,             303356792
           1511679322,             303356792
           1511679322,             303356792
           -466406343,             423105107
           -466406343,             423105107
           -466406343,             423105107
           -466406343,             423105107
            964925056,            1827751162
           1420345720,            2601775069
           1420345720,            2601775069
           1420345720,            2601775069
           1377735348,            4327608082
           1171448628,            5232082260
            553524611,            4941967871
            553524611,            4941967871
            553524611,            4941967871
            553524611,            4941967871
           -107326223,            3118671587
           -207966833,            2029926665
           -193875682,            1254879057
            161397220,            1863713167
            -58207027,            2337315811
           -608133937,            2414269589
          -1195645593,            2324488966
          -1195645593,            2324488966
           -984051196,            2962315856
          -2014477401,            3027136132
          -2491393670,            2617615345
          -2557054767,            2285529123
          -2557054767,            2285529123
          -2557054767,            2285529123
          -1063003915,            2474661287
          -1063003915,            2474661287
          -1186769430,            1784830652
          -1186769430,            1784830652
          -1982149053,            2300437473
          -1982149053,            2300437473
          -1217021817,            2092058921
           -570534316,            1832451116
           -234898149,            1950589068
             89113824,            2056435971
            -15950222,            1657495297
            -15950222,            1657495297
            -15950222,            1657495297
           1788414550,            2380864552
           2817180368,            2165338595
           2817180368,            2165338595
           2153006141,            2376165722
           2153006141,            2376165722
            987274220,            2539727697
            220238285,            3078292783
           -274226052,            3318427538
           -274226052,            3318427538
            202810326,            2764318678
           1028068368,            2084496844
           1674428610,            2346153479
           1674428610,            2346153479
           1158291782,            2850161098
            550021566,            3172527629
            189243927,            2981238118
           -214283543,            2665604045
           -214283543,            2665604045
            721686430,            2872845713
            721686430,            2872845713
            541887579,            2220253631
            541887579,            2220253631
            335457977,            3208495195
            335457977,            3208495195
            335457977,            3208495195
            260969728,            4594004057
            592521237,            5084763917
            149345357,            5175821867
           -419943652,            5134997597
           -419943652,            5134997597
           -419943652,            5134997597
           -419943652,            5134997597
          -1824684552,            3563608459
           -952647186,            2929199093
           -260098362,            3185741782
           -102619528,            3717743053
           -620846237,            3778275719
          -1221673988,            3644764323
           -943376174,            3043619839
           -943376174,            3043619839
           -943376174,            3043619839
           -943376174,            3043619839
          -1494895475,            4176376924
          -1300983527,            4789757479
          -1300983527,            4789757479
          -1300983527,            4789757479
          -1841774607,            3421999073
          -1876566615,            2717792063
          -1400508066,            2756108723
           -930886042,            3031571009
           -568912444,            3279479784
           -369550855,            3206457394
           -399738750,            2871663977
               827067,            3511707684
               827067,            3511707684
               827067,            3511707684
           1289292444,            4952544681
           1036877085,            5819818750
            875274138,            5300928827
            875274138,            5300928827
            630080320,            6299321893
           -161527692,            6575683825
           -561503230,            6296003063
           -878271375,            5914374817
           -878271375,            5914374817
          -1784811772,            5398754244
          -1686187960,            5993971710
          -1619276047,            6454589225
          -1751479552,            6753593216
          -1751479552,            6753593216
          -1751479552,            6753593216
           -281595957,            5133646210
           -281595957,            5133646210
          -1252458004,            5404131094
          -1252458004,            5404131094
          -1083512359,            4350856898
          -1083512359,            4350856898
          -1083512359,            4350856898
          -1083512359,            4350856898
          -2597195217,            5508821380
          -3392660080,            5970547150
          -3900208662,            5675555125
          -3906492807,            5202867833
          -3766368722,            4701611966
          -3359207705,            4044840812
          -3836335893,            3514189275
          -4196903181,            3042142425
          -3903265011,            3504572560
          -4131602503,            4151335928
          -4703157357,            4308395466
          -4703157357,            4308395466
          -4703157357,            4308395466
          -5206307732,            5983029867
          -5484471212,            6718146360
          -5484471212,            6718146360
          -6013860916,            5930262697
          -6796752216,            6121974308
          -7284594776,            6151461175
          -7554817392,            5751055684
          -7554817392,            5751055684
          -7554817392,            5751055684
          -6039682681,            4032335785
          -6477723062,            3074986826
          -6477723062,            3074986826
          -6477723062,            3074986826
          -6025693332,            4915472506
          -5822611367,            5944633150
          -6313734265,            6388476350
          -6313734265,            6388476350
          -5876417718,            5767496949
          -5312173635,            5401810536
          -4993271305,            5336592114
          -4947722803,            5757317933
          -4947722803,            5757317933
          -4817324327,            4564703493
          -4506074655,            5331849903
          -4506074655,            5331849903
          -3941743728,            5706336503
          -3991950915,            6614642182
          -3991950915,            6614642182
          -3318765185,            6266175834
          -2548806001,            5354736391
          -2548806001,            5354736391
          -2171389923,            4637851909
          -2171389923,            4637851909
          -2171389923,            4637851909
           -946607055,            6173753598
           -946607055,            6173753598
           -787612487,            7161555776
           -812342135,            8155655994
           -812342135,            8155655994
          -1298753280,            8889784273
          -2027906684,            8143682306
          -2027906684,            8143682306
          -1109151008,            8305526633
          -1319517049,            7603024805
          -1307877296,            7054824279
           -635002477,            7117162179
           -300035016,            7613403756
            176816904,            7800033056
            176816904,            7800033056
            176816904,            7800033056
          -1181402303,            6986211478
          -1592854630,            6354996524
          -1332709095,            6356488603
          -1033521104,            6408516098
          -1033521104,            6408516098
           -247647483,            6938777133
           -220392663,            7733321030
           -220392663,            7733321030
           -852854232,            7835519947
           -690451695,            8679401321
           -701550576,            9213634866
          -1273071068,            9002328256
          -1273071068,            9002328256
          -1962696423,            9567380782
          -2609524594,           10014101602
          -2609524594,           10014101602
          -3050074187,           10655869462
          -3400549504,           11009129384
          -3648327395,           10877194387
          -3648327395,           10877194387
          -3648327395,           10877194387
          -1992689346,            9133539346
           -987864459,            8282689556
           -330022260,            7829900669
            436933692,            7519544467
            529565406,            8192665632
            529565406,            8192665632
           1451705745,            8361370381
           2304564690,            7921426986
           2627335552,            7515400658
           2904259710,            7899917062
           3129041353,            8439055611
           3129041353,            8439055611
           3705092048,            7623715310
           3705092048,            7623715310
           3705092048,            7623715310
           5011278495,            7266154831
           5011278495,            7266154831
           4811085729,            7851497672
           4905614865,            8403949801
           5291065205,            8374518601
           5291065205,            8374518601
           5291065205,            8374518601
           4359239134,            9798320289
           4359239134,            9798320289
           4359239134,            9798320289
           4359239134,            9798320289
           6547744301,            8988974604
           7193436994,            9453340281
           7474697518,            9727748155
           7308922298,            9947427874
           6745367178,            9829059273
           6256802150,            9947527450
           5874252968,           10321444083
           5417888238,           10281687973
           5417888238,           10281687973
           5417888238,           10281687973
           5770747666,            8169351067
           6584013397,            7670089971
           7028350385,            7901989027
           6643032976,            8201323899
           6238732556,            7537250690
           6358576678,            8162886253
           6350525117,            8701262809
           5833195475,            8886321429
           5499795618,            9117797423
           5282564580,            9206025157
           5282564580,            9206025157
           5282564580,            9206025157
           5282564580,            9206025157
           5282564580,            9206025157
           3062503338,            9058693421
           2055688544,            8611546238
           2055688544,            8611546238
           2055688544,            8611546238
           2055688544,            8611546238
            190131621,            9383992002
            190131621,            9383992002
            110496037,            8384096641
            867763121,            7540493951
           1484025375,            7656474835
           1659071180,            7007448479
           1989870758,            6201794960
           2531537560,            5585277864
           2962491642,            6209006278
           3221437408,            6799871519
           3221437408,            6799871519
           2534295154,            6043899646
           2090567688,            5190342431
           2090567688,            5190342431
           1536492003,            4599065867
           2165912462,            4042259028
           2601464383,            4180262918
           2601464383,            4180262918
           2420998854,            3372853279
           2458076905,            2721057430
           2785012583,            2540186499
           2785012583,            2540186499
           3432037214,            2382466990
           3432037214,            2382466990
           2765456448,            2631841195
           2880963449,            3644192758
           2808862972,            4212577714
           2808862972,            4212577714
           2808862972,            4212577714
           1564955911,            5632388610
            765176961,            6132677492
            765176961,            6132677492
            765176961,            6132677492
            765176961,            6132677492
            765176961,            6132677492
            765176961,            6132677492
            765176961,            6132677492
           -546268538,            7494885395
          -1355941178,            7953477715
          -1355941178,            7953477715
          -1355941178,            7953477715
          -1355941178,            7953477715
            617472342,            7972571421
           1619248647,            8090156420
           1806469850,            7354137994
           1834821832,            6472241532
           1562308746,            6125331955
           1063549819,            5923382226
            487700548,            5926229548
            359212865,            6365245946
            359212865,            6365245946
              2753736,            5424423225
            -95208069,            4566918253
           -411490127,            4136777205
           -411490127,            4136777205
           -411490127,            4136777205
            -12598367,            5816560154
            856271392,            5757037225
            856271392,            5757037225
           -169920705,            5217838095
           -169920705,            5217838095
           -169920705,            5217838095
           -169920705,            5217838095
            994818087,            5834397066
           1074566488,            6433547006
           1074566488,            6433547006
           1074566488,            6433547006
           1235603021,            7464606276
           1250619860,            7953336930
           1250619860,            7953336930
           1549077252,            8387466227
           1549077252,            8387466227
           1418132283,            7267626283
           1618920108,            5975213023
           1618920108,            5975213023
            853383936,            6822826144
           1434295884,            7476540761
           1880027725,            7618933534
           2094493979,            7437576055
           2217470463,            7014877138
           2094046446,            6219223344
           2441161098,            6262358280
           2598288222,            6692187433
           3004540701,            6897683750
           3396643492,            6903302975
           3666236193,            6869697592
           3843108076,            6734803205
           3843108076,            6734803205
           3843108076,            6734803205
           4629757966,            6403910089
           4888506779,            6518256812
           4563986103,            6570564555
           4563986103,            6570564555
           4563986103,            6570564555
           3911670443,            4311863314
           3911670443,            4311863314
           2986645451,            4892127016
           2273084580,            4638521911
           1806472331,            4230853313
           1561975873,            3943086828
           1561975873,            3943086828
           1172588981,            2841016221
           1172588981,            2841016221
           1172588981,            2841016221
           1172588981,            2841016221
            557590726,            1402871034
            892358780,             847432705
            917441376,             305995850
            631906067,            -115200425
            631906067,            -115200425
            631906067,            -115200425
            631906067,            -115200425
            631906067,            -115200425
           -288994249,            1563292834
          -1108986911,             906013821
           -666144274,            1333189258
            -59605463,            1518064010
            434869194,            1373178510
            941030734,            1376338083
           1045525848,             703791964
            722826305,              61284762
            918994129,            -371246442
           1239137516,             -55250208
           1907996541,             144696627
           2407046468,              17359029
           1995830726,             445508314
           1542510085,             822725346
           1542510085,             822725346
           1542510085,             822725346
            336593611,            2473080832
           -555831220,            2437447619
          -1064203209,            2324687797
          -1215169637,            1963269381
          -1668072661,            2029659578
          -1686440568,            2599353643
          -1060012343,            2722460156
          -1060012343,            2722460156
          -1060012343,            2722460156
          -2316702163,            1094598123
          -2722045766,             195091738
          -2722045766,             195091738
          -2726162263,            -844978749
          -2726162263,            -844978749
          -2261334403,             -48125077
          -2080780841,             671101553
          -2080780841,             671101553
          -2080780841,             671101553
          -2080780841,             671101553
          -2080780841,             671101553
          -2080780841,             671101553
          -3177998587,            1424062620
          -3729240433,            1196903413
          -3729240433,            1196903413
          -3730989537,            2148760239
          -3730989537,            2148760239
          -3730989537,            2148760239
          -5551795136,            2341995469
          -6333115665,            2210233025
          -6436751850,            2724275130
          -6436751850,            2724275130
          -7028806236,            2107790950
          -7028806236,            2107790950
          -7028806236,            2107790950
          -4885206764,            1400312126
          -4885206764,            1400312126
          -4885206764,            1400312126
          -6027140751,            2002547857
          -6570888655,            1705901863
          -6783170413,            1392173061
          -6783170413,            1392173061
          -7074519583,            2123597652
          -6651598337,            1446891617
          -6241581027,            1112143604
          -6241581027,            1112143604
          -6455196733,            1779827923
          -6455196733,            1779827923
          -6383103635,             906444879
          -6588802439,             315612906
          -6987847447,             429550516
          -6987847447,             429550516
          -6987847447,             429550516
          -6987847447,             429550516
          -6987847447,             429550516
          -8582098290,            -742977171
          -8949173901,           -1386433492
          -8519261787,           -1864055077
          -8421829096,           -1382683888
          -8421829096,           -1382683888
          -8421829096,           -1382683888
          -9328815394,            -568109258
          -9328815394,            -568109258
          -9584670280,             -77794837
         -10308779131,             -55303494
         -10446538500,            -378637941
         -10446538500,            -378637941
         -10460913238,             490334037
         -10460913238,             490334037
         -10460913238,             490334037
         -10460913238,             490334037
          -8600897613,            -941715194
          -7578317094,           -1475633572
          -6797541276,           -1676667470
          -6797541276,           -1676667470
          -6722569461,            -536010917
          -5611663168,            -474134242
          -4927829762,            -281689886
          -4965419893,           -1075225439
          -4515053065,           -1382447692
          -3887299994,           -1180200905
          -3304597090,           -1366219213
          -2732030863,            -974052507
          -2967454456,            -392345987
          -3215055000,            -429514519
          -3445000485,            -530982904
          -3445000485,            -530982904
          -2797986420,             237328866
          -2322930076,            1165242818
          -2105501827,            1867374362
          -2520762028,            2442133030
          -2520762028,            2442133030
          -2520762028,            2442133030
          -3475931320,            4043906286
          -4085798578,            4616858992
          -3574744761,            4205142211
          -4126558000,            4425427406
          -4754308516,            4552738948
          -4754308516,            4552738948
          -4754308516,            4552738948
          -3452038090,            3771911684
          -3520245768,            2961010871
          -3845827180,            2581544198
          -3845827180,            2581544198
          -2884599483,            2326839099
          -2884599483,            2326839099
          -1829426169,            2369182281
          -1544281636,            1327327026
          -1544281636,            1327327026
          -1544281636,            1327327026
          -1497953187,            -129831994
          -1497953187,            -129831994
          -1284751048,             535382509
          -2262552318,             601511264
          -2907029526,             512392183
          -3446137324,             751609492
          -3670460080,            1164755118
          -3927897854,            1505262632
          -3927897854,            1505262632
          -3927897854,            1505262632
          -3927897854,            1505262632
          -3938909938,            3392840037
          -3938909938,            3392840037
          -4736061659,            3062808933
          -5386165226,            2413103296
          -5386165226,            2413103296
          -5700390662,            1428040186
          -5867287033,             372371710
          -6173687983,            -160514918
          -6173687983,            -160514918
          -6173687983,            -160514918
          -5537505777,            1326064248
          -4896087297,            1667978805
          -4372101409,            2017326100
          -3857779533,            2682226395
          -4533926962,            2986869536
          -4600476955,            2240334410
          -3916624613,            1827770804
          -3214342140,            1602912273
          -3611357491,            1308092854
          -3611357491,            1308092854
          -2750290298,             799428192
          -1694446052,             475250577
          -1630493460,            1244887420
          -1672909570,            1988047342
          -1720235087,            2687676142
          -1083415385,            2852756501
           -413637183,            2577497018
              2714698,            2920453697
           -322324955,            2444839360
           -977546537,            2132528730
          -1411385431,            1855421385
          -1553517266,            1623376615
          -1286992100,            1500231140
          -1074067279,            1155518923
           -695216330,             767329030
            -91426595,             346916545
            580148794,              67965453
            580148794,              67965453
           -419048091,              95146546
          -1413355574,             -18888970
          -1413355574,             -18888970
          -1413355574,             -18888970
             46384302,            1399016908
            682090927,             906087413
           1090381004,             660080914
           1090381004,             660080914
           1090381004,             660080914
           1573065649,           -1421305818
           1573065649,           -1421305818
           2149947516,           -2121111636
           2149947516,           -2121111636
           1885503316,           -1253337116
           1743713309,            -454045953
           1485847668,            -106161564
           1483941174,             205523076
           1766836440,             692758514
           2010125400,             245516572
           2271853118,            -160361197
           1864413284,            -655714651
           1864413284,            -655714651
           1864413284,            -655714651
           3741216170,            -893741250
           4602508881,            -825440355
           4812388357,           -1383914762
           4570909096,           -1982308203
           4175357502,           -2190050601
           4175357502,           -2190050601
           4175357502,           -2190050601
           2246210510,           -1608953007
           1246958579,           -1576904088
            606209356,           -1656155591
           1172662242,           -1460259176
           1638480096,           -1083026149
           2176822804,           -1541802118
           2176822804,           -1541802118
           1853528688,           -2438823425
           2721682425,           -2717865470
           3278663420,           -2588948365
           3893552011,           -2221237894
           4317932288,           -2791453297
           4928221634,           -2827463197
           5055387535,           -2466683104
           5055387535,           -2466683104
           4631048429,           -3484136553
           4338196895,           -4401486352
           4291015694,           -4946156388
           4291015694,           -4946156388
           4666202605,           -5474580547
           4663232688,           -5744518171
           4663232688,           -5744518171
           4663232688,           -5744518171
           4663232688,           -5744518171
           4663232688,           -5744518171
           4663232688,           -5744518171
           5296429821,           -7633766930
           5701303173,           -8255197196
           6136180784,           -8102390571
           6476460739,           -7741593664
           6434465731,           -7293619034
           5854503658,           -6782016798
           5757724164,           -6097470948
           5108885387,           -6167488512
           5108885387,           -6167488512
           5108885387,           -6167488512
           5108885387,           -6167488512
           5986410977,           -4178577591
           4788504757,           -3944939906
           4754826375,           -3155749105
           4606550297,           -2457970446
           4606550297,           -2457970446
           4065793595,           -1412458228
           2927917463,           -1279710271
           2927917463,           -1279710271
           3564789718,           -1117832975
           3654551766,            -477098107
           3654551766,            -477098107
           4142860218,             357915174
           4282373460,            1001578792
           4028567593,            1304278243
           4411335352,             920469241
           5060229596,             914494644
           5060229596,             914494644
           4442499026,             567440070
           3695590727,             553839723
           3695590727,             553839723
           4040781653,            -426677115
           4447284819,           -1197914223
           4015015274,           -1670989438
           3220044810,           -1865807581
           2993053214,           -2351975613
           2845017211,           -2769332445
           3212152558,           -3175426471
           3417273925,           -2739322486
           3194519331,           -2373942144
           3615954999,           -2024907378
           3987558428,           -1512259112
           3987558428,           -1512259112
           3987558428,           -1512259112
           3987558428,           -1512259112
           3987558428,           -1512259112
           3987558428,           -1512259112
           4898723827,           -3141928586
           4953519372,           -3791978253
           4909885241,           -4115806242
           5095483716,           -4242466059
           5095483716,           -4242466059
           5095483716,           -4242466059
           5095483716,           -4242466059
           4298374109,           -2182456793
           5030938770,           -1561890944
           5030938770,           -1561890944
           5030938770,           -1561890944
           5030938770,           -1561890944
           5030938770,           -1561890944
           4751161587,             546550088
           3645891984,             143520402
           3645891984,             143520402
           2829714042,             968874157
           1961456765,            1658522507
           1329012626,            1948594562
           1329012626,            1948594562
           1905360501,            1199960547
           2212596088,             606772509
           2212596088,             606772509
           1895504690,             477786763
           1067824201,            -249327829
           1067824201,            -249327829
           1067824201,            -249327829
           -768096792,             273548081
           -769361303,            -829314259
           -769361303,            -829314259
          -1655905915,           -1286361348
          -2117494360,            -502908733
          -2117494360,            -502908733
          -2117494360,            -502908733
          -1409724435,            1573762833
          -1409724435,            1573762833
          -1409724435,            1573762833
          -1882828778,            3588134251
          -1490693790,            4352878457
          -1235075827,            3939075565
           -865045151,            3562623795
           -515479928,            4174545669
           -223227069,            4792892886
            429663269,            4634156358
            889071737,            4098967814
           1001070471,            3587451751
           1001070471,            3587451751
           1737411799,            4119123075
           2273562249,            4811384274
           2273562249,            4811384274
           1317346890,            5051712017
           1317346890,            5051712017
           1317346890,            5051712017
