           2492992667,           -3383693837
           2492992667,           -3383693837
           2492992667,           -3383693837
           3328434462,           -3586425462
           4009869516,           -2958801086
           4009869516,           -2958801086
           4251727573,           -3064947790
           4711356976,           -3212015171
           5380238497,           -2549166920
           5456299935,           -3537081259
           5456299935,           -3537081259
           4934153286,           -2578051626
           4250817303,           -1787911130
           4250817303,           -1787911130
           4361491436,           -1304274522
           3947164011,            -661849411
           3967553016,              -5417199
           3268310453,             -26457865
           2216038698,            -248418657
           3824594783,             660977035
           3824594783,             660977035
           3824594783,             660977035
           4051346339,            1003935224
           4120622528,            1325358733
           4545507381,            1793889470
           4932634538,            2389387411
           4932634538,            2389387411
           4808823801,            1867913020
           5264318072,            1868994282
           4985664739,            2696736113
           3032208530,            3260079124
           3032208530,            3260079124
           3032208530,            3260079124
           3032208530,            3260079124
           3032208530,            3260079124
           2610304145,            3729737458
           2048995390,            4101860471
           1829688919,            3785150055
           1641146840,            3447771590
           2374514914,            3147411345
           2431821597,            3851631337
           2431821597,            3851631337
           3121619908,            3515028573
           3716104191,            2636251364
           5150809293,            1268673633
           5150809293,            1268673633
           5150809293,            1268673633
           5524845304,             644085024
           5455161487,             -56940683
           5659229365,            -659967977
           5953282201,           -1032785854
           6178026086,            -625513697
           5876244743,             223473080
           6019314894,             832780168
           6019314894,             832780168
           5425577291,            1230623816
           5169000625,            1886734015
           4742096942,            2460134745
           4229712289,            2008000174
           3460707542,            2637629941
           1681849068,            3589293194
           1681849068,            3589293194
           1681849068,            3589293194
           2201096322,            3607574750
           1705306349,            3464977979
           1410484850,            2830978234
           2005584651,            3262725896
           2687257043,            4106497343
           1704696198,            2308265175
           1704696198,            2308265175
           1704696198,            2308265175
           1704696198,            2308265175
           1704696198,            2308265175
           1704696198,            2308265175
           1704696198,            2308265175
           1704696198,            2308265175
           1935975350,            2782036224
           1732595164,            2244112850
           2320885351,            1484522659
           2484521935,             378110163
           2484521935,             378110163
           1839765327,            1277103430
           1839765327,            1277103430
           1579913560,             761797051
            917724380,             414426041
            839675861,            -226160571
           1454909721,            -162360251
           2409893010,               -341797
           3344876736,             261967855
           3344876736,             261967855
           3761344934,            -277447032
           4146212936,            -560856975
           3945481132,            -900984311
           4193260557,           -1249521945
           4498031109,           -1480229268
           5017683865,           -1741391753
           5718787805,           -1834282983
           5718787805,           -1834282983
           6093155523,           -1235997197
           6093155523,           -1235997197
           5381631715,           -1528470161
           6093067703,           -2136943016
           6093067703,           -2136943016
           5750032603,           -1642279256
           6386155409,            -990419501
           7611909955,             456632293
           7611909955,             456632293
           7611909955,             456632293
           7532098247,             998307541
           7441973999,            1600921298
           7968014986,            1806190825
           8633221071,            2308426625
           7862578343,            2926040039
           7862578343,            2926040039
           8245375418,            3914211072
           8245375418,            3914211072
           7240153934,            3933475498
           7240153934,            3933475498
           6921313383,            4328517244
           5999518849,            4354946101
           5125206251,            4414420154
           5125206251,            4414420154
           5340688548,            3606121412
           5863955718,            3458286829
           5083672618,            3389323018
           4354008833,            2460300953
           4354008833,            2460300953
           4539808051,            2048716953
           4523195275,            1641665171
           4612397579,            1213246663
           3865612589,            1452226354
           3332253346,            1625779122
           4050123178,            1609048909
           5281534182,             852107837
           5281534182,             852107837
           5281534182,             852107837
           5939540038,             352636832
           5667844223,              -3660337
           5304370596,             147890743
           4393499318,             229351748
           2200110034,            -164075862
           2200110034,            -164075862
           2200110034,            -164075862
           2154321060,            -867135830
           3106687527,            -563037068
           3106687527,            -563037068
           3279944206,             522092312
           4393604640,             459132409
           4393604640,             459132409
           3972188844,             344203133
           3764812315,            -320667332
           3616499897,           -1147631332
           3616499897,           -1147631332
           3169229664,           -1963898330
           2904251678,           -2919684617
           2904251678,           -2919684617
           1809704408,           -3073703201
           1809704408,           -3073703201
            724621123,           -1435303877
            724621123,           -1435303877
            724621123,           -1435303877
           1310099383,           -1494382740
           1963912641,           -1508739564
           2598111501,           -1393816664
           3522657165,           -1057518169
           4373546762,            -679296192
           4373546762,            -679296192
           4106081256,            -947084746
           4385226507,           -1384704835
           4852187351,           -2159699532
           5629696498,           -2246861265
           5629696498,           -2246861265
           5826711368,           -2798210409
           6613876547,           -2789489641
           6613876547,           -2789489641
           6326089390,           -1763481880
           6795163098,            -764859446
           6795163098,            -764859446
           5556486122,            -808634292
           5556486122,            -808634292
           5251812031,            -257669090
           5287531198,            1102975682
           5287531198,            1102975682
           5287531198,            1102975682
           5287531198,            1102975682
           5287531198,            1102975682
           4208390521,            1029718906
           3695591748,            2931562623
           3695591748,            2931562623
           3695591748,            2931562623
           3695591748,            2931562623
           3695591748,            2931562623
           3695591748,            2931562623
           3589135436,            1716683029
           3589135436,            1716683029
           3430194623,            2072279555
           3523413321,            2650411283
           3537699911,            3406334035
           3537699911,            3406334035
           3385146533,            3016296844
           3127326065,            3393517194
           3548945809,            3747315819
           3986910788,            4478788157
           3986910788,            4478788157
           3410238355,            5201734673
           4008912913,            5806959636
           4008912913,            5806959636
           3001520445,            5901278156
           2333219060,            5944884035
           2333219060,            5944884035
           2775190255,            5539380904
           2915609289,            6218889054
           2915609289,            6218889054
           3295720210,            6682502813
           3295720210,            6682502813
           3910552728,            6947087653
           3910552728,            6947087653
           3193001846,            6140649528
           2250198287,            5823566345
           2250198287,            5823566345
           1743986766,            6245246847
           1274882145,            5675862711
           1822658895,            5242907626
           2314174255,            5030050600
           2246538072,            4453161158
           3006266388,            3888293655
           3198017563,            3289542770
           3198017563,            3289542770
           3132170678,            2669227923
           4068161293,            2792777456
           4871945847,            2408670056
           4871945847,            2408670056
           5399376404,            2442869951
           5808690479,            2566911102
           6104143483,            2774308424
           6041417245,            3342815026
           6599718591,            3957967485
           6987065533,            4818093272
           6987065533,            4818093272
           6454634559,            4852675746
           6027035382,            4354292574
           5672746393,            3726505707
           4475795393,            3901030374
           3595195709,            3166318898
           3595195709,            3166318898
           3066622982,            3348630832
           2587936565,            3395319215
           2043239034,            3849151278
           2182305131,            3087178196
           2575652466,            2075636286
           1627110699,            1440925461
           1627110699,            1440925461
           1887723018,            1893625239
           1549214475,            1200419296
           2275832154,               4765546
           2275832154,               4765546
           2275832154,               4765546
           1890644938,             912524333
           2646890570,            1476773623
           2646890570,            1476773623
           2394748260,            1063437927
           2681705184,             435023367
           3565404713,             352834777
           3635989695,            -520882531
           3635989695,            -520882531
           3891587449,           -1065521987
           5127754524,           -1097980837
           5127754524,           -1097980837
           5127754524,           -1097980837
           5489317964,             738844854
           5489317964,             738844854
           5489317964,             738844854
           5609146913,             325629465
           6171479564,             176321127
           6090939354,            1140052239
           5537021011,            1512616401
           5537021011,            1512616401
           5796329889,             833080131
           6459958615,            -158279916
           6459958615,            -158279916
           6459958615,            -158279916
           5789816716,            -617418377
           5789816716,            -617418377
           5165150647,             754018873
           5165150647,             754018873
           5165150647,             754018873
           5165150647,             754018873
           5433521903,             847593732
           5989931409,            1171608095
           6754654333,            1665484250
           6754654333,            1665484250
           5778920588,            -188366544
           5778920588,            -188366544
           5778920588,            -188366544
           6420055786,            -175101235
           6420055786,            -175101235
           6254719937,            -793059131
           6681019638,            -193985882
           7163218344,             774869778
           5015586508,            1653566817
           5015586508,            1653566817
           5015586508,            1653566817
           5015586508,            1653566817
           4607700886,            2276707171
           5123408935,            2827555131
           4162765283,            3462245956
           3593313398,            3816354504
           3593313398,            3816354504
           3813769968,            3526477362
           4068738135,            3862445986
           4382500473,            4441902401
           5111753898,            4813437455
           4689976849,            5109812436
           4689976849,            5109812436
           5062703959,            5267630158
           5743071141,            5592839189
           5828477044,            7357789298
           5828477044,            7357789298
           5828477044,            7357789298
           5190361363,            7038123529
           5421101982,            6400673697
           5694167760,            5979929910
           6265033083,            5599402875
           6785751694,            4207355108
           6785751694,            4207355108
           6785751694,            4207355108
           6929793461,            3639887931
           6393213975,            3225110058
           5339832562,            3174643480
           4350030082,            3702592669
           4350030082,            3702592669
           4356724576,            4361771040
           4225114647,            4882792501
           4117432813,            5252679488
           4725225651,            5528762899
           5301568047,            5408476142
           5301568047,            5408476142
           4633610670,            5640953073
           3840859052,            5746854360
           3039776074,            5097284230
           3039776074,            5097284230
           3340300419,            4030524497
           2447686221,            3485908682
           2447686221,            3485908682
           3037865859,            4241901526
           3977522035,            5918530746
           3977522035,            5918530746
           3977522035,            5918530746
           3977522035,            5918530746
           3363451586,            5608712255
           2913581564,            6071689278
           2098024317,            6635795945
           1196758165,            7161179983
           1196758165,            7161179983
            881047913,            7119766421
             55752557,            6442316959
             55752557,            6442316959
             55752557,            6442316959
             55752557,            6442316959
             55752557,            6442316959
            481111314,            6179468598
            759563276,            5679809110
           1131850154,            5118976130
           1730837829,            5718429693
           1163516618,            7479612087
           1163516618,            7479612087
           1163516618,            7479612087
            811243522,            7729973224
           1230234782,            7435186615
           1742247953,            7593839463
           1774432065,            8205196683
           1372639716,            7467305661
           1372639716,            7467305661
            427842245,            7571306888
            427842245,            7571306888
           1068521073,            8244215651
           2711502687,            7223795067
           2711502687,            7223795067
           2711502687,            7223795067
           2711502687,            7223795067
           2711502687,            7223795067
           3532100739,            5460892986
           3532100739,            5460892986
           3532100739,            5460892986
           3532100739,            5460892986
           3532100739,            5460892986
           3952831829,            5406731058
           4391647862,            5516002546
           5002727491,            5280487610
           5722676547,            5819684586
           6968335459,            7191282276
           6968335459,            7191282276
           6968335459,            7191282276
           7274144000,            6610852665
           7216318742,            5600378521
           7777805349,            5644937645
           7777805349,            5644937645
           7695672239,            5146615381
           8032467008,            4878744647
           8353739900,            5092923968
           8433385881,            5633450620
           8912084881,            5960205916
           8912084881,            5960205916
           8442454784,            5226871900
           8115503263,            4050447207
           8115503263,            4050447207
           7753179042,            4373782758
           7534372930,            4109431191
           7657829938,            3585337382
           7861761131,            3046406734
           7960009639,            2642013681
           7768368612,            1969465810
           7709376706,            2773795834
           7123357232,            3246975572
           6455505260,            3394018532
           5916031385,            3414030895
           5923641043,            4004483957
           6368938660,            4562153541
           6368938660,            4562153541
           6550340581,            4032052512
           6862265155,            4248058523
           7312003530,            3786214941
           7608039499,            2384138302
           7608039499,            2384138302
           7608039499,            2384138302
           7608039499,            2384138302
           7608039499,            2384138302
           7608039499,            2384138302
           7483835283,            1489181959
           8805508452,             413714348
           8805508452,             413714348
           8805508452,             413714348
           9167070465,            1068449453
           9824939222,            1407659703
           9824939222,            1407659703
          10102523807,            1849889546
          10424905417,            2399480161
          10788834542,            3293198818
           8661283239,            3967496967
           8661283239,            3967496967
           8661283239,            3967496967
           8661283239,            3967496967
           8924486392,            3235065815
           8924486392,            3235065815
           9299839163,            3082398813
           9856651260,            3407172286
           9906632780,            4000150197
           9198844335,            4043859292
           8610276193,            4555155144
           8205725436,            4436565127
           8310410372,            4082158365
           8727316073,            3981637380
           9031526763,            3792348324
           9480941859,            3572908802
          10145995285,            4154970043
           9217909989,            3984706284
           9217909989,            3984706284
          10745258955,            4638259209
          10745258955,            4638259209
          10745258955,            4638259209
          10733839465,            3589181243
           9767579185,            1548770520
           9767579185,            1548770520
           9767579185,            1548770520
           8939822339,             838455524
           9043761945,            -239444539
           9043761945,            -239444539
           8325405216,            -753493312
           7752824879,           -1473365832
           6859920819,           -1276126727
           5729437016,           -1234198315
           5565720830,            -373164143
           5565720830,            -373164143
           6429541356,           -2037006466
           6429541356,           -2037006466
           6429541356,           -2037006466
           6429541356,           -2037006466
           6429541356,           -2037006466
           6107806096,           -4037480576
           6107806096,           -4037480576
           6107806096,           -4037480576
           6340503584,           -3677955476
           6165105778,           -2963609495
           6915312972,           -2828866912
           6915312972,           -2828866912
           6707853582,           -4805585209
           6707853582,           -4805585209
           6707853582,           -4805585209
           6707853582,           -4805585209
           6432441235,           -4438107176
           6147070774,           -4143263773
           5475146019,           -3757070782
           4778088098,           -3599869380
           5250817772,           -3503294670
           5711534484,           -3294213857
           5910210109,           -2342792069
           5311895936,           -1475423674
           5311895936,           -1475423674
           4608595226,           -1020770212
           4019365802,             362767593
           4019365802,             362767593
           4019365802,             362767593
           4019365802,             362767593
           4293693395,            -106215299
           4809614285,             329349767
           4665325856,            1736808482
           4665325856,            1736808482
           4665325856,            1736808482
           4665325856,            1736808482
           4665325856,            1736808482
           4665325856,            1736808482
           4914201728,            1163466636
           6184114885,             999713617
           6184114885,             999713617
           6184114885,             999713617
           6184114885,             999713617
           6184114885,             999713617
           6132921626,            1365931721
           6132921626,            1365931721
           6281635229,             824517672
           7510525380,             670933122
           7510525380,             670933122
           7510525380,             670933122
           7533671082,            1165028882
           6785082010,            1820909093
           4519945245,            1379734763
           4519945245,            1379734763
           4519945245,            1379734763
           4519945245,            1379734763
           4519945245,            1379734763
           3811050069,            1637395792
           2923624452,            2619066070
           2923624452,            2619066070
           2923624452,            2619066070
           3248279574,            2693528831
           3895487661,            2537706325
           4737527358,            2599360542
           4737527358,            2599360542
           5368495651,            4454115010
           5368495651,            4454115010
           5368495651,            4454115010
           5219241011,            5033124866
           5612913658,            5138712810
           5678646273,            4907632088
           5950816413,            4833970380
           6229047000,            4484572331
           6379086070,            4117741923
           6640818765,            4138004894
           6717688164,            4442889970
           6684877298,            4803053003
           6620188617,            5386015763
           6480151572,            6337072048
           6480151572,            6337072048
           5880034289,            5422007370
           6895220853,            4998911925
           6895220853,            4998911925
           6932828027,            4352399333
           6537098685,            3293628239
           5548037256,            2617239794
           5548037256,            2617239794
           4986438229,            1637387661
           4986438229,            1637387661
           4222395592,            1673747628
           3234492309,            1584573074
           1204722254,             892790786
           1204722254,             892790786
           1204722254,             892790786
            530587546,              46212545
           -459895290,             474167854
           -459895290,             474167854
           -440011109,            1160781107
            103844672,            1921913022
            103844672,            1921913022
           1012164250,            2357453166
           1012164250,            2357453166
           1561453684,            1937624477
           1284876713,            1337027107
           1175265171,             677144597
           1820947108,             768518167
           1577571072,            1448303608
           1009755021,            2375467035
           -309027820,            3850391251
           -309027820,            3850391251
           -309027820,            3850391251
           -587370119,            2847035447
           -587370119,            2847035447
           -530608426,            2296039519
           -143295890,            3071605030
          -1169789166,            4654494126
          -1169789166,            4654494126
          -1169789166,            4654494126
          -1169789166,            4654494126
          -1307841582,            4255615887
          -1649618731,            3922668626
          -1916718056,            3535285273
          -2054891364,            3259052791
          -2094597828,            2978580404
          -2189140341,            2438966165
          -1959058861,            1785816895
          -1276912127,            1578541815
           -482875200,            1409162389
            119631900,            1369692367
             39966220,            1847085673
            246381632,            2409647117
            682327001,            2741331962
            654918582,            3441775985
           -193377888,            3989133637
           -506020350,            2854066389
           -506020350,            2854066389
           -748537778,            4830028701
           -748537778,            4830028701
           -748537778,            4830028701
           -748537778,            4830028701
           -748537778,            4830028701
           -748537778,            4830028701
           -748537778,            4830028701
           -748537778,            4830028701
           -748537778,            4830028701
           -748537778,            4830028701
           -748537778,            4830028701
          -1465972098,            4077079778
          -1465972098,            4077079778
           -648898822,            5758653650
           -648898822,            5758653650
           -648898822,            5758653650
           -648898822,            5758653650
            -36929288,            5917823798
            520610670,            6210297210
            116531624,            6622845438
           -279892438,            6072577169
            666787536,            5563119002
           2708368213,            5138527393
           2708368213,            5138527393
           2708368213,            5138527393
           2708368213,            5138527393
           2125774453,            5867262408
           3479340428,            7237432763
           3479340428,            7237432763
           3479340428,            7237432763
           3466108190,            7867525788
           2347401153,            7624049906
           1313315157,            7152494792
           1313315157,            7152494792
            810408308,            6579512054
            449870017,            6112141242
           1108216874,            5723143491
           1783639972,            4198534486
           1783639972,            4198534486
           1783639972,            4198534486
           1977009564,            4318528371
           1996193263,            4610630322
           1769414367,            4987564119
           2006793438,            5241901290
           2418576375,            5349830414
           3010608720,            5756123133
           2791441439,            7516174723
           2791441439,            7516174723
           2791441439,            7516174723
           2390620464,            7901959331
           2380721358,            8582611972
           2380721358,            8582611972
           2461485987,            8167379541
           2860486751,            7568539389
           3316285106,            7437188886
           3785350943,            7395502747
           4410189919,            6954225509
           4815321117,            6343936551
           4543081677,            5902026037
           4101902876,            5989935038
           3504558051,            6598493188
           3408963349,            7524932106
           3408963349,            7524932106
           2728255501,            7177104753
           2728255501,            7177104753
           1803208933,            7058197370
           1249585083,            7383250171
           1249585083,            7383250171
           1544973798,            6902025275
           1958891341,            6445888447
           1445505534,            5477969900
           2175234481,            3638593555
           2175234481,            3638593555
           2175234481,            3638593555
           4042712731,            2369794577
           4042712731,            2369794577
           4042712731,            2369794577
           4042712731,            2369794577
           3795934887,            2488323309
           3184717641,            2577766614
           2494077863,            2619129829
           2039698533,            2125258903
           2911755086,            1660677452
           4757137718,            1095461052
           4757137718,            1095461052
           4757137718,            1095461052
           2552839282,             289503106
           2552839282,             289503106
           2552839282,             289503106
           2552839282,             289503106
           2848760903,            1203839394
           3020996113,            3100459497
           3020996113,            3100459497
           3020996113,            3100459497
           2730881724,            3718383513
           2154707106,            4485027527
            672726683,            2804288473
            672726683,            2804288473
            672726683,            2804288473
            672726683,            2804288473
            686817834,            2029240865
            813598437,            1547187358
           1033202683,            1073584713
           1110156461,            1623511622
            771510322,            1872377138
             85813109,            1596855438
           -763608180,            1170622944
           -763608180,            1170622944
           -832033241,            1443293608
          -1030906900,            1310081045
          -1293658335,             739323822
          -1319273095,            -764619612
          -1319273095,            -764619612
          -1319273095,            -764619612
           -505676946,            -198554492
           -505676946,            -198554492
           -365790546,            -854047715
           -365790546,            -854047715
          -1130917783,            -645669164
          -1130917783,            -645669164
           -795281616,            -527531212
           -256340204,            -530766843
            247664515,            -236890215
            902714535,             458102255
           1262180155,           -1488376098
           1262180155,           -1488376098
           1262180155,           -1488376098
           1673009797,            -848742616
           2548011151,            -395395518
           2548011151,            -395395518
           1382279230,            -231833543
           1382279230,            -231833543
           1014979683,            -358998334
            368811194,            -184039664
           -662334045,            -106967183
           -662334045,            -106967183
           -208325606,            -299318987
            560560579,            -522438456
           1064568198,              -6301629
           1064568198,              -6301629
            512501048,             163186498
           -206660494,             251079894
           -803210708,            -517639582
          -1167574861,           -1089245403
          -1167574861,           -1089245403
           -335183929,            -616452173
           -335183929,            -616452173
           -128754328,           -1604693738
           -128754328,           -1604693738
          -1413381889,             -10364698
          -1413381889,             -10364698
          -1413381889,             -10364698
          -1765499818,             523869132
          -1806324088,            1093158140
          -2630241261,             938442539
          -4484069309,             266044167
          -4484069309,             266044167
          -4484069309,             266044167
          -4484069309,             266044167
          -4702072377,            -208501590
          -4170071106,            -365980425
          -3591311731,              91713617
          -3724823127,             692541367
          -4325967611,             414243552
          -5096608688,            -308682399
          -3526371219,           -1845610156
          -3526371219,           -1845610156
          -3526371219,           -1845610156
          -3526371219,           -1845610156
          -4098720509,           -1075267450
          -4233456932,             760876839
          -4233456932,             760876839
          -4233456932,             760876839
          -4195140272,             284818289
          -4123787306,             -52047383
          -3857021392,              24303162
          -3511615024,             350003952
          -3116445820,             989402889
          -2596141058,            1109141834
          -2250742828,             462387754
          -2054371525,            1994704349
          -2054371525,            1994704349
          -2054371525,            1994704349
          -1892768579,            2513594271
          -2586078456,            3140989795
          -2340884639,            2142596728
          -2340884639,            2142596728
          -2620565401,            2542572265
          -3318961792,            2477712163
          -3726133708,            1647435542
          -3921593620,             936355057
          -3921593620,             936355057
          -4185358335,             739502256
          -4178438939,             885544553
          -4203429175,            1291802759
          -4876190218,            1691135340
          -4876190218,            1691135340
          -4876190218,            1691135340
          -3905328172,            1420650455
          -3905328172,            1420650455
          -4958602368,            1251704809
          -4958602368,            1251704809
          -3907901164,            -589732602
          -3907901164,            -589732602
          -3907901164,            -589732602
          -3907901164,            -589732602
          -4309171468,            -483454324
          -4781858760,            -477170180
          -5142990541,           -1118550133
          -4735829524,           -1775321287
          -4205177988,           -2252449475
          -3733131139,           -2613016763
          -4026769310,           -3075446899
          -4235982249,           -3512997330
          -4157452480,           -3227219904
          -4365991930,           -2872894238
          -5265804324,           -2915556430
          -5265804324,           -2915556430
          -5265804324,           -2915556430
          -5732176431,           -2122412400
          -6520060094,           -1593022697
          -6520060094,           -1593022697
          -6549546962,           -2080865257
          -6884861016,           -2145956695
          -7309157238,           -2392567608
          -7476429578,           -3866978808
          -7476429578,           -3866978808
          -7476429578,           -3866978808
          -6520095572,           -4086111610
          -6839888781,           -5896263547
          -6839888781,           -5896263547
          -6839888781,           -5896263547
          -6863528630,           -5428780498
          -7032053489,           -4813433278
          -7561201463,           -4721601852
          -7561201463,           -4721601852
          -6923396802,           -4852038696
          -6081945164,           -4943135702
          -4844425660,           -5030834573
          -4974824137,           -3838220134
          -4974824137,           -3838220134
          -4573254069,           -4404091030
          -4383409742,           -3465273503
          -4383409742,           -3465273503
          -3927521715,           -2829634376
          -4252241098,           -1807982298
          -4252241098,           -1807982298
          -3518616502,           -1609414262
          -2424315943,           -1948882665
          -2424315943,           -1948882665
          -1063096275,           -3307755394
          -1063096275,           -3307755394
          -1063096275,           -3307755394
           -904101707,           -2319953216
           -904101707,           -2319953216
          -1119986601,           -1262966375
          -1606397746,            -528838096
          -1606397746,            -528838096
          -2390792607,              16233638
          -2769248282,            -524066364
          -2769248282,            -524066364
          -2232687510,              35773915
          -2170349610,            -637100905
          -2089712553,           -1052705425
          -1612860633,            -866076125
          -1504769829,             140160501
           -299985564,            1682143913
           -299985564,            1682143913
           -299985564,            1682143913
           -558639021,            1420506298
           -753772022,             770102819
            181553960,            1190421191
            967427581,            1720682226
            967427581,            1720682226
           1281831884,            2239791829
            751569232,            2974452315
            751569232,            2974452315
            217335686,            2963353434
              6029076,            3534873925
           -572143589,            4298421668
          -1137196116,            3608796313
          -1137196116,            3608796313
          -1979977897,            4009346069
          -2521136624,            4109955203
          -2521136624,            4109955203
          -2900849512,            4225798096
          -3664250445,            4434857775
          -5100511160,            3142170870
          -5100511160,            3142170870
          -5100511160,            3142170870
          -4442668961,            2689381983
          -3675713009,            2379025781
          -3002591844,            2286394066
          -2035187530,            2418921431
          -2203892280,            3341061770
          -2203892280,            3341061770
          -1797865953,            3663832632
          -1136425390,            3771424878
           -597286841,            3546643234
           -396383294,            4459941216
           -276738492,            5155636714
           -276738492,            5155636714
            955629343,            4549996045
            955629343,            4549996045
            955629343,            4549996045
           1540972184,            4750188810
           1540972184,            4750188810
           1184953043,            5165070350
           1117855972,            6016266527
           2888206558,            6351174607
           2888206558,            6351174607
           2888206558,            6351174607
            997674095,            7191431520
            997674095,            7191431520
            997674095,            7191431520
            997674095,            7191431520
           1275508294,            7188005195
           1329412794,            7573460133
           1211044193,            8137015252
            722479165,            8255483429
            348562531,            7872934247
           -107802199,            7833178137
           -791959183,            8385444122
          -2958633731,            8133880798
          -2958633731,            8133880798
          -2958633731,            8133880798
          -2726734675,            7689543809
          -2042082395,            7775526345
          -1637781976,            8439599553
          -2263417540,            8559443675
          -2255365980,            8021067118
          -2421501491,            8372261249
          -2588201420,            8487999246
          -2893660192,            8358995943
          -3389732144,            8684413232
          -4834228408,            9712371024
          -4834228408,            9712371024
          -4834228408,            9712371024
          -4834228408,            9712371024
          -4834228408,            9712371024
          -5643065494,            9068852356
          -7148810777,            7765994633
          -7148810777,            7765994633
          -7148810777,            7765994633
          -7148810777,            7765994633
          -8148706138,            7845630216
          -8148706138,            7845630216
          -8032725254,            7229367961
          -7208653094,            6755387410
          -6402999576,            7086186988
          -5861332774,            6469669892
          -5237604360,            6038715809
          -4646739119,            5779770042
          -4431920461,            6585079403
          -4466335271,            7306636466
          -4466335271,            7306636466
          -4605123840,            6382517047
          -4567922962,            5237164798
          -4567922962,            5237164798
          -4716696978,            4950386891
          -3957325351,            4591331405
          -3463387768,            4904803459
          -3463387768,            4904803459
          -3317323020,            4396996849
          -2970315048,            3679480114
          -2323290417,            3521760605
          -2323290417,            3521760605
          -1407335447,            3938967164
          -1407335447,            3938967164
          -1975720404,            3866866687
          -2079703866,            4728688269
          -2661557845,            6390713886
          -2661557845,            6390713886
          -2661557845,            6390713886
          -3385942404,            6807699046
          -5088250398,            7505411207
          -5088250398,            7505411207
          -5088250398,            7505411207
          -5088250398,            7505411207
          -5088250398,            7505411207
          -5088250398,            7505411207
          -5088250398,            7505411207
          -5946497239,            7828117736
          -7700837607,            8237519298
          -7700837607,            8237519298
          -7700837607,            8237519298
          -7700837607,            8237519298
          -6964819182,            8424740501
          -6617730994,            8612460586
          -6270821418,            8339947500
          -5718517363,            7692783974
