            207674858,            1784051554
            207674858,            1784051554
           -571649502,            3663265292
           -571649502,            3663265292
          -1019206107,            3020514728
          -1794364253,            2765060115
          -1951773339,            2260280020
          -1311186728,            2182231501
           -695952868,            2246031821
            259030421,            2408050275
            259030421,            2408050275
            835637392,            1608095683
           1252105590,            1068680796
            968695647,             683812793
           1108091178,             142953653
           1355870603,            -205583981
           1660641155,            -436291304
           2180293911,            -697453789
           2180293911,            -697453789
           3532224302,             740809033
           3532224302,             740809033
           2888125366,             539575622
           3180598329,            -171948186
           3180598329,            -171948186
           2886724133,             791600148
           3381387893,            1134635247
           4017510699,            1786495002
           4017510699,            1786495002
           4017510699,            1786495002
           4174963368,            2682418533
           4095151660,            3224093781
           4697765417,            3314218028
           5223806404,            3519487555
           4721570603,            4184693640
           4721570603,            4184693640
           5868413674,            5605341058
           5868413674,            5605341058
           3888474997,            6081425921
           3888474997,            6081425921
           3705930237,            6718259622
           2992047939,            6794460817
           2070253405,            6820889674
           2070253405,            6820889674
           2162251937,            5737543143
           2674142456,            5441134920
           2150875285,            5588969502
           1439555995,            4739722591
           1439555995,            4739722591
           1718760069,            3942782652
           1492975288,            3345399434
           1476362512,            2938347652
            958741699,            3277563854
            585349204,            3397053699
           1118708446,            3223500930
           1819848066,            2488900885
           1819848066,            2488900885
           1819848066,            2488900885
           2455404571,            1588943906
           1955933566,             930938049
           1599636397,            1202633863
            872689143,            1505736023
            417253504,            1546466525
            417253504,            1546466525
            417253504,            1546466525
            209899927,             852488200
            912959894,             806699226
            912959894,             806699226
           1235522473,            1772230928
           2320651853,            1598974248
           2320651853,            1598974248
           1569464953,            1567166591
           1262978433,            1030821519
           1055601904,             365951054
           1055601904,             365951054
            431711819,            -269143717
            -15558414,           -1085410715
            -15558414,           -1085410715
          -1947826947,           -1181697413
          -1947826947,           -1181697413
          -2533637234,             786488794
          -2533637234,             786488794
          -2533637234,             786488794
          -1683470020,             407266226
          -1097991760,             348187363
           -444178502,             333830539
            190020358,             448753439
           1114566022,             785051934
           1114566022,             785051934
            572300081,             489143143
            572623129,             -46110916
            851768380,            -483731005
           1472746150,            -637747931
           1472746150,            -637747931
           1593193388,           -1154573139
           2341557402,           -1508907413
           2341557402,           -1508907413
           2214255874,            -451804821
           2583366176,             205092638
           2583366176,             205092638
            573129905,             585486915
            573129905,             585486915
            343904029,            1202784873
            590195141,            2058424166
            590195141,            2058424166
            590195141,            2058424166
            590195141,            2058424166
            590195141,            2058424166
           -514157981,            2064296248
           -587414757,            3143436924
           -587414757,            3143436924
           -587414757,            3143436924
           -587414757,            3143436924
           -587414757,            3143436924
           -587414757,            3143436924
          -1085188391,            1116398531
          -1085188391,            1116398531
          -1251495672,            1820740899
          -1054839958,            2335278238
           -961621260,            2913409966
           -961621260,            2913409966
          -1310274468,            2284267799
          -1547758282,            2826858367
          -1170537932,            3084678834
           -748918188,            3438477459
           -748918188,            3438477459
          -1135614963,            4196787685
           -412668447,            4773460117
           -412668447,            4773460117
          -1273924559,            5085008192
          -2281317027,            5179326712
          -2281317027,            5179326712
          -1761305142,            4709256604
          -1355802012,            5151227799
          -1355802012,            5151227799
            231060276,            6156332135
            231060276,            6156332135
           1705892186,            6422613737
           1705892186,            6422613737
            917300444,            5702794512
            155305940,            5658350890
            155305940,            5658350890
           -254747362,            6437937913
           -676427865,            5931726392
           -107043730,            5462621771
            440733020,            5029666686
            227875994,            4538151325
            737129252,            3893625700
            834559659,            3231327790
            834559659,            3231327790
            730821275,            2496138071
           1351136121,            2430291186
           1880906195,            2024070644
           1880906195,            2024070644
           2705442808,            1914953495
           3232873365,            1949153390
           3642187440,            2073194541
           3730243121,            2576044867
           3983133303,            2891661286
           4541434649,            3506813745
           4541434649,            3506813745
           3825432648,            3709301459
           3258419199,            3211452959
           2830820022,            2713069787
           2203033155,            3067358775
           1517295321,            2556145609
           1517295321,            2556145609
            700511524,            3189208163
            171938797,            3371520097
           -260059236,            3896894896
           -214626503,            3397630098
            -75560406,            2635657016
          -1087102316,            2242309680
          -1087102316,            2242309680
           -291437388,            2903109606
           -552049708,            2450409827
           -197352308,            1418695342
           -197352308,            1418695342
           -197352308,            1418695342
           -392475835,            2366488255
            515282952,            2751675470
            515282952,            2751675470
            130369505,            2301671770
            291562891,            1636193765
            749248632,            1465464947
            667060042,             581765417
            667060042,             581765417
            859376377,               9629572
           1659613586,            -279412130
           1659613586,            -279412130
           1659613586,            -279412130
           2511768311,            1404007480
           2511768311,            1404007480
           2511768311,            1404007480
           2586382011,             763315503
           3119426348,             469929063
           3268734685,            1032261714
           2746599023,            1473857165
           2746599023,            1473857165
           2945524196,             840128574
           3204833074,             160592304
           3204833074,             160592304
           3204833074,             160592304
           2206744948,            -295197032
           2206744948,            -295197032
           2011693580,            1130998087
           2011693580,            1130998087
           2011693580,            1130998087
           2011693580,            1130998087
           2358296991,            1181236977
           2895039503,            1368386695
           3173244256,            1530393876
           3173244256,            1530393876
           1918405757,            -190555188
           1918405757,            -190555188
           1918405757,            -190555188
           3793588869,            -184838533
           3793588869,            -184838533
           3448902715,            -998278617
           3840549587,            -771967594
           4266849288,            -172894345
           3297993627,             309304361
           3297993627,             309304361
           3297993627,             309304361
           3297993627,             309304361
           3012633897,            1180769804
           3635774251,            1588655425
           3084926290,            2104363474
           2124282638,            2739054299
           2124282638,            2739054299
           2449647526,            2145907150
           2739524667,            2366363720
           2994492834,            2702332344
           3441102210,            2835179382
           3069567155,            3564432807
           3069567155,            3564432807
           3549128016,            3657546917
           3921855126,            3815364639
           4099434201,            4318152746
           4099434201,            4318152746
           4099434201,            4318152746
           3149917402,            4025889458
           3469583170,            3387773777
           3700323789,            2750323945
           3973389567,            2329580158
           4163727855,            1378187800
           4163727855,            1378187800
           4163727855,            1378187800
           4143227002,             289242606
           3575759825,             145200838
           2624402466,             267002450
           2072478471,             768459867
           2072478471,             768459867
           2415767368,            1845064451
           2422461862,            2504242822
           2290851933,            3025264283
           2660738920,            3132946116
           3544615170,            2801236688
           3544615170,            2801236688
           2820622112,            3319192352
           2486643423,            3435430817
           1587990518,            2748580487
           1587990518,            2748580487
           1595521758,            1599895917
            528762025,            1299371571
            528762025,            1299371571
           1156677544,            1949143235
           1746857182,            2705136079
           1746857182,            2705136079
           1746857182,            2705136079
           1746857182,            2705136079
            676982456,            2488792372
            367163965,            3102862820
            -82706057,            3565839843
           -898263304,            4129946510
           -898263304,            4129946510
          -1215993438,            4247736771
          -1806000379,            3849199396
          -1806000379,            3849199396
          -1806000379,            3849199396
          -1806000379,            3849199396
          -1806000379,            3849199396
          -1286342221,            3362168262
          -1123831824,            2673961143
           -845379862,            2174301655
           -284546883,            2546588533
           -284779828,            3145809152
           -284779828,            3145809152
           -284779828,            3145809152
           -904842800,            3757987214
           -552569705,            3507626076
            161208164,            3631830727
            337888325,            3967163737
           -305653009,            3387990628
           -305653009,            3387990628
          -1649398119,            3866171494
          -1649398119,            3866171494
           -892283497,            4485058415
           -219374734,            3844379586
           -219374734,            3844379586
           -219374734,            3844379586
           -219374734,            3844379586
           -219374734,            3844379586
            560300622,            2054010951
            560300622,            2054010951
            560300622,            2054010951
            560300622,            2054010951
            560300622,            2054010951
           1443127737,            1918644389
           1863858827,            1864482461
           2411946349,            1534937916
           2835243631,            1722720263
           3555192687,            2261917239
           3555192687,            2261917239
           3555192687,            2261917239
           3807729774,            1318959569
           3670419239,             875840492
           4680893382,             818015234
           4680893382,             818015234
           4351402507,              14788434
           4559497084,            -275439253
           5164162587,            -206515218
           5217709372,              61210888
           5837882005,             522091559
           5837882005,             522091559
           5216718980,             -20944560
           4747088883,            -754278576
           4747088883,            -754278576
           4040911260,              64852195
           3717575708,            -297472026
           3763121163,            -780629705
           3886578171,           -1304723514
           3719078444,           -1676154435
           3412933899,           -2178795996
           3604574925,           -1506248126
           3172913959,           -1133579067
           2586894485,            -660399329
           1919042513,            -513356369
           1939054876,              26117505
           2537117596,             608960908
           2537117596,             608960908
           2893925999,            -227916449
           3424027027,             -46514528
           3640033038,            -358439103
           3627927832,           -1270021061
           3627927832,           -1270021061
           3627927832,           -1270021061
           3627927832,           -1270021061
           3627927832,           -1270021061
           3627927832,           -1270021061
           3483132705,           -1983822887
           3868508768,           -2493403167
           3868508768,           -2493403167
           3868508768,           -2493403167
           4390430738,           -1971893178
           4898579297,           -1825306633
           4898579297,           -1825306633
           5546182881,           -1318929177
           5823767466,            -876699334
           6146149076,            -327108719
           5252430418,              36820406
           5252430418,              36820406
           5252430418,              36820406
           5252430418,              36820406
           5739102600,           -1768170473
           5739102600,           -1768170473
           6144118085,           -2021729762
           6672137857,           -1799043992
           6788157168,           -1358251207
           6195179256,           -1308269687
           5531099907,            -556772148
           4981167909,            -595408293
           5099757925,            -999959050
           5558849623,           -1249680875
           5717041981,           -1508394219
           6021252671,           -1697683275
           6690107288,           -1467707700
           6066549953,           -1426211608
           6066549953,           -1426211608
           7817288739,           -1125727222
           7817288739,           -1125727222
           7817288739,           -1125727222
           7576583452,           -2139618645
           7046334724,           -2658447883
           7046334724,           -2658447883
           7046334724,           -2658447883
           6243218450,           -3132234424
           6184497524,           -3901270345
           6184497524,           -3901270345
           5106999841,           -4336927176
           4388643112,           -4850975949
           3668770592,           -4278395613
           2775866532,           -4081156508
           2817794944,           -2950672706
           2817794944,           -2950672706
           3377506190,           -4794887810
           3377506190,           -4794887810
           3377506190,           -4794887810
           3377506190,           -4794887810
           3377506190,           -4794887810
           2760784928,           -6454927442
           2760784928,           -6454927442
           2760784928,           -6454927442
           3426357958,           -5944906007
           3299530345,           -5352683419
           4013876326,           -5177285614
           4013876326,           -5177285614
           3249214941,           -6954702331
           3249214941,           -6954702331
           3249214941,           -6954702331
           3249214941,           -6954702331
           2622448174,           -5847048618
           2347035827,           -5479570585
           1776294905,           -4889883779
           1440332527,           -4696787284
           2137390447,           -4853988687
           2610120121,           -4757413977
           2861756020,           -4087616452
           2485382938,           -3512567745
           2485382938,           -3512567745
           1924191628,           -2964441237
           1675544380,           -1806487065
           1675544380,           -1806487065
           1675544380,           -1806487065
           1675544380,           -1806487065
           1903206151,           -2697724196
           2372189042,           -2423396603
           2452544866,           -1471910647
           2452544866,           -1471910647
           2452544866,           -1471910647
           2452544866,           -1471910647
           2452544866,           -1471910647
           2452544866,           -1471910647
           2522012056,           -2010154083
           3344229773,           -2334620056
           3344229773,           -2334620056
           3344229773,           -2334620056
           3344229773,           -2334620056
           3344229773,           -2334620056
           3501600917,            -202997151
           3501600917,            -202997151
           3676300460,            -748732979
           4021364285,            -945083202
           4021364285,            -945083202
           4021364285,            -945083202
           4196229828,            -285531100
           3725279769,             231710363
           3023045127,             185355932
           3023045127,             185355932
           3023045127,             185355932
           3023045127,             185355932
           3023045127,             185355932
           2431998100,             486935294
           1980763953,            1453491498
           1980763953,            1453491498
           1980763953,            1453491498
           2597520647,            1502379591
           2996638531,            1252187229
           3643846618,            1096364723
           3643846618,            1096364723
           4694172390,            2996209066
           4694172390,            2996209066
           4694172390,            2996209066
           4529337182,            3808167436
           5108347038,            3957422075
           5213934982,            3563749427
           5510748319,            3398401320
           5709256751,            3052569471
           5673673020,            2738755152
           5932107758,            2630359483
           6173577482,            2912355150
           6250446881,            3217240226
           6217636015,            3577403259
           6152947334,            4160366019
           6152947334,            4160366019
           5462302447,            3462896172
           6377367124,            2862778889
           6377367124,            2862778889
           6214124949,            2056897670
           5605219531,            1372777903
           4877969313,            1041257026
           4877969313,            1041257026
           3443140043,            -407319894
           3443140043,            -407319894
           2272323659,             -60104633
           1508281022,             -23744666
            520377739,            -112919220
            520377739,            -112919220
            520377739,            -112919220
           -288816333,            -787918586
          -1135394574,            -113783879
          -1135394574,            -113783879
           -972269627,             556253220
           -265772193,            1222982291
           -265772193,            1222982291
           1674936257,            1959386936
           1674936257,            1959386936
           2288366630,            1099341679
           1868537941,             550052244
           1591960970,             -50545126
           2251843479,            -160156668
           2160469908,             485525269
           1917093872,            1165310710
           1349277821,            2092474137
           1349277821,            2092474137
           1349277821,            2092474137
            278007334,             225813646
            278007334,             225813646
            270225980,            -387548914
            764460214,             220208706
            570333726,             801647729
            570333726,             801647729
            570333726,             801647729
            570333726,             801647729
            230340047,             210927059
           -306590608,             -49898764
           -648367757,            -382846025
           -915467082,            -770229378
          -1053640390,           -1046461860
          -1253436280,           -1447317208
          -1202238940,           -1789994254
           -760623566,           -2001528149
            -78476832,           -2208803229
            715560095,           -2378182655
            755030116,           -1775675555
           1152757742,           -1218616570
           1537246170,           -1040543555
           1641506693,            -272913341
           1277580471,              63604461
            730222818,            -784692009
            730222818,            -784692009
            837165152,            1429282074
            837165152,            1429282074
            837165152,            1429282074
            837165152,            1429282074
            837165152,            1429282074
            837165152,            1429282074
            837165152,            1429282074
            837165152,            1429282074
            837165152,            1429282074
            837165152,            1429282074
            837165152,            1429282074
           -862987050,             484460478
           -862987050,             484460478
            193694713,            2016114891
            193694713,            2016114891
            193694713,            2016114891
            193694713,            2016114891
           1135187499,            2205289819
           1747157033,            2364459967
           1454683620,            2921999925
           1042135391,            2517920879
           1592403659,            2121496817
           2539083633,            1612038650
           2539083633,            1612038650
           2539083633,            1612038650
           2539083633,            1612038650
           2113713138,            2523489960
           2842448153,            3106083719
           2842448153,            3106083719
           2842448153,            3106083719
           3024977101,            4082464549
           2394884075,            4069232311
           1276177038,            3825756429
           1276177038,            3825756429
            466944222,            3224975515
            -35962627,            2651992777
            431408184,            2291454486
            700757291,            1244109878
            700757291,            1244109878
            700757291,            1244109878
           1269190140,            1392788356
           1342565846,            1706151834
           1225290419,            2153896610
           1330708159,            2319994927
           1822424401,            2336953026
           2234207338,            2444882150
           2327077150,            2944044682
           2327077150,            2944044682
           2327077150,            2944044682
           2040461164,            3404510888
           2025424797,            4191116470
           2025424797,            4191116470
           2054776540,            3762495359
           2383539699,            3180029027
           2662908034,            3020293119
           3118706389,            2888942616
           3546086088,            2378190640
           3637866957,            1845132532
           3027577999,            1440001333
           2585667485,            1712240772
           2232397686,            2241328574
           2238004348,            2844280061
           2238004348,            2844280061
            238128932,            2372404602
            238128932,            2372404602
           -657335743,            2488831755
          -1179312719,            2891901347
          -1179312719,            2891901347
           -899022582,            2131070820
           -603633867,            1649845924
          -1059770695,            1235928380
           -832504325,             495276203
           -832504325,             495276203
           -832504325,             495276203
            867508051,            -936921293
            867508051,            -936921293
            867508051,            -936921293
            867508051,            -936921293
            624034959,            -720694827
            130479271,            -483637363
           -175129352,            -438915711
           -541130849,            -763553992
            -47259924,           -1217933322
            824796629,           -1682514773
            824796629,           -1682514773
            824796629,           -1682514773
          -1261531574,           -1889737368
          -1261531574,           -1889737368
          -1261531574,           -1889737368
          -1261531574,           -1889737368
           -806110910,           -1115713461
           -510189289,            -201377173
           -510189289,            -201377173
           -510189289,            -201377173
           -716476009,             703097005
          -1006590398,            1321021021
          -1773234413,             744846403
          -1773234413,             744846403
          -1773234413,             744846403
          -1773234413,             744846403
          -1873875023,            -343898519
          -1859783872,           -1118946127
          -1733003269,           -1600999634
          -1479004872,            -907792743
          -1715491438,            -594352399
          -2303003094,            -684133022
          -2988700307,            -959654722
          -2988700307,            -959654722
          -2923880031,              70771482
          -3196550696,               2346421
          -3461085452,            -462952363
          -3504584869,            -857956984
          -3504584869,            -857956984
          -3504584869,            -857956984
          -2046532624,            -381246708
          -2046532624,            -381246708
          -1985136646,           -2302544592
          -1985136646,           -2302544592
          -3342921756,           -1589223160
          -3342921756,           -1589223160
          -2903107695,           -1615690343
          -2340584468,           -1606301498
          -2016572495,           -1500454595
          -1512567776,           -1206577967
          -1492596551,           -1881599213
          -1492596551,           -1881599213
          -1492596551,           -1881599213
           -870450664,           -1474979283
            180012460,           -1246175443
            180012460,           -1246175443
          -1886972218,            -693394104
          -1886972218,            -693394104
          -2539772729,            -807629529
          -3034237066,            -567494774
          -3680405555,            -392536104
          -3680405555,            -392536104
          -2855147513,           -1072357938
          -2401139074,           -1264709742
          -1409133421,            -718943026
          -1409133421,            -718943026
          -2017403637,            -396576495
          -2569470787,            -227088368
          -2972998257,            -542722441
          -3569548471,           -1311441917
          -3569548471,           -1311441917
          -2109547318,            -692278074
          -2109547318,            -692278074
          -2046260899,           -2604245017
          -2046260899,           -2604245017
          -2757967186,            -593382382
          -2757967186,            -593382382
          -2757967186,            -593382382
          -2917175537,             228928987
          -2826117587,             672104866
          -3395406596,             631280596
          -4219323769,             476564995
          -4219323769,             476564995
          -4219323769,             476564995
          -4219323769,             476564995
          -4853733135,            -395472372
          -4379187379,            -613475440
          -3689707273,            -238953003
          -3629174607,             279273705
          -4230002358,             145762309
          -4831146842,            -132535506
          -4108220892,            -903176583
          -4108220892,            -903176583
          -4108220892,            -903176583
          -4108220892,            -903176583
          -4527689499,             -95884080
          -4428692791,             575461917
          -4428692791,             575461917
          -4428692791,             575461917
          -4463484799,            -128745093
          -4425168139,            -604803643
          -4088302468,            -533450677
          -3726328870,            -285541902
          -3380922502,              40158888
          -3046129086,               9970993
          -2926390141,            -510333770
          -2625034293,             481818540
          -2625034293,             481818540
          -2625034293,             481818540
          -2317604938,            1041663254
          -2674891915,            1722156122
          -2641934739,            1061803421
          -2641934739,            1061803421
          -2899557779,            1595788392
          -3579214078,            1716083167
          -3895982223,            1334454921
          -4303154139,             504178300
          -4303154139,             504178300
          -4996995419,               7584645
          -4963539463,             237893402
          -4949700670,             529977997
          -5177820009,             923741085
          -5177820009,             923741085
          -5177820009,             923741085
          -3476297181,            -263612319
          -3476297181,            -263612319
          -5304743551,               1994088
          -5304743551,               1994088
          -4501356150,           -1930801020
          -4501356150,           -1930801020
          -4501356150,           -1930801020
          -4501356150,           -1930801020
          -5296821013,           -1469075250
          -5698091317,           -1362796972
          -6177062753,           -1829200119
          -6036938668,           -2330455986
          -5629777651,           -2987227140
          -5099126115,           -3464355328
          -5459693403,           -3936402178
          -5753331574,           -4398832314
          -5544118636,           -3961281884
          -5751366294,           -3596974688
          -6314231410,           -3451188471
          -6314231410,           -3451188471
          -6314231410,           -3451188471
          -6592394890,           -2716071978
          -7058766997,           -1922927948
          -7058766997,           -1922927948
          -7250478609,           -2705819248
          -7738321169,           -2676332381
          -8073635223,           -2741423819
          -8251320533,           -3412330953
          -8251320533,           -3412330953
          -8251320533,           -3412330953
          -7293971575,           -3850371334
          -7513104377,           -4806705341
          -7513104377,           -4806705341
          -7513104377,           -4806705341
          -7310022412,           -3777544697
          -7333662261,           -3310061648
          -8117534341,           -2863239286
          -8117534341,           -2863239286
          -7553290258,           -3228925699
          -6915485597,           -3359362543
          -6494759778,           -3404911046
          -6407060908,           -2167391542
          -6407060908,           -2167391542
          -6179112540,           -2706589584
          -6014811713,           -1739148620
          -6014811713,           -1739148620
          -5585762467,           -1259892188
          -5765513567,            -168365033
          -5765513567,            -168365033
          -4924814254,            -239105163
          -3992621622,            -774161724
          -3992621622,            -774161724
          -2713201803,           -2425974120
          -2713201803,           -2425974120
          -2713201803,           -2425974120
          -1858711635,            -420459612
          -1858711635,            -420459612
          -1883441283,             573640606
          -2099326177,            1630627447
          -2099326177,            1630627447
          -2845428144,            2359780850
          -3390499879,            1575385989
          -3390499879,            1575385989
          -2477632012,            2067521775
          -2465992259,            1519321249
          -2403654359,             846446429
          -1988049840,             927083486
          -1697827220,            1590564707
          -1140663505,            2039637617
          -1140663505,            2039637617
          -1140663505,            2039637617
          -1513777892,            1743199110
          -1770939269,            1221415959
          -1471751278,            1273443454
           -536425296,            1693761826
           -536425296,            1693761826
           -125525937,            2077406364
           -330231237,            2910920271
           -330231237,            2910920271
          -1174112612,            3073322808
          -1185211493,            3607556353
          -1396518103,            4179076844
          -2160065847,            3600904179
          -2160065847,            3600904179
          -2806894018,            4047624999
          -3649675799,            4448174755
          -3649675799,            4448174755
          -4000151116,            4801434677
          -4379864004,            4917277570
          -4866094310,            4640106943
          -4866094310,            4640106943
          -4866094310,            4640106943
          -3861269423,            3789257153
          -3203427224,            3336468266
          -2436471272,            3026112064
          -1763350107,            2933480349
          -1895877473,            3900884663
          -1895877473,            3900884663
          -1249476303,            4107342438
           -520679113,            4024086972
           -136162709,            3747162813
             88618934,            4286301362
            289522481,            5199599344
            289522481,            5199599344
           1504902487,            4334941759
           1504902487,            4334941759
           1504902487,            4334941759
           2941519130,            4269318015
           2941519130,            4269318015
           2483596136,            4916299280
           2513027335,            5301749620
           3364223512,            5368846690
           3364223512,            5368846690
           3364223512,            5368846690
           1974806616,            6625120498
           1974806616,            6625120498
           1974806616,            6625120498
           1974806616,            6625120498
           2529835801,            6534456989
           2811096325,            6808864863
           2865000825,            7194319801
           2524038965,            7416913060
           1917005759,            7046816210
           1538772851,            7042499935
           1042652011,            7459108554
            424440526,            7393163054
            424440526,            7393163054
            424440526,            7393163054
            581442844,            6736899640
           1257678889,            6524461708
           1557013761,            6909779116
            892940552,            7314079535
            773096429,            6688443971
            765044868,            7226820527
            598909357,            7578014658
            316471431,            7527052727
           -117990644,            7703508195
           -366026620,            7866216839
           -366026620,            7866216839
           -366026620,            7866216839
           -366026620,            7866216839
           -366026620,            7866216839
          -1372841414,            7419069656
          -2181678500,            6775550988
          -2181678500,            6775550988
          -2181678500,            6775550988
          -2181678500,            6775550988
          -4177812449,            7345378572
          -4177812449,            7345378572
          -4220980252,            6544943685
          -3488737114,            6044662315
          -2839710759,            6219708120
          -2508911181,            5414054601
          -1967244379,            4797537505
          -1343515965,            4366583422
          -1084570199,            4957448663
           -869751541,            5762758024
           -869751541,            5762758024
          -1313479007,            4909200809
          -1452267576,            3985081390
          -1452267576,            3985081390
          -1730670996,            3670371160
          -1157115184,            3372823128
           -597901628,            3572981198
           -597901628,            3572981198
           -560823577,            2921185349
           -414758829,            2413378739
            117503524,            2228124357
            117503524,            2228124357
           1402468608,            2418978664
           1402468608,            2418978664
            390117044,            2534485665
            318016567,            3102870621
            214033105,            3964692203
            214033105,            3964692203
            214033105,            3964692203
           -585745845,            4464981085
          -1310130404,            4881966245
          -1310130404,            4881966245
          -1310130404,            4881966245
          -1310130404,            4881966245
          -1310130404,            4881966245
          -1310130404,            4881966245
          -1310130404,            4881966245
          -2119803044,            5340558565
          -2978049885,            5663265094
          -2978049885,            5663265094
          -2978049885,            5663265094
          -2978049885,            5663265094
          -1976273580,            5780850093
          -1240255155,            5968071296
          -1052535070,            5620983107
           -631229002,            4729047360
           -779633602,            4378693032
          -1358330195,            3805691083
          -1797346594,            3677203400
          -2061901383,            4497934590
          -2061901383,            4497934590
          -2159863188,            3640429618
          -2046004199,            2894006513
          -2446602350,            2217489961
          -2446602350,            2217489961
          -2446602350,            2217489961
          -2387079422,            3086359720
          -1498554733,            3187880278
          -1498554733,            3187880278
          -2999786319,            1674904660
          -2999786319,            1674904660
          -2999786319,            1674904660
          -2999786319,            1674904660
          -2320887977,            2194306198
          -2236725623,            2903023113
          -2236725623,            2903023113
          -2236725623,            2903023113
          -2221708784,            3391753767
          -2244106663,            3935287911
          -2244106663,            3935287911
          -1919085426,            5878813577
          -1919085426,            5878813577
          -1718297601,            4586400317
          -1135806936,            3368825849
          -1135806936,            3368825849
          -1789521554,            3949737797
          -1639707372,            4095841274
          -1062526161,            4343416303
           -789688461,            4193555087
           -453573573,            3734016181
           -367303701,            3039786876
            -73825563,            3176137890
            126930598,            3787886687
            282647869,            3868554935
            703839611,            3952943211
           1015605881,            3994920708
           1658311827,            3861569505
           1658311827,            3861569505
           1658311827,            3861569505
           2290156178,            3831514138
           2478570387,            3967620604
           1647513934,            3868051544
           1647513934,            3868051544
           1647513934,            3868051544
           1469239496,            1819274712
           1469239496,            1819274712
            502073521,            2279230477
            268767396,            2075396178
           -220225520,            1499863208
           -439626174,            1084646037
           -439626174,            1084646037
           -684135427,           -1009477649
           -684135427,           -1009477649
           -684135427,           -1009477649
           -684135427,           -1009477649
           -904805702,           -1899684032
           -621545977,           -2157861162
           -485885011,           -2864592745
           -694365004,           -3415564073
           -694365004,           -3415564073
           -694365004,           -3415564073
           -694365004,           -3415564073
           -694365004,           -3415564073
          -1351644017,           -2595571412
          -1794486655,           -3022746850
          -1583654626,           -2627040069
           -944294470,           -2277450911
           -438132930,           -2274291338
            234413188,           -2169796224
            394317017,           -2652399597
            157953638,           -3281098626
            473949872,           -3601242014
            708405967,           -3166839084
           1334793491,           -2795126754
           1754476004,           -2803593527
