           -325696433,             947606097
           -812156494,             163462541
           -635961027,            -567309782
           -537258592,           -1023526143
           -445771952,           -1336511311
           -312365955,           -1551301764
           -281643245,           -1875480247
            -92002595,           -2184205278
            241348796,           -2335621695
            486522536,           -2593654326
           1271859844,           -2938467125
           1975934856,           -2449977577
           2569109393,           -2109506719
           3315090846,           -1673792249
           3668590620,            -866048259
           3721572267,            -306276120
           3608192286,             383800589
           3579723237,             925575186
           3500541270,            1279432985
           3203077108,            1737138458
           2783751313,            2134539252
           2829551454,            2244615219
           2932276730,            2290913314
           2542840999,            2625955898
           1687413770,            2702643106
            924978027,            2519711556
            224343673,            2227023956
            -57438716,            2015949477
           -197290449,            2082270527
           -267928386,            2162667729
           -306941407,            2417868179
           -163386550,            2732034882
           -291684817,            2907052691
          -1072914417,            2584642560
          -1361160476,            1441508391
          -1248913021,             431631247
           -971547856,            -381870091
           -810176083,           -1026761438
           -506163849,           -1504843799
           -145565891,           -1664189825
             13928914,           -1857363036
            280656721,           -2221561537
            725863439,           -2373787866
           1218036589,           -2301059178
           1841004080,           -1982478701
           2396962021,           -1310698988
           2872655837,            -578609741
           2902211896,             287046540
           2497717256,            1127949091
           2136135561,            1605133320
           1701356646,            2019406137
           1232437503,            2257487562
            890751860,            2393730033
            648146198,            2535590347
            236423319,            2512567045
           -197372942,            2165967354
           -841433426,            1771598412
          -1649169290,             967519358
          -1406974817,            -268694859
           -572605467,           -1010673160
            191090700,           -1439001203
            796444342,           -1595628081
           1286028679,           -1735823370
           1934787315,           -1587272886
           2408790353,           -1021289889
           2589848720,            -375932101
           2589232246,             218069003
           2638862512,             527929442
           2700902374,             673678956
           2990278674,             649813692
           3141461959,             391432631
           3302521870,             167583416
           3627892402,             -73814878
           3539183557,            -364911952
           3426715122,            -432684918
           3528187031,            -362428595
           3587417941,              58025658
           3309502001,             757416910
           3075736901,            1186385597
           2852234739,            1537410498
           2433887671,            2079442309
           1528369420,            2622249753
            455427298,            2535032146
           -524186190,            2217234557
          -1247168178,            1443543132
          -1244290398,             570190686
          -1073526457,            -146537519
           -854195773,            -789465586
           -606472714,           -1264688924
           -309609008,           -1616548194
            305752886,           -1822184599
           1118431541,           -1427155493
           1734967008,            -921104256
           2028189970,            -833609539
           2166535022,            -849241354
           2410830002,            -671173247
           2468709872,            -331269393
           2623576716,            -128115640
           2684011794,            -233978951
           3116690980,            -170064990
           3393980951,             772304723
           2682505603,            1797320052
           1478640109,            2202771413
            546083758,            2177205351
           -171030154,            2164130044
           -867994806,            1979877342
          -1203805248,            1288371296
          -1117827060,             517286842
           -965278496,             -70200979
           -611891966,            -566530579
               424118,           -1030262034
            937710534,           -1223529237
           1732588471,            -858118090
           2372422256,            -459388837
           2688582831,              96579851
           2898302174,             490514972
           3081732594,             834942929
           3334868974,            1407274332
           3140656078,            2064422288
           2898561993,            2498095144
           2560840073,            2966719814
           1564540260,            3349641300
            410355311,            3038500148
           -425904111,            2332068569
           -883608794,            1717586867
          -1458646939,            1252961326
          -2033245852,            1111958375
          -2243359945,             731237333
          -1896964323,            -372982999
           -970785019,            -962282276
           -223393264,           -1012700025
            390312834,           -1099189268
            759062888,           -1228058634
            916225318,           -1465065850
           1068687719,           -1623295349
           1570450582,           -1423831352
           2069950751,            -817384691
           2607303716,            -357518174
           2770323233,            -432019959
           2765035960,            -518496764
           2955871433,            -420206039
           3138472532,             -63000400
           3182865690,             542489825
           3464560270,            1372558520
           3237678797,            2504706363
           2146535048,            3037629483
           1049324502,            3003842954
            310318833,            2979669652
           -241186202,            3280751159
           -320308762,            3688596028
           -655704530,            3560512229
           -984599431,            3091334624
          -1210204725,            2671103879
          -1664947694,            2686763702
          -1760359429,            3023349699
          -1732307591,            2874286056
          -1758589240,            2557732620
          -1819757710,            2275335751
          -1916419688,            2171023586
          -1923502974,            1754560310
          -1808892185,            1035411140
          -1443943440,             158568393
           -748873430,            -482070593
           -259973144,            -913718277
            302201227,           -1359605956
           1221773431,           -1466610235
           2067763353,            -850885772
           2593374220,              78391312
           2940841560,             201705623
           2919149411,            -184719378
           2839031364,            -565328172
           2897168568,            -794427693
           3441622389,            -516702733
           3585222356,            -228038805
           3538359160,            -359187569
           3607158429,            -350807563
           3692007377,              65598727
           3555816057,             468059796
           3671878527,             860143145
           3854641029,            1478446775
           3442068074,            2298542002
           2669266590,            2796427597
           1784217322,            3010759194
           1334924983,            3185051949
            943875029,            3295421496
            363553580,            3383978798
             25510194,            3353539720
           -274608140,            3359159943
           -482882376,            3131466617
           -748666077,            2640251289
           -883411113,            2291940106
          -1089206323,            2103071726
          -1327370036,            1932718485
          -1461867471,            1787205571
          -1580686529,            1466820790
          -1715311157,            1143080941
          -1739069509,             964860716
          -1793873950,             822364929
          -1792472079,             279011797
          -1364472672,            -612451681
           -609199270,           -1353451734
            388171987,           -1513849469
            759594643,           -1710707676
           1059899791,           -1895706947
           1817716933,           -2021144973
           2718612595,           -1367802082
           3043738241,            -348335590
           2747895777,             561739625
           2114374482,            1244229033
           1183626532,            1589489356
            414488276,            1317767435
           -138171269,             812016387
           -488262410,              59644435
           -348144014,            -901111679
            389473840,           -1462438329
           1270716111,           -1515431895
           2026248083,           -1532582847
           2866781534,           -1318693776
           3452302548,            -590542190
           3541917951,             261554048
           3439134689,            1089338143
           3174041008,            1851042176
           2651753121,            2269865173
           1930836186,            2442261817
           1228406082,            2338330413
            479230490,            2409337933
             10783359,            2584755626
             -8941597,            2569053299
            -77420204,            2503462114
           -203430032,            2589171533
           -177840215,            2737957767
           -281393008,            2596623772
           -674346360,            2315846718
          -1089304479,            1934367989
          -1406436589,            1261039486
          -1560893626,             211221895
          -1176376410,            -840713595
           -293044325,           -1514824245
            592091177,           -1746218389
           1488993938,           -1763590849
           2202383472,           -1165639105
           2389438000,            -441739736
           2331517882,             154487105
           2177660229,             855094466
           1997970733,            1324906161
           1809279010,            1549434717
           1790191730,            1688167189
           1550844147,            1860616475
           1112612666,            2056559242
            448182904,            2186662541
           -563602221,            1990370025
          -1278095655,            1096532516
          -1597339037,              59875660
          -1268580201,            -838904818
           -550885748,           -1421126226
            168842721,           -1681666354
            799140316,           -1732035619
           1319122254,           -1466268383
           1846614188,           -1142192245
           2347095281,            -504923491
           2020360489,             714546252
            984711166,            1811562591
            -40026426,            1471534368
           -402884114,             602194515
           -294727215,            -109040180
            170432178,            -660554738
            497295110,           -1065994254
            789952739,           -1246229622
            978833225,           -1289691808
           1219038084,           -1263559839
           1643442975,           -1221825460
           1906219707,           -1083648003
           2144669342,           -1065190893
           2478401143,           -1009961058
           2872328539,            -649517792
           3117148499,              74034328
           2954345739,             910634830
           2908312583,            1465493960
           2773511264,            2095118419
           2440193175,            2875700366
           1842161321,            3632903729
            761099520,            3561859995
            108405225,            3586371373
           -359781097,            3566901226
           -867461304,            3422014027
          -1228218919,            2922020720
          -1490968497,            2114832767
          -1751247344,            1459670078
          -1846788577,             630565090
          -1327174628,            -141937734
           -694663505,            -510114748
           -196139997,            -870864136
            212205337,           -1185351090
            772478597,           -1302616806
           1305437063,           -1242279334
           1742849330,           -1085069922
           2199070081,            -838150584
           2647398278,            -441338198
           2879969571,             186142753
           3095593895,             291305983
           3229287935,             336804467
           3321824178,             535218178
           3237872480,             728220434
           3194221443,             913124649
           3295474995,            1159452032
           3305761324,            1798149282
           2863890322,            2580929576
           2153272560,            3088245103
           1466366978,            3460957591
            955280124,            3759118464
            410407348,            3843225267
           -155768977,            3622422865
           -643908826,            3305560224
          -1125867359,            2981105428
          -1470210573,            2439523261
          -1660356524,            1682390655
          -1483865374,             892072832
          -1243186100,             163147146
          -1176612802,            -232944250
          -1081956893,            -493301021
           -590802408,            -762260702
           -221443615,            -893583037
             -2666285,            -964707894
            413309600,            -963448368
           1008411241,            -984694940
           1217396068,           -1066426954
           1041993482,           -1276762555
            855317613,           -1398013395
           1014333487,           -1477366010
           1225018727,           -1442470512
           1700131273,           -1187796713
           2726541342,            -761780595
           3261466888,             349146453
           2874272363,            1496559736
           2242634768,            2317107134
           1889874097,            2880052163
           1587190614,            3276604497
            952294809,            3297647879
            204645852,            3022637991
           -356227758,            2446672564
           -614570944,            1477730609
           -412585228,             415086359
             30313614,            -303414617
            369572396,            -780816020
            885319264,           -1194939505
           1590186993,           -1226602754
           2106001020,           -1094409855
           2400221742,           -1035115811
           2780962333,           -1004208108
           3084296297,            -747384030
           3265696174,            -371440286
           3282844816,              45807608
           3362364833,             405154410
           3333009288,             823363164
           3389006213,            1126353965
           3417645032,            1428240160
           3290043486,            1760801806
           3092991952,            2138976469
           2883801925,            2553167822
           2522527894,            2783767135
           2192397275,            3089922885
           1544001383,            3481328657
            421689374,            3448796624
           -268251966,            2555963889
           -272157355,            1509780766
           -175999589,             846163789
             72821785,             318275025
            328021092,            -127366926
            629441838,            -399015890
           1541946233,            -675522532
           2265372229,             -86679797
           2423243567,             357245542
           2495969631,              39275134
           2148549710,            -421415509
           1830383099,            -718560966
           2107906951,           -1110828902
           2625520747,            -831321712
           2994263319,            -197842540
           3443580668,             793945726
           3367689172,            1840836578
           3482321326,            1884735719
           3429529863,            1333547906
           3335577756,             309008714
           2685722367,            -452233334
           2202678366,            -973573838
           2321132009,           -1324215352
           2914158546,           -1444880027
           3432625773,            -940189467
           3581718049,            -500758320
           3468508704,            -833445205
           2919757338,           -1190707244
           2681049941,           -1503576148
           2372084831,           -1675552445
           2246523347,           -1768848794
           2329457911,           -1776963102
           2276692593,           -1748928536
           2221288966,           -1665144823
           2349272124,           -1775501232
           2356780492,           -1905594235
           1982972539,           -2057268582
           1453876808,           -2066036153
           1172340823,           -2034411294
            824387875,           -1988764593
            480640108,           -1884953147
            262582842,           -1909657338
            295290197,           -1998918552
            455803410,           -2120080948
            729107867,           -2228024523
            872675518,           -2273578757
            819355763,           -2395782731
            842450034,           -2620887145
           1469938990,           -2824495481
           2053632773,           -2315333153
           2591220983,           -1779811259
           3156030399,           -1258824736
           3337388842,            -136641517
           3265879818,            1003620901
           2595453412,            1840289270
           1864709946,            2142543414
           1332032189,            2140003375
            918928967,            1930311756
            218507064,            1557301052
             66847072,             990347425
            -41930407,             438131823
           -240252271,             -21193473
           -403948624,            -791599148
            272398446,           -1347926634
            815127586,           -1624639652
           1100346711,           -1773264463
           1066322412,           -1766238478
            762288536,           -1746749236
            165703446,           -1666704982
           -284764504,           -1381414103
           -448248487,           -1308551608
           -796117164,           -1218136924
          -1478754523,            -650884002
          -1559186065,             212594370
          -1502434262,             673141650
          -1556038705,             520332504
          -1482624953,             227447905
          -1562083930,              27652635
          -1844168581,             240382891
          -2032177893,            1070357744
          -1615661913,            1700804249
          -1262766999,            2463865420
           -946379366,            3106311669
           -575332446,            3058953872
           -391745829,            3012453745
           -334174360,            3147178663
           -240143453,            3242362632
           -351947927,            3234932026
           -738598927,            3358212629
          -1201368431,            3295526111
          -1591491456,            2814095511
          -1715086400,            2359130411
          -1863530495,            2240387830
          -2073367508,            2178016267
          -2336719819,            1854571781
          -2508343530,            1167556515
          -2657151870,             150537534
          -1897432409,            -863372519
           -528643325,           -1307085775
            492283416,            -985481755
            864031004,            -146063145
            657860002,             693658494
             46149550,            1082723742
           -522470927,            1209020868
          -1167271219,            1201849225
          -1791879845,             840767189
          -2012320977,             477733408
          -2205564076,             446001661
          -2412172086,             579572644
          -2755536100,             507107263
          -2829686227,            -135591175
          -2403736854,            -777856239
          -2422665497,           -1197242814
          -2631110744,           -1449077649
          -2348204767,           -1705267456
          -2100320219,           -1846797383
          -2139752664,           -1821442056
          -2246392381,           -1805392466
          -2249083239,           -1907315569
          -1940219403,           -2107758687
          -1674330173,           -2270679541
          -1509230221,           -2426405238
          -1304262068,           -2672962460
           -878363522,           -2899631792
           -408227905,           -3050646959
            -23577175,           -3089545443
            152170879,           -3048589677
            373351292,           -3015629001
            797271716,           -3079542082
           1571281309,           -3039873197
           2104747173,           -2476608657
           2464254072,           -1796755217
           2578571724,            -732288917
           2254448614,             243446817
           2273865645,             763668113
           2521040360,             848596864
           2706521633,             919972250
           2662554355,            1271167764
           1981342138,            2146649011
            743263089,            1957908812
           -183911899,            1472710886
           -991655533,             958053236
          -1358704911,             -81370265
           -767391851,            -905636825
            168788666,           -1210424833
            984489405,            -932134125
           1481519908,            -518058922
           1746948667,            -374697245
           1906580864,            -288118759
           2062218124,              39046600
           2087016327,             846981601
           1753339643,            1594236128
           1631077459,            1933934962
           1658016445,            2300607864
           1355382150,            2763572521
            727327084,            2767361603
            149190146,            2593762341
           -356226483,            2451767870
           -925054869,            2442268263
          -1351220076,            2193591509
          -1829250848,            2063270385
          -2098800694,            2143210817
          -2151641702,            2376855369
          -2137467405,            2566878318
          -2445183076,            2665645674
          -3031004584,            2431987305
          -3436290119,            1632922135
          -3366641715,             379565964
          -2221487390,            -704042378
           -790996163,            -680325913
           -282319280,             105602295
           -407613213,             969729791
           -425555709,            1356187009
           -448058734,            1728023104
           -691608602,            1937034250
          -1281831549,            1967046335
          -2105595221,            1830470221
          -2577213857,            1147228844
          -2716388992,            1064559117
          -2689928465,            1199754048
          -2827396797,            1277737696
          -3033759924,            1275361540
          -2934203833,            1241425236
          -2899994049,            1231840510
          -3080792830,            1226839322
          -3453763432,            1009698896
          -3678254127,             752754875
          -3999974559,            1192825375
          -3585918570,            1769252684
          -2945704704,            2004476866
          -2129886719,            2437348439
           -994251946,            2579828263
             -4845239,            2090613070
            716184260,            1710067631
           1060812145,            1838562058
            980034923,            2162479171
            789998820,            2590046383
           1303101109,            3071262352
           1888023996,            2408256134
           1916097139,            1528345204
           2176184377,            1235201489
           2274368718,            1315602802
           2412466290,            1951295229
           2004808203,            2728075718
           1276183792,            2938997230
            631520307,            3396025580
           -304416694,            3609544317
          -1172157275,            3205046006
          -1682831208,            3140971316
          -1717444586,            3346650093
          -1648113946,            3540308305
          -1624961061,            3584660868
          -1702014378,            3424482428
          -1857997291,            3281475501
          -2071771290,            3077262799
          -2277209697,            2744582153
          -2523331621,            2547140677
          -2836824825,            2371701564
          -3101365201,            2087519066
          -3343294881,            1840302808
          -3617151902,             983407987
          -2642038621,             -55130809
          -1415036118,            -473366936
           -535312717,            -533781960
            113258244,            -557472116
            762946714,            -472512475
           1200243805,            -612140943
           1337163554,           -1124867091
           1060659147,           -1510902533
            877304697,           -1683528322
            844819506,           -1818213108
            715025246,           -2012926002
            407510285,           -2178133231
            211167322,           -2194386104
            237266374,           -2161161534
            426578146,           -2074881250
            569788289,           -2050193639
            535808894,           -2039494017
            713767328,           -2058000752
            908184635,           -2195411994
            646497301,           -2633178314
            100236008,           -2648749166
           -111170644,           -2568125507
            -19569921,           -2532865594
            229374989,           -2407850408
            410462676,           -2286059375
            393667237,           -2601695704
           -241014512,           -3049160045
          -1126095762,           -3235867723
          -2083771776,           -2666431748
          -2835943947,           -1939202680
          -3128993016,           -1138871243
          -3450791556,            -874627785
          -3540722216,           -1216959558
          -3320031758,           -1794964999
          -2747478522,           -2358086560
          -2047427664,           -2880033842
           -922098827,           -2819167903
             61483289,           -2213013421
            764765828,           -1343511704
           1216661548,            -943122919
           1380672559,            -925648749
           1524204288,            -449172830
           1491067005,             261006773
           1242597490,             870613901
            809379318,            1290694026
            256739524,            1717689632
            -29900299,            1900915929
            -29797151,            1940389805
           -132920491,            1919160746
           -188008864,            1746964396
           -437034219,            1860125805
           -837889877,            2000663744
          -1374463876,            1937083639
          -1961727415,            1829744090
          -2562503125,            1378211366
          -2964766869,             682912004
          -3232175503,             332677062
          -3592972552,            -253981853
          -3300144900,           -1065139235
          -3218896764,           -1431110929
          -3420974190,           -1635921380
          -3258775457,           -2191923065
          -2570576062,           -2676613608
          -1701603932,           -2956478019
           -448085615,           -2667591199
            584723604,           -1960206989
            933633797,           -1138550001
            830539831,            -339515413
            361371575,             281493820
           -377755336,             815335101
           -747298512,             909633119
           -806966546,             986557651
           -901116445,            1102117460
          -1270580788,            1212315617
          -1979460511,            1177437249
          -2612425730,             530479052
          -3030909882,            -354811552
          -2911743198,           -1387025083
          -2488333740,           -2181233095
          -2003967628,           -2786323553
          -1180432458,           -3088814785
           -304483878,           -2860607130
            426459067,           -2216888671
            851720380,           -1526577257
            977825830,            -607976488
            549785934,              41391078
            244075481,             616763881
            -39306356,            1039784213
           -887862690,            1559624537
          -1853441895,            1208335606
          -2231032625,             319806578
          -2567872905,            -359120119
          -2705561610,            -952016222
          -2739024995,           -1582529944
          -2429620277,           -2134515574
          -1831811495,           -2683770789
           -826845795,           -2824931104
           -200070347,           -2963142947
           -195908121,           -3270118680
           -513813518,           -3473883348
           -505411319,           -3592544387
            232714137,           -3565392582
           1285535734,           -2841808333
           1530534268,           -1740753248
           1382965232,            -747704274
           1375972414,             158204629
           1368997515,             767890481
           1004248362,            1094895553
            616290467,            1204979780
            218155461,            1266678852
           -275924296,            1393126973
           -860980138,            1143457226
          -1143692316,             855861339
          -1719907069,             648765940
          -2286757659,              12032983
          -2241402617,            -916006060
          -2155947148,           -1641353103
          -1902275539,           -2233029375
          -1361471811,           -2712777487
           -490928740,           -3043079281
            425921412,           -2918078687
           1038439557,           -2081739425
           1208389087,           -1164997891
           1032126682,            -292120101
            517720821,             307260820
           -119377514,             410537429
           -792327770,             410484777
          -1417897142,             149291670
          -1624636013,            -206378776
          -1901300432,            -212302610
          -1941270502,              77704443
          -2330240748,             145982501
          -3034467186,            -426300335
          -2848694365,           -1573682584
          -2413640387,           -2574383640
          -1381889402,           -2903703052
           -270250198,           -2574507536
            567984351,           -2363574972
           1168122181,           -2401097104
           1499872499,           -2424173130
           1793641353,           -2219386250
           2085537182,           -1651291746
           2256884357,           -1304276733
           2318192554,           -1343591375
           2444324966,           -1494082447
           2409787757,           -1525744734
           2347067842,           -1067744715
           2144350039,            -548049684
           1811817147,             195046658
           1181511413,             681474335
            580585462,             995890778
            465800576,            1430717576
            831880395,            1723330416
           1105686005,            1648663561
           1089373842,            1715714174
           1048710690,            1811270936
            921708454,            1747053225
            421519444,            1917481567
           -577070975,            2210417955
          -1688713012,            1728224747
          -2276798177,             663062969
          -2161560741,            -726463188
          -2035230309,           -1681614221
          -2452337152,           -1854242397
          -2870811713,           -1668769027
          -3005609491,           -1564711099
          -3036257355,           -1720609787
          -2780409128,           -2110716512
          -2633373940,           -2372280347
          -2492027775,           -2567222622
          -2220786548,           -2807953569
          -1603314814,           -3063003114
          -1302079694,           -3214052711
          -1031723802,           -3441297288
           -485650041,           -3481162804
            336617870,           -3224219634
           1334175438,           -2314507034
           1890646983,           -1305191801
           2245117263,           -1360418567
           2496286814,           -1241655259
           2724758549,            -628913697
           2660633314,              89458067
           2756745013,             233267428
           2814752443,             487317201
           2653239593,            1141783683
           2276748346,            1539903478
           2553104101,            1666254032
           2608259580,            1385571584
           2514188623,            1378825932
           2377737733,            1707066068
           2136893113,            2155670896
           2282448009,            2490134843
           2936835314,            2228475774
           2919419878,            1496426505
           2920623613,             998182546
           3019963696,             616201107
           3009687460,             147499695
           2984120983,            -190877867
           2980701066,            -481676546
           2885180432,            -877970888
           2680748580,           -1166479978
           2612415136,           -1398128263
           2507817121,           -1497636862
           2646235803,           -1389326085
           2881489436,            -878338766
           2882647006,            -338260342
           2806192049,             -24521894
           3006331787,             336754555
           3137587624,             536515012
           3155542267,             442418764
           3133112977,             382740817
           3259922300,             636232274
           3208601740,             820065497
           2973121226,            1309211925
           2492932751,            1946370640
           1974910426,            2296520604
           1569164400,            2700815994
           1100870714,            3031432028
            602517185,            3153685752
            372455142,            3232899520
             97722447,            3429699169
           -365111065,            3375587816
           -771970364,            3193209334
          -1132678208,            2946763305
          -1479541201,            2468081568
          -1725331248,            2141203881
          -1856104991,            2277699542
          -1721337443,            2429423935
          -1684985029,            2356562545
          -1920064554,            2040478312
          -2115602569,            1563336367
          -2191986985,            1502322204
          -2138860915,            1506761203
          -2293270754,            1322178530
          -2485160617,             669106174
          -2286610260,             -11061700
          -2252326376,            -302386742
          -2160073794,            -554465103
          -1983345861,            -763319774
          -1974352979,            -840688594
          -2059726504,            -961330578
          -1885472494,           -1544127303
          -1250888397,           -1945320441
           -553776315,           -2145073256
            294065533,           -2220899995
            979569787,           -2197036006
           1416430812,           -2035093805
           1882634076,           -1688321429
           2345610276,           -1002505737
           2604207436,            -454454245
           2734701434,              60303338
           2644200548,             585272633
           2347574653,            1185280733
           1752727311,            1896679822
            783076944,            2503227142
           -289773922,            2231777765
           -736119917,            1295954797
           -596710425,             381960997
           -324865146,            -354003019
            -17000387,            -789489892
            405921543,           -1000306498
            714511155,           -1148995578
           1174640521,           -1244924486
           2252418750,            -918228320
           2517052547,             125895375
           2445887534,             884783613
           2208625503,            1472693026
           2078989440,            1851852425
           1979837738,            2280911721
           1510424987,            2745308698
            779617761,            2810099711
            135744278,            2647160022
           -470551381,            2369321820
          -1030455559,            2707918789
           -648777840,            3320092857
           -109500662,            3476229231
            104299766,            3464958418
             75783029,            3531753028
           -175324337,            3509631548
           -531123207,            3433420740
          -1173955465,            3321418230
          -1836257870,            2769347348
          -2173575728,            2146289669
          -2354453609,            1756354403
          -2454991336,            1536632519
          -2572971969,            1124270236
          -2713656556,             563795342
          -2484231306,            -198611287
          -1750662265,            -776412398
          -1176617473,           -1180404435
           -888202688,           -1487575352
           -461435005,           -1602203776
           -452350566,           -1837969461
           -970284928,           -2082850987
          -1484745411,           -1857529165
          -1790072475,           -1568297232
          -1908917930,           -1539755263
          -1670620515,           -1740357840
          -1119780718,           -2030771280
           -534045635,           -2271793725
             51193598,           -2138449805
           1056715657,           -1868702769
           1795208223,            -825987173
           1907931406,             -35310944
           2091811504,             416217220
           2202765936,             817505508
           2271411912,             945250034
           2329634638,             970614127
           2396346375,             975243192
           2456137181,            1422887182
           2251747941,            2059474291
           1364517525,            2517763961
            477045041,            2789098841
           -231637447,            2797617329
           -202640043,            3164589827
            271761464,            3137856590
            597754571,            3073540942
            512335305,            3225292240
            -47832931,            3347633442
           -501498239,            3180573843
           -978207751,            3041563895
          -1671418465,            2736500789
          -2195676581,            1846252583
          -2184530581,             694290910
          -1949854919,            -115309915
          -1561596665,            -852874084
           -729906969,           -1303011164
            276503274,           -1069221014
            721812024,           -1030550828
            921356289,           -1046591898
           1245448518,            -911397571
           1996006443,            -421725739
           2101286932,             718404352
           1627837946,            1350848913
           1466410068,            1780110025
           1221625264,            2025559387
           1003534455,            2147806129
           1008556534,            2314174637
            799509074,            2615014033
            142694712,            3006425587
           -641862946,            2988914224
          -1412251827,            2550647390
          -1909490118,            2043799066
          -2324910708,            1667242195
          -2611014301,            1313301540
          -2811572856,             843985414
          -2726331677,             329202137
          -2535950281,            -150578047
          -2431759220,            -602764096
          -1980794394,           -1232158946
          -1047903795,           -1860045298
            -88148304,           -1756968597
            805131622,           -1321664317
           1281476343,           -1115600409
           1529979664,            -960899545
           1797800695,            -794305160
           1939724660,            -514827730
           2000538765,              94142693
           2089399241,             828211141
           1967156506,            1457909606
           2034210597,            1813847107
           2108487059,            1795886538
           1981815227,            2027857938
           1707929155,            2724492927
            960277059,            2900091334
            211037955,            2843978098
           -602534777,            2822389137
          -1202833010,            2644135997
          -1791250915,            2527390540
          -2315382590,            2101461727
          -2626962706,            1725522780
          -2967111640,            1237944763
          -2986293094,             375855885
          -2748927008,            -439254893
          -2659122575,            -933582359
          -2410507473,           -1328714400
          -2069342671,           -1844756961
          -1150169549,           -2056555545
           -489397270,           -2081204929
             78456302,           -2026136140
            688861785,           -1651105222
           1363599054,           -1010327866
           1732083712,             -95680883
           1962699572,             345154598
           2071528466,             808102281
           1780972783,            1338837460
           1390218991,            1738008854
            892372204,            2244755323
            -18791952,            2452331044
           -798291094,            2052237044
          -1518430907,            1877363702
          -2032862580,            1530282463
          -2434228071,            1368087670
          -2743178463,            1666242831
          -2549854558,            2075103629
          -2399134786,            2418429824
          -2627728854,            2447341330
          -2905503337,            2109522277
          -3107106040,            1553366627
          -3273961927,             777900065
          -3054431096,              -2751683
          -3115543814,            -442879066
          -3093114678,            -513856726
          -2999975120,           -1020507273
          -2439018394,           -1738347067
          -1619998174,           -2320443955
           -645681576,           -2458225156
            -37985879,           -2556324167
             76227634,           -2867825215
           -368964464,           -3165654572
          -1048237532,           -3020266201
          -1327620699,           -3022032186
          -1128364951,           -3052309610
           -666769437,           -3071484942
             92705074,           -2910357461
            483835230,           -2716567583
