          -4769157004,           -3493707462
           6058351061,           -4904832962
           4571176396,            5458025822
           4571176396,            5458025822
           4571176396,            5458025822
          14796235177,          -14218244571
          14796235177,          -14218244571
          -3816027456,            1643640501
          -3816027456,            1643640501
          -3816027456,            1643640501
          -6528615569,           -9467950963
         -17102505998,          -12219617952
         -17102505998,          -12219617952
         -13260244387,          -22727124645
         -13260244387,          -22727124645
         -13260244387,          -22727124645
          -8883460308,          -30929352149
          -2363449419,          -24692530796
           8415330418,          -16788694568
           8415330418,          -16788694568
           5000397301,          -16744054485
            369888840,          -23629305095
            369888840,          -23629305095
         -16491450270,           -7521082243
         -16491450270,           -7521082243
         -12979176738,          -11145220565
         -10440730245,          -17192314160
         -10440730245,          -17192314160
         -10440730245,          -17192314160
          -7534390597,           -4480786341
         -11557875069,            -498909306
         -17882202825,          -10103517549
         -17882202825,          -10103517549
         -12654158320,            2805653408
         -10611298938,           16503182367
         -10611298938,           16503182367
         -14562141090,           17604703805
         -20384197604,           14748686927
         -16454379952,            9139747259
         -12643919033,            5021702136
          -4693271674,            1731733168
          -2312412274,           -2032012729
          -2312412274,           -2032012729
            430644422,            6415013868
           4275831462,            8357205567
           8795328862,           10354212533
           3835364047,           13802582295
           -182786619,           12983982103
          -7102400540,           10299912054
         -10578191224,            9485940398
         -10578191224,            9485940398
         -10578191224,            9485940398
         -10578191224,            9485940398
         -10578191224,            9485940398
         -10578191224,            9485940398
         -13904860988,            3745362287
         -16322891252,            1895804956
         -16322891252,            1895804956
         -16322891252,            1895804956
         -16322891252,            1895804956
          -5112518763,            8100215350
           2519851328,           -1713660206
              2358133,           -9925747575
           2189526078,          -15847818069
           6279491347,          -12543138016
           7833531877,          -17719892328
           8150928644,          -20948669210
           2980825042,          -21179563080
          -3404669506,          -22947955909
          -3404669506,          -22947955909
          -3404669506,          -22947955909
          18232574369,          -19929039703
          18232574369,          -19929039703
          15535481150,          -11198674684
           9847002985,          -14598174544
           9683818557,          -14501840160
          11655536472,          -14903566260
          11655536472,          -14903566260
          11655536472,          -14903566260
          10682403852,          -17326267506
           8036942239,          -19925236129
           8036942239,          -19925236129
           2653400753,           -4074710299
          -5532380054,           10649586673
          -5532380054,           10649586673
           2957953987,            9038523211
           8019081808,           14877817123
           6328238944,           20650167642
           1107612591,           17864407925
            475242703,            9292919196
           4801362192,            4171310062
           4801362192,            4171310062
           4801362192,            4171310062
          -3710337897,           -4139744413
          -9203673342,           -1410435515
          -9203673342,           -1410435515
          -9203673342,           -1410435515
          -9203673342,           -1410435515
          -5984398015,           -3950733488
          -2217259848,           -6629696477
          -2217259848,           -6629696477
          -2217259848,           -6629696477
             95204399,           -9098701293
           2636291715,           -7209243561
           5341081052,          -11512462135
           5341081052,          -11512462135
           5341081052,          -11512462135
          10384140640,           -5949471608
          12392647935,           -2240513379
          13095348837,            2658298636
          11409401790,            7724346633
          11409401790,            7724346633
          -2135702488,            1469951976
          -4302619216,            8847928479
         -11767000180,           17452061036
         -11767000180,           17452061036
         -11767000180,           17452061036
         -11767000180,           17452061036
         -11009695075,           21371885769
          -9161786258,           27564668756
          -9161786258,           27564668756
           5052717689,           22391108190
           -406016160,           15936793830
          -3255349899,            6201227606
          -3961393328,           -1043165481
          -3357151917,           -7659903576
           2793873538,             597268564
           2793873538,             597268564
          -1042782539,            5854454141
          -5872098661,            4680628389
         -10002734838,            2254093227
         -12128103903,           -2465716730
         -12128103903,           -2465716730
         -12128103903,           -2465716730
          -5878768950,           -9615431955
           1288307171,          -14449716968
           1288307171,          -14449716968
          -9700515199,          -18047769262
         -12102957331,           -9750562434
         -12102957331,           -9750562434
          -4606599565,            9924978753
          -4606599565,            9924978753
          -4606599565,            9924978753
           -296170170,           13303125673
           1929840475,           17001381546
           3348258742,           18368622401
            -76043738,           23242020676
          -4238281407,           23951422215
          -4238281407,           23951422215
          -4238281407,           23951422215
          -6504960905,           22851254851
          -8015956162,           23160939853
         -10114461488,           23232375689
          -1928726465,           17584820113
          13657783740,            9418700101
          13657783740,            9418700101
          13657783740,            9418700101
           3374164755,            4528134383
          -6936883935,             900903440
          -6936883935,             900903440
           3613031477,           -7060402781
           9516955395,           -8319616434
           6131247865,          -14068072821
           3877022296,          -12440807140
           -727783001,          -14670759283
           1546121771,          -16284381964
           6876857877,          -15996416954
           2661353828,           -5900242919
           2661353828,           -5900242919
           4477767466,          -10998243714
           2866414707,          -14453666858
           2866414707,          -14453666858
           2866414707,          -14453666858
           2866414707,          -14453666858
           7696939763,          -16065098251
          10772961686,          -13116779206
          17864418686,          -12833936556
          15272910348,           -4114606525
          15272910348,           -4114606525
           5232181169,             572952892
          -1745773142,            2193271770
          -6630341160,            2039004796
         -14325514089,            2869551037
         -13313115396,            8542774932
         -19345117486,           13645137027
         -19345117486,           13645137027
         -21208245408,           13401397249
         -24774055347,            8929878637
         -19632876189,            -311539849
         -19632876189,            -311539849
         -19632876189,            -311539849
         -12920646332,           -5335045845
          -6312804049,           -7479574122
          -1757073740,           -7303603192
          -1651847058,           -1990803617
         -12913534316,            6686456394
         -12913534316,            6686456394
          -2729956579,            5335832665
           2973065272,            3802434084
           4871827466,            2865130916
           8049581070,            -585925530
           9797391074,             157841235
          13209702097,            3793386094
          15598319814,            7626757684
          19572800412,           10610919472
          19572800412,           10610919472
          19572800412,           10610919472
          18549976169,            5786412983
          16088376611,            3383270946
          16372922484,            1540677068
          15597179292,            4165944498
          13411526494,            2267308420
          12269877279,             727118833
           1991125216,              38014903
           1991125216,              38014903
          -4649430128,             985427089
         -12689383387,            -577189706
         -12689383387,            -577189706
          -7903496910,            4356101644
         -10623938951,           10310496643
          -5679110962,           11997484304
           -472423562,           16267695377
          -5558572724,           18594419673
          -3163979577,           16816565295
           2216139475,           15040554200
           2653571253,           16316447217
           2653571253,           16316447217
           2653571253,           16316447217
          -2414962054,           11873387287
          -1953073891,            3654166370
          -7878142301,           -3035554565
          -7878142301,           -3035554565
         -14642887315,           -3000945330
         -13330782301,          -11084111943
         -13330782301,          -11084111943
          -3891981996,           -7293375512
          -2284909724,            5753382928
          -2284909724,            5753382928
           7010073697,            -505255124
           2169012047,            2039807775
          -1126555610,            5859497720
          -3785378886,            8441611465
          -2970397326,           10910034099
           -642372110,           11596518570
          -1351556067,           12863668748
          -5295235049,           14304269712
          -5295235049,           14304269712
          -5295235049,           14304269712
          -5295235049,           14304269712
          -2334816370,             979704291
           6566696040,            4546759963
           1387274983,            3091295084
           3200452620,           -6343634355
           3200452620,           -6343634355
           3200452620,           -6343634355
           7218789306,            -828365813
          11410262827,            5226235794
           9687535786,           12942467964
           9687535786,           12942467964
          11408588100,            1982627213
          12759720654,           -6074359383
           3792650840,          -12276194805
           3792650840,          -12276194805
           3792650840,          -12276194805
           4765106895,           -1427236209
          16031983334,               -542777
          16031983334,               -542777
          16031983334,               -542777
          11265603338,            1632730476
           3621948684,            7588199178
          -2829739139,            1609890411
          -2899913816,           -2780172547
          -4287195656,            7118556033
          -4287195656,            7118556033
          13749335497,           15290910734
          13749335497,           15290910734
           -683386665,           -6046734944
           -683386665,           -6046734944
           2241614946,           -1198458540
           4551651131,             -10148905
           5589318047,             802909888
           7209409200,            6036951340
           7209409200,            6036951340
           7209409200,            6036951340
          10652881915,           -1156047636
          16371775854,           -7866516018
          16371775854,           -7866516018
          -7867109738,           -5506561213
          -7867109738,           -5506561213
          -7867109738,           -5506561213
          -7867109738,           -5506561213
          -7867109738,           -5506561213
         -15262466818,           -6328793876
         -19574531299,           -3076202954
         -19574531299,           -3076202954
         -11166853019,           -2930115094
          -4616183737,            1971522781
          -1665640905,           -1453593757
           -185209771,           -5290229519
           3386232412,           -7871532634
           7052014522,           -8442439197
           5934353561,           -4248362111
           2642596588,            3141475479
            995851572,            6633371610
            995851572,            6633371610
          -2106686970,           13793352163
           3191077947,           18305638820
           3191077947,           18305638820
           3191077947,           18305638820
           3191077947,           18305638820
           3191077947,           18305638820
           3191077947,           18305638820
           3039782816,            9859484958
          -2719829572,            1037144548
         -10604464373,            1708373682
         -12432560933,           -5688773780
          -6594113966,            6709766057
          -6594113966,            6709766057
          -6451538431,            1535484152
          -7164681492,           -1881291606
          -7907029559,           -5087212525
          -9371693086,           -6538366073
          -8079850795,           -9092927199
          -2377463085,          -10805706594
           4912578419,           -8622975455
           6211228565,           -3575077493
          11871580432,           -2181557024
          10281218536,            2826832945
           1636122801,            2252332383
          -1652198197,           -2123722574
          -7930783631,          -11272511060
          -7930783631,          -11272511060
          -7930783631,          -11272511060
          -7930783631,          -11272511060
           2823637687,            4349899054
           2823637687,            4349899054
          -2460122321,            5997431246
          -5689637918,            6332089590
          -5045630587,             448296993
          -5045630587,             448296993
          -6699873693,             785256752
          -8487998423,            3433344281
          -7397766767,            5093735436
          -8350648216,            6832262584
         -11109555665,            6725194054
         -13822857981,            3695503385
         -13822857981,            3695503385
         -13822857981,            3695503385
         -29003353422,            6452322936
         -29003353422,            6452322936
         -14504141544,           16757282850
         -14504141544,           16757282850
         -25614781349,           -3731784274
         -25614781349,           -3731784274
         -32103739023,           -7766209748
         -32103739023,           -7766209748
         -32103739023,           -7766209748
         -32103739023,           -7766209748
         -32103739023,           -7766209748
         -32103739023,           -7766209748
         -32103739023,           -7766209748
         -30946062792,          -11479355343
         -28060550259,          -10004110883
         -24836474530,          -11229204846
         -23748086481,           -9496633303
         -21497746800,           -9117937955
         -20037051126,           -7101705390
         -19051679970,           -7933966569
         -19051679970,           -7933966569
         -19051679970,           -7933966569
           -451274089,            2177164536
           -451274089,            2177164536
           -451274089,            2177164536
           -451274089,            2177164536
           -451274089,            2177164536
           -451274089,            2177164536
           -451274089,            2177164536
          16434480594,          -10072396526
          16434480594,          -10072396526
           3753935144,          -10218103513
          13807056545,           -7459942293
          13807056545,           -7459942293
          11427334168,           -8252496006
          10777892325,          -11419987276
          11457252549,          -10760625532
          15419916445,          -10524262878
          15419916445,          -10524262878
          11807974904,           -1090878796
          11732620127,            5741492681
          10644157403,           12094724937
          10644157403,           12094724937
          14372771964,            3571321653
          18115960647,             650293687
          16976186441,            3438691113
           8778534817,            6178109950
           6343194030,            7616349018
           7728263983,           13836065264
           7728263983,           13836065264
           7728263983,           13836065264
          10427396261,           22818508354
           4126395868,           22067216699
           4126395868,           22067216699
           4126395868,           22067216699
           7018017508,           13701342522
          14157946098,            7512338409
          10088431701,           12956619117
           -155879466,           16090400628
           -155879466,           16090400628
           -155879466,           16090400628
          -6250665198,           10380794653
         -12111184578,           10868086970
         -11816238873,           11960546959
         -11816238873,           11960546959
          -5437620818,            2235852865
         -15941759636,           14027688390
         -15941759636,           14027688390
         -15941759636,           14027688390
         -25706108083,            9452996054
         -17842147107,            4252627642
          -8144677581,           -8448058426
          -8144677581,           -8448058426
          -2202282328,           -1502207327
          -1531194687,           -9382494093
          -2599506259,          -14916385077
          -2599506259,          -14916385077
          -2599506259,          -14916385077
          -2599506259,          -14916385077
          -2599506259,          -14916385077
          -2599506259,          -14916385077
           4649588613,           -3863682322
            503149340,           -2538973058
          -6733673560,            1928733388
          -9432833219,            -823200990
          -9432833219,            -823200990
           5637673542,           -7662936733
           5637673542,           -7662936733
           5637673542,           -7662936733
           5637673542,           -7662936733
          11529505618,          -10215811450
          15419049676,          -11546377725
          13587524156,          -19273553222
          13587524156,          -19273553222
           3068815963,            4547375391
           3068815963,            4547375391
           6062551405,            1639848268
           4565414772,            3836909363
           8692452902,            8638702982
           8692452902,            8638702982
           1234545175,           13469579426
           6595102396,           13506286814
          12714383412,            8420137869
          12714383412,            8420137869
           6017247901,           13004131316
           9629294706,            8131402669
           4688273197,            2033887731
           -889778908,             545198895
          -9569311650,            -476171207
         -14668954066,            3209108497
         -18825285204,            3678577547
         -20121586172,            1052872424
         -20841681611,             879235003
         -22312144769,            2516689898
         -22312144769,            2516689898
         -16881800304,           13152376574
         -15308427472,           20033246625
         -14689351153,           27891884853
         -14689351153,           27891884853
          -7054192752,           14012693606
         -10788650990,            7647023886
         -13407536171,           -2938314008
         -13407536171,           -2938314008
         -11962255698,          -22672662830
         -11962255698,          -22672662830
          12242264035,          -10716903224
          12242264035,          -10716903224
           2825321869,          -12623338927
          -1878175817,          -11481621320
          -9388541050,          -10813468200
          -9388541050,          -10813468200
          -9388541050,          -10813468200
          12755374100,           -4992447362
          12755374100,           -4992447362
           5943714662,          -11184474550
           4114479423,          -11104242301
           3724996669,          -12003888072
           5896524809,          -16185514611
           5896524809,          -16185514611
           5896524809,          -16185514611
           5896524809,          -16185514611
           -455183572,          -12375675479
          -1141897661,           -6384357232
          -5333031212,            -255101245
          -4826357786,            3693678878
         -11942137371,            8870182633
         -11942137371,            8870182633
          -4438309769,           -1255954181
           2088583738,           -8022018144
           7263948963,           -3614633357
          -3395448528,            7178986934
          -3395448528,            7178986934
          -3395448528,            7178986934
           7928368870,            4234163869
           6514098764,           11854893231
           6476728652,           16198982986
          11821933847,           14887405738
          12557100376,            5808863803
            948205461,           -1759186066
            948205461,           -1759186066
            948205461,           -1759186066
            948205461,           -1759186066
           -624746367,           18095922588
           -624746367,           18095922588
           1972389942,            9786819142
          11457535411,            6875835208
          11457535411,            6875835208
           1830272294,           10796533622
           6847251043,            7265220646
          14256675887,            4959261088
          14256675887,            4959261088
          15133633876,          -15855870074
          15133633876,          -15855870074
           9496555098,           -6010976374
          16650760222,           -9327708248
          15963313660,           -3346800597
          10755080649,           -1200125486
          13186063796,            2515139240
          14020773489,            4248560235
          15872965492,            8535745979
          10570539609,           13619652347
           5682146820,            8184751022
           4313652168,           -2494633759
           1382794040,           -4673217367
           5055086867,           -8956449379
          10027016457,           -8953327814
          10027016457,           -8953327814
          10330666157,          -13535048277
          11658176199,          -18555100770
          11658176199,          -18555100770
            438052877,           -7510277261
          -6600213678,           -2619301966
          -8734188955,            6402092753
          -7876286070,           10807407208
          -3095726275,           18416626458
          -3095726275,           18416626458
         -18917380850,               6736629
         -18917380850,               6736629
         -18917380850,               6736629
         -13531053608,           -4839705477
          -9420876918,           -8073008382
         -11618205683,          -13349368366
         -11618205683,          -13349368366
          -9061930033,           -2671720201
          -6835703183,            5560180539
          -3142469403,            2810526414
           2365682699,            3925337408
           9458136033,            2732709204
           9458136033,            2732709204
           9458136033,            2732709204
           9458136033,            2732709204
          22082577490,           12220817954
          22082577490,           12220817954
           9099132277,            2484249480
           1160609365,           -3640499727
          -4518786873,          -10747651315
         -13891386022,           -6426083485
         -13891386022,           -6426083485
          -1129473592,             -23122362
          -6476917533,            4190836853
           2782849212,           12725583140
           2782849212,           12725583140
           -734009507,            2036740393
          -7052899958,            3350426205
         -11103575395,            1515068622
         -10246330609,           -1950892001
          -7587487910,           -4971030369
          -7220080470,           -6618277942
         -10141406326,           -8589954340
         -13237396853,           -5995696792
          -4230309378,            -827435679
          -3938174962,            3763126784
          -3938174962,            3763126784
         -10379522432,             462146801
         -12867768201,           -2865578205
         -14180043510,           -6483475898
         -13810146037,           -9874997742
         -12692224347,          -13108056492
         -12886136306,          -19518160179
         -12886136306,          -19518160179
         -21871096758,          -14702193444
         -20149109750,           -7755678476
         -13199812072,            2165330726
          -8296307834,            5016337306
            656097175,            6154271984
           4518164474,           12433151858
           4518164474,           12433151858
          -6500961286,           -2248960307
          -6500961286,           -2248960307
          -6500961286,           -2248960307
          -6500961286,           -2248960307
         -20012555168,           11310629675
         -20012555168,           11310629675
         -10758326665,           10641023305
          -8140699913,           11029662173
          -7214329666,           12792092766
          -7324513898,           14193152190
          -7947436253,           14343680011
          -5262438253,           19641355164
          -5262438253,           19641355164
         -17857098856,            8594987857
         -17857098856,            8594987857
          -6449733549,            8944574016
          -8022755705,           14110584626
         -12071639025,           18897884538
         -15246380056,           12107720398
         -16477912128,             293978212
         -16477912128,             293978212
          -6380577733,          -13967607331
          -6380577733,          -13967607331
          -6380577733,          -13967607331
          -8372349531,           -6173687989
          -6357884725,            1552255924
           2240146097,            6278218740
           2240146097,            6278218740
           2240146097,            6278218740
         -17759250568,           10837204062
         -17759250568,           10837204062
          -4894055919,            5570484952
           4587646403,            5755404754
            189486315,           -1226833312
           -366630288,          -10098120945
          -4604233619,          -14030633548
          -8824558072,          -21441353234
          -8824558072,          -21441353234
          -6177190650,            5606895761
          -6177190650,            5606895761
          -6177190650,            5606895761
          -6177190650,            5606895761
          -6177190650,            5606895761
          -6177190650,            5606895761
          -6177190650,            5606895761
         -16564690251,           -5738849386
         -16564690251,           -5738849386
         -16564690251,           -5738849386
         -16564690251,           -5738849386
          -7355016301,             458611100
          -2868267551,            2496578897
           2628279719,            4293801067
           5935529045,           11278524829
           5935529045,           11278524829
          15751282032,           -1124463944
          15751282032,           -1124463944
           3684563613,           -3863828844
           7675695927,          -11500293936
           2478291606,          -13161823246
          -3153427263,          -18762555441
          -3153427263,          -18762555441
          -9762817597,          -15757506924
         -11953637436,           -9646953236
         -12768170306,           -5768428286
         -11332595248,            -469893040
         -12557318229,            3435753751
          -5964631539,           -1657367045
           7199823635,           -5733787660
           7199823635,           -5733787660
           6286031640,          -11490035215
           4341671872,          -12008706536
           -152456500,          -12371344178
          -2874962595,          -12703290613
          -2874962595,          -12703290613
           5718467317,            9146559217
           5718467317,            9146559217
           5718467317,            9146559217
           5718467317,            9146559217
          -2439523824,           24441454097
          -2439523824,           24441454097
          -2439523824,           24441454097
          -2439523824,           24441454097
           5637623649,           16353706334
          17351146390,            8610928161
          17351146390,            8610928161
          17351146390,            8610928161
          -5893060174,            -414801233
          -5893060174,            -414801233
            750441400,           -4081905203
           4080240970,           -5176214996
           7270094129,           -5083238392
          13921066584,           -6466270039
          13921066584,           -6466270039
          -9582606227,           -9680349783
          -9582606227,           -9680349783
          -6450713223,           -8126865058
          -6076389591,           -6310037586
          -6877757746,           -3618845421
          -7016151890,           -2739780112
          -7529239289,           -2004712674
          -5430322194,           -3143772475
          -4254406582,            1043215357
          -4254406582,            1043215357
         -11317054365,            3248075045
         -17229080472,            1972433116
         -17426889590,           -2151898863
         -10494749998,           -7532032214
          -4944389921,           -7693585024
          -4944389921,           -7693585024
          -4944389921,           -7693585024
         -13768994457,           11364862940
         -13768994457,           11364862940
         -23811688199,            5378423679
         -23811688199,            5378423679
         -23811688199,            5378423679
         -23811688199,            5378423679
         -10760783055,              78836698
          -5302953448,            3664172265
          -5302953448,            3664172265
          -3728276594,            1940332813
           -138327163,            1499366887
           1826313111,             706021873
           3569412091,           -4928634954
           3569412091,           -4928634954
          -2701437937,            5478483844
         -10485517704,           15383019414
         -10485517704,           15383019414
          -8971679852,           18972317869
         -10670685065,           18674423967
         -11397065792,           23394592527
         -16647489086,           19338303154
         -21421417088,           17734979854
          -9336830661,           19638516145
          -9336830661,           19638516145
          -9336830661,           19638516145
          -5166956418,           20867423855
          -2181735608,           18198470175
          -1554907781,           15875014651
           2152049715,           16953630473
           2152049715,           16953630473
          -3236794776,           10579747248
           3467951360,            9405172445
           2492209577,           12288851395
          -3372756955,           11343764477
          -3372756955,           11343764477
          -3372756955,           11343764477
          -3372756955,           11343764477
          -3372756955,           11343764477
          -8796076286,           13814064424
         -13965803625,           16339531039
         -14682512809,            8831194976
         -16810715706,            4690042706
          -6800716185,            4429086164
          -3573641450,           11117374944
          -3573641450,           11117374944
           4758371872,            1464623677
           5038750747,           -4895827623
          10562695424,          -13356343380
          10562695424,          -13356343380
          10562695424,          -13356343380
          10243075785,          -19036288064
           7598407793,          -18806850377
           4549971228,          -20314086027
           7451097966,          -22443460205
          10478374967,          -17033302574
           3701274058,           -7201786071
           5641768481,            2347767386
           5641768481,            2347767386
             90342057,            8521876714
          -1741751308,           12758519532
          -5842659347,           17160798236
          -8961242799,           12194871287
         -12562414938,           14898935090
         -17600467019,           17977176996
         -17600467019,           17977176996
         -17600467019,           17977176996
          -4376221430,           14770529125
         -10878379014,           14056929223
         -11144607970,            5076747853
          -5657338353,            8932993901
           2724355733,           12928249353
          -6633098766,            4376013578
          -6633098766,            4376013578
          -6633098766,            4376013578
          -6633098766,            4376013578
          -6633098766,            4376013578
          -6633098766,            4376013578
          -6633098766,            4376013578
          -6633098766,            4376013578
           1373305761,           14594356265
          -1988895366,            8000154574
           2229731668,             975310389
           2654036013,           -6327886235
           2654036013,           -6327886235
          -5873115926,           14897832470
          -5873115926,           14897832470
          -8881756490,            9366159437
         -11922710014,            4908760887
         -12364992179,            -441113410
          -5001616068,            1355776092
           3483032562,            5412653097
          12716347691,            9555596004
          12716347691,            9555596004
          16132294083,            2293800969
          15626114778,           -2676975513
          14068006924,           -3905870523
          11978710886,           -6164680229
          12390335563,           -5233154948
          13322717931,           -3507345428
          15026372028,           -3680854766
          15026372028,           -3680854766
          24691852497,           11596793742
          24691852497,           11596793742
          17432256755,            6867198168
          17505369248,           -4402451550
          17505369248,           -4402451550
          10070089729,            6207310296
          14698131573,           11648153278
          17575035884,           17676556629
          17575035884,           17676556629
          17575035884,           17676556629
          14762879180,           22580219975
          12327573497,           23563934473
          14998803202,           22538491113
          15619747354,           22768985521
          11175653766,           23564555921
          11175653766,           23564555921
          20707859525,           31957071411
          20707859525,           31957071411
          -3543360980,           28812400931
          -3543360980,           28812400931
          -7781309233,           30213205760
         -12096671200,           23521778963
         -18743036450,           18186477445
         -18743036450,           18186477445
         -14276843101,            3774154825
          -5274593107,            1701361806
         -10996438348,            2883551962
         -14808163842,           -4650287950
         -14808163842,           -4650287950
         -10131326066,          -10639274614
          -8641050557,          -13495576677
          -8733123378,          -16296656914
         -11449155164,          -10604157609
         -13628116974,           -7603170217
          -9009887259,           -7761663151
           3249242245,          -13997286029
           3249242245,          -13997286029
           3249242245,          -13997286029
           5163487551,          -21563385834
          -1831211342,          -25657268130
          -3954520134,          -19044168827
          -9349277500,           -8892928197
         -12898345294,           -6001168403
         -12898345294,           -6001168403
         -12898345294,           -6001168403
         -10686795366,          -13849785214
          -3582070574,           -8148621384
          -3582070574,           -8148621384
             -5265635,            3226313690
          12542403435,             377262844
          12542403435,             377262844
           4770912990,             183024465
           2086280625,           -4185800911
           -903936056,           -9914014781
           -903936056,           -9914014781
          -4482330486,          -12389277708
          -8291190745,          -17317678601
          -8291190745,          -17317678601
         -25131186357,          -13410865209
         -25131186357,          -13410865209
         -24034281394,            9939747189
         -24034281394,            9939747189
         -24034281394,            9939747189
         -12508662919,            6384179930
          -4529619852,            6002876517
           1914703754,            6165460857
           6425730279,            7567760084
          15541774751,            8816246103
          15541774751,            8816246103
           8235438778,            8109188423
           5610592628,            2915128447
           7488836886,            -673426370
          12200442414,           -3834656244
          12200442414,           -3834656244
          14120754361,           -5110231871
          17138028156,           -8818179476
          17138028156,           -8818179476
          10362934446,            4056603461
          11436842905,           12949215980
          11436842905,           12949215980
         -11321562803,           12929921752
         -11321562803,           12929921752
         -11263822668,           17031733984
          -8006386533,           21659466346
          -8006386533,           21659466346
          -8006386533,           21659466346
          -8006386533,           21659466346
          -8006386533,           21659466346
         -15478710860,           21498275168
         -17361778929,           29784034715
         -17361778929,           29784034715
         -17361778929,           29784034715
         -17361778929,           29784034715
         -17361778929,           29784034715
         -17361778929,           29784034715
         -17307206006,            1521471464
         -17307206006,            1521471464
         -14058323057,            8918356525
          -9859647351,            9488163631
          -6288879841,           11523369750
          -6288879841,           11523369750
          -8322209304,            6480810488
          -9100014400,           13478979612
          -6358401683,           11884199669
           -248769531,           10735863786
           -248769531,           10735863786
           -997730312,           17062679381
           3007602937,           20979902857
           3007602937,           20979902857
          -6702727597,           18032838051
         -15925842356,           12925815762
         -15925842356,           12925815762
         -10691867646,            7518272721
          -2003319851,           13949344111
          -2003319851,           13949344111
          14059558372,           21360952578
          14059558372,           21360952578
          24659328033,           19462382465
          24659328033,           19462382465
          12449757628,            7958843464
           1360602443,            6311746179
           1360602443,            6311746179
          -5440783205,           12975805057
         -10020507184,            6851213395
          -2101260005,            2873914119
           5631827135,           -1056142765
           4077144468,           -6226888419
           7768718955,           -9345886614
           9526165225,          -14278152872
           9526165225,          -14278152872
           9664138563,          -19333614681
          11916622633,          -16601441360
          17454077258,          -16773161893
          17454077258,          -16773161893
          21910723202,          -12775568886
          22575019635,           -8802295554
          23711014743,           -4715674387
          19349880597,            -136372640
          18768560134,            4034835972
          20698992608,            9327166137
          20698992608,            9327166137
          11105387421,           10245379382
           5841106234,            2921473748
           -136946543,           -2343803498
          -6179138542,             987352421
         -11387022692,           -4255047216
         -11387022692,           -4255047216
         -13724873813,            2672716012
         -13803628657,            5809182475
         -17683542419,            8093990617
         -15460295477,            3911132363
          -9370075783,           -2152142880
         -18043008617,           -8435954307
         -18043008617,           -8435954307
          -9950904608,             373355082
         -11635415085,           -6347983969
          -4159065164,          -11928535700
          -4159065164,          -11928535700
          -4159065164,          -11928535700
          -4056375291,            1486926885
           8461341808,            4124690881
           8461341808,            4124690881
           4524516062,           -1577765771
           6749048573,           -7450145968
          10251707278,           -7609648475
           9007489694,          -15282916784
           9007489694,          -15282916784
          12070971698,          -18077828396
          15970570907,          -16653099226
          15970570907,          -16653099226
          15970570907,          -16653099226
          20198830957,            5093202999
          20198830957,            5093202999
          20198830957,            5093202999
          19825494769,             604815679
          25043739434,           -2406534183
          24627232021,            3351694220
          15803508229,            4752320251
          15803508229,            4752320251
          13771763012,             582405873
          13260165025,           -8808066073
          13260165025,           -8808066073
          13260165025,           -8808066073
            262684193,          -10675361913
            262684193,          -10675361913
          -1104611254,            6700638740
          -1104611254,            6700638740
          -1104611254,            6700638740
          -1104611254,            6700638740
            415343024,            7832327368
           4570398691,            8272033945
           7528335907,            8636916255
           7528335907,            8636916255
          -6326576567,          -10704531079
