           -387467109,           -1030630504
           -395896794,           -1070247222
           -395896794,           -1070247222
           -272302535,           -1137903442
           -272302535,           -1137903442
           -272302535,           -1137903442
           -272302535,           -1137903442
           -181780287,           -1185728857
           -117788400,           -1205299835
           -142058667,           -1307632586
           -142058667,           -1307632586
           -206057001,           -1123321061
           -206057001,           -1123321061
           -165720915,           -1175335384
           -128969115,           -1170582000
            -57047970,           -1147992142
            -57047970,           -1147992142
           -118217569,           -1061353087
            -69861836,           -1055735955
             21865817,           -1100452630
             21865817,           -1100452630
            -55036971,           -1029959402
            -11483453,           -1054849029
             10610984,           -1119701275
             -2683891,           -1154060385
            -57905322,           -1192793655
           -105403439,           -1193446235
           -152384376,           -1206544974
           -161437152,           -1244166662
           -200057905,           -1276132427
           -245562882,           -1282768664
           -245562882,           -1282768664
           -226070448,           -1181851725
           -229737976,           -1113581094
           -254323117,           -1020027056
           -254323117,           -1020027056
           -198196276,           -1102541869
           -240117525,           -1152060290
           -283985859,           -1239049073
           -283985859,           -1239049073
           -308903706,           -1441490358
           -308903706,           -1441490358
           -101818563,           -1385626279
           -101818563,           -1385626279
           -191934232,           -1451819210
           -224919162,           -1493533497
           -312833886,           -1528504739
           -312833886,           -1528504739
           -312833886,           -1528504739
           -118621855,           -1498149421
           -118621855,           -1498149421
           -137518859,           -1587802453
           -171335798,           -1620062051
           -198209407,           -1661419546
           -155653817,           -1750429315
           -155653817,           -1750429315
           -155653817,           -1750429315
           -155653817,           -1750429315
           -217483676,           -1772147713
           -272182442,           -1756637419
           -328767728,           -1751079458
           -365098665,           -1721773549
           -453588342,           -1684451640
           -453588342,           -1684451640
           -432934295,           -1775469748
           -407915524,           -1836889948
           -342656261,           -1804403445
           -402772947,           -1716593242
           -402772947,           -1716593242
           -402772947,           -1716593242
           -308755372,           -1740126443
           -309829169,           -1670957116
           -319208685,           -1603075115
           -259217849,           -1580754871
           -229471757,           -1640105967
           -304298186,           -1709796499
           -304298186,           -1709796499
           -304298186,           -1709796499
           -304298186,           -1709796499
           -316270194,           -1511393580
           -316270194,           -1511393580
           -279512766,           -1572467854
           -185120293,           -1583998207
           -185120293,           -1583998207
           -275153161,           -1539435450
           -215545736,           -1559009345
           -123761603,           -1567150114
           -123761603,           -1567150114
            -71850711,           -1755722194
            -71850711,           -1755722194
           -129653649,           -1678791532
            -80818654,           -1725933204
            -51579689,           -1680616239
            -69954980,           -1631002816
            -30538836,           -1600379244
             16090064,           -1587344270
             74452676,           -1562484185
             44684485,           -1504293276
             12623162,           -1536660821
             23183735,           -1595964577
             10031717,           -1629227737
             49328245,           -1681550749
            112668715,           -1677762552
            112668715,           -1677762552
            150782522,           -1762211180
            209100287,           -1834464078
            209100287,           -1834464078
            124723027,           -1770472496
             74816134,           -1743798001
             39177478,           -1677456948
             36545396,           -1635857720
             77175512,           -1549699493
             77175512,           -1549699493
            -90559741,           -1673899415
            -90559741,           -1673899415
            -90559741,           -1673899415
            -64821045,           -1726228409
            -36312112,           -1761633530
            -85253553,           -1817720097
            -85253553,           -1817720097
            -69219089,           -1737739464
            -67120028,           -1675519650
            -34259967,           -1700270280
             30810605,           -1672180907
            101640456,           -1686412837
            101640456,           -1686412837
            101640456,           -1686412837
            101640456,           -1686412837
            255954358,           -1578274383
            255954358,           -1578274383
            196982447,           -1656568892
            175034311,           -1715622012
            164162638,           -1781313276
             56946691,           -1785235975
             56946691,           -1785235975
            150295736,           -1743373256
            107589119,           -1690208193
            174540478,           -1610574211
            174540478,           -1610574211
            145338176,           -1692388365
             82166832,           -1680195608
             32129319,           -1679198081
             12887349,           -1706993036
             11726438,           -1750330635
              8585871,           -1781821166
            -20545081,           -1821282869
            -47369113,           -1808695166
             -4441400,           -1759791542
             -2935315,           -1726838046
             -2935315,           -1726838046
            -93137203,           -1753274508
           -148534419,           -1782023780
           -199470476,           -1823571707
           -237368822,           -1873584924
           -266563539,           -1932038037
           -291280351,           -2022948003
           -291280351,           -2022948003
           -378074762,           -2038727200
           -400198034,           -1993730929
           -389356740,           -1913597813
           -362904475,           -1879178583
           -291048003,           -1851323917
           -266381642,           -1782583589
           -266381642,           -1782583589
           -362219263,           -1886757506
           -362219263,           -1886757506
           -362219263,           -1886757506
           -362219263,           -1886757506
           -515751430,           -1752248214
           -515751430,           -1752248214
           -453304734,           -1717728046
           -427408535,           -1692014660
           -413939387,           -1645124647
           -426689551,           -1600865670
           -443301478,           -1573828505
           -431525836,           -1474969431
           -431525836,           -1474969431
           -571965181,           -1522084131
           -571965181,           -1522084131
           -458949331,           -1520158278
           -481408738,           -1447606973
           -508825534,           -1380336256
           -565415343,           -1415389226
           -634448511,           -1481827143
           -634448511,           -1481827143
           -581005558,           -1619115584
           -581005558,           -1619115584
           -581005558,           -1619115584
           -605325737,           -1517775790
           -639814749,           -1453957461
           -565441875,           -1388424197
           -565441875,           -1388424197
           -565441875,           -1388424197
           -757019080,           -1319834415
           -757019080,           -1319834415
           -652180415,           -1309463406
           -597551904,           -1292030288
           -614033672,           -1349399439
           -618267146,           -1401724251
           -648118870,           -1434448692
           -691222140,           -1513776971
           -691222140,           -1513776971
           -689148474,           -1303077209
           -689148474,           -1303077209
           -689148474,           -1303077209
           -689148474,           -1303077209
           -689148474,           -1303077209
           -689148474,           -1303077209
           -689148474,           -1303077209
           -809487598,           -1395804743
           -809487598,           -1395804743
           -809487598,           -1395804743
           -809487598,           -1395804743
           -730458624,           -1327250668
           -701018250,           -1282031205
           -629422096,           -1256240569
           -607961021,           -1183927364
           -607961021,           -1183927364
           -490173020,           -1270569896
           -490173020,           -1270569896
           -577653184,           -1320447939
           -532653726,           -1365595426
           -564861588,           -1410731603
           -601673399,           -1490127416
           -601673399,           -1490127416
           -666688262,           -1486889490
           -718164573,           -1449362845
           -751599552,           -1427992212
           -777315583,           -1375843392
           -799912897,           -1352689625
           -739479552,           -1385976596
           -640308555,           -1420222777
           -640308555,           -1420222777
           -636465840,           -1485730514
           -651316769,           -1514653263
           -682719018,           -1554031201
           -706567278,           -1569154738
           -706567278,           -1569154738
           -627138165,           -1384058646
           -627138165,           -1384058646
           -627138165,           -1384058646
           -627138165,           -1384058646
           -689681261,           -1199517843
           -689681261,           -1199517843
           -689681261,           -1199517843
           -689681261,           -1199517843
           -591610167,           -1240695574
           -479867363,           -1256047787
           -479867363,           -1256047787
           -479867363,           -1256047787
           -658816389,           -1316704154
           -658816389,           -1316704154
           -592965690,           -1376828249
           -535656001,           -1406723947
           -469928306,           -1427940023
           -365344720,           -1442833524
           -365344720,           -1442833524
           -557522216,           -1490044632
           -557522216,           -1490044632
           -532596196,           -1513396255
           -489184501,           -1518182176
           -469399749,           -1525897083
           -434844009,           -1530934137
           -411735254,           -1543783965
           -387222748,           -1564167785
           -401617632,           -1499530323
           -401617632,           -1499530323
           -478197570,           -1488180191
           -535469368,           -1491237704
           -552794863,           -1521746179
           -515990106,           -1577953409
           -452377740,           -1582954972
           -452377740,           -1582954972
           -452377740,           -1582954972
           -554099823,           -1410702382
           -554099823,           -1410702382
           -694171446,           -1432240079
           -694171446,           -1432240079
           -694171446,           -1432240079
           -694171446,           -1432240079
           -617832808,           -1475057685
           -562838451,           -1441539808
           -562838451,           -1441539808
           -534074419,           -1464275796
           -483622232,           -1488197214
           -448557985,           -1467804921
           -455009822,           -1536777806
           -455009822,           -1536777806
           -486551959,           -1435180317
           -531027912,           -1340223490
           -531027912,           -1340223490
           -490290465,           -1285678878
           -524083408,           -1217024935
           -508562392,           -1166624657
           -573936012,           -1155371841
           -642098388,           -1154268896
           -544658894,           -1128839848
           -544658894,           -1128839848
           -544658894,           -1128839848
           -486091210,           -1041459683
           -460991230,            -997075938
           -413623603,            -962781504
           -364677838,            -904735641
           -364677838,            -904735641
           -391311227,            -970588407
           -339257773,            -977934720
           -337178833,            -921808607
           -389678752,            -881198957
           -389678752,            -881198957
           -389678752,            -881198957
           -389678752,            -881198957
           -389678752,            -881198957
           -428194573,            -788268429
           -461215641,            -734677418
           -500565085,            -775915896
           -516503038,            -804971267
           -451030051,            -833051693
           -441619608,            -791122535
           -441619608,            -791122535
           -360438876,            -836100511
           -333895117,            -879148088
           -268951981,            -953734939
           -268951981,            -953734939
           -268951981,            -953734939
           -218521029,           -1036880073
           -221169465,           -1085649059
           -217287898,           -1150732965
           -190131064,           -1212369160
           -148383075,           -1181297467
           -157195231,           -1107225592
           -121711964,           -1052915611
           -121711964,           -1052915611
           -170371111,            -977051661
           -169988659,            -926005138
           -186216199,            -859068828
           -248310994,            -888967632
           -286106015,            -835238404
           -356851763,            -761583415
           -356851763,            -761583415
           -356851763,            -761583415
           -265329052,            -774899980
           -313024342,            -777067980
           -350743337,            -833784577
           -306375363,            -813638319
           -249694030,            -765720592
           -320187079,            -849625561
           -320187079,            -849625561
           -320187079,            -849625561
           -320187079,            -849625561
           -320187079,            -849625561
           -320187079,            -849625561
           -320187079,            -849625561
           -320187079,            -849625561
           -260893485,            -766057284
           -279619885,            -813350057
           -245675866,            -872207185
           -248762952,            -934825403
           -248762952,            -934825403
           -325326076,            -738747397
           -325326076,            -738747397
           -369476378,            -793139711
           -441624988,            -812640347
           -457316415,            -859304236
           -393881824,            -861467298
           -329371613,            -849649589
           -232205149,            -827299010
           -232205149,            -827299010
           -168173629,            -901460075
           -122274742,            -947251237
           -146426395,            -990049334
           -124557394,           -1040673536
            -90868538,           -1075561898
            -50838297,           -1099608177
              9966937,           -1125036737
              9966937,           -1125036737
            151670958,            -979927705
            151670958,            -979927705
             89352627,           -1003352363
            122760298,           -1063792991
            122760298,           -1063792991
            100924553,            -960019835
            157310705,            -931253502
            233664034,            -863480530
            233664034,            -863480530
            233664034,            -863480530
            264232612,            -769961994
            266307701,            -704572363
            339120217,            -697613028
            403768260,            -677755009
            356670768,            -594120903
            356670768,            -594120903
            484449775,            -437719717
            484449775,            -437719717
            302607797,            -371982048
            302607797,            -371982048
            297973251,            -305194490
            238935945,            -277983270
            160194819,            -257263176
            160194819,            -257263176
            181432593,            -353693435
            229427037,            -373458853
            181447810,            -359411801
            115315002,            -423050677
            115315002,            -423050677
            147632441,            -491104029
            136344412,            -545000143
            135504692,            -577711022
             87956011,            -542828014
             53377527,            -527220044
            106971434,            -540037325
            184499534,            -606400780
            184499534,            -606400780
            184499534,            -606400780
            252919393,            -684192832
            209118507,            -748156103
            178643185,            -724489980
            116763189,            -690560737
             77274298,            -683823233
             77274298,            -683823233
             77274298,            -683823233
             53696022,            -752732113
            122987483,            -752127959
            122987483,            -752127959
            159208510,            -649011083
            270051467,            -666690638
            270051467,            -666690638
            197581675,            -672359035
            172463387,            -723521575
            158511100,            -785446066
            158511100,            -785446066
             99413693,            -852579110
             59827119,            -933420201
             59827119,            -933420201
           -133625893,            -943504843
           -133625893,            -943504843
           -197649526,            -747400799
           -197649526,            -747400799
           -197649526,            -747400799
           -114449575,            -788728257
            -55116209,            -797893312
             12629092,            -802735905
             80171157,            -794679068
            176002981,            -759579780
            176002981,            -759579780
            121090211,            -794858654
            126775917,            -850590058
            157568414,            -898162103
            224358905,            -909661918
            224358905,            -909661918
            234049749,            -970294201
            317477616,           -1002290192
            317477616,           -1002290192
            318203410,            -900278057
            361220422,            -841373816
            361220422,            -841373816
            166863230,            -800194989
            166863230,            -800194989
            151123697,            -738205304
            181152618,            -653227266
            181152618,            -653227266
            181152618,            -653227266
            181152618,            -653227266
            181152618,            -653227266
             75192872,            -646782106
             69966564,            -541525346
             69966564,            -541525346
             69966564,            -541525346
             69966564,            -541525346
             69966564,            -541525346
             69966564,            -541525346
             18217056,            -733174300
             18217056,            -733174300
              3031253,            -662583526
             25559691,            -610000986
             37450311,            -543508140
             37450311,            -543508140
              2049204,            -601016247
            -22202334,            -546859327
             18642961,            -520557379
             62792429,            -473751383
             62792429,            -473751383
             21941719,            -390285887
             99955113,            -330655932
             99955113,            -330655932
             15030375,            -289562942
            -82700196,            -262838169
            -82700196,            -262838169
            -32269937,            -303341884
             -3698660,            -248955917
             -3698660,            -248955917
            150931259,            -132244932
            150931259,            -132244932
            298654838,             -86751041
            298654838,             -86751041
            223004418,            -141930496
            157796490,            -136598545
            157796490,            -136598545
            120640366,             -51602207
             74221840,             -94456361
            124835482,            -132297469
            178783511,            -162680019
            163250474,            -208970832
            212312469,            -259892618
            229044629,            -318832161
            229044629,            -318832161
            218098709,            -388217025
            277788644,            -388092417
            337462837,            -425173562
            337462837,            -425173562
            425866357,            -435023679
            488054053,            -428168871
            535755662,            -415845495
            554457735,            -354003175
            591479539,            -322487700
            659926562,            -250525511
            659926562,            -250525511
            595250605,            -230619181
            546180250,            -270321463
            512951052,            -309360840
            458939318,            -277960127
            392690797,            -317025675
            392690797,            -317025675
            313662632,            -249989916
            262955331,            -226459751
            225025277,            -167757769
            224678664,            -215765100
            239561008,            -284611152
            143108971,            -321775634
            143108971,            -321775634
            221190453,            -252427544
            193143183,            -296236709
            225958274,            -390342398
            225958274,            -390342398
            225958274,            -390342398
            204375193,            -294010695
            295241769,            -253822484
            295241769,            -253822484
            256992302,            -294592382
            272343031,            -354043689
            318432282,            -367303493
            312414422,            -455782508
            312414422,            -455782508
            330179319,            -513258774
            413848366,            -538182794
            413848366,            -538182794
            413848366,            -538182794
            502801134,            -369064520
            502801134,            -369064520
            502801134,            -369064520
            511655711,            -434948720
            566173244,            -461973778
            583200150,            -401925921
            537879521,            -350515650
            537879521,            -350515650
            564645341,            -415124871
            600786415,            -478187224
            600786415,            -478187224
            600786415,            -478187224
            508789741,            -521849820
            508789741,            -521849820
            494378469,            -378550349
            494378469,            -378550349
            494378469,            -378550349
            494378469,            -378550349
            534020765,            -376229125
            599391543,            -356002724
            633721526,            -337098031
            633721526,            -337098031
            515856243,            -503590463
            515856243,            -503590463
            515856243,            -503590463
            707582204,            -502079692
            707582204,            -502079692
            670654835,            -583331682
            711552094,            -560369364
            758666694,            -506241956
            666392454,            -449476955
            666392454,            -449476955
            666392454,            -449476955
            666392454,            -449476955
            643675527,            -354097003
            709470842,            -321118421
            659788897,            -264601920
            573246571,            -192845460
            573246571,            -192845460
            606910843,            -254994554
            639055250,            -228517644
            673905033,            -184091941
            725366270,            -172201648
            685403704,             -89926053
            685403704,             -89926053
            746504370,             -74774934
            795603272,             -52191294
            814995109,              11085628
            814995109,              11085628
            814995109,              11085628
            725646305,             -19033113
            758036866,             -74728685
            793171912,            -129125778
            831145462,            -161265833
            866697994,            -249846578
            866697994,            -249846578
            866697994,            -249846578
            875508692,            -348367137
            830583033,            -365974337
            751823170,            -354173529
            706808283,            -304955230
            706808283,            -304955230
            748784441,            -198872841
            758221009,            -128277250
            750354185,             -65134166
            795823348,             -51218297
            895946502,             -75707340
            895946502,             -75707340
            835298800,             -17058643
            807969895,              -1176544
            719271906,             -54200024
            719271906,             -54200024
            722348880,            -159332236
            624460562,            -189516913
            624460562,            -189516913
            692279157,            -122588058
            753966468,             -38602396
            753966468,             -38602396
            753966468,             -38602396
            753966468,             -38602396
            647662311,             -53307592
            624071441,               9458651
            582347890,              66303337
            502381135,             136674546
            502381135,             136674546
            471532435,             153285464
            405107144,             130516130
            405107144,             130516130
            405107144,             130516130
            405107144,             130516130
            405107144,             130516130
            453881615,              87556822
            471843384,              27533610
            497586474,             -14636041
            546412916,              24400031
            540804472,              91838448
            540804472,              91838448
            540804472,              91838448
            477194403,             154398600
            513083874,             127445147
            579621396,             150473619
            593286177,             188155366
            520703711,             131404690
            520703711,             131404690
            383850128,             188992534
            383850128,             188992534
            452484153,             257806788
            528266124,             200860655
            528266124,             200860655
            528266124,             200860655
            528266124,             200860655
            528266124,             200860655
            603990737,              32754347
            603990737,              32754347
            603990737,              32754347
            603990737,              32754347
            603990737,              32754347
            697493306,              21936288
            745317054,              24718392
            810437610,              -7758449
            856193372,              17771074
            936524269,              81561533
            936524269,              81561533
            936524269,              81561533
            974281157,              -4683552
            969854191,             -50938172
           1065893050,             -46945057
           1065893050,             -46945057
           1042265389,            -133602124
           1066659228,            -161094262
           1134914762,            -153359587
           1149303932,            -118573691
           1230643143,             -73987451
           1230643143,             -73987451
           1184151277,            -132445726
           1153759389,            -197480109
           1153759389,            -197480109
           1083793520,            -123675290
           1051152500,            -160987873
           1065059015,            -208813739
           1092942855,            -257836029
           1088793165,            -297846679
           1062414818,            -345351653
           1076438883,            -288336799
           1040930520,            -249546829
            993464194,            -204716751
            937273474,            -184918947
            946669128,            -134997558
           1015750702,             -77529254
           1015750702,             -77529254
           1049159954,            -165116670
           1102635009,            -138394531
           1134222738,            -172340029
           1146865643,            -265112298
           1146865643,            -265112298
           1146865643,            -265112298
           1146865643,            -265112298
           1146865643,            -265112298
           1146865643,            -265112298
           1136276093,            -346730538
           1180743359,            -391530490
           1180743359,            -391530490
           1180743359,            -391530490
           1247498004,            -343353616
           1308522389,            -336732755
           1308522389,            -336732755
           1387287245,            -294566289
           1433138551,            -253836021
           1474324678,            -204418788
           1388768466,            -156012259
           1388768466,            -156012259
           1388768466,            -156012259
           1388768466,            -156012259
           1449026670,            -335932851
           1449026670,            -335932851
           1494809146,            -374247758
           1558753458,            -356216889
           1573832674,            -311087040
           1524606317,            -299798123
           1475056538,            -236794483
           1422544137,            -237031785
           1434672882,            -280461830
           1495686766,            -298175615
           1526395266,            -330464958
           1565395204,            -356224057
           1632614953,            -328600310
           1564968287,            -321637092
           1564968287,            -321637092
           1753546912,            -294902377
           1753546912,            -294902377
           1753546912,            -294902377
           1754056939,            -397432630
           1719242215,            -455184639
           1719242215,            -455184639
           1719242215,            -455184639
           1647351915,            -518459914
           1652076329,            -589320721
           1652076329,            -589320721
           1556360805,            -649111665
           1502596053,            -701980354
           1434796492,            -662062415
           1359865833,            -645957339
           1364357563,            -544998206
           1364357563,            -544998206
           1424689000,            -736636742
           1424689000,            -736636742
           1424689000,            -736636742
           1424689000,            -736636742
           1424689000,            -736636742
           1368875324,            -914815460
           1368875324,            -914815460
           1368875324,            -914815460
           1432542883,            -879278571
           1434052094,            -822471878
           1503229228,            -817896692
           1503229228,            -817896692
           1434295030,           -1008716532
           1434295030,           -1008716532
           1434295030,           -1008716532
           1434295030,           -1008716532
           1377712872,            -913483727
           1354675104,            -884788930
           1304912900,            -841769273
           1274989536,            -827027868
           1342797940,            -845831515
           1391970096,            -845091960
           1423599244,            -787370047
           1393871960,            -732653711
           1393871960,            -732653711
           1341317550,            -680228793
           1319410540,            -573446884
           1319410540,            -573446884
           1319410540,            -573446884
           1319410540,            -573446884
           1339953279,            -666409710
           1387393820,            -641861030
           1399678553,            -548171859
           1399678553,            -548171859
           1399678553,            -548171859
           1399678553,            -548171859
           1399678553,            -548171859
           1399678553,            -548171859
           1407120266,            -607825289
           1492515838,            -638987133
           1492515838,            -638987133
           1492515838,            -638987133
           1492515838,            -638987133
           1492515838,            -638987133
           1513808094,            -430911740
           1513808094,            -430911740
           1536592617,            -490183580
           1575832645,            -505013949
           1575832645,            -505013949
           1575832645,            -505013949
           1599762641,            -444388832
           1563117318,            -390955148
           1499061906,            -388850280
           1499061906,            -388850280
           1499061906,            -388850280
           1499061906,            -388850280
           1499061906,            -388850280
           1442182422,            -354376056
           1402605623,            -257117590
           1402605623,            -257117590
           1402605623,            -257117590
           1466026232,            -244524012
           1514238344,            -264287584
           1582937512,            -273977500
           1582937512,            -273977500
           1694152817,             -79882038
           1694152817,             -79882038
           1694152817,             -79882038
           1676483762,              13262246
           1737281809,              34534087
           1760610623,              -5825443
           1795286489,              -7941418
           1829147356,             -29891396
           1839372591,             -59609825
           1872603585,             -66503827
           1909769185,             -27600420
           1932722900,              12161228
           1944870336,              58246042
           1951066477,             128168909
           1951066477,             128168909
           1892453926,              54739203
           1980912896,               5793280
           1980912896,               5793280
           1974475597,             -64002785
           1930356603,            -124351229
           1869447568,            -156583285
           1869447568,            -156583285
           1734990205,            -297847458
           1734990205,            -297847458
           1625615737,            -262525578
           1554804708,            -256554723
           1458771753,            -263111125
           1458771753,            -263111125
           1458771753,            -263111125
           1376526452,            -330301934
           1290318954,            -262319585
           1290318954,            -262319585
           1302479256,            -193772329
           1366506256,            -123010051
           1366506256,            -123010051
           1555680267,             -45331609
           1555680267,             -45331609
           1615281460,            -125985015
           1576700788,            -177972819
           1549072426,            -236142027
           1614061839,            -248602873
           1606176658,            -184208889
           1583094826,            -113893296
           1526098776,             -17577851
           1526098776,             -17577851
           1526098776,             -17577851
           1418441263,            -197913746
           1418441263,            -197913746
           1416612804,            -257648591
           1464304508,            -200595931
           1439960179,            -142532011
           1439960179,            -142532011
           1439960179,            -142532011
           1439960179,            -142532011
           1404609618,            -202624178
           1347664644,            -225227632
           1306243087,            -255936092
           1271388246,            -292994878
           1251272269,            -321842045
           1220559661,            -360231030
           1216518783,            -393572628
           1252120232,            -419056623
           1311927080,            -442719605
           1384061658,            -458035799
           1386844715,            -404078237
           1425332989,            -350758018
           1461845357,            -331906669
           1468293434,            -256133339
           1428931879,            -220850492
           1369666011,            -307056555
           1369666011,            -307056555
           1378441914,             -87092052
           1378441914,             -87092052
           1378441914,             -87092052
           1378441914,             -87092052
           1378441914,             -87092052
           1378441914,             -87092052
           1378441914,             -87092052
           1378441914,             -87092052
           1378441914,             -87092052
           1378441914,             -87092052
           1378441914,             -87092052
           1206802862,            -177025090
           1206802862,            -177025090
           1306261669,             -21875191
           1306261669,             -21875191
           1306261669,             -21875191
           1306261669,             -21875191
           1398000228,                213461
           1456819447,              22898979
           1423603709,              78970872
           1377602717,              40385268
           1426695901,               1721945
           1518572320,             -38274636
           1518572320,             -38274636
           1518572320,             -38274636
           1518572320,             -38274636
           1475154072,              55416316
           1555456399,             116374330
           1555456399,             116374330
           1555456399,             116374330
           1581035729,             216106154
           1514006910,             223768650
           1405473849,             215304888
           1405473849,             215304888
           1323190760,             165582859
           1274188994,             118917147
           1313336590,              84957736
           1342244234,              -8871445
           1342244234,              -8871445
           1342244234,              -8871445
           1400583845,               7709671
           1408591391,              43012752
           1394084722,              96597037
           1406921920,             116799198
           1460194705,             126764112
           1504586021,             145704505
           1510627126,             202699719
           1510627126,             202699719
           1510627126,             202699719
           1479945916,             257406372
           1486597231,             347932871
           1486597231,             347932871
           1494075581,             313331450
           1528584537,             272009097
           1555239647,             264935284
           1601391019,             263057017
           1651701824,             223922588
           1666183590,             177595698
           1610351072,             138718427
           1570149613,             168634348
           1540099977,             229694498
           1548104330,             294927278
           1548104330,             294927278
           1350186486,             255387790
           1350186486,             255387790
           1254067867,             275485130
           1206504506,             323216059
           1206504506,             323216059
           1230650161,             256892732
           1254150627,             216747688
           1214588589,             179563570
           1229831490,             111730455
           1229831490,             111730455
           1229831490,             111730455
           1393645721,             -30338659
           1393645721,             -30338659
           1393645721,             -30338659
           1393645721,             -30338659
           1368496666,              -6764839
           1318671237,              19467138
           1289661001,              26395773
           1253361587,              -3434307
           1298322826,             -47050286
           1383585749,             -93380008
           1383585749,             -93380008
           1383585749,             -93380008
           1173276559,            -118869672
           1173276559,            -118869672
           1173276559,            -118869672
           1173276559,            -118869672
           1213725029,             -39516324
           1241043736,              49704051
           1241043736,              49704051
           1241043736,              49704051
           1216914221,             147737039
           1193009455,             212981111
           1109019396,             158014637
           1109019396,             158014637
           1109019396,             158014637
           1109019396,             158014637
           1091769485,              56305162
           1087025133,             -16552932
           1099965241,             -65124492
           1122427958,               4089390
           1097505491,              37729439
           1031627165,              32229418
            956402594,               5088700
            956402594,               5088700
            963010886,             110691621
            932591343,             107817099
            893140247,              66276054
            881363449,              25777950
            881363449,              25777950
            881363449,              25777950
