          14777770353,          -17320613290
          15189395030,          -16389088009
          16121777398,          -14663278489
          17825431495,          -14836787827
          24120414335,          -11351079155
          24120414335,          -11351079155
          27461610626,           -5702646749
          27461610626,           -5702646749
          16191960908,           -5775759243
          23102956890,          -13515877830
          23102956890,          -13515877830
          17662113907,           -8887835986
          20539018218,           -2859432635
          28550704830,           12171789234
          28550704830,           12171789234
          28550704830,           12171789234
          26115399147,           13155503732
          27140842506,           15826733437
          27761786658,           16057227845
          28557357058,           20501321432
          20335757508,           21668093594
          20335757508,           21668093594
          18701659750,           31101297458
          18701659750,           31101297458
          10369559687,           26119832121
          10369559687,           26119832121
           4866165305,           24931799706
          -1780199945,           19596498188
         -12235098240,           16987814949
         -12235098240,           16987814949
          -5305641265,            5912771936
            416203975,            4730581779
          -5256578728,            2869524570
          -9827922645,           -7523124087
          -9827922645,           -7523124087
          -7654633860,           -8206137364
          -7746706681,          -11007217601
          -9234940441,          -15211483147
         -13592864061,           -9209508363
         -18211093777,           -9051015430
          -8963717587,           -6039262117
           7254544674,          -11314179522
           7254544674,          -11314179522
           7254544674,          -11314179522
          11348426969,          -18308878415
           4735327665,          -20432187207
           2037948982,          -15356566892
          -5060186606,           -9573047304
         -24157973648,          -10566603680
         -24157973648,          -10566603680
         -24157973648,          -10566603680
         -18456809818,          -17671328473
          -2882456720,          -10631417457
          -2882456720,          -10631417457
            -33405875,            1916251613
          12785291519,             266316916
          12785291519,             266316916
           9258562648,            -575779590
           6268345967,           -6303993460
           4104928431,          -10589291195
           4104928431,          -10589291195
            296068172,          -15517692088
          -4532452578,          -20232734515
          -4532452578,          -20232734515
         -16287603331,          -15802323080
         -16287603331,          -15802323080
         -21709243843,            4400256112
         -21709243843,            4400256112
         -21709243843,            4400256112
         -13730200776,            4018952699
          -7285877170,            4181537039
          -2774850645,            5583836266
           6341193827,            6832322285
          18788912695,            7516281055
          18788912695,            7516281055
          14879459632,            6231674142
          16757703890,            2643119325
          18308079545,           -5229716077
          20212650330,           -7272448907
          20212650330,           -7272448907
          19867313425,          -10635059608
          29497903867,           -7650249950
          29497903867,           -7650249950
          21679199806,            2316271029
          25220575050,           13353935299
          25220575050,           13353935299
           9377234011,           10640821042
           9377234011,           10640821042
           8692085897,           14583405290
           8017195410,           23737530686
           8017195410,           23737530686
           8017195410,           23737530686
           8017195410,           23737530686
           8017195410,           23737530686
           -268564138,           21854462617
          -4053465464,           34625476665
          -4053465464,           34625476665
          -4053465464,           34625476665
          -4053465464,           34625476665
          -4053465464,           34625476665
          -4053465464,           34625476665
          -7169969088,           17509227129
          -7169969088,           17509227129
          -5355534789,           19893468535
          -1784767279,           21928674654
          -2792306182,           26982518343
          -2792306182,           26982518343
          -5902488197,           23094531233
          -4307708255,           25836143950
           1801923897,           24687808067
           4522796891,           25835116205
           4522796891,           25835116205
            605573414,           29840449454
           3765649872,           33193846384
           3765649872,           33193846384
          -5457464887,           28086824095
         -13884859967,           27904431481
         -13884859967,           27904431481
          -7453788577,           19215883685
          -2987692438,           20665218175
          -2987692438,           20665218175
           1987289263,           21169293758
           1987289263,           21169293758
          10605094055,           23412190730
          10605094055,           23412190730
           1163036154,           10675938261
          -6439389767,            7417396378
          -6439389767,            7417396378
         -12563981429,           11997120356
         -16541280705,            4077873176
          -8808193565,             147816292
          -3637447912,           -1406866375
          -3351159766,           -4812152716
           3338552762,           -7986972703
           3855042796,          -11496358795
           3855042796,          -11496358795
           6587216117,          -13748842866
          12296391274,           -8383108773
          18449684030,           -8192397407
          18449684030,           -8192397407
          19113980463,           -4219124075
          20249975571,            -132502908
          20359059371,            4337715038
          15606530296,            7927603187
          17536962770,           13219933352
          18911006551,           21811515314
          18911006551,           21811515314
          12616913141,           20781703090
           6638860364,           15516425844
           3307704444,            9474233845
          -7142579343,            9439718357
         -14797413971,            4529868839
         -14797413971,            4529868839
         -14876168815,            7666335302
         -17958529768,            6868782492
         -24364634965,            8828393803
         -18274415271,            2765118560
         -11990603845,           -5907814274
         -23244873450,          -11148771339
         -23244873450,          -11148771339
         -21560362974,           -4427432289
         -20612463879,          -10955883116
          -6697783581,          -19265529882
          -6697783581,          -19265529882
          -6697783581,          -19265529882
          -9335547578,           -6747812783
           -154460733,            1458726885
           -154460733,            1458726885
          -1978384576,           -2589729470
           1364771623,           -6251890682
           9038039931,           -7496108266
           9449985869,          -13311424557
           9449985869,          -13311424557
          12112150058,          -14548859577
          22007652024,          -10828446798
          22007652024,          -10828446798
          22007652024,          -10828446798
          20559317171,           10458949887
          20559317171,           10458949887
          20559317171,           10458949887
          21662764573,            6344152623
          27420992976,            6760660035
          19997895216,           16985009858
          15408694006,           19071067462
          15408694006,           19071067462
          14897096019,            9680595516
          18803153441,           -2887259557
          18803153441,           -2887259557
          18803153441,           -2887259557
           7946118216,           -8419025182
           7946118216,           -8419025182
           1052567089,            7635829357
           1052567089,            7635829357
           1052567089,            7635829357
           1052567089,            7635829357
           3130094922,            7855682645
           9045969354,            8585447265
          19524494294,           11551161915
          19524494294,           11551161915
           5936204870,           -9953049307
           5936204870,           -9953049307
           5936204870,           -9953049307
          14014199224,          -12098911356
          14014199224,          -12098911356
          15144921841,          -16246411238
          18461300588,           -5625390854
          21596927650,            6769666241
          -4209503482,           13758197691
          -4209503482,           13758197691
          -4209503482,           13758197691
          -4209503482,           13758197691
          -7705540896,           17106578654
          -4375427362,           22393985161
         -12370932666,           23598364786
         -18122871675,           27713974057
         -18122871675,           27713974057
         -16083113630,           23083376259
         -10963166472,           20840791562
          -7553520468,           23648513767
            429386282,           25364757188
             88144084,           25984538171
             88144084,           25984538171
           1857138170,           24222221050
           7722384528,           23455330893
           7982649547,           35746084459
           7982649547,           35746084459
           7982649547,           35746084459
           1189707548,           29610524868
           2834072749,           22013383737
           3458161426,           17899210572
           7676145265,           13336238294
          12459997724,           -2905289991
          12459997724,           -2905289991
          12459997724,           -2905289991
           9094346881,           -9562469991
           1095229636,           -9933703224
          -8493641813,           -4978396193
         -17728483936,            2834878630
         -17728483936,            2834878630
         -14896576484,            8213308970
         -12136544321,           11557284258
          -9573245745,           15199759202
          -1254321129,           16241091173
           5570145053,           15584658693
           5570145053,           15584658693
          -2272965089,           14645226016
          -9367210610,           13989706514
         -15442256319,            4583968098
         -15442256319,            4583968098
         -11664543314,           -4764013721
         -19939538037,           -8773710028
         -19939538037,           -8773710028
          -9489096122,            1986727510
           3665554227,           19429571902
           3665554227,           19429571902
           3665554227,           19429571902
           3665554227,           19429571902
           -471631752,           17324396254
          -1883638823,           18105653259
          -7927829052,           21146585960
         -12484993403,           20907945975
         -12484993403,           20907945975
         -13677858570,           18522958887
         -17563140170,            8327506542
         -17563140170,            8327506542
         -17563140170,            8327506542
         -17563140170,            8327506542
         -17563140170,            8327506542
         -12591944260,            7228345782
          -6242550065,            3181053612
            864241587,           -2382650890
           6879614426,            6371398081
           -338230659,           23787331491
           -338230659,           23787331491
           -338230659,           23787331491
          -3610490242,           25929278576
             56615230,           21599151093
           5631613843,           22647026010
           5757789078,           29048839898
           2248611761,           17944843982
           2248611761,           17944843982
          -6963903374,           18575171241
          -6963903374,           18575171241
           2186099818,           23489141322
          18280642329,            8711457790
          18280642329,            8711457790
          18280642329,            8711457790
          18280642329,            8711457790
          18280642329,            8711457790
          21815880952,           -9363861816
          21815880952,           -9363861816
          21815880952,           -9363861816
          21815880952,           -9363861816
          21815880952,           -9363861816
          20916014750,           -8857502612
          20542563747,           -6094101855
          22555361012,           -2850501649
          25103267619,            4475683569
          31745679411,           18594860766
          31745679411,           18594860766
          31745679411,           18594860766
          30416850549,           12858669572
          27656619981,            3000224569
          30145680723,             373795998
          30145680723,             373795998
          29714990773,           -1817283164
          33464689238,           -1418949512
          32570532928,            5634302459
          29056969846,           10617048368
          31519436809,           10897441384
          31519436809,           10897441384
          22794408700,            3166172700
          14420176764,           -9472496906
          14420176764,           -9472496906
          10299183817,           -7868899307
          10618596739,           -9712951402
          11880784622,          -10851711120
          11069597283,          -12571997879
          12371020239,          -16533791761
           7409043605,          -22691117650
           9017806399,          -10882592869
           5346176759,           -4578404822
            518133306,           -1283918765
          -4151861870,            2133866873
           -369926023,            8228167621
           5634859405,           14382815182
           5634859405,           14382815182
           6593608092,            7347085430
          10517852788,            8415028140
          14169235773,            2605983380
          15072425796,          -11060713525
          15072425796,          -11060713525
          15072425796,          -11060713525
          15072425796,          -11060713525
          15072425796,          -11060713525
          15072425796,          -11060713525
          13081303884,          -15853332469
          24618794986,          -21405254240
          24618794986,          -21405254240
          24618794986,          -21405254240
          23694397968,          -10527434126
          26160830734,           -4937210203
          26160830734,           -4937210203
          24302123209,            -877801232
          23959514066,            5633955332
          23620560544,           15678430134
          -1504470267,           18705842227
          -1504470267,           18705842227
          -1504470267,           18705842227
          -1504470267,           18705842227
           1742303796,           10582410592
           1742303796,           10582410592
           6720515150,           10584183559
          13204038778,           14207530217
          13156547196,           21433379802
           5378446250,           19684917710
           -911867936,           21227802119
          -4651688787,           17835602632
          -2940594821,           13420119387
           1580451215,           11003985184
           5243501518,           10084092975
          10287396846,            7733420417
          18550219813,           14169550381
           8643931838,            9894618065
           8643931838,            9894618065
          24089614932,           14657173779
          24089614932,           14657173779
          24089614932,           14657173779
          19258362337,            1420233835
           7038402690,          -18333189151
           7038402690,          -18333189151
           7038402690,          -18333189151
            537154815,          -20192782548
             22486401,          -25263327362
             22486401,          -25263327362
          -7123660006,          -23704955631
         -13621806767,          -24616747660
         -19380784345,          -17121396046
         -26662190743,          -11355696793
         -26151434101,           -1188033206
         -26151434101,           -1188033206
          -7998082358,          -17581995702
          -7998082358,          -17581995702
          -7998082358,          -17581995702
          -7998082358,          -17581995702
          -7998082358,          -17581995702
          -6887147840,          -32923240015
          -6887147840,          -32923240015
          -6887147840,          -32923240015
          -2380608202,          -27517257043
          -3735036419,          -16404907556
           7980084754,          -12613387349
           7980084754,          -12613387349
           5586059327,          -29445214168
           5586059327,          -29445214168
           5586059327,          -29445214168
           5586059327,          -29445214168
           4038620332,          -27085766364
           2610548410,          -23956977423
          -3612444081,          -12229142589
         -11866770086,           -6294848076
          -7303564597,           -7023091653
          -3629992359,           -4288290033
            -26841158,            5103245219
          -5225115050,            7841757092
          -5225115050,            7841757092
          -9836935123,           10857302567
         -11395570248,           21129258780
         -11395570248,           21129258780
         -11395570248,           21129258780
         -11395570248,           21129258780
          -8006438448,           15851535582
          -2595760063,           17906768424
          -1817032044,           26708129974
          -1817032044,           26708129974
          -1817032044,           26708129974
          -1817032044,           26708129974
          -1817032044,           26708129974
          -1817032044,           26708129974
           -138768954,           17994187773
          14076253811,           11307441251
          14076253811,           11307441251
          14076253811,           11307441251
          14076253811,           11307441251
          14076253811,           11307441251
          14529448836,           15696414057
          14529448836,           15696414057
          12109454452,            7064555159
          22650010194,            3656698421
          22650010194,            3656698421
          22650010194,            3656698421
          18773054164,            8838007366
           7589546033,           12525052597
         -15303160802,            4902066250
         -15303160802,            4902066250
         -15303160802,            4902066250
         -15303160802,            4902066250
         -15303160802,            4902066250
         -18558935574,            6835422303
         -20722196035,           15092717123
         -20722196035,           15092717123
         -20722196035,           15092717123
         -15662416162,           13355051038
          -6581289544,            9494967919
           2389648914,           10273356056
           2389648914,           10273356056
           9403695373,           26518702073
           9403695373,           26518702073
           9403695373,           26518702073
          11179886252,           30674944435
          16294238767,           25966121718
          14064012333,           22089868475
          15630233449,           17577391134
          15400933064,           10691626639
          15766686091,            7483232566
          17063772247,            8935648192
          15028947274,           11590175527
          12530827970,           14092589756
          10178078145,           17828762205
           8013051208,           25490206575
           8013051208,           25490206575
           1713218659,           12967481788
          11369466254,            6412065571
          11369466254,            6412065571
           9006057550,             885108500
           3641221995,           -7397957181
          -3947280656,          -10320081214
          -3947280656,          -10320081214
         -10713856159,          -15320358080
         -10713856159,          -15320358080
         -11707623573,          -11512851638
         -15634689795,           -8782688354
         -30271635691,          -12590332793
         -30271635691,          -12590332793
         -30271635691,          -12590332793
         -33444663432,          -14351091454
         -38822692216,           -2673291324
         -38822692216,           -2673291324
         -31918339837,            6643040919
         -19179128940,           13694751087
         -19179128940,           13694751087
          -7295237114,           16054154551
          -7295237114,           16054154551
          -2286871872,            9825477490
          -3563283789,            2199755370
          -3600521332,           -5789834768
           5603248890,           -3402188417
           2423300208,            4370491199
          -4620628238,           12478546821
         -16119341657,           24196865042
         -16119341657,           24196865042
         -16119341657,           24196865042
         -13749357665,           12809250226
         -13749357665,           12809250226
         -12120997708,            3868187979
          -5220453962,           11973801580
         -13962239286,           25132033562
         -13962239286,           25132033562
         -13962239286,           25132033562
         -13962239286,           25132033562
         -13974775459,           22458204196
         -13075927947,           19407869907
         -11802489594,           16628390811
         -10845148010,           16541378309
          -9439597731,           15298523285
          -6153205430,            8313947141
            487981394,            2786990764
           7176239331,            4214756571
          14813394147,            3061659975
          21947284848,            4972022562
          17125388274,            8375312389
          15592254518,           12121423042
          16920156384,           16059969506
          12050898378,           21877881126
            646028674,           26264400156
          -2783373965,           11370948286
          -2783373965,           11370948286
          -4525342154,           28575506823
          -4525342154,           28575506823
          -4525342154,           28575506823
          -4525342154,           28575506823
          -4525342154,           28575506823
          -4525342154,           28575506823
          -4525342154,           28575506823
          -4525342154,           28575506823
          -4525342154,           28575506823
          -4525342154,           28575506823
          -4525342154,           28575506823
         -13743417053,           17992065425
         -13743417053,           17992065425
          -1889450803,           30633308442
          -1889450803,           30633308442
          -1889450803,           30633308442
          -1889450803,           30633308442
           2896970953,           30153926557
           8723073030,           32947269626
           3352416434,           36191099963
          -2896721225,           30343870528
           5123261098,           20338424805
          24202125792,           11659916984
          24202125792,           11659916984
          24202125792,           11659916984
          24202125792,           11659916984
          15986761215,           15683053387
          25364124928,           26440019638
          25364124928,           26440019638
          25364124928,           26440019638
          18194545630,           33124636990
           3800818049,           24520230648
          -7400224207,           14525069667
          -7400224207,           14525069667
         -10447428516,            6962533297
         -12214937361,             965468438
          -4333736743,            -631751740
           4053080319,          -13971373203
           4053080319,          -13971373203
           4053080319,          -13971373203
           5542377396,          -10470766319
           5689115118,           -6371710311
           4283120440,           -1369946870
           6199702738,              84206950
           7910175169,            2371901426
          12184475187,            7184945619
           7240642441,           24356814767
           7240642441,           24356814767
           7240642441,           24356814767
           3250398545,           25684325058
           3926933893,           33591241444
           3926933893,           33591241444
           4141306793,           27024321849
           6813657014,           17576894969
           9868075025,           15078964805
          12480510292,           13381831233
          16217316846,            7272083271
          17937683643,              55501167
          13298130223,           -4146335990
           8134475296,           -1492231177
           1189995533,            7577638093
          -1600180347,           18038950155
          -1600180347,           18038950155
          -6663902845,           12382081681
          -6663902845,           12382081681
         -11980207167,           12786806020
         -18413350371,           15725048501
         -18413350371,           15725048501
         -12012025122,           10808922107
          -8046252963,            8003365090
          -8167815409,           -1831705625
           2013470348,          -18032566395
           2013470348,          -18032566395
           2013470348,          -18032566395
          20736782078,          -24219208177
          20736782078,          -24219208177
          20736782078,          -24219208177
          20736782078,          -24219208177
          17230598901,          -19560679858
           8476376925,          -13403355122
            244768599,          -10799584620
          -2908817929,          -16620509829
           7148759222,          -16098946518
          24331484290,          -16423223318
          24331484290,          -16423223318
          24331484290,          -16423223318
          -3583804023,          -19227197456
          -3583804023,          -19227197456
          -3583804023,          -19227197456
          -3583804023,          -19227197456
           1534631346,           -6363401186
           3651222320,           14872972005
           3651222320,           14872972005
           3651222320,           14872972005
          -2005273196,           18978005409
          -8991825025,           22786735245
         -20467669597,             488832402
         -20467669597,             488832402
         -20467669597,             488832402
         -20467669597,             488832402
         -16521121906,           -5681860713
         -12486465357,          -10378593787
          -8588527673,          -15997318364
          -6109253537,           -8859252884
          -8148832716,           -6715390094
         -12535050583,           -8075117576
         -19881641798,           -8705704167
         -19881641798,           -8705704167
         -21409807525,           -7403213484
         -21312258608,          -10005677235
         -18596649743,          -13593504169
         -13661899914,          -24333090092
         -13661899914,          -24333090092
         -13661899914,          -24333090092
          -2761043461,          -13864199515
          -2761043461,          -13864199515
          -1848999234,          -19948304491
          -1848999234,          -19948304491
         -10070370107,          -15507982640
         -10070370107,          -15507982640
          -6470507736,          -12380164774
          -1463451525,           -9407313295
           3786586244,           -6686387196
          11119673228,            1047227605
          11649241826,          -18594293512
          11649241826,          -18594293512
          11649241826,          -18594293512
          13389657648,          -11649324899
          22545361470,           -1983556451
          22545361470,           -1983556451
           4909523361,            -207204507
           4909523361,            -207204507
           2555301508,           -1258910971
          -2189706095,            -357523373
         -13380963325,             352075909
         -13380963325,             352075909
          -7492055485,            -548328629
           1130968131,           -2800428345
           6320069090,            4781772608
           6320069090,            4781772608
           -160263832,            4749948537
          -7197892518,            3651946534
         -10966184454,           -4958040810
         -14034119752,          -11073939784
         -14034119752,          -11073939784
          -2871923716,           -4449191685
          -2871923716,           -4449191685
           -466629891,          -14869187405
           -466629891,          -14869187405
         -13211542814,            5053451085
         -13211542814,            5053451085
         -13211542814,            5053451085
         -15114346519,            7770691596
         -17181888001,           12386095051
         -22190543511,            7386717476
         -34860733292,           -1271748713
         -34860733292,           -1271748713
         -34860733292,           -1271748713
         -34860733292,           -1271748713
         -34229440270,           -7906935173
         -25789465885,           -9196041894
         -17533211726,           -2794071295
         -19274025925,            3174244193
         -24056239753,           -1777585093
         -29355617380,           -9780803895
          -6375540086,          -22308444995
          -6375540086,          -22308444995
          -6375540086,          -22308444995
          -6375540086,          -22308444995
         -10722385839,          -10973905689
         -10082650465,           10357128664
         -10082650465,           10357128664
         -10082650465,           10357128664
          -8446944129,            3249555375
          -6665857770,            -490485893
          -4533630602,             762539926
          -2471736774,            3271667685
           1669764308,            7512109057
           6708779230,            7799304615
          10617101894,            2038634631
           8720461514,           16888926509
           8720461514,           16888926509
           8720461514,           16888926509
           8400885463,           22223822917
          -1538422424,           27116925898
           2559702031,           15316747079
           2559702031,           15316747079
          -3278634862,           17613661772
         -11402444072,           12593094190
         -13573129407,            2291170710
         -13499340562,           -5188107058
         -13499340562,           -5188107058
         -16593521646,           -5425591848
         -15363545088,           -3924290714
         -12694575468,             789326027
         -16874841998,            4933394860
         -16874841998,            4933394860
         -16874841998,            4933394860
          -3846010559,             671600172
          -3846010559,             671600172
         -13915739705,           -1193780943
         -13915739705,           -1193780943
           -721586470,          -18874509307
           -721586470,          -18874509307
           -721586470,          -18874509307
           -721586470,          -18874509307
          -3864694132,          -17508006726
          -7697725970,          -17524050439
          -7469139178,          -23032378318
           -341190853,          -25813674679
           4632807816,          -24838906264
           6150395281,          -25295892006
            711185500,          -26271833915
          -2810315470,          -30280744762
          -1572780843,          -26138170283
          -2619343879,          -19307584830
         -12141462228,          -14803799570
         -12141462228,          -14803799570
         -12141462228,          -14803799570
         -14611102919,           -4936565243
         -24558043855,           -1308929095
         -24558043855,           -1308929095
         -21639222939,           -3144446742
         -22014625131,           -6136010035
         -23454823845,           -8789061579
         -20283847258,          -21614225373
         -20283847258,          -21614225373
         -20283847258,          -21614225373
         -10248969190,          -21161157629
         -12328239189,          -34140163175
         -12328239189,          -34140163175
         -12328239189,          -34140163175
         -13629944025,          -27692778320
         -14628120319,          -19098059027
         -21527587081,          -15267666455
         -21527587081,          -15267666455
         -13432779684,          -15465464337
          -4689512146,          -13447188280
           7260232417,          -11528254950
           5250569987,            2497148850
           5250569987,            2497148850
           8678405990,           -2063990463
           7005084304,            5326945071
           7005084304,            5326945071
           7474427373,           10314452625
           4222719335,           17906650637
           4222719335,           17906650637
          10923604290,           14891976951
          17102193319,            6700828775
          17102193319,            6700828775
          24856437212,           -9482811937
          24856437212,           -9482811937
          24856437212,           -9482811937
          19279900934,             126527287
          19279900934,             126527287
          11429407161,            7947240904
           3200811439,           10699430238
           3200811439,           10699430238
          -9283918229,           14223154096
         -13679746150,            8430431854
         -13679746150,            8430431854
          -4225913938,           13644342152
          -3799892939,            4706377057
          -2255995447,            1211655015
            882698100,            2957802678
           1271674934,           10641576116
          12486584154,           22910985548
          12486584154,           22910985548
          12486584154,           22910985548
           7831376240,           17594968562
           5246037160,            7288909985
          12375614118,           10777882458
          18082660506,           15950888403
          18082660506,           15950888403
          17248754553,           20835755433
           8074222595,           24691024375
           8074222595,           24691024375
           3815420016,           22309446401
            117785595,           24448920414
          -7867329959,           28371845908
         -11056890814,           18610021758
         -11056890814,           18610021758
         -16547528433,           19112070400
         -17539566641,           18986624905
         -17539566641,           18986624905
         -17847303908,           15620233689
         -21719609781,           13676841341
         -30665609114,           -2022622763
         -30665609114,           -2022622763
         -30665609114,           -2022622763
         -22777932634,           -4121368189
         -15968068909,           -4301999799
          -7439493643,           -1091314202
           3315746356,            3479448291
           -408329623,            8745079158
           -408329623,            8745079158
           2304784633,            7831417341
           5865057039,            9735634833
          11096002251,           11578617056
           8924952173,           18565956441
          11616962541,           21227461600
          11616962541,           21227461600
          20372530573,           10349507457
          20372530573,           10349507457
          20372530573,           10349507457
          24512643858,           15970257426
          24512643858,           15970257426
          18469735744,           15799932420
          16162542278,           20957504551
          29352642239,           19824213940
          29352642239,           19824213940
          29352642239,           19824213940
           2507986919,           24184871269
           2507986919,           24184871269
           2507986919,           24184871269
           2507986919,           24184871269
           2083593182,           23436796076
            448985436,           24852900158
          -2142278113,           30543611034
          -9347675050,           28198916822
         -10849050480,           20263514406
         -13705143946,           19452474583
         -16883095450,           20321751467
         -33722500028,           14225226025
         -33722500028,           14225226025
         -33722500028,           14225226025
         -26858481627,            9291664991
         -14203299930,           10007672779
          -8680631146,           16164309792
         -16931359822,           15604114151
         -14804916040,            9902785037
         -15733842019,           12586082019
         -17470075899,           12485816387
         -17458648566,           10124306915
         -18023116533,           11639264412
         -28078063841,           21032386977
         -28078063841,           21032386977
         -28078063841,           21032386977
         -28078063841,           21032386977
         -28078063841,           21032386977
         -30842994676,           12016613828
         -38340468729,           -1896291833
         -38340468729,           -1896291833
         -38340468729,           -1896291833
         -38340468729,           -1896291833
         -44048760107,           -4920226972
         -44048760107,           -4920226972
         -37490937071,          -12421915292
         -22975336205,          -13612891355
         -14212401447,           -7881823768
          -8708602909,          -10088468660
          -1352314468,          -10871368664
           6309498084,           -9375131263
           4746980822,            1540895484
           4484781446,            9591987928
           4484781446,            9591987928
            812634243,             127147618
          -1068965940,           -7670403900
          -1068965940,           -7670403900
           -861903565,          -10804582657
           6356196947,           -9209311454
           8420815665,           -6355284654
           8420815665,           -6355284654
           8805311211,           -7644684977
           9921844758,          -10451367778
          14559605437,           -6408935456
          14559605437,           -6408935456
          22587408977,           -1832534235
          22587408977,           -1832534235
          13843273658,           -2425012827
           9827492978,            6448754376
            436794139,           22552990708
            436794139,           22552990708
            436794139,           22552990708
          -6466930922,           22385297620
         -22565714292,           24689139655
         -22565714292,           24689139655
         -22565714292,           24689139655
         -22565714292,           24689139655
         -22565714292,           24689139655
         -22565714292,           24689139655
         -22565714292,           24689139655
         -26495955596,           23704245008
         -37874521751,           23035422449
         -37874521751,           23035422449
         -37874521751,           23035422449
         -37874521751,           23035422449
         -25671474044,           21617995414
         -20612899972,           21899478854
         -17413601842,           18062806353
         -11974234943,            8897574820
         -13875283213,            3905896738
         -18340517175,            -184832521
         -27003113071,           -1228615766
         -28155933194,            4536005829
         -28155933194,            4536005829
         -24487191083,             511820565
         -19850880322,           -7627356301
         -21626557359,          -22089521868
         -21626557359,          -22089521868
         -21626557359,          -22089521868
         -21943278209,           -9401815005
          -8372734810,           -1956154561
          -8372734810,           -1956154561
         -17457326068,          -16831190461
         -17457326068,          -16831190461
         -17457326068,          -16831190461
         -17457326068,          -16831190461
          -6536946668,           -5412637133
         -11018313613,           15538506842
         -11018313613,           15538506842
         -11018313613,           15538506842
         -10647162021,           19202453183
          -9985422491,           21688613658
          -9985422491,           21688613658
          -7386019635,           33342238213
          -7386019635,           33342238213
          -2117484455,           16593223291
           5508145765,            5359530952
           5508145765,            5359530952
           4376419739,            6791304250
           5794305063,            8620371512
          10372803627,           10814074271
          13721823075,            8855813347
          14409501215,            5605643735
          15567550148,             969550193
          17463524045,            4691843329
          16283591582,            5649465935
          16241960002,            6160254883
          16272394374,            7215921665
          19343557880,           11631683123
          35444823728,           12007648752
          35444823728,           12007648752
          35444823728,           12007648752
          34776372055,           13281772317
          36102901890,           18383983932
          11742884336,            8359073090
          11742884336,            8359073090
          11742884336,            8359073090
          10897709178,           -1770082415
          10897709178,           -1770082415
           8013465271,            -791652058
           6631901043,           -1544129499
           1619620444,           -6393312660
           -353447704,          -14168300138
           -353447704,          -14168300138
           1041076796,          -30533653120
           1041076796,          -30533653120
           1041076796,          -30533653120
           1041076796,          -30533653120
           5014315599,          -27790017516
           5619746983,          -25124031923
           5493956282,          -24719439637
           1268789019,          -35342470391
           1268789019,          -35342470391
           1268789019,          -35342470391
           1268789019,          -35342470391
           1268789019,          -35342470391
          -2181207157,          -26084330664
          -6437461118,          -30699812931
          -4810390042,          -21120524342
            -55541556,          -12392657905
           6099280910,          -10688761551
          10596203611,          -10341224619
           9998042823,          -13316002295
          10170441552,          -17174727135
          14779578114,          -16272161137
          13596811198,          -11079217891
          16337567185,           -4473097002
          21058453335,           -2450005577
          10376703658,            1166581993
          -5621209330,            4682077962
          -5621209330,            4682077962
          -5621209330,            4682077962
          -8333815930,            4008075679
         -11084307945,            -525094315
         -12656958007,           -4370125263
         -13173256957,           -8425815624
         -19977117166,           -6969831581
         -21613284045,            4348146443
            332583437,           17217094588
            332583437,           17217094588
            332583437,           17217094588
