           1754195617,           -3943875446
           1749184037,           -3953874702
           1751099066,           -3962731028
           1756846025,           -3965688376
           1756690224,           -3972700028
           1754050272,           -3981279981
           1754058111,           -3988907192
           1755268029,           -3991661616
           1758239499,           -3990785268
           1762584998,           -3990361780
           1768061414,           -3991731029
           1771898899,           -3994362839
           1775583290,           -3996788539
           1775919389,           -4000130778
           1774265653,           -4002902791
           1774540140,           -4002190849
           1772786979,           -4000377824
           1767308679,           -3999389777
           1765588469,           -3993277193
           1773466122,           -3984829921
           1786031036,           -3979819168
           1796748484,           -3977980407
           1802362347,           -3979650000
           1803457601,           -3983844810
           1804561428,           -3986893075
           1805011751,           -3989421106
           1803847914,           -3992916810
           1803602803,           -3995035754
           1806178365,           -3994315915
           1812403743,           -3992898760
           1818624304,           -3994731943
           1822549177,           -3997611859
           1822325970,           -4001974675
           1816333923,           -4011428778
           1812968125,           -4023013641
           1811706862,           -4029885192
           1813161871,           -4032616718
           1814707357,           -4035760591
           1812134104,           -4042144564
           1811748356,           -4047381934
           1813141119,           -4049947310
           1816508169,           -4050816105
           1817515278,           -4053331047
           1814385877,           -4061637068
           1813280198,           -4068401392
           1815867432,           -4069579287
           1819573312,           -4071025126
           1818472709,           -4076667455
           1814598206,           -4081472348
           1808800746,           -4087030372
           1801970441,           -4087751642
           1798380046,           -4083031830
           1800078743,           -4076741431
           1803792838,           -4070935540
           1806218024,           -4066230740
           1808816108,           -4062025008
           1814509419,           -4058041572
           1822402368,           -4055560742
           1830301705,           -4054974733
           1837371281,           -4055126799
           1840338372,           -4054980176
           1839533690,           -4049911660
           1837407346,           -4044330823
           1831762779,           -4041701021
           1826222242,           -4039168477
           1824293645,           -4034015323
           1826487487,           -4028318752
           1827745051,           -4024364709
           1828930727,           -4020307471
           1834028449,           -4015998196
           1835702680,           -4015790263
           1838740012,           -4014826167
           1842247444,           -4014481109
           1847464634,           -4015082707
           1849965075,           -4018562348
           1849237983,           -4023777032
           1848456565,           -4028184259
           1847980586,           -4030997411
           1852927351,           -4028419811
           1860677368,           -4030445275
           1857305878,           -4039230783
           1857131423,           -4047515086
           1855937349,           -4048867820
           1856724760,           -4048739346
           1857879078,           -4047733621
           1855476238,           -4048923190
           1853638102,           -4049534546
           1856495615,           -4044369010
           1864951360,           -4041511236
           1870109011,           -4044170397
           1871969846,           -4048111491
           1871503150,           -4052969656
           1870056310,           -4058853169
           1867924075,           -4064043136
           1865987510,           -4068078841
           1865048214,           -4069645775
           1862219942,           -4069985537
           1857050514,           -4068205017
           1851014623,           -4065994047
           1845005204,           -4062406549
           1840056639,           -4058082270
           1840479506,           -4050991204
           1837320848,           -4047319732
           1829103674,           -4047595911
           1821987945,           -4045840151
           1818243589,           -4041122959
           1814179698,           -4037775450
           1809361759,           -4034485998
           1803921419,           -4032573610
           1799814948,           -4029707830
           1798751026,           -4025100176
           1799057933,           -4020991927
           1795752219,           -4020396343
           1796082776,           -4016984506
           1793923638,           -4014387984
           1795645907,           -4009413796
           1798704916,           -4005809278
           1799064102,           -4005558866
           1805039014,           -4001566638
           1809961501,           -4002260211
           1811615464,           -4006161609
           1811365631,           -4007040035
           1810855355,           -4007622463
           1814001790,           -4005582336
           1819167921,           -4004685654
           1822723673,           -4006137707
           1824363674,           -4008835769
           1825175031,           -4010946633
           1826447887,           -4012135429
           1830570329,           -4012951553
           1834979704,           -4014457692
           1837318752,           -4018059540
           1840668359,           -4021600492
           1845115590,           -4024870342
           1846265042,           -4030684538
           1843708085,           -4037189554
           1839437263,           -4043835180
           1836803897,           -4048826988
           1833154794,           -4053371412
           1826772038,           -4059706363
           1821191253,           -4066325139
           1816333392,           -4071877387
           1810030192,           -4079052376
           1804114191,           -4086966313
           1798871488,           -4095009233
           1794343828,           -4104517805
           1792074452,           -4113305204
           1791946162,           -4118992725
           1791985874,           -4121100729
           1793218288,           -4120688001
           1797392718,           -4118570123
           1806060831,           -4116627445
           1813421218,           -4118806432
           1815446807,           -4123816300
           1815276664,           -4128401781
           1817273482,           -4132121393
           1819412924,           -4135306740
           1820984853,           -4138934754
           1819969317,           -4143016741
           1815671895,           -4148466846
           1813489963,           -4155217983
           1811975270,           -4153505587
           1809842864,           -4149838154
           1808490167,           -4145236554
           1805033482,           -4142045755
           1806437846,           -4135168285
           1815385690,           -4129818204
           1820216188,           -4127987062
           1826737484,           -4124226436
           1836446829,           -4123301028
           1840274520,           -4128862008
           1839703989,           -4134398948
           1839415198,           -4135679537
           1838671970,           -4134725580
           1836951611,           -4131003363
           1832362251,           -4127257917
           1828406035,           -4123190472
           1826085724,           -4118330359
           1825210817,           -4112517830
           1828653565,           -4104134732
           1839943112,           -4099946259
           1847803494,           -4100547719
           1851706889,           -4102047808
           1852572151,           -4105270732
           1851662864,           -4109358589
           1851404614,           -4111195336
           1852472310,           -4110686514
           1856102682,           -4109362941
           1858793260,           -4109072348
           1865099545,           -4106896412
           1871989213,           -4109606009
           1872526747,           -4116367186
           1871213453,           -4122985325
           1869327916,           -4129702683
           1870021049,           -4133178597
           1870295664,           -4132821003
           1868077924,           -4133864494
           1864411119,           -4132602815
           1857515746,           -4134003947
           1855718482,           -4129033328
           1854877176,           -4124364056
           1848809600,           -4123032611
           1841859173,           -4124460198
           1840608936,           -4117531975
           1847937338,           -4111673307
           1854353465,           -4108600314
           1862664035,           -4108144170
           1867415371,           -4111639683
           1871923261,           -4115162912
           1874734068,           -4119362420
           1873576084,           -4126110779
           1875615053,           -4131694933
           1877549643,           -4135987448
           1878111685,           -4140854134
           1877899856,           -4145572837
           1877200947,           -4148335523
           1876899628,           -4149279549
           1872136324,           -4152020693
           1865658683,           -4153613551
           1859278732,           -4154728622
           1854242106,           -4152909756
           1845472224,           -4153953371
           1835226284,           -4158455840
           1827022365,           -4164586212
           1820575832,           -4167843242
           1815282583,           -4171482541
           1813519498,           -4170774570
           1808732308,           -4171494749
           1799876400,           -4176459890
           1793692832,           -4181434817
           1791704574,           -4180162163
           1787246283,           -4180322057
           1783002469,           -4178452775
           1786420663,           -4172122756
           1785417631,           -4168958368
           1783167026,           -4165282204
           1781993251,           -4160626022
           1777277392,           -4159794180
           1778458635,           -4153468884
           1782742847,           -4147373911
           1788406006,           -4142121792
           1797472682,           -4139204085
           1807144181,           -4138739726
           1816299806,           -4142875692
           1818450404,           -4150472093
           1817810516,           -4159403865
           1820279054,           -4165645898
           1824997990,           -4169168233
           1828286617,           -4174197932
           1831155063,           -4178814422
           1831432401,           -4185186220
           1831897157,           -4190649075
           1833115008,           -4194692265
           1832426736,           -4198576998
           1831163202,           -4201283378
           1832686667,           -4200543272
           1828183057,           -4201231782
           1823574477,           -4199989198
           1822193832,           -4195231225
           1819713649,           -4191780289
           1815801750,           -4188757619
           1807429764,           -4190185896
           1799975461,           -4191942602
           1794517107,           -4190636496
           1786851517,           -4192525203
           1779871659,           -4195585409
           1776259367,           -4195257438
           1777374280,           -4191908102
           1776486586,           -4188916069
           1769044948,           -4190562681
           1763050696,           -4191248585
           1760181952,           -4188503738
           1760835818,           -4184243623
           1765699536,           -4178518684
           1768740885,           -4174817670
           1765061613,           -4175811113
           1760866360,           -4174373340
           1755748155,           -4173346244
           1751274844,           -4172917525
           1749297386,           -4169928057
           1753522837,           -4164637509
           1760195483,           -4159524039
           1770196299,           -4157519136
           1772472022,           -4159341656
           1772121093,           -4160967351
           1770000137,           -4158746848
           1763611411,           -4158127369
           1755384300,           -4161640001
           1748649772,           -4166344171
           1744011224,           -4169633518
           1739312032,           -4174878593
           1735571758,           -4181484367
           1733690241,           -4187456366
           1731981851,           -4193417622
           1731440297,           -4197898891
           1729067210,           -4204208133
           1728793612,           -4211029025
           1730827315,           -4215394063
           1733812685,           -4219408352
           1733388718,           -4223892603
           1731231319,           -4229391870
           1730713145,           -4231706835
           1730592438,           -4231973707
           1732583018,           -4229641908
           1733094785,           -4227967174
           1730511759,           -4227998269
           1729967016,           -4224149658
           1729116481,           -4221702278
           1731364339,           -4217741849
           1733927495,           -4214404956
           1732720275,           -4212709538
           1730111561,           -4211292688
           1726107895,           -4209630141
           1719155318,           -4211262200
           1711162058,           -4218490046
           1707944956,           -4229120014
           1707851930,           -4237331415
           1709584912,           -4243122422
           1712906095,           -4245081743
           1716923573,           -4244226013
           1722890395,           -4241606768
           1733274438,           -4239023486
           1737639818,           -4239106005
           1739988873,           -4238319358
           1746854688,           -4232831051
           1751304781,           -4230749263
           1756796172,           -4227673623
           1767652653,           -4225240607
           1775053371,           -4227086977
           1777839020,           -4227486153
           1778923825,           -4225681363
           1781850265,           -4221291936
           1789020012,           -4216911947
           1799639610,           -4215423673
           1808242809,           -4218273846
           1814958907,           -4221948110
           1822294678,           -4224903349
           1825521649,           -4230425819
           1825428613,           -4236005853
           1823292396,           -4239746898
           1819084331,           -4244992802
           1817083769,           -4245506232
           1812703906,           -4247029636
           1804693582,           -4250850958
           1797513916,           -4259636341
           1793602591,           -4268656584
           1793956325,           -4273749372
           1792872595,           -4279159706
           1792330286,           -4287870042
           1794549817,           -4293753816
           1798655043,           -4298282937
           1803096269,           -4302252603
           1805638495,           -4304886354
           1805311480,           -4304482521
           1806935838,           -4299910086
           1807849622,           -4295676026
           1807150992,           -4292041923
           1810577155,           -4285437713
           1816326523,           -4280554942
           1820707358,           -4277268735
           1824903546,           -4274438945
           1831187171,           -4270956524
           1840311010,           -4269243032
           1847822385,           -4270420360
           1853541326,           -4273517651
           1857330801,           -4277264131
           1860823378,           -4280774368
           1866404757,           -4281014756
           1872181759,           -4282441034
           1874710776,           -4284773203
           1875897159,           -4286180775
           1876664820,           -4285368748
           1881312966,           -4280819229
           1890636030,           -4278174713
           1898226291,           -4280198623
           1902454097,           -4284912630
           1900330737,           -4292012030
           1898617071,           -4295228694
           1897771334,           -4294896584
           1894479116,           -4292622607
           1891720948,           -4288356470
           1885075795,           -4286870636
           1874758978,           -4292244807
           1867971885,           -4303454951
           1865069755,           -4307368631
           1861412328,           -4311961575
           1855332978,           -4318650521
           1852246688,           -4327325384
           1852075796,           -4333317849
           1852589116,           -4339707999
           1856039405,           -4342718762
           1861294055,           -4344374430
           1867087506,           -4346472792
           1871772932,           -4349808448
           1872510321,           -4355201495
           1870652058,           -4360642675
           1870286776,           -4365262838
           1872070883,           -4367753475
           1871753868,           -4370387221
           1871320145,           -4370801617
           1869206965,           -4370460614
           1866545297,           -4367448773
           1867860079,           -4360676538
           1866815681,           -4355385242
           1857022538,           -4357003400
           1845220082,           -4364238876
           1839304933,           -4373813754
           1837745616,           -4376330906
           1834558204,           -4384438828
           1836064517,           -4389446070
           1837517701,           -4393542008
           1839668355,           -4397502901
           1839852813,           -4401010833
           1840414640,           -4401338597
           1842722980,           -4396152181
           1852880854,           -4388827170
           1867452547,           -4384982549
           1878201594,           -4384809704
           1882817398,           -4389006780
           1880247442,           -4394435400
           1878332760,           -4397842507
           1877133228,           -4398980204
           1878182765,           -4395673926
           1881123659,           -4388897782
           1890125337,           -4380785833
           1902405867,           -4380167693
           1909113229,           -4384809926
           1907984874,           -4384218341
           1908169358,           -4379386539
           1907864118,           -4374822332
           1905427661,           -4372330886
           1901592429,           -4370520705
           1900226044,           -4365815925
           1904354127,           -4358990000
           1914262272,           -4354836737
           1924030243,           -4358510792
           1924430199,           -4365183208
           1922590756,           -4370277104
           1921937442,           -4371207151
           1920212973,           -4369522617
           1918650013,           -4366281575
           1915680641,           -4364608275
           1914629296,           -4361384886
           1915475898,           -4356528932
           1922379984,           -4350381675
           1932987787,           -4353254737
           1934579388,           -4361595587
           1937924859,           -4369846587
           1942431641,           -4374037322
           1945708800,           -4379192421
           1949786150,           -4383257124
           1953865626,           -4385793053
           1958909405,           -4387595083
           1966896724,           -4388596435
           1972137592,           -4391686628
           1971883003,           -4391068135
           1972313858,           -4382909318
           1978281449,           -4372530036
           1986744306,           -4370432028
           1990638689,           -4373480186
           1995203109,           -4374707967
           1998715612,           -4375117525
           2003629607,           -4374347254
           2009718392,           -4373000971
           2018033573,           -4374212133
           2019260343,           -4379614317
           2009641150,           -4387130969
           2004912081,           -4397989516
           2003650059,           -4404495094
           2005299028,           -4408602424
           2008625223,           -4410716245
           2008629369,           -4411705754
           2005627126,           -4409103911
           2001972141,           -4406129942
           2002826393,           -4399464282
           2012498917,           -4396430451
           2017900954,           -4398087635
           2022467894,           -4401415930
           2028142157,           -4403580214
           2031726342,           -4405595241
           2033713774,           -4407319223
           2036790902,           -4405671847
           2038580180,           -4404307304
           2037702261,           -4402161195
           2041865385,           -4394780897
           2052995174,           -4395035942
           2053633123,           -4401770809
           2054490022,           -4405393582
           2055099601,           -4403414081
           2056857320,           -4400002723
           2056704220,           -4398704789
           2054057889,           -4397645727
           2052375460,           -4393254948
           2054122789,           -4386576462
           2060968294,           -4382125295
           2067359798,           -4382485954
           2069120397,           -4387090079
           2070238390,           -4393144034
           2068218604,           -4400563319
           2067720469,           -4409217808
           2068218922,           -4414251287
           2067528688,           -4419279362
           2068492540,           -4423922793
           2073063355,           -4423906817
           2077733173,           -4424533524
           2077272616,           -4426595922
           2067769196,           -4427738170
           2060258730,           -4428846174
           2055893186,           -4426269472
           2046080233,           -4427566198
           2038099773,           -4431652885
           2033899944,           -4429239814
           2030665631,           -4426140550
           2028005297,           -4421054406
           2031518184,           -4414140171
           2039083924,           -4410363884
           2045718771,           -4411009387
           2050404188,           -4414087458
           2050570842,           -4420397857
           2047125986,           -4426617453
           2044383170,           -4428936856
           2038042882,           -4431909660
           2031811933,           -4432731434
           2027659087,           -4430921288
           2024056127,           -4427737307
           2026754496,           -4421887476
           2030057486,           -4417774975
           2036440113,           -4414595807
           2041557182,           -4416033207
           2046038133,           -4419112226
           2051121862,           -4420788755
           2054404464,           -4423604386
           2055453237,           -4424752236
           2056519270,           -4423952376
           2063946523,           -4418317899
           2071334494,           -4422261423
           2071011586,           -4430088078
           2072652153,           -4435335615
           2074458988,           -4440024865
           2076703809,           -4444446393
           2077680437,           -4449656207
           2076711292,           -4456530322
           2078305218,           -4460591617
           2076781912,           -4465036936
           2072583895,           -4467536457
           2067810000,           -4468853554
           2058171322,           -4474495627
           2054344133,           -4483763418
           2055273137,           -4484705692
           2052807753,           -4488275785
           2046411581,           -4491716392
           2042169062,           -4493321183
           2039244365,           -4492376516
           2033226327,           -4493189522
           2027867605,           -4492393921
           2025245768,           -4488001812
           2021204968,           -4483788733
           2024015141,           -4477509792
           2022576300,           -4473487737
           2018401164,           -4470659612
           2015445632,           -4465985536
           2013062796,           -4461517370
           2013469878,           -4456397183
           2010801960,           -4452466116
           2007058678,           -4449637394
           2001283714,           -4445356569
           1995852496,           -4445612585
           1996402816,           -4439396794
           1995554753,           -4434857307
           1995298006,           -4431136041
           1993445723,           -4428531280
           1987637732,           -4427581439
           1981208439,           -4426405991
           1974313956,           -4426201772
           1971092078,           -4426944954
           1969671963,           -4424566645
           1968567853,           -4422252136
           1967752362,           -4419787234
           1963389734,           -4420121256
           1959667572,           -4418984532
           1954326526,           -4418377278
           1951659189,           -4417322728
           1947208865,           -4417306968
           1943741738,           -4418711882
           1942043123,           -4418011463
           1939348270,           -4418648384
           1937881410,           -4418209225
           1936874572,           -4416845777
           1934142935,           -4416232042
           1931397545,           -4415640453
           1929373475,           -4415102422
           1930472009,           -4412727786
           1926969769,           -4413071640
           1923193443,           -4414766754
           1922413240,           -4412795333
           1922300696,           -4411287191
           1923687573,           -4408525215
           1928545492,           -4406372314
           1930647242,           -4406377004
           1929918862,           -4404589417
           1925626799,           -4404435735
           1922667989,           -4402011169
           1924032387,           -4398406806
           1924843099,           -4397044815
           1922394860,           -4396723236
           1917922183,           -4398193858
           1913185960,           -4398931131
           1909469271,           -4400110060
           1907331158,           -4403345954
           1906326148,           -4405629649
           1906325853,           -4405697579
           1907030859,           -4403919506
           1906951986,           -4403262560
           1904255270,           -4404017266
           1904361756,           -4401233623
           1911826842,           -4395631594
           1916414446,           -4394554125
           1921696044,           -4394766802
           1929477294,           -4395323898
           1936182412,           -4397096381
           1943193731,           -4398675437
           1947531972,           -4400510599
           1949781833,           -4399074807
           1953516616,           -4393725203
           1960640562,           -4389566659
           1966928253,           -4391363184
           1971710733,           -4396087645
           1977905115,           -4397158761
           1985327211,           -4397154453
           1992474634,           -4400161465
           1994990861,           -4407258422
           2000720461,           -4412730393
           2009427460,           -4412968770
           2015183220,           -4417243817
           2012993358,           -4420794118
           2008245883,           -4420153661
           2002746521,           -4418689842
           1995975160,           -4419957800
           1991760930,           -4420274934
           1989016979,           -4419309294
           1988136650,           -4416787552
           1985605102,           -4415956495
           1984444697,           -4413415161
           1987229874,           -4408615945
           1991489898,           -4405734044
           1996090830,           -4405885175
           1996764050,           -4408540305
           1998344676,           -4407756256
           1998056249,           -4404604054
           2000049494,           -4401551287
           2004355941,           -4398312564
           2005357434,           -4398018152
           2004937926,           -4397855002
           2004067853,           -4395560595
           2001083183,           -4395754658
           1997580055,           -4395786226
           1996548833,           -4393712398
           1995023749,           -4392522402
           1994978726,           -4391038215
           1991444067,           -4390987057
           1986700139,           -4394338302
           1982162140,           -4393519234
           1979328573,           -4393736761
           1972716889,           -4397055359
           1967061545,           -4403849169
           1961565291,           -4411072589
           1962240967,           -4417707667
           1961693385,           -4424094819
           1960590966,           -4433479389
           1961911621,           -4439079424
           1959536288,           -4445201159
           1955676283,           -4451278628
           1952067155,           -4456721969
           1950163041,           -4460222946
           1946737141,           -4464710795
           1944897373,           -4467543402
           1943927485,           -4467456745
           1939268966,           -4468857223
           1937252795,           -4468325696
           1940036045,           -4464372749
           1940397966,           -4462040931
           1938362166,           -4462308229
           1937636902,           -4458621356
           1939878391,           -4453081382
           1939343711,           -4450538495
           1941205627,           -4446811012
           1948952666,           -4443548279
           1952727737,           -4444973423
           1955983132,           -4446773722
           1962591929,           -4443394960
           1968938882,           -4443465585
           1972882145,           -4445084804
           1980397735,           -4445123795
           1983497794,           -4447147870
           1984647719,           -4446588052
           1987057404,           -4440254144
           1992310534,           -4436145390
           1995625498,           -4435860183
           1999165316,           -4435538268
           2005085814,           -4434186048
           2009756602,           -4434820027
           2012909593,           -4436616751
           2014847008,           -4436177505
           2019462063,           -4431221174
           2029507864,           -4430569370
           2029924800,           -4437406603
           2030663594,           -4447321008
           2034497873,           -4452532690
           2038279861,           -4457833180
           2042164410,           -4462366122
           2045395793,           -4466624724
           2047499003,           -4470061404
           2050641439,           -4471797819
           2057491460,           -4469389390
           2062216695,           -4473312562
           2064681937,           -4480235464
           2069803129,           -4482208824
           2070399757,           -4485530436
           2072458624,           -4488179635
           2077742507,           -4485516367
           2083106170,           -4486082813
           2083654202,           -4490443648
           2086124170,           -4493593861
           2091736011,           -4492421072
           2095484242,           -4493680921
           2095297726,           -4498168716
           2097717810,           -4496585189
           2099930585,           -4492844612
           2102344261,           -4491109640
           2100403279,           -4490998883
           2097535509,           -4490313924
           2095118383,           -4485553111
           2093166876,           -4481156723
           2090886773,           -4478607871
           2087574073,           -4475837647
           2084891023,           -4473052797
           2082197234,           -4469795643
           2077713661,           -4469036700
           2073804541,           -4466935254
           2069009025,           -4465711616
           2066905862,           -4461802959
           2063546035,           -4458174498
           2057900975,           -4458779275
           2055880809,           -4455125645
           2054847986,           -4451157897
           2053244575,           -4448368216
           2049441046,           -4447740710
           2046299156,           -4446511170
           2043538079,           -4443944895
           2042089658,           -4441410204
           2040048289,           -4440252473
           2036410010,           -4439705818
           2033017345,           -4438699306
           2030952507,           -4437343255
           2028173360,           -4437009398
           2026515078,           -4435783773
           2029858847,           -4431532561
           2032453651,           -4429208903
           2035415781,           -4428537076
           2037783015,           -4429850409
           2038252829,           -4432357110
           2040412075,           -4429605594
           2044946630,           -4425544722
           2047631400,           -4425427425
           2048561819,           -4426798377
           2052583557,           -4425380908
           2056979741,           -4425076840
           2057890428,           -4427487484
           2060235488,           -4428066074
           2063301519,           -4426617590
           2068252031,           -4424738394
           2072234990,           -4426683972
           2073195604,           -4431478113
           2074920224,           -4435895241
           2076081979,           -4438542521
           2078148821,           -4439061391
           2080587744,           -4437859844
           2082045091,           -4437637077
           2082248076,           -4437479124
           2082696247,           -4437076849
           2084763082,           -4434729578
           2083548602,           -4435116848
           2083146998,           -4435255641
           2082435051,           -4433401036
           2081519148,           -4432152717
           2079163697,           -4430639589
           2073986065,           -4431644164
           2070171489,           -4430389110
           2070650398,           -4425945905
           2068881784,           -4423717627
           2064721252,           -4425249441
           2062664608,           -4423693145
           2059904462,           -4423580331
           2058425364,           -4422050626
           2057347830,           -4420191025
           2055889926,           -4419734610
           2055493622,           -4418620353
           2053982035,           -4417892275
           2051036373,           -4417543862
           2049108783,           -4416294090
           2047818913,           -4414674430
           2044306829,           -4415002511
           2040995809,           -4415200233
           2037525098,           -4415362610
           2032519343,           -4417244938
           2029483341,           -4418125464
           2028405934,           -4416462056
           2026925637,           -4414372481
           2027672888,           -4412398011
           2028589241,           -4411540351
           2030099669,           -4411304723
           2030348190,           -4412052292
           2029385986,           -4412173743
           2024561270,           -4411330375
           2023311927,           -4409247329
           2022023520,           -4408314561
           2015396288,           -4413068403
           2010326829,           -4416550998
           2005030832,           -4421039652
           2000430498,           -4427501394
           1997945221,           -4434281727
           1995972005,           -4438559881
           1991692464,           -4443586770
           1988707876,           -4445599851
           1985824294,           -4444234159
           1979911643,           -4445533511
           1977757059,           -4445832590
           1974933430,           -4445805337
           1973221178,           -4445935702
           1972196674,           -4444495766
           1971626104,           -4443790357
           1971844132,           -4442779816
           1968504907,           -4443368547
           1966586057,           -4442797744
           1969800302,           -4437910840
           1971995855,           -4436714658
           1975441256,           -4433830630
           1983534150,           -4434296369
           1985888412,           -4441228690
           1987808948,           -4450321911
           1988454068,           -4459052072
           1990334715,           -4468756516
           1995342660,           -4474723260
           1997080780,           -4481607896
           1996283833,           -4488085948
           1993365014,           -4495952327
           1993231373,           -4503545109
           1992892458,           -4509262821
           1990279439,           -4515216641
           1986283962,           -4522992133
           1986232300,           -4529219365
           1986673482,           -4532010717
           1985298648,           -4533883739
           1980863345,           -4535110090
           1974600445,           -4538858253
           1970026867,           -4542575005
           1968347048,           -4542714917
           1966785322,           -4542146354
           1965011446,           -4539786832
           1965846124,           -4535746286
           1965582322,           -4533137509
           1967017697,           -4529713196
           1972094675,           -4525627676
           1978766899,           -4523693561
           1985406404,           -4525242952
           1989847275,           -4529910665
           1993232396,           -4536333376
           1996033823,           -4542251128
           2000046935,           -4546846655
           2007491556,           -4549095354
           2013606205,           -4552614700
           2017071424,           -4557612333
           2020632553,           -4562065373
           2023127606,           -4565164537
           2027516490,           -4565809016
           2033603048,           -4564111099
           2039157336,           -4564256757
           2043110962,           -4565948379
           2046412511,           -4566634988
           2051746127,           -4565613737
           2058359067,           -4565062899
           2062529257,           -4566866787
           2061275819,           -4572502710
           2062978139,           -4578997588
           2067419882,           -4580326597
           2070092813,           -4583208208
           2072061651,           -4585218926
           2074458755,           -4585390919
           2080269254,           -4581990704
           2083754304,           -4580731675
           2085588388,           -4579239308
           2086887504,           -4575510547
           2090359560,           -4570911504
           2089848232,           -4570318331
           2088629213,           -4568015519
           2084485849,           -4564643312
           2080881935,           -4559823845
           2078200277,           -4555056023
           2076327656,           -4550842297
           2077894580,           -4545314571
           2082332017,           -4541132755
           2084695352,           -4540590210
           2085717671,           -4541470980
           2084440574,           -4541457236
           2083150326,           -4538770422
           2081064182,           -4534561067
           2078419722,           -4531252639
           2073941100,           -4529224820
           2071412948,           -4526067283
           2065770131,           -4524173103
           2059913183,           -4526539303
           2054102896,           -4525611969
           2045787939,           -4528426383
           2040689143,           -4534472492
           2037584817,           -4534987652
           2032687399,           -4535843897
           2028272611,           -4534028312
           2022098310,           -4532251967
           2013624233,           -4536940638
           2007909909,           -4544123434
           2003121114,           -4551196062
           2003704026,           -4557861218
           2010856473,           -4559170181
           2015395709,           -4564245175
           2013991873,           -4571698557
           2016669589,           -4575500025
           2019933421,           -4572349932
           2021308575,           -4569125449
           2025886227,           -4564570098
           2029736194,           -4562146955
           2031918966,           -4561222586
           2036435986,           -4557844928
           2043880143,           -4555128209
           2049509477,           -4557247205
           2053761358,           -4560100303
           2051293707,           -4564970470
           2043224794,           -4573371914
           2040637834,           -4577760754
           2038764087,           -4577818470
           2029235612,           -4579844971
           2023558941,           -4584063930
           2021802109,           -4582079322
           2018176327,           -4579370221
           2011976867,           -4577398281
           2008717776,           -4574248329
           2013692167,           -4568948105
           2012779967,           -4566111426
           2015224708,           -4562343584
           2020229155,           -4558499275
           2024350337,           -4555469911
           2027016088,           -4553930254
           2029610277,           -4552482538
           2035132349,           -4549646618
           2038640925,           -4550045172
           2042524049,           -4549733492
           2049606795,           -4549539829
           2054323610,           -4551576249
           2057580470,           -4555517261
           2060792727,           -4561031941
           2063013149,           -4566854078
           2065515687,           -4571958415
           2064819298,           -4578205688
           2064218128,           -4585846726
           2065379245,           -4591146074
           2063662585,           -4595263573
           2058649970,           -4598687935
           2051910874,           -4604181054
           2045825238,           -4608013073
           2041161452,           -4612213435
           2037767019,           -4614232677
           2032299005,           -4618040272
           2029110466,           -4619840279
           2027236297,           -4618318763
           2021200933,           -4617141129
           2016272533,           -4616130866
           2013643785,           -4612500582
           2006390957,           -4612110029
           2000129510,           -4613501018
           1996635578,           -4612772142
           1992453368,           -4613182619
           1987831796,           -4614896223
           1984091773,           -4615445827
           1980103129,           -4615647678
           1975793743,           -4617327367
           1973265240,           -4617364015
           1969049761,           -4616980896
           1963542736,           -4619979054
           1960297880,           -4621698421
           1957455329,           -4624098792
           1954281893,           -4628076616
           1952203378,           -4631599391
           1951485841,           -4634876586
           1950174535,           -4638065876
           1948423157,           -4643649722
           1949477544,           -4647443053
           1952648575,           -4650143521
           1953128344,           -4655096292
           1954091090,           -4659813979
           1956864594,           -4662014060
           1959952229,           -4665163874
