           -384437727,             -40769721
           -353794729,             -26289002
           -341484784,             -27445014
           -329308755,             -31603347
           -272718306,             -28653770
           -255682377,             -50700550
           -261010658,             -68222135
           -263447140,             -89109714
           -263230498,             -87260786
           -245519433,             -92400855
           -226435315,             -90704801
           -224073898,            -101856439
           -231264459,            -116691457
           -239990002,            -134507399
           -241828217,            -140892523
           -220337615,            -148519284
           -206908122,            -153943161
           -212339020,            -170733073
           -203408963,            -192717243
           -186239888,            -209530796
           -199602233,            -242415698
           -244348507,            -266962738
           -297861659,            -289672689
           -321209702,            -300661892
           -350762947,            -306884146
           -396431812,            -302641491
           -424681353,            -310623388
           -438837857,            -320179162
           -465564789,            -324493680
           -484528151,            -331102756
           -494270259,            -337982610
           -501744381,            -347338761
           -486707609,            -353718281
           -440885605,            -353240342
           -396754573,            -322897542
           -354298910,            -282932344
           -306028069,            -244878839
           -249163384,            -199625358
           -210842676,            -191525093
           -223899984,            -209838117
           -256977991,            -230108560
           -258396087,            -254706734
           -261250023,            -271647423
           -265603653,            -278898842
           -292332865,            -279831739
           -339419049,            -262134959
           -345890623,            -253661120
           -316169181,            -223219744
           -310445421,            -164896914
           -314919871,            -121200179
           -329512913,             -83535455
           -309272349,             -49260913
           -287207913,             -18754751
           -260771602,              -3566518
           -227645388,              -2365214
           -189191328,              10605104
           -182438642,             -30005924
           -220517324,             -77352041
           -259228104,            -124853228
           -298787074,            -125529628
           -351562919,            -110044889
           -397887549,             -70543344
           -422374926,             -40140420
           -433357784,             -20531600
           -433285661,               6426791
           -407027277,              63608523
           -351570869,             113456502
           -292563711,             106051220
           -268857421,              60242775
           -280060529,               -810820
           -300499901,             -43410441
           -296120190,             -72397396
           -284090633,             -82015673
           -264583952,             -77744138
           -262523750,             -73469128
           -227594410,             -53731500
           -203965063,             -70393023
           -227817385,            -102230468
           -271145928,            -139794427
           -304715978,            -155866479
           -287270737,            -170716280
           -279212536,            -157835706
           -288383095,            -117184564
           -303105952,             -89495735
           -333385432,             -47294500
           -332130248,             -26360807
           -355499862,              -2434096
           -398638571,              29324328
           -423776191,              36846225
           -418377579,              50276012
           -403951344,              88753279
           -362085485,             122897633
           -305247337,             114741721
           -285555103,              78607569
           -259610564,              20924670
           -261135967,             -28000043
           -298994197,             -69340077
           -292855072,            -114874066
           -290956414,            -146726762
           -299719179,            -152911617
           -315195532,            -169959401
           -332329126,            -166116382
           -358046106,            -167158022
           -400514171,            -151388539
           -447106817,            -133318677
           -480626460,            -115061236
           -506600255,             -98006324
           -548714129,             -75822201
           -585977535,             -68000194
           -596659997,             -86044154
           -591520333,            -108714401
           -579596715,            -116723222
           -553457752,            -112433731
           -566024440,            -103207966
           -594925007,             -88132925
           -593323435,            -102072150
           -571712049,            -101575092
           -579721278,             -88952592
           -568547535,             -46996016
           -552654366,              -4262245
           -549519790,              30252021
           -527379876,              62725324
           -515315365,              73634950
           -514697920,              88380789
           -479186178,             103334723
           -465638979,             125163158
           -428975972,             156552489
           -379109298,             167316921
           -317165208,             164790866
           -267660128,             128289275
           -284648738,              62801254
           -334567567,               -516499
           -324520833,             -64338647
           -299154669,            -102071448
           -300424628,            -114993963
           -304451971,            -124985405
           -329163037,            -135924308
           -341379428,            -148026028
           -345898253,            -158175425
           -372757934,            -164946550
           -392077722,            -147903372
           -413081475,            -139673189
           -461056886,            -107193280
           -479162159,             -53270597
           -498032033,             -22210778
           -509799704,              16564983
           -518967500,              43026374
           -543663175,              65733278
           -547982728,              64658261
           -550025904,              54177954
           -574332192,              50949262
           -582227669,              40592555
           -564480004,              27463540
           -542659843,              32617985
           -552898231,              47175792
           -573772257,              74662168
           -569693386,              78245156
           -555292048,              78390429
           -544238483,              89313576
           -518485176,             131293320
           -500887486,             150203744
           -491874891,             163759704
           -476515654,             165409253
           -486664495,             155676698
           -496107436,             150141275
           -485047622,             150411729
           -469944326,             156734301
           -455144783,             191867767
           -417105669,             212568291
           -407719185,             194097876
           -382807157,             177476791
           -362927251,             181144939
           -388296881,             201442555
           -420826633,             217810455
           -451136264,             182794748
           -479608085,             129618584
           -513968310,              90310169
           -531653236,              43031504
           -529304635,               3666801
           -527886152,             -24368303
           -520238546,             -48642041
           -531339164,             -64863718
           -518251371,             -78205674
           -488168457,             -95445419
           -465958106,            -104066372
           -483724358,            -110154161
           -504246017,            -104456119
           -508861078,            -100877653
           -526701557,             -85150872
           -527182270,             -44294854
           -539311899,             -16372908
           -540021281,              23497287
           -532360186,              59852410
           -522984493,              85406039
           -498399136,             104454570
           -494075358,             112404366
           -496662137,             129776230
           -483854975,             150570245
           -486964837,             160783788
           -512389960,             172158644
           -542157525,             175026225
           -543604745,             138182961
           -510952419,              78774573
           -466130128,              39364775
           -404645379,              32666863
           -357578508,              41292764
           -307619226,              57245518
           -268224558,              65019417
           -272417010,              69248722
           -257019811,              95463002
           -240815584,             110315011
           -260342872,             114538269
           -250676737,             128102597
           -223225245,             125143591
           -224107048,             105475531
           -233491887,             117349043
           -228894144,             139809254
           -235610191,             150211482
           -223162895,             160065024
           -203284404,             157098138
           -189914765,             129108289
           -186636059,              91306498
           -173643866,              54804998
           -184569564,              -6614992
           -228230897,             -34624791
           -289978039,             -69377429
           -350774554,             -58511995
           -390073951,             -52786867
           -436633965,             -43881754
           -492738029,             -13298803
           -538933741,               9502603
           -548153648,             -15215856
           -508121435,             -45714507
           -488160225,             -70656577
           -482963894,             -83629447
           -450540890,            -104346440
           -402973168,            -112289969
           -358631515,            -114080973
           -346998606,            -115519712
           -372928617,            -102648769
           -397500600,             -52108562
           -409901575,               1469744
           -403348796,              67092021
           -383073626,             123501012
           -365932329,             147708759
           -342144333,             162670871
           -315311310,             171033671
           -273230487,             180075974
           -233230183,             173107534
           -203987671,             148808090
           -192484437,             107750278
           -201758823,              72314019
           -210053205,              61367464
           -195432228,              57108121
           -187149095,              45291182
           -201473691,              50157105
           -213943180,              66248258
           -213500887,              93694880
           -194482627,             124754572
           -175494017,             136173225
           -144887193,             120570268
           -133835988,              68627563
           -191311259,              22009697
           -242788322,              -3512915
           -288240640,             -22303473
           -337386704,               1012076
           -374371030,              46425652
           -422265591,              85896089
           -472846463,             160406683
           -519352511,             159133272
           -502686236,             110143538
           -492786448,              64659664
           -513063943,              47636710
           -514054246,              34263568
           -484928329,               9124972
           -449601286,              -7270704
           -398254762,              -5431335
           -341213181,              -4240014
           -293228877,                785367
           -259960005,             -11061139
           -265167215,             -34027970
           -300414977,             -27538330
           -319938739,             -27343898
           -319528900,             -35000311
           -330139815,             -33434933
           -342934904,             -30371333
           -367066726,             -19385086
           -394477627,              18444682
           -405899091,              75194050
           -421141502,             105698206
           -436373889,             203965273
           -476554529,             283704623
           -503512009,             250546814
           -477185642,             183901245
           -481037583,             122883185
           -444724970,              89297787
           -409164083,              58020398
           -374425064,              29188945
           -368592573,              13460158
           -361797619,              21300129
           -380873624,              48595015
           -410471933,              88088732
           -362292263,             131463589
           -281146983,             137945713
           -237338354,              78854432
           -274615400,              35434395
           -302886570,              37564324
           -326320016,              51859779
           -346907910,              77058915
           -381647589,             110805692
           -377754590,             183880545
           -321446691,             219714261
           -272330834,             161390513
           -310852921,              93045110
           -364229777,              79522468
           -390305542,             118853570
           -381079499,             171894505
           -367705667,             224701985
           -347287208,             268399601
           -335573976,             296470210
           -319887026,             334521581
           -265588111,             324448908
           -259666172,             234521130
           -281895721,             167966086
           -309289817,             133496667
           -352090088,             136868823
           -382668350,             160650255
           -385291501,             196489380
           -362821100,             230123398
           -339989147,             262434872
           -313000607,             317776002
           -290802257,             335442495
           -272233257,             269394485
           -249981978,             196084819
           -214527916,             144944649
           -202103106,             105210441
           -176566498,              84897080
           -154565730,              76208601
           -129201249,              75985493
           -101607583,              81390120
           -115515384,              70938710
           -166683913,              33176714
           -259390849,              28983945
           -300758329,             127713964
           -271598271,             176279090
           -242095995,             175495599
           -215953176,             181838117
           -203269698,             188214531
           -189421962,             193345980
           -170603037,             206688088
           -127044343,             210102333
           -116656691,             152573049
           -221508614,             109969078
           -305546312,             123757649
           -331749006,              99610910
           -317579651,              81931607
           -298079073,              81290276
           -312512853,              73503980
           -357970971,              83783082
           -386838006,             134153923
           -394202664,             214385684
           -368213126,             272076835
           -320193739,             268217354
           -269583458,             245070366
           -231057211,             224122744
           -220918182,             211360532
           -216865449,             216711376
           -202410422,             235457948
           -202915467,             252453068
           -200716278,             289928625
           -171890289,             334335407
           -155734013,             327500989
           -174808015,             283958110
           -184340588,             279442081
           -172305071,             292210672
           -184419609,             298928784
           -207492904,             312131920
           -227041738,             336363650
           -238959694,             361588029
           -252084910,             384760097
           -248817870,             400678273
           -229346458,             387480555
           -223922042,             334368599
           -226285930,             268481735
           -264234830,             193071257
           -289249517,             164727267
           -293991203,             139270191
           -305054771,             127819740
           -292209632,             125540571
           -258308740,             138216933
           -240605036,             150668221
           -248383254,             120663187
           -313145162,             128235881
           -371616904,             174501544
           -428340326,             196202029
           -485579801,             234353283
           -508873195,             259860062
           -513773095,             264605434
           -524073299,             272604774
           -520486145,             315105756
           -501511201,             368525410
           -442668224,             414218850
           -370328306,             409833525
           -313884530,             368012171
           -297753315,             292084401
           -325414249,             244378175
           -358998060,             201920895
           -410098457,             198284469
           -445777598,             218628464
           -477317083,             234990153
           -484362306,             280129791
           -484938840,             324884257
           -455511856,             370155181
           -390897995,             402027759
           -343595441,             382975213
           -295393333,             346687940
           -262687280,             311585455
           -248216795,             287668359
           -242341787,             279053396
           -217485504,             285216275
           -187258641,             313959275
           -176540213,             300229460
           -198848045,             274377166
           -214045137,             241460568
           -227814188,             207094854
           -234035713,             185940105
           -253109341,             154275186
           -275094389,             144076832
           -274390686,             131451237
           -307078081,             114358381
           -348858259,             125940797
           -394906996,             131965656
           -458364352,             165307115
           -466592238,             165404698
           -423633705,             147213193
           -430129545,             130815480
           -443676575,             151743217
           -448994564,             173767688
           -461905415,             192294891
           -482282402,             214276130
           -485763530,             248062924
           -506290850,             268201198
           -501984451,             318406625
           -486587978,             354035737
           -480759558,             379452304
           -444783776,             411106807
           -417907832,             427792440
           -408797990,             429445348
           -393838712,             436781619
           -407319950,             443521940
           -392549583,             460022504
           -418807379,             459334156
           -420191395,             460154025
           -418834218,             447948759
           -432026567,             449408402
           -430230119,             444375172
           -423228216,             452540564
           -415269849,             471936031
           -415015148,             476493147
           -433933263,             457783441
           -437335776,             426611319
           -447731640,             397936121
           -454459426,             394974302
           -458973798,             393992927
           -461082606,             406486165
           -447795579,             420136847
           -455688043,             420032333
           -452492281,             411353153
           -475487205,             394771510
           -476772377,             382926973
           -475472571,             369281677
           -476739130,             365694681
           -464900929,             367373655
           -467780049,             366182148
           -473413257,             377713369
           -468155094,             387354495
           -453499174,             393433691
           -439057570,             388326350
           -463714363,             386559488
           -459999666,             398591322
           -449998083,             391521552
           -454009112,             385140433
           -446498749,             400334373
           -422537610,             419958086
           -389888731,             428588756
           -368127749,             442487377
           -360740978,             458403327
           -359652614,             459935239
           -363897987,             444888501
           -384326842,             430129335
           -400574948,             437642779
           -404176122,             454447419
           -410918402,             449276106
           -430834830,             418387568
           -440096187,             380925950
           -440724753,             354030735
           -444834492,             337810012
           -457538991,             342935145
           -453709713,             356775286
           -431753063,             385305986
           -380523023,             409837509
           -360465636,             434917392
           -352660652,             446350148
           -307464130,             445182812
           -257797801,             433109161
           -226564070,             414016678
           -200149655,             392481056
           -196142418,             375046242
           -177396730,             387794176
           -155187755,             410347901
           -171778947,             424451188
           -168010224,             413226949
           -166978997,             387036614
           -153764543,             375077874
           -139533620,             371989524
           -128224504,             355068324
           -148003040,             309580101
           -143255683,             285467157
           -111301257,             280118647
           -107583029,             265769568
           -137188724,             234159533
           -204245201,             216707486
           -274365125,             233432199
           -327346262,             284385892
           -361898537,             325043853
           -386441411,             344384503
           -399720185,             364556454
           -403074440,             384673228
           -392410665,             413909310
           -379782768,             443257940
           -345499129,             467467661
           -299443115,             462234769
           -288227050,             440524407
           -269702672,             433629422
           -269353813,             433086385
           -265631287,             438705083
           -264385105,             446288399
           -271983413,             446458084
           -274382873,             457450372
           -286608882,             456311373
           -314098791,             452814384
           -342670219,             449301018
           -356347266,             436098329
           -377342709,             428968253
           -363052236,             442842530
           -383600313,             445262289
           -394374241,             463703490
           -405273128,             448513329
           -419455783,             417836353
           -462077528,             405053134
           -489390376,             405201043
           -513912246,             371876401
           -483928839,             313932279
           -461425592,             257429041
           -445914329,             221895802
           -415889056,             198535414
           -421235017,             176689389
           -429906395,             178211939
           -444553883,             193120801
           -447286297,             202617958
           -459237269,             211340587
           -453230091,             229588840
           -461583728,             238363553
           -476951815,             254848978
           -462656909,             293331284
           -449601552,             332343083
           -446414517,             353202307
           -415483713,             382306762
           -382750203,             416593717
           -374245069,             436440228
           -382324508,             444063077
           -356125203,             460937741
           -324413736,             474672703
           -300641647,             451384558
           -275670043,             430308608
           -233359375,             432115503
           -220376955,             413827158
           -210698679,             402927516
           -183893115,             386942992
           -191478733,             375757054
           -175189387,             397394983
           -175135402,             419915279
           -191227581,             431174597
           -201693349,             431714962
           -195697130,             432448069
           -176944483,             426012886
           -179292049,             412716797
           -178048394,             400706742
           -179886515,             403320919
           -157700521,             427115336
           -141732369,             452070042
           -138667133,             403285898
           -166329810,             348814510
           -179957533,             298760691
           -185104606,             267111310
           -189956489,             245425490
           -195007355,             236759643
           -201775478,             242851939
           -189027252,             251139696
           -163178629,             280557238
           -162440944,             273371749
           -157151652,             273797993
           -150908647,             264075920
           -181993687,             259982240
           -175692279,             270413777
           -152711683,             285356467
           -156612718,             293062863
           -171807683,             291241715
           -168597639,             287091418
           -147785931,             292934616
           -156059665,             290239451
           -171971006,             300889102
           -156477798,             315509168
           -152534886,             339024048
           -170598979,             352795917
           -199121213,             377797288
           -195932703,             406334821
           -199857602,             424568586
           -234922945,             433611212
           -257031021,             450407281
           -287221127,             458698861
           -297283111,             472226533
           -320122872,             468150098
           -328724135,             480402706
           -341840180,             472183030
           -357891472,             471906693
           -361773803,             476435372
           -386146934,             480123590
           -387284022,             492851206
           -370923747,             494202914
           -371582134,             492445387
           -365529177,             501489153
           -368408028,             500354148
           -365661787,             497630180
           -371393458,             489517986
           -370085375,             489939452
           -367839741,             487874210
           -371529312,             490941068
           -372654390,             489516252
           -373637855,             475876358
           -384640390,             461833846
           -374324811,             471675230
           -366034250,             488870565
           -342479488,             508159734
           -303560931,             507095705
           -278766548,             481142176
           -269165930,             457412963
           -234562324,             456852232
           -225102522,             462711484
           -228612551,             461417017
           -228373362,             459544454
           -206280303,             457556915
           -205373023,             448330706
           -211643964,             440668188
           -200611585,             433760482
           -189279568,             433482004
           -181646760,             441034418
           -179793410,             430729141
           -182507986,             409639853
           -191317997,             383194281
           -197634423,             369190650
           -184928631,             367031262
           -186699304,             367994381
           -197098384,             384436171
           -213403836,             401051240
           -213667339,             416441395
           -222111843,             425777914
           -241176452,             435386012
           -240029213,             441945932
           -248286380,             446705439
           -258239018,             454527954
           -278379843,             465962597
           -306085895,             480686560
           -314695264,             484721048
           -327001704,             482901062
           -348888627,             488401946
           -348082238,             497176126
           -344955287,             493980827
           -351240200,             482461074
           -354819432,             479664526
           -353746397,             487902938
           -345309649,             490085514
           -330945846,             491535902
           -327808357,             491454827
           -333494704,             494762469
           -332798008,             493922920
           -344800254,             483046509
           -362494978,             484234060
           -367971182,             488259043
           -380141254,             477363080
           -401448265,             472516019
           -403434699,             464657948
           -403694196,             460296621
           -407538257,             472157549
           -388069764,             488862529
           -365765947,             496604336
           -335704549,             497458559
           -320385684,             487365791
           -307280572,             489634720
           -308727249,             509589760
           -301321284,             502821116
           -338084482,             464130629
           -381161856,             471323426
           -402380033,             466839756
           -425609348,             437681855
           -451064231,             399498091
           -453411746,             358156073
           -449334239,             328325797
           -461981083,             307067287
           -461672441,             309513942
           -483093960,             323711347
           -487918003,             353917997
           -457611219,             387594371
           -450827616,             405826505
           -438399426,             418221814
           -436471238,             425415119
           -430972153,             429129263
           -412579002,             444230847
           -412254006,             460839156
           -391597950,             476595082
           -371518342,             487021815
           -369536830,             484495650
           -335784971,             515183234
           -290919684,             529922419
           -257471713,             483605915
           -239030225,             409751149
           -253648063,             330644174
           -267070496,             281559369
           -247926333,             246422791
           -259764890,             220694809
           -279675938,             209129504
           -314393018,             201148946
           -322724647,             193039321
           -337515886,             181953365
           -359875446,             179924341
           -391664719,             178591584
           -382943024,             183158529
           -377793900,             189314114
           -394669066,             201077010
           -425936569,             220677175
           -449256512,             247053772
           -456170787,             268293093
           -451173139,             281736910
           -459092803,             294708701
           -465590278,             326450081
           -462793404,             368843992
           -440907003,             404343712
           -402061918,             432821228
           -358131265,             457873734
           -321769699,             470585719
           -280001315,             460334514
           -251888498,             422664484
           -239184606,             363358354
           -241032717,             312972208
           -225443602,             278734653
           -187697494,             257558584
           -176545143,             249561098
           -183442911,             239091995
           -185542399,             235378815
           -189246472,             230959802
           -161905768,             236006988
           -142811942,             257085876
           -148146663,             277989569
           -152113276,             290062053
           -150936200,             299559412
           -127541697,             307505663
           -132109656,             309107652
           -143631199,             310989980
           -185927734,             279362219
           -195952716,             258417589
           -181004139,             241115967
           -183871726,             235635142
           -181518720,             245658714
           -159491667,             252141028
           -136369457,             278313049
           -141364003,             304753322
           -140559203,             332107911
           -137075737,             360479257
           -159960256,             377324194
           -180461112,             392862854
           -175876518,             409610895
           -179587530,             431045174
           -201784219,             447162947
           -245472531,             451220966
           -273893850,             466176347
           -279533294,             485507658
           -279148910,             500941211
           -262010669,             492206280
           -246230429,             462459185
           -235162183,             445472594
           -216337287,             441302090
           -227432119,             446945439
           -247176753,             462628314
           -275237683,             471257492
           -289423911,             470766899
           -329984951,             473760237
           -350020102,             469183440
           -369886345,             453739840
           -420211674,             434444970
           -435597783,             404799112
           -435235788,             368976548
           -459932768,             342781801
           -479549955,             354894750
           -507496736,             370241821
           -515574554,             401098035
           -507001795,             393796654
           -489915005,             352351875
           -446276673,             293230686
           -348130828,             266893312
           -307032193,             240731351
           -306424898,             230544119
           -273847381,             226655046
           -222421745,             251918090
           -201180796,             298096775
           -186352561,             345968463
           -189049118,             373190312
           -183149288,             395646576
           -172208554,             415401375
           -149898579,             439259699
           -130543388,             429358792
            -97402688,             402457481
           -116046547,             333895964
           -191549742,             293411945
           -240793482,             278381205
           -288244348,             263024807
           -350456964,             273586198
           -372356421,             308086638
           -398399746,             310773645
           -408972656,             340145212
           -428552082,             369446352
           -405487175,             419311975
           -397959224,             456549403
           -372034089,             477461484
           -307315629,             490836411
           -273468456,             495397387
           -239088981,             506161986
           -228459886,             492801209
           -212180020,             483839779
           -188406206,             475566252
           -184295358,             456457386
           -161554302,             451334092
           -138121152,             435621294
           -123246180,             425592952
           -116609043,             394736346
           -117770520,             352296137
           -135503206,             308714260
           -141211088,             283368415
           -168616622,             246660521
           -189971792,             230045031
           -202032601,             209063058
           -222798278,             203846908
           -260260313,             196017907
           -301677059,             212512215
           -351994994,             227751898
           -376955912,             236943638
           -390093854,             239211722
           -406817265,             241414330
           -401591802,             257679434
           -409634853,             271667277
           -419709595,             297455304
           -411828813,             333928293
           -421566761,             359025384
           -438022468,             390870683
           -448769952,             401917638
           -445344385,             385340951
           -447897654,             371010767
           -450634493,             363288962
           -450553020,             357433356
           -454544372,             352873103
           -454651647,             352315771
           -446059648,             349773631
           -459756950,             347380946
           -468034392,             354193715
           -467530252,             340304859
           -465541782,             317094726
           -465979304,             302838530
           -460408247,             283864035
           -443635814,             265155114
           -432539488,             255635780
           -432447492,             242284558
           -415841326,             226690777
           -382625725,             214025397
           -368905214,             201221229
           -354854023,             200658572
           -336859371,             201677366
           -321758685,             192543422
           -308793090,             183716587
           -308475329,             182387109
           -294663748,             185049356
           -266371486,             187074659
           -235304157,             194481396
           -224023707,             196735414
           -213554268,             198852493
           -229796843,             199427624
           -254557915,             214142323
           -293041489,             242789431
           -330236561,             281218694
           -357632557,             311054678
           -374193305,             327649235
           -399354057,             337819217
           -416004856,             347364863
           -425687827,             353367335
           -435125287,             354270599
           -447621253,             349891938
           -460485713,             347735427
           -471393833,             332526404
           -479392693,             305580332
           -467963599,             270505122
           -442882851,             244687286
           -402569607,             224270931
           -349450819,             224981795
           -307124776,             245106617
           -265403487,             282102710
           -248309951,             327385231
           -234440279,             377623935
           -241175470,             414062951
           -253900824,             440364348
           -281346351,             477103193
           -313290018,             500458911
           -327525558,             503980462
           -318946233,             526634077
           -297574117,             534901340
           -265607923,             550592717
           -220452958,             586319789
           -162843451,             577154942
           -108768093,             525173317
            -95384937,             464549425
            -95120819,             419968045
           -113292309,             363532048
           -185073533,             325430353
           -243402009,             295150633
           -274819661,             259913252
           -289059365,             242615106
           -269659703,             231896457
           -260656829,             223566644
           -252508569,             244584939
           -227204741,             262436478
           -189327311,             297655298
           -218323115,             359764203
           -242076243,             430507545
           -288988519,             461253610
           -341934139,             448794907
           -400046309,             409308466
           -402279519,             349519198
           -371860495,             326378424
           -389797511,             332825178
           -396014272,             389597055
           -386290897,             443545115
           -356050063,             474682083
           -337450955,             498755036
           -330429168,             518099003
           -315522852,             538915714
           -299459222,             551439742
           -284627972,             557936205
           -258413791,             570108180
           -240911854,             593802455
           -209878775,             613729276
           -160322493,             583747955
           -132722050,             545274852
           -108989952,             493039385
           -121589310,             431580615
           -108886923,             395469574
           -107869892,             356911910
           -134496830,             332857146
           -157809374,             308006716
           -154094624,             289023770
           -172042843,             278530319
           -204343762,             271739164
           -232856133,             274841177
           -271067445,             260711442
           -284128163,             245627607
           -238524444,             233653009
           -188657476,             266564617
           -167103537,             292008023
           -126076039,             314702635
           -102455920,             346364882
            -99866381,             360995500
           -113815839,             337158124
           -156644870,             339436190
           -205519317,             344110303
           -262157929,             361224500
           -280845238,             423386781
           -276879011,             491225071
           -256275434,             524411308
           -221685349,             549137032
           -184346599,             586487759
           -143481009,             601142942
           -117444708,             539140422
           -125320956,             488850363
           -121777106,             457850263
           -107559050,             440828250
           -111318723,             401610046
           -152616356,             371578853
           -214532642,             355008412
           -258183610,             355533236
           -295879286,             371557061
           -331004841,             404009840
           -339355594,             445725889
           -353288337,             501111450
           -362526665,             534693313
