            -47437181,             531240763
            -30602032,             482610005
              5509880,             466493016
              9759369,             453241023
             34804763,             455801769
             49274077,             454341857
             52866319,             454703690
             74807695,             450046110
             97593126,             412391183
             53158263,             305741966
            -50794299,             258506915
            -58685676,             227359069
            -86034423,             191123814
           -125221577,             172501144
           -136067125,             185592091
           -166377067,             186915950
           -199599486,             197444132
           -275809730,             229162175
           -350632122,             275260254
           -381444231,             350183820
           -377386719,             382845824
           -373054322,             374961301
           -384239507,             370747995
           -398187333,             373890686
           -383513219,             385751529
           -401529823,             399006068
           -406059843,             413272420
           -373489399,             400352202
           -375770942,             389280347
           -379399669,             412301469
           -360697469,             453381206
           -338662457,             487943927
           -326085151,             501232888
           -344549948,             511931713
           -363035828,             509078037
           -366225841,             483297656
           -378208716,             449804756
           -375685261,             460383162
           -400701504,             461386393
           -381458058,             482336682
           -395332217,             487745704
           -408591592,             489894038
           -424626972,             469296836
           -443192644,             426882810
           -441257323,             374674286
           -431863540,             337008918
           -427378388,             320272918
           -425022860,             350649460
           -425645272,             397688434
           -429110521,             454431577
           -379059638,             508556848
           -306917372,             531776797
           -260842560,             559635333
           -255700260,             585578870
           -276716907,             602333971
           -329984946,             625713212
           -390787362,             623153899
           -379377525,             560847643
           -393051266,             504072522
           -417988580,             501494666
           -411599641,             530676009
           -382352007,             565923365
           -326099429,             610216857
           -286004335,             620887893
           -251744278,             624505647
           -214669370,             646031291
           -200590234,             654798180
           -182434688,             658547071
           -149093892,             652145200
           -109310706,             622320060
            -85674173,             582223059
            -67728976,             575919293
            -70898297,             606485237
            -99521657,             647950650
           -104286249,             671370030
           -128963305,             668271594
           -120977628,             655994209
           -108026123,             640825734
            -89611835,             630600864
            -95942138,             639710612
            -85680262,             669981664
            -81308895,             678921919
            -91816398,             647648592
            -61756236,             646871165
            -47948521,             662482900
            -55171310,             632620247
            -40170407,             602358479
            -16350258,             594749670
             18126274,             583493888
             49184479,             518769814
             16919357,             419185164
             10513513,             353779629
              7924322,             310196499
            -12418055,             271271438
            -91707029,             236736582
           -189875106,             232188926
           -257977218,             263646159
           -307142756,             288526509
           -353140174,             306621941
           -344944319,             326550550
           -371390086,             356579956
           -395862786,             410466085
           -338488277,             467899737
           -283518573,             521631201
           -229327214,             554185006
           -185392656,             554504251
           -162516475,             557103991
           -148819867,             579148749
           -137782831,             603252431
           -160124489,             603223158
           -173905597,             615037091
           -191392745,             621969931
           -200906985,             614680626
           -213468785,             605043670
           -223189816,             604777759
           -224435873,             600364788
           -237953144,             594143979
           -265372472,             601315817
           -301939604,             607389103
           -321438880,             594531898
           -336708686,             552243125
           -351548726,             528110994
           -358219905,             541631515
           -369881196,             550236666
           -340351844,             571545876
           -352912198,             571083175
           -343720362,             568006471
           -356702644,             562044797
           -372355484,             554140748
           -367669637,             553903832
           -397005493,             543806426
           -417955302,             525418333
           -428894350,             474384933
           -416656422,             436912854
           -443938693,             429362093
           -431833602,             476227487
           -420514569,             515936520
           -388160207,             543635868
           -366364731,             573105355
           -348316705,             584116490
           -334609302,             607329868
           -321328876,             615019717
           -273913619,             613724826
           -231443776,             619317228
           -236150539,             630059823
           -233472926,             648267783
           -257256694,             637467065
           -282232331,             625476546
           -279459127,             633956622
           -311687881,             631709382
           -333016608,             616078141
           -357629444,             597493130
           -358540759,             587662498
           -343359105,             588276330
           -344113021,             586349805
           -340796047,             589349582
           -343015037,             590869072
           -334857791,             600976034
           -321214288,             601517508
           -277029488,             617507498
           -251058684,             610701838
           -239670517,             618311128
           -234434733,             643032469
           -256875924,             647611548
           -281430068,             640973670
           -316285335,             629911965
           -322251921,             614315804
           -308339308,             603487462
           -321822307,             598934026
           -311065976,             609235059
           -283681995,             624410640
           -280229457,             638422230
           -254533574,             640754227
           -218725391,             629078320
           -186458060,             633275315
           -168438710,             634653088
           -167470776,             627917796
           -167624628,             625291037
           -178033853,             642457148
           -206905990,             642673985
           -226118984,             639007749
           -239206477,             646844293
           -231704650,             654752590
           -203620053,             639699909
           -152280787,             622316127
           -135033748,             606194438
           -128085273,             593496665
           -108209725,             607440868
           -119726771,             628947974
           -143917272,             637347343
           -172842867,             645423003
           -150886798,             662655592
           -144515836,             652035899
           -134658007,             640115924
           -106685892,             655661564
           -125397497,             679592019
           -135217014,             683080830
           -157497362,             659913641
           -162657050,             661655049
           -172644954,             669156485
           -193202468,             657423927
           -200924945,             650859320
           -203459984,             648145088
           -180846550,             667398475
           -136715405,             669251791
            -73510987,             623623076
            -49993666,             557102206
             -2177876,             525831650
             26193006,             515425596
             39822793,             493113071
             54930591,             466813173
             58321934,             412698039
             27696755,             347682381
             49727990,             317714703
              6006426,             260188557
            -44603995,             239634472
            -64973995,             216226918
            -45125253,             207478716
            -50895572,             199397875
            -73745929,             180229854
            -43445420,             180788791
            -22235410,             185196376
             32446620,             202697744
             34351925,             204941977
             15402455,             193973526
             10055788,             193554881
              2564072,             178060649
            -79873612,             142575400
           -167449770,             147234686
           -233859445,             156454335
           -255998953,             171624108
           -279282350,             199592966
           -323971873,             220723384
           -350781153,             263291112
           -389183912,             303575875
           -399984761,             331174199
           -392662291,             325504653
           -400742520,             299945981
           -403700341,             289556520
           -382254431,             270057821
           -357755328,             256254821
           -346923075,             274766135
           -400099211,             308177755
           -417024431,             363960735
           -379154228,             401494071
           -349859628,             428538769
           -336220923,             462446294
           -313039786,             495381627
           -288395752,             516614004
           -247429290,             546577580
           -224998869,             578675775
           -188466766,             579839401
           -162053677,             558281058
           -115380553,             545958829
            -75951343,             551823445
            -55285348,             515645044
            -40343530,             471485786
             -6562386,             455083237
             49760551,             459495599
             83204497,             398056431
             58702908,             324039845
             49939473,             279441621
             59479454,             254264178
             59738235,             243083749
             53590256,             263483401
             91354693,             306299934
            106906387,             358864363
             69016308,             397671914
             72299602,             446704016
             36112717,             489710402
              8596709,             537835772
            -56769716,             565168668
           -129686671,             574516657
           -209320409,             582097732
           -246009511,             554438522
           -277044143,             508614741
           -325493322,             489649053
           -309747480,             531477624
           -328711832,             582738803
           -281756835,             640374896
           -189343771,             663869108
           -110063289,             644011833
            -38396307,             612083911
             15934270,             590736792
             55868126,             560473959
             68681894,             482997289
             21206954,             380279740
            -49869925,             318420822
            -65998462,             290544743
            -41798468,             271920333
            -29697029,             267176877
            -43116428,             249501071
            -95824977,             227188694
            -93471180,             233425591
           -116217966,             230929019
           -177641542,             232612874
           -250923398,             267335417
           -298742214,             313380346
           -309162147,             356452225
           -342068575,             367588819
           -344016879,             342354295
           -346750252,             310335619
           -306397719,             266702290
           -267671241,             270786982
           -342461247,             287667047
           -403811404,             367172805
           -388080196,             439857044
           -335185050,             501481464
           -325347489,             552601005
           -276370397,             592634279
           -299045290,             584627715
           -313376272,             593522675
           -293976142,             601270661
           -288786801,             598488536
           -281279977,             608071013
           -258270031,             628845220
           -239731775,             634988741
           -206206617,             636853168
           -145590222,             677816491
            -83821528,             696404677
            -24622614,             606491497
            -17385030,             504402414
              7800791,             422968421
            -10104896,             356465366
            -57749588,             314632688
           -124153282,             279680792
           -229455961,             271419326
           -244205927,             269280833
           -231293904,             271349399
           -271077670,             266966366
           -322318851,             296809334
           -347879686,             348094749
           -357357467,             368157208
           -362492381,             350809968
           -331722107,             331052681
           -328435783,             329262223
           -353062737,             364876555
           -371478712,             415473331
           -328802604,             507206997
           -292548399,             595904024
           -218512742,             609149193
           -134106141,             577594021
            -84199736,             581179865
            -46123823,             597269041
             -9746760,             604350535
             21815620,             570348687
             46180495,             504817545
             17969131,             394067186
              -559751,             330946629
            -48581532,             281725161
            -67823392,             255892861
           -114103058,             211503647
           -138375604,             183463211
           -148019751,             179661899
           -188008114,             171428786
           -170733591,             172019054
           -121865492,             170645689
            -93138261,             171540815
           -110459779,             166494660
           -148414913,             168714830
           -210813021,             184392277
           -297651551,             235398217
           -344745072,             314557839
           -342446725,             396267329
           -330583225,             490717478
           -290409427,             561829340
           -211247597,             569281438
           -113180923,             560852433
            -71208053,             515553695
            -49292902,             450469651
            -45718908,             396098721
            -14478117,             379965652
            -10804510,             341324806
            -15373592,             318380250
            -50261696,             270949517
           -111512327,             228962224
           -191183342,             196789392
           -260406004,             218298812
           -271554551,             226989868
           -274125565,             203370876
           -234396831,             198569962
           -233921848,             200214802
           -252423214,             192162363
           -204387578,             184073042
           -159809745,             181672376
           -175512591,             162305664
           -195252350,             159499891
           -160903161,             159816661
           -116058194,             175139939
            -63913535,             189190412
              2010578,             238069579
             48886811,             304373198
             76330917,             384370670
             72246384,             373398459
             88786803,             355798549
             94078277,             356458787
             98377889,             373624044
             97871289,             404142140
            102609277,             444807018
            109163345,             460671763
            125422154,             443920732
            130345888,             398791843
            105756140,             329688933
            100306364,             279256119
             75520187,             210837093
             29988878,             176351547
             46860689,             163103360
             46283065,             159873166
             41537310,             152198591
             18564038,             135669618
            -48555808,             105809270
            -99490126,             101719146
           -138495830,             107581799
           -197599638,             108138013
           -267153132,             124097463
           -269635479,              86911299
           -215874065,              65879647
           -132967947,              58161883
            -52099754,              85581059
              6562782,             126260068
             12749313,             152268234
             44284922,             193379897
             65671717,             263316944
             74892269,             342000697
             87008312,             408631400
            131759063,             394403204
            145529163,             317278547
            100449385,             226237612
             96104529,             182285799
            118004052,             161665385
             76804131,             127309446
             -9906946,              77072357
            -97598481,              74261758
           -137872810,              85616998
           -166154303,             122883442
           -228945845,             157261955
           -246036541,             237301534
           -259302222,             295820693
           -254303085,             337019428
           -260880136,             359112572
           -247197040,             376813006
           -246254386,             396128432
           -245367400,             422312761
           -244580128,             438872319
           -214263329,             465912252
           -192138779,             513491731
           -134320776,             516176506
            -92395150,             484932567
            -26866739,             492743734
              5941973,             473554327
             46300642,             446936836
             68697824,             416695036
             98605564,             409166199
            104949272,             386258063
            122312604,             361222332
            122764225,             338177634
            149683096,             334734964
            128778462,             324332740
            125864887,             323032845
            128761916,             362729885
            151080265,             401901549
            160790840,             357406559
            139009231,             277401220
            127992070,             228506463
            147740613,             201432152
            124539680,             143750304
             72790160,             100208577
             44802956,              80108267
             38218498,              70173989
            -22702898,              53266837
           -117963472,              48558378
           -198654757,              80209583
           -241287232,              91457398
           -236839098,              70342499
           -204945565,              57963253
           -215796145,              50398685
           -227908241,              52191685
           -199066152,              34822376
           -163598236,              37388752
           -188794577,              48487271
           -236870773,              80917865
           -279780353,              97420115
           -286020579,              91481690
           -286553071,              61743447
           -246775865,              35187521
           -222112710,              14791816
           -172599257,              -5460745
           -127012094,                593369
           -131861160,              -4551426
           -119773683,             -12006190
           -110281922,             -21986063
            -80647080,             -18255926
            -91948138,             -22159388
           -124258820,             -22953660
           -162330370,             -22016604
           -201588377,              16301264
           -243521341,              63446899
           -294312861,             108614043
           -343793676,             165331344
           -348671811,             181954493
           -327938962,             181023234
           -343383401,             176907508
           -391622001,             190821695
           -376836423,             185878168
           -352471349,             186563005
           -358077957,             207365361
           -379588889,             234455472
           -390129343,             251666755
           -373295575,             243675762
           -354955570,             250748184
           -362663327,             279713946
           -358615284,             311924887
           -319745481,             395584014
           -299791937,             457313277
           -257643508,             459417155
           -199600857,             467227324
           -152793514,             488925647
            -83422490,             483016170
            -38503110,             436560660
             -8827360,             399258444
             43403758,             374818283
             77307803,             360410727
            107648422,             318951682
             71596553,             201050685
            -44537505,             141093169
            -84434922,             103762352
            -63248997,              90247591
           -105695938,              57888839
           -187982335,              58148171
           -190352561,              26673647
           -129249023,              15692375
            -88453094,              18817110
            -48648516,              33843346
            -69010242,               8302847
            -70277171,               3325956
            -56305458,              10350791
            -59416204,              10812785
           -110307992,                707224
            -69294061,              15236950
            -75546084,               6365329
           -143435516,               1002158
           -201823895,              20309786
           -198967162,              45526465
           -257590691,              33970040
           -282275782,              53924755
           -313395381,              64360948
           -335713670,              51579596
           -295970229,              46267625
           -280307445,              80375775
           -351713884,             102272754
           -359418243,             202603005
           -301228072,             303102492
           -254564897,             380021526
           -191643563,             397415306
           -116486988,             382318066
            -51654783,             369025507
             -2235507,             335378290
             23502580,             283613952
             34319951,             240383930
             35585427,             179599414
            -12221630,             124869844
            -60089549,              98950265
            -84011561,              84090688
           -122866210,              62186699
           -172162766,              55353685
           -231560019,              60507977
           -322934641,              91517792
           -370459666,             100135163
           -329216499,              66819950
           -317710171,              42012642
           -320068813,              30028884
           -315151704,              17002131
           -285420417,               6559942
           -266946291,              -4913259
           -260982219,             -16103926
           -210060841,             -17512319
           -175110051,              -6032196
           -191576121,              -3818169
           -206968829,              15246567
           -236808084,              13955994
           -290655549,              19745933
           -305640950,              21613241
           -258921935,               5188519
           -211251175,              -2114297
           -169250942,              -5756361
           -131572861,              10624046
            -87727084,              31053405
            -22720202,              68211581
              3305392,              50755286
            -55004510,               7934326
           -113252645,               9854467
           -103172119,              11235650
            -55296242,              39046078
             -6051099,              77170889
             30102668,             122757963
             53485356,             155844392
             57616802,             190916188
             76796791,             225708198
            108168280,             255599867
            131513956,             235773688
            135205267,             189240853
            130401607,             123178455
             75248084,              60596942
             -6693651,              17321425
            -74084633,              -1096998
            -48164151,             -18592032
            -13103325,              -3527858
            -13846535,             -12767644
            -48998488,             -28266925
           -102114355,             -44380465
           -121113627,             -51205533
           -143527135,             -56671875
           -137715906,             -61401385
           -117850038,             -73851676
            -76761936,             -72256541
            -59072978,             -55342614
            -92681978,             -54468399
           -156840740,             -55796299
           -178155896,             -58457209
           -137569582,             -60566204
            -90207394,             -29027884
           -101626070,             -27260470
           -214901620,             -18412378
           -247102113,             -26736642
           -184311836,             -38046134
           -133677828,             -25837459
            -80926492,             -16949258
            -25031648,              -8836241
            -23184850,             -29075649
            -18724525,             -34305475
            -17616596,             -40725907
            -45679397,             -42408828
            -90432392,             -25806192
           -176179527,             -39142243
           -245344073,              10180084
           -271016794,              59042526
           -314889731,             107578649
           -325624843,             199841467
           -303123212,             294933069
           -242969829,             347018677
           -152414795,             352838971
            -68870545,             326098083
              -453677,             284761600
              4893050,             174443305
            -71080738,             108354070
           -129166063,              93105796
           -208810589,              71341181
           -269488979,              72424559
           -315472253,              48927875
           -288350314,              21938244
           -294735842,               -515801
           -267363099,             -26711265
           -175168896,             -15697170
           -173576580,             -42852809
           -182391053,             -39185389
           -195845805,             -37893494
           -225191762,             -33625787
           -233718323,             -16760625
           -260754112,             -15584927
           -290964473,              -7101649
           -262698870,             -18264484
           -233576982,             -29444657
           -206748888,              -8164630
           -234256183,             -12865505
           -312213736,              13400449
           -301960816,               4851460
           -248317825,               7336245
           -242589404,              -6194484
           -255082002,             -15289405
           -228492003,             -17112789
           -212551700,              -2369536
           -286275504,              22472468
           -350759000,             117582941
           -338072601,             199903209
           -280054092,             267139097
           -238093977,             297290997
           -206015842,             319906954
           -202767446,             353287526
           -198981384,             385028998
           -182194641,             415322900
           -132986431,             431520926
            -70785118,             379972953
            -32410105,             328384064
            -28360531,             279651962
            -23958813,             261839339
             -9052155,             264787680
             23883398,             253001034
             15478616,             183104865
              6307195,             144354945
              8681445,             121489567
            -27771870,              78253939
           -107600555,               8376718
           -223473420,              28320921
           -288291259,              92703450
           -326943732,             144233781
           -362648136,             182886083
           -379594462,             199344904
           -379448644,             226982466
           -359685424,             276475123
           -307041906,             336174540
           -269979020,             355013989
           -278062306,             383641581
           -293998435,             403763260
           -292954932,             397583367
           -303493489,             393107811
           -338346557,             391684536
           -359944370,             398395759
           -381610485,             383320469
           -396976222,             365510674
           -418965955,             350785646
           -426037966,             337357247
           -424321475,             328244809
           -421352824,             334450533
           -435315510,             340489694
           -414453116,             359996489
           -392210844,             377046507
           -382528092,             387970131
           -344092757,             415475265
           -310915807,             426235301
           -250312998,             431242698
           -210236443,             417782898
           -162098112,             409466076
           -128044645,             400393691
           -125867939,             399254947
           -131551172,             412991635
           -124538461,             422697238
           -120317173,             429147495
            -99179220,             403344575
            -74422755,             386102413
            -48652228,             378074196
            -53125758,             360380048
            -51177585,             354639664
            -44507046,             356725583
            -47013362,             347216059
            -44620990,             351162964
            -43718296,             360690991
            -35499769,             371053473
            -27856907,             352240053
            -39783143,             332950196
            -44239371,             355182673
            -66517588,             429972655
           -120936536,             507883246
           -200543118,             498761625
           -273749813,             476846766
           -344855265,             449670870
           -374886037,             397626156
           -385822738,             332834764
           -380807310,             276006046
           -399941884,             240296628
           -426934594,             210216060
           -396427983,             164870906
           -371338183,             135160591
           -399352478,             122789654
           -411534279,             129342466
           -388519050,             112960446
           -340146662,              87167888
           -321397868,              64826150
           -320124920,              62109148
           -313149916,              56865160
           -308043299,              48719688
           -296774638,              55949235
           -342031782,              51404968
           -368782479,              77141569
           -384843087,              82574419
           -375149938,              76495923
           -345815637,              58993064
           -279315698,              49944518
           -246952861,              41193761
           -194035178,              45085301
           -138178767,              57393479
           -110403653,              79066675
            -73087681,             110999221
            -39524520,             139214447
             -9599006,             176428812
              3907388,             222115794
             30814037,             281725965
             29185080,             321900021
             43895682,             336072410
             31701521,             308009514
             18298079,             311812950
             37292755,             351074830
             13153697,             363136797
              9761913,             376625461
            -11640121,             395354327
             21618902,             440678580
             50255275,             429489709
             60408980,             380052357
             90513204,             344087234
             97696147,             275611202
             83301012,             180832971
            -23813382,             110906893
            -86651629,              95313927
           -135903800,              69777239
           -142846892,              40682149
           -121178403,              29849717
           -163248695,               9770225
           -219781610,              22615077
           -233436286,              32886566
           -247248401,              22388266
           -230301622,              14201501
           -237228560,              22503809
           -287756126,              49122278
           -321310371,              93197843
           -339077181,             121598189
           -362964951,             117955771
           -374899857,             103200378
           -366396433,              83974696
           -299350810,              59839434
           -244420239,              92057968
           -294993826,              91801047
           -343072399,             125889644
           -346858470,             170638784
           -350345015,             200228003
           -368170789,             222991393
           -359779564,             241754442
           -384059840,             244029950
           -362635275,             270210020
           -355705980,             294450027
           -336543878,             334453193
           -307701575,             370007100
           -271284751,             391423031
           -231488096,             401722049
           -191052844,             414895982
           -144928074,             446870893
            -87657287,             442837329
            -41322927,             416896271
            -16087658,             383589363
             31827666,             374612886
             95860237,             349301419
            117669516,             272500896
            112516254,             205205721
            133786393,             172752795
            126713069,             137444102
             88835107,              95442438
             56809215,              57682121
             50402555,              37543235
             20071344,              18176305
             20423170,              21163882
             14460039,              17212946
             -2590732,              13301220
            -12222082,              19616171
             -8269108,              27140850
             25022531,              50416306
             66556767,              78419764
             93340030,              97856057
            128210015,             136381478
            150420135,             190629789
            155469179,             239197899
            160399190,             249457205
            169311660,             254648579
            174320790,             242242790
            162866917,             204401295
            138133080,             168211089
            147983697,             165848988
            154554702,             165547813
            146865607,             148334695
            129997459,             139325765
            121478647,             144144961
            131769899,             186729478
            119459490,             261640364
             85794789,             321202351
             53666516,             368427589
               -66491,             408005436
            -55252730,             433461601
            -79998778,             453187067
           -110808948,             483971022
           -105913719,             492822191
            -65007432,             501306263
            -37978549,             512916842
             11321861,             507492614
             72625446,             502245658
             92869770,             467137982
             93101218,             454319619
            124189869,             484093250
             78095113,             473651650
             48170677,             497082875
             28303869,             506854436
             -4332711,             506200897
            -14263892,             514688546
              4153347,             545636139
             38079942,             580607701
            104362752,             595869056
            186420056,             533381069
            179481526,             416917828
             87107670,             314213163
             31564441,             237770301
              5787591,             184962718
            -36134734,             138879947
            -10641223,             111965438
              6027769,              98948999
             11138985,              88470015
             45707385,              60808717
            106615979,              83848894
             96927080,              80535480
            135406153,              88537551
            206131332,             130528565
            253847227,             217225784
            285240510,             305567690
            287161162,             254892641
            239067261,             194551888
            214180813,             162203069
            186304066,             142852157
            131852945,             116316408
             41102028,             106638303
            -56441128,             108859248
            -61517262,             102343770
            -79710738,             131960150
           -134089685,             205506060
           -184221793,             282615702
           -187841394,             339770450
           -196005365,             373942674
           -212007203,             372683331
           -223930712,             351851489
           -236654720,             329961705
           -236461439,             314150019
           -235004969,             306096612
           -205696630,             325804653
           -213285973,             398977684
           -194976761,             447292352
           -106524161,             492743909
            -36216876,             545926197
             29080158,             528932176
             99063696,             474565455
            117465406,             400077362
            143396104,             347565876
            149177590,             304162678
            160327347,             278555015
            180669451,             282876955
            155496661,             237888411
             99970856,             204543414
             35958451,             176966672
            -42013189,             174843383
            -94461742,             178217142
           -132013950,             190976662
           -176650442,             196053102
           -186437191,             188395113
           -187144159,             198626946
           -193440545,             211113250
           -217341742,             214627026
           -216936375,             271246963
           -275573223,             354047762
           -237495984,             433195458
           -178806448,             467437158
           -150912643,             483438876
           -155091386,             506845428
           -173015204,             516959857
           -191741518,             516473542
           -200718308,             517068873
           -243727866,             503860695
           -226091103,             502845206
           -215851163,             517760901
           -228520435,             524614649
           -244530385,             524474350
           -292580603,             514509964
           -293570183,             444358597
           -285202640,             391873580
           -305534378,             393599922
           -303125406,             431241653
           -289850974,             457679552
           -260274104,             487281703
           -242268866,             505859803
           -216790626,             524879294
           -173753073,             551217389
           -138663735,             582238628
            -68679382,             574254175
            -12713314,             513142385
             27657069,             465135399
             68891169,             468146408
             65285808,             476313646
             78862051,             492097315
             70823903,             499509221
             70554240,             511087775
             84025207,             529923345
            103564141,             544703183
            143140846,             508962636
            158135044,             434966179
            141713566,             352517517
             89917211,             281964506
             56915654,             242254279
             61683883,             211933640
             40350539,             171959904
             34476303,             150940926
             24288454,             152384243
            -34878062,             138196321
           -116755411,             150334632
           -180785744,             179343343
           -232425775,             203470052
           -237811552,             214709567
           -229534884,             224440509
           -277824092,             221927066
           -298939886,             209664092
           -259804640,             206732593
           -260906240,             207948739
           -270631459,             232249223
           -291547334,             253778221
           -283909809,             303726940
           -299541671,             337206987
           -307828931,             371424387
           -296964518,             391376192
           -304605340,             398165990
