           2380590502,           -4840742418
           2392604186,           -4767002236
           2361150804,           -4742720655
           2298083169,           -4730854679
           2261482576,           -4706292339
           2194186434,           -4713165400
           2161753098,           -4730871480
           2130817596,           -4739997054
           2148782904,           -4701537484
           2190943688,           -4692666208
           2214567898,           -4710001307
           2266630110,           -4707300896
           2306485294,           -4702299055
           2358490789,           -4704548234
           2413276667,           -4734334505
           2422734293,           -4820139540
           2409186309,           -4900221512
           2361513986,           -4946390582
           2254505962,           -4936469293
           2163231015,           -4899556094
           2111283597,           -4869815782
           2088014474,           -4837857761
           2087824801,           -4793041156
           2128240701,           -4744390796
           2195450904,           -4713089770
           2265879525,           -4719642921
           2328845137,           -4739035034
           2371180901,           -4778943794
           2387901584,           -4841043259
           2375591972,           -4922403160
           2384893935,           -4968590741
           2354525148,           -5026345592
           2368615599,           -5073022817
           2409658523,           -5064962366
           2388611180,           -5072577743
           2336207236,           -5113775336
           2323972845,           -5144908459
           2314579791,           -5156306578
           2304341524,           -5155973257
           2260586055,           -5149317278
           2175782417,           -5132847708
           2128224700,           -5124132356
           2097151309,           -5098455433
           2077874277,           -5041521660
           2019396170,           -4988202141
           1981474141,           -4965641911
           1945701712,           -4970703549
           1933427741,           -5024201356
           2009241926,           -5061674712
           2047601755,           -5087958480
           2120131460,           -5097419365
           2210658491,           -5103713201
           2243023191,           -5118001461
           2250844033,           -5122296304
           2222951498,           -5106759046
           2189591989,           -5048152154
           2190649958,           -4943032362
           2232270052,           -4838816923
           2315419593,           -4777062315
           2388720393,           -4758169879
           2451669976,           -4776914447
           2491175275,           -4801248496
           2533596764,           -4808747349
           2567857966,           -4822164286
           2580305150,           -4829685517
           2593717057,           -4818743555
           2627794783,           -4808337639
           2645922246,           -4834622373
           2602984113,           -4904301734
           2615926933,           -4939408017
           2609686187,           -4980354842
           2567949521,           -5010053207
           2552496580,           -5030885216
           2551915064,           -5037843718
           2554441944,           -5044688960
           2517109031,           -5069969507
           2485577243,           -5069515870
           2427697122,           -5046608372
           2345592525,           -4965065813
           2342977912,           -4865909531
           2363306672,           -4788047478
           2347703136,           -4736796127
           2335368756,           -4688066632
           2305041275,           -4662298384
           2259096967,           -4661221777
           2242003819,           -4674949101
           2247751152,           -4666330354
           2268683784,           -4659548396
           2311374526,           -4640850391
           2390998582,           -4633551456
           2470002267,           -4668600841
           2540625929,           -4740462344
           2518006812,           -4849094070
           2490159601,           -4922765845
           2435638590,           -4986558386
           2351301770,           -5032417224
           2328188953,           -5035773821
           2280235962,           -4999384697
           2229805855,           -4937995023
           2193935800,           -4881210628
           2189265397,           -4829302027
           2232937743,           -4767241509
           2301809885,           -4750621144
           2368789352,           -4731413066
           2411553613,           -4731254895
           2448247982,           -4701627591
           2486051989,           -4676059764
           2523803070,           -4695960502
           2555052237,           -4762928138
           2569946732,           -4823998634
           2597153392,           -4853881135
           2647133028,           -4859779716
           2628376842,           -4918508738
           2592605277,           -4975906424
           2553991150,           -5012784695
           2436668936,           -5072698244
           2437508693,           -5102881053
           2424920202,           -5119272850
           2335897370,           -5124189310
           2291417766,           -5132633111
           2250237943,           -5138946987
           2259508042,           -5143082655
           2275329582,           -5145183584
           2304052951,           -5150005393
           2393267820,           -5113041265
           2409837699,           -5105500456
           2337380191,           -5086041959
           2276059236,           -5048965187
           2196406310,           -5028265047
           2169894316,           -5013358864
           2154207517,           -4994231570
           2163330482,           -4950185992
           2202243071,           -4882815024
           2279066669,           -4803653187
           2377023678,           -4768312234
           2474009735,           -4780917811
           2494868448,           -4889651276
           2426708219,           -4980791244
           2356915673,           -5036427196
           2295367827,           -5065088896
           2253366918,           -5061235239
           2219272575,           -5031969923
           2208960823,           -4978106503
           2209295691,           -4922014171
           2198283609,           -4870208349
           2229203928,           -4821077739
           2243764834,           -4800348572
           2254716520,           -4771204636
           2241062576,           -4751318130
           2240644971,           -4742832876
           2234074578,           -4742505237
           2255603942,           -4736178328
           2280482875,           -4713368632
           2345378589,           -4736896491
           2391832437,           -4763220218
           2435579267,           -4756800680
           2447798969,           -4751523599
           2466346445,           -4754101603
           2479317608,           -4761723488
           2460095296,           -4772650053
           2452149656,           -4743379306
           2413174688,           -4727328027
           2384610550,           -4722774770
           2360598112,           -4721077360
           2374739979,           -4696688079
           2409070959,           -4709637473
           2432870066,           -4753242163
           2483255295,           -4756547917
           2521487175,           -4764863590
           2543442779,           -4801957353
           2571570357,           -4839492053
           2584290523,           -4875727324
           2603359761,           -4899909087
           2598152133,           -4953524407
           2587050599,           -4997268050
           2567029486,           -5047159994
           2538443615,           -5098573017
           2515272301,           -5125045160
           2479796924,           -5144364517
           2448199219,           -5171597713
           2454752715,           -5191224412
           2464481554,           -5188654517
           2508006812,           -5156699153
           2535041811,           -5134634621
           2548399547,           -5122990481
           2566837928,           -5106721247
           2542799999,           -5115092290
           2526213091,           -5132721865
           2508711109,           -5156502202
           2471124943,           -5187529634
           2441637849,           -5203763557
           2432930794,           -5217485309
           2436849128,           -5220208983
           2413375659,           -5227754458
           2393167296,           -5241088845
           2391583978,           -5238232420
           2404511197,           -5159954144
           2393565789,           -5051051518
           2349806696,           -4954533303
           2293869277,           -4896156149
           2261131956,           -4855708027
           2232068756,           -4813767396
           2166305789,           -4788778966
           2105536230,           -4815392767
           2079179620,           -4881837707
           2051698088,           -4924522904
           2045398255,           -4904237445
           2059051939,           -4854066140
           2112913254,           -4821578900
           2169604030,           -4819918125
           2229056070,           -4822590023
           2263932812,           -4815327136
           2299510928,           -4783722063
           2333860778,           -4753620767
           2364209460,           -4796479022
           2392304746,           -4853740184
           2415851822,           -4903957481
           2326553003,           -4971560465
           2228127380,           -5012685827
           2140234609,           -5027762824
           2073292265,           -5037047220
           2022586869,           -5032943475
           2002881649,           -5004377170
           1992357602,           -4965852357
           1968781354,           -4946211594
           1946376651,           -4933723638
           1947026866,           -4931121569
           1947545004,           -4880115430
           2011495942,           -4807179808
           2091300931,           -4808816091
           2173308579,           -4810600083
           2238241587,           -4790508390
           2287280120,           -4779263725
           2329314878,           -4809152831
           2367503488,           -4872606677
           2319783274,           -4963920645
           2245290097,           -5040503410
           2166356442,           -5084119139
           2083473664,           -5107057787
           2002612931,           -5139509494
           1982535819,           -5193499806
           2039800618,           -5232719044
           2144583150,           -5220411268
           2164014826,           -5236088690
           2162486984,           -5258069715
           2158799777,           -5276766202
           2167238033,           -5279906448
           2160487315,           -5283665805
           2145243477,           -5259551450
           2130033864,           -5224141251
           2112224418,           -5189564683
           2080655873,           -5115175148
           2062149486,           -5024809894
           2087344976,           -4946561146
           2150559476,           -4870439808
           2246242277,           -4834314998
           2327838371,           -4861752590
           2358764252,           -4936284607
           2391581639,           -5003435082
           2456442019,           -5033363423
           2507882840,           -5044114508
           2430098768,           -5079006649
           2308627681,           -5123267771
           2225124019,           -5181720155
           2205131203,           -5215721285
           2170765977,           -5231757353
           2181101958,           -5253407323
           2171060145,           -5278223958
           2226580998,           -5280398584
           2276411272,           -5263027669
           2235502730,           -5270236017
           2229722050,           -5267452976
           2228648367,           -5264063375
           2230595697,           -5239761871
           2170093922,           -5187284303
           2125017169,           -5107700976
           2126613299,           -5014944633
           2154772603,           -4918610705
           2230826733,           -4860400654
           2307197218,           -4853025944
           2385287290,           -4864748589
           2454268244,           -4883262379
           2478848091,           -4936335962
           2502116379,           -4985974568
           2506133016,           -5006060833
           2513083388,           -4964502322
           2512300134,           -4915773089
           2537063150,           -4866366427
           2564508141,           -4884003052
           2525798975,           -4976254374
           2483450586,           -5067307343
           2493917282,           -5114752454
           2514019241,           -5120755129
           2552984179,           -5104566209
           2534225785,           -5118272411
           2414460986,           -5093327454
           2301295520,           -5051437015
           2220192760,           -5002165245
           2162377324,           -4965722866
           2101223124,           -4956645927
           2082293611,           -4965384038
           2090421359,           -4962902399
           2069578285,           -4950494478
           2049237278,           -4931936920
           2059579252,           -4887921779
           2100273237,           -4837257740
           2119993648,           -4802971399
           2147709460,           -4767971110
           2173731090,           -4744967790
           2191545449,           -4732931793
           2159343171,           -4728776389
           2123955387,           -4765021015
           2124509994,           -4825813365
           2123975964,           -4882420772
           2121438383,           -4881719630
           2135955276,           -4827533663
           2216283907,           -4786764410
           2306366014,           -4819821912
           2377033831,           -4850030293
           2452388361,           -4831289504
           2506353432,           -4834151087
           2482988383,           -4926800208
           2447385364,           -5059874826
           2493269141,           -5113409106
           2548670855,           -5115781914
           2526531243,           -5155713599
           2510325378,           -5192848018
           2471466376,           -5216361019
           2390312859,           -5209331016
           2315632092,           -5166400720
           2267735068,           -5082392795
           2295352377,           -4968146258
           2374029928,           -4913488861
           2474166619,           -4886925572
           2531516794,           -4947983932
           2430972451,           -4960785004
           2330652436,           -4878956202
           2317365500,           -4807537886
           2340582821,           -4770908802
           2380143731,           -4745617334
           2456530460,           -4727624880
           2496486081,           -4802442309
           2529907336,           -4877166814
           2527819975,           -4952408360
           2522058872,           -5012077715
           2475415859,           -5060732652
           2402768802,           -5083348814
           2327394998,           -5113312480
           2309973621,           -5149111605
           2337617752,           -5165884196
           2347025170,           -5161813476
           2297823754,           -5142981202
           2245732042,           -5081468115
           2199046118,           -5027225236
           2170650455,           -4991329854
           2178810635,           -4951792059
           2195052232,           -4889718575
           2262942841,           -4829855994
           2373179800,           -4843328190
           2442483053,           -4926905283
           2502378885,           -5007797151
           2457352469,           -5096136208
           2429823173,           -5153089338
           2361902066,           -5190505447
           2322700433,           -5227608038
           2313512123,           -5243542397
           2289032567,           -5256590316
           2286613387,           -5267531254
           2283307838,           -5272029771
           2287911054,           -5279408047
           2318397695,           -5280236135
           2273145405,           -5259510509
           2184634888,           -5239779149
           2173008722,           -5241124902
           2211490945,           -5227123559
           2227403085,           -5229052347
           2223082829,           -5240480083
           2223214544,           -5250764623
           2233407807,           -5246298639
           2267867304,           -5261029336
           2293127067,           -5263528562
           2283255072,           -5243416359
           2258989817,           -5194955286
           2228686611,           -5141180107
           2200243923,           -5094203230
           2177746655,           -5049185738
           2151137609,           -5025481630
           2161023483,           -5013574660
           2168197541,           -5012905984
           2148875293,           -5005555372
           2150376115,           -4996483891
           2148434457,           -4988413537
           2155990930,           -4951272295
           2186937799,           -4914015018
           2229820308,           -4879767419
           2288558061,           -4824748133
           2340411311,           -4802706883
           2373363390,           -4805032810
           2395239245,           -4799042033
           2377121525,           -4786850848
           2361680850,           -4786338258
           2318075215,           -4809895378
           2313020348,           -4815213420
           2286794282,           -4827459400
           2253729421,           -4830104206
           2227138862,           -4860653319
           2244166046,           -4948825803
           2228118942,           -4998356107
           2199348451,           -4989743947
           2217404854,           -4951794155
           2252909090,           -4914765308
           2344279485,           -4903141231
           2438157870,           -4921599074
           2509046118,           -4981645506
           2537477321,           -5054178260
           2496720982,           -5124443002
           2415817312,           -5166456336
           2311700030,           -5189015207
           2261945391,           -5197755698
           2230613640,           -5151309830
           2208555362,           -5060089759
           2253062252,           -4996733209
           2276255957,           -4955765968
           2316978793,           -4910711551
           2385205883,           -4883904937
           2418935593,           -4921544822
           2490654846,           -4961870422
           2547018008,           -5007353834
           2566278179,           -5052483760
           2606662345,           -5054233519
           2611753569,           -5067352992
           2636017350,           -5059158089
           2650610550,           -5059761279
           2654212517,           -5059478472
           2675016264,           -5064948762
           2670690946,           -5103350157
           2551057338,           -5151806774
           2450129155,           -5213237479
           2450715996,           -5246123704
           2417225852,           -5275433302
           2379029940,           -5296839176
           2367139964,           -5284205331
           2337889918,           -5277334087
           2308451072,           -5260366063
           2266971756,           -5197088369
           2235161886,           -5109297650
           2186027860,           -5052349970
           2165501209,           -5022275674
           2170554835,           -5029919356
           2158860557,           -5030993632
           2144838037,           -5028872839
           2160194949,           -5017867191
           2140843423,           -5006274354
           2129554838,           -4996927961
           2164287481,           -5000265671
           2157203031,           -5009043574
           2157561103,           -4984544989
           2180341314,           -4944947119
           2202185798,           -4910007558
           2214632169,           -4896949184
           2194432577,           -4892279451
           2181344465,           -4904972442
           2189271874,           -4931122524
           2182556367,           -4966259312
           2187015674,           -4957501051
           2164769219,           -4943849451
           2179900139,           -4918461134
           2165390961,           -4916320787
           2152540501,           -4920657051
           2147134758,           -4946423022
           2143094243,           -4992623578
           2161883076,           -5041954927
           2170687412,           -5079872009
           2171050194,           -5097086381
           2179011437,           -5067731820
           2198188245,           -5028093633
           2225938345,           -4976095667
           2294146038,           -4945445697
           2365342671,           -4916418348
           2399539347,           -4876101275
           2391826902,           -4850815961
           2366866244,           -4839245441
           2315719505,           -4845109702
           2286484965,           -4897018512
           2321710558,           -4957889942
           2280719852,           -4995738266
           2256959864,           -4984019836
           2269413330,           -4955722422
           2303218427,           -4924324511
           2367001476,           -4896994599
           2409562808,           -4896012149
           2438958154,           -4882420415
           2470238068,           -4850564057
           2484931651,           -4842656616
           2503738653,           -4842613943
           2534911672,           -4855201620
           2567692852,           -4892857411
           2596811051,           -4929317994
           2615512061,           -4929067144
           2597619655,           -4904302625
           2552693443,           -4883606653
           2542620004,           -4861844041
           2518342560,           -4855184930
           2524412255,           -4868803660
           2536386404,           -4884928462
           2556266287,           -4891759139
           2547499344,           -4885204219
           2545872384,           -4853466590
           2552570063,           -4846758263
           2538335428,           -4877721842
           2567322223,           -4867249507
           2584499913,           -4856151046
           2569629011,           -4883613087
           2594882730,           -4904850842
           2619355832,           -4912230661
           2641843290,           -4936917888
           2623031468,           -5007996187
           2561722771,           -5097187387
           2574143445,           -5162099316
           2569906618,           -5205964082
           2536370928,           -5230397025
           2449506126,           -5209038343
           2356610766,           -5165622829
           2293794788,           -5121731263
           2245191003,           -5096932065
           2197569201,           -5091628946
           2201015346,           -5070950158
           2200563355,           -5034999961
           2206129100,           -4965929079
           2262455922,           -4907902871
           2329186943,           -4874584129
           2393362195,           -4860022291
           2437654713,           -4858743999
           2458334095,           -4849785108
           2460365637,           -4823998696
           2466293426,           -4797669951
           2444469507,           -4796105214
           2427134618,           -4790866252
           2407816871,           -4788249957
           2399216347,           -4796456222
           2386787219,           -4805996751
           2377220495,           -4807636702
           2376136774,           -4812100227
           2363621628,           -4820248862
           2335552358,           -4821266152
           2302954209,           -4834877288
           2291008615,           -4856464960
           2277843262,           -4899801080
           2260138568,           -4921625117
           2257324282,           -4907065871
           2245865455,           -4898379746
           2273789066,           -4874433918
           2261647571,           -4874609061
           2270923557,           -4872534292
           2257079741,           -4878796856
           2242082900,           -4888392925
           2246726246,           -4888104981
           2224304692,           -4906891946
           2216243194,           -4934423187
           2230138680,           -4984717924
           2233255289,           -5021535446
           2204291719,           -5012392386
           2228812825,           -4969763504
           2251381069,           -4935110544
           2275408264,           -4901046479
           2287585351,           -4865219491
           2303080866,           -4851323520
           2323678477,           -4837056851
           2340226820,           -4834304059
           2387044910,           -4827506873
           2425936135,           -4810023172
           2417717494,           -4802844358
           2410834797,           -4784530043
           2385180311,           -4789287262
           2359880466,           -4799220159
           2357951845,           -4790470529
           2327049789,           -4803061410
           2307713450,           -4821171915
           2281020117,           -4837655809
           2280196374,           -4847435668
           2295298177,           -4846587273
           2294696626,           -4848556493
           2297260450,           -4844867341
           2295041460,           -4843347851
           2303879877,           -4833884751
           2317386187,           -4835019937
           2363284933,           -4825915946
           2387259991,           -4838381911
           2396069915,           -4828292940
           2386351704,           -4805143076
           2362544650,           -4808078944
           2339518646,           -4819013578
           2308991472,           -4838638418
           2306049570,           -4854845932
           2317349734,           -4867841197
           2303080470,           -4870500307
           2309741657,           -4857361419
           2336082143,           -4841297006
           2344941636,           -4829993942
           2369894126,           -4837576091
           2407902807,           -4843312027
           2438051548,           -4829650014
           2455937289,           -4826953859
           2456700972,           -4833678685
           2457353874,           -4836152504
           2440548798,           -4825318971
           2413670800,           -4837023818
           2394830771,           -4843340272
           2383095307,           -4834534067
           2392857430,           -4832919869
           2418054438,           -4858594834
           2472529984,           -4863851030
           2491106788,           -4878651590
           2501118307,           -4888366484
           2513547991,           -4867024985
           2496529705,           -4849145565
           2472996857,           -4839746783
           2443628448,           -4834551708
           2465793257,           -4818233881
           2468248099,           -4830813566
           2479620318,           -4840310594
           2493443297,           -4810998658
           2467209032,           -4793821784
           2458606132,           -4788715813
           2430474579,           -4806329088
           2425096416,           -4806565508
           2412792501,           -4804156391
           2393445638,           -4818205176
           2385751122,           -4824872152
           2382813624,           -4827140929
           2408535699,           -4814471480
           2448221891,           -4833870976
           2493196230,           -4899064122
           2520195249,           -4964294882
           2575535504,           -4978273019
           2603927107,           -4988999811
           2614507993,           -5013090601
           2621695126,           -5042044457
           2604193433,           -5094042560
           2575717520,           -5159595476
           2597001873,           -5187510880
           2529966243,           -5222825928
           2482580715,           -5252552093
           2474344318,           -5281097666
           2496331706,           -5285987812
           2489459100,           -5293318214
           2469362207,           -5314012938
           2497351799,           -5300650196
           2515374423,           -5289971131
           2565352336,           -5261895053
           2567939108,           -5260245457
           2548518281,           -5271012659
           2543319289,           -5271648422
           2531657347,           -5281494074
           2432931355,           -5261599367
           2344287792,           -5244044041
           2277822885,           -5242267475
           2253458084,           -5231709925
           2238125206,           -5199907848
           2203095563,           -5162903793
           2184190147,           -5115935586
           2147079525,           -5075784668
           2124087285,           -5058457007
           2133169609,           -5061881673
           2129368513,           -5088324743
           2129765437,           -5099150220
           2155959241,           -5111233109
           2179623175,           -5126159019
           2193794761,           -5112747755
           2176887755,           -5050288442
           2169157314,           -4988623866
           2192055366,           -4939880825
           2221314462,           -4913493798
           2246451943,           -4888251412
           2278684216,           -4861489608
           2297195994,           -4835710830
           2331943796,           -4797510200
           2363329675,           -4775887314
           2399253330,           -4787784013
           2428247795,           -4804993186
           2476618721,           -4803950702
           2515308953,           -4808687050
           2523872584,           -4850804466
           2541126897,           -4894216041
           2577268592,           -4901261170
           2626700142,           -4911433792
           2613936311,           -4986573423
           2584191648,           -5062051632
           2590242530,           -5107086791
           2604518276,           -5130406555
           2606722719,           -5141254217
           2592591689,           -5127348826
           2590075616,           -5069315474
           2588227015,           -5011727800
           2545969600,           -4979335479
           2535684666,           -4931254707
           2490516633,           -4899875957
           2440205984,           -4875461333
           2369166042,           -4881429601
           2302128062,           -4910718009
           2229799499,           -4942713749
           2212409625,           -4985622560
           2169933497,           -5018190685
           2116868544,           -5030845125
           2135231681,           -4993299259
           2158177318,           -4944813071
           2234138435,           -4923345231
           2330590817,           -4938528490
           2407259149,           -4972631685
           2482336900,           -4996945553
           2532863584,           -5022999117
           2553026088,           -5066303874
           2516171704,           -5135492414
           2429204233,           -5213718486
           2372121046,           -5288934046
           2368603095,           -5321770299
           2398208908,           -5331519018
           2410111540,           -5336599090
           2392956077,           -5349695979
           2337543242,           -5366069996
           2338538557,           -5359491031
           2316604053,           -5355190379
           2265305552,           -5324008956
           2216126568,           -5257899744
           2170799228,           -5206627191
           2149866954,           -5166700370
           2117932634,           -5170206091
           2132662205,           -5192232441
           2138629026,           -5224668359
           2189449759,           -5253727588
           2223938818,           -5262467633
           2187168828,           -5199046777
           2208603861,           -5093737631
           2239607677,           -5018920791
           2294583883,           -4960288727
           2285555978,           -4914631447
           2305395675,           -4852761458
           2281612243,           -4849221971
           2264670530,           -4844704030
           2281522479,           -4830025938
           2286375099,           -4833301291
           2294084241,           -4824199112
           2320976871,           -4811039787
           2341236362,           -4806636921
           2373436739,           -4799556016
           2432916552,           -4781667780
           2484204351,           -4823261329
           2478028116,           -4942689523
           2485286413,           -5049027582
           2498064202,           -5132490006
           2460191791,           -5190151477
           2402008557,           -5212118242
           2328446100,           -5208778762
           2223143421,           -5217040228
           2212253998,           -5227602538
           2224883507,           -5226330294
           2191102590,           -5205776516
           2148964172,           -5158580308
           2108612450,           -5117801312
           2090548305,           -5104749772
           2092873981,           -5122455575
           2127295975,           -5135460344
           2129677733,           -5138247111
           2126904231,           -5096646556
           2131056749,           -5039533839
           2191690099,           -4969082937
           2276829994,           -4938335013
           2355316342,           -4961228685
           2446938943,           -4955266091
           2497074549,           -4940989428
           2533541957,           -4924528420
           2569685597,           -4932917794
           2581610202,           -4977867211
           2571901392,           -5045467320
           2513867624,           -5148311248
           2493540868,           -5209444743
           2437472790,           -5253613041
           2420951874,           -5281176285
           2371105396,           -5317996455
           2357815512,           -5353352024
           2347882527,           -5357006702
           2309237628,           -5367280618
           2324861176,           -5359277562
           2373582815,           -5350065839
           2401842176,           -5350590904
           2383826789,           -5350146502
           2349053296,           -5335907462
           2302064597,           -5294491891
           2249970043,           -5206205893
           2235195014,           -5113022751
           2255846044,           -5034291331
           2306175261,           -4961503386
           2384768004,           -4934482717
           2468365876,           -4946059451
           2559818985,           -4973993421
           2587729558,           -5032401594
           2595651543,           -5100198198
           2603511345,           -5153832581
           2636580541,           -5165868662
           2631720139,           -5204280363
           2624457666,           -5226431872
           2575230072,           -5255458136
           2503083827,           -5272011907
           2416008706,           -5273477005
           2344491818,           -5273245576
           2329858229,           -5270933711
           2334389485,           -5293971753
           2374529822,           -5287168196
           2375168127,           -5285583194
           2359775682,           -5297168165
           2407043248,           -5279099539
           2451218998,           -5281263825
           2431434233,           -5296806813
           2414253201,           -5305475321
           2444092918,           -5286489715
           2479152869,           -5255383110
           2507493709,           -5214359001
           2540539432,           -5130346730
           2564536120,           -5052761185
           2605905790,           -4984560612
           2598254891,           -4994138264
           2618732819,           -5007348737
           2623845937,           -5005781946
           2622022696,           -4988353216
           2610385635,           -4960120685
           2610469783,           -4918941221
           2621896653,           -4906735397
           2634558141,           -4927103071
           2626613297,           -4971595169
           2590558482,           -5036674659
           2581211023,           -5084196482
           2534267253,           -5142190732
           2497383920,           -5185290479
           2518631422,           -5190902692
           2517898912,           -5194142091
           2513196900,           -5201583356
           2486623284,           -5206960093
           2408790395,           -5216992262
           2357630385,           -5221886387
           2320956409,           -5210123051
           2262376178,           -5202631624
           2198554830,           -5214298881
           2227239395,           -5237411521
           2287854155,           -5225728667
           2363410833,           -5186270124
           2435999580,           -5137633490
           2495065020,           -5097583514
           2492573449,           -5073178478
           2485117682,           -5020775202
           2467241131,           -4945582747
           2470567279,           -4866359648
           2511239143,           -4821963118
           2533322550,           -4866667142
           2514875799,           -4947379290
           2466426418,           -5037970346
           2474405448,           -5081065340
           2488802297,           -5105557763
           2436616865,           -5114330615
           2331284957,           -5119150059
           2241825968,           -5132255532
           2200191920,           -5129133471
           2184753711,           -5089826993
           2154581330,           -5020217431
           2165246965,           -4938834872
           2169709322,           -4876450586
           2164148013,           -4836839195
           2146632997,           -4821045469
           2159663487,           -4803715779
           2169089717,           -4786419904
           2166587737,           -4759457694
           2161315365,           -4743791767
           2188871098,           -4716822539
           2234395892,           -4697531611
           2292972451,           -4721702874
           2338271119,           -4747566857
           2402934317,           -4742983882
           2429936436,           -4771456220
           2473748891,           -4792822323
           2498268023,           -4821186259
           2529261127,           -4824181538
           2533123982,           -4847383309
           2552920396,           -4870058305
           2554567817,           -4892843029
           2582091263,           -4889937762
           2561118926,           -4899287095
           2558995943,           -4901639650
           2553433686,           -4861332189
           2585306937,           -4836076316
           2565520340,           -4881694467
           2540473647,           -4963336229
           2538646924,           -5012964109
           2553465007,           -5041396051
           2508830491,           -5088455042
           2455647024,           -5131540590
           2432324350,           -5156403677
           2423681101,           -5163584018
           2363286383,           -5143016447
           2268310034,           -5112605581
           2183197771,           -5099186752
           2141224911,           -5110534334
           2155206277,           -5127628227
           2187771331,           -5138194052
           2176194603,           -5144907866
           2164166524,           -5145813645
           2196986627,           -5150250262
           2231714098,           -5154367942
           2212518963,           -5133633892
           2170632425,           -5091270179
           2126613280,           -5088193736
           2123146551,           -5096440813
           2130937333,           -5124276906
           2178456749,           -5132087695
           2206963669,           -5145503277
           2261058971,           -5145963863
           2307332896,           -5146520685
           2302434734,           -5151758945
           2315903903,           -5156350416
           2327001310,           -5164224705
           2356234839,           -5158707765
           2344166657,           -5159288282
           2312386434,           -5153312368
           2275044345,           -5146362588
           2239527346,           -5105890479
           2223038027,           -5047185394
           2191759436,           -4983962519
           2130200993,           -4947508288
           2116046056,           -4935766964
           2136739651,           -4936210698
           2120875527,           -4935275193
           2074131869,           -4936212891
           2089608060,           -4931062576
           2112802374,           -4937044691
           2116104757,           -4915047000
           2099025766,           -4885004519
           2081474750,           -4875923187
           2100892089,           -4876224583
           2120013029,           -4873814922
           2123344318,           -4843114161
           2129163079,           -4811346927
           2176449608,           -4747740949
           2237736588,           -4717123107
           2280579894,           -4703565228
           2338649775,           -4690489255
           2389165020,           -4692556990
           2454113958,           -4724954634
           2494198201,           -4776897253
           2530575182,           -4807202668
           2580744156,           -4832857138
           2605390994,           -4859338297
           2600899835,           -4904408377
           2479943751,           -4972545906
           2377747888,           -5052437867
           2362242182,           -5106578270
           2381612530,           -5121257597
           2328066111,           -5134581196
           2255895929,           -5157080691
           2280063553,           -5177937545
           2348191405,           -5173986355
           2388599271,           -5166959754
           2428147666,           -5156577926
           2402340245,           -5177136036
           2402983534,           -5182231204
           2416904193,           -5174449519
           2414023232,           -5173381815
           2366728902,           -5187696803
           2400377686,           -5160799168
           2389925762,           -5164206106
           2316824359,           -5153145227
           2257633036,           -5144451180
           2258744119,           -5120409766
           2199505931,           -5112157522
           2168597106,           -5103022408
           2137531042,           -5091776215
           2126172254,           -5113587768
           2169586390,           -5108462986
           2193721951,           -5092355102
           2189243625,           -5008940023
           2221614169,           -4895800133
           2296605007,           -4812412644
           2375554437,           -4776679734
           2444545463,           -4787456891
           2520261195,           -4799770555
           2582876100,           -4820086107
           2623475934,           -4864568816
           2638274904,           -4920383916
           2643501360,           -4963444858
           2619279205,           -5017597523
           2560944722,           -5068409206
           2513404301,           -5096695405
           2489756274,           -5110690826
           2446322105,           -5120932418
           2397299534,           -5116735796
           2342068080,           -5093611492
           2251238720,           -5074076302
           2215953389,           -5100962021
           2271224788,           -5121432836
           2277970089,           -5148491444
           2277454057,           -5160764098
           2285706934,           -5171721947
           2317211467,           -5173549211
