            -91486781,             -43710785
            -86895035,             -36790272
            -81215561,             -36274491
            -76047393,             -37951455
            -71706424,             -40612881
            -72527850,             -47549574
            -72512836,             -53489622
            -70454532,             -57462534
            -68587791,             -61871132
            -67788204,             -66529530
            -67567240,             -69517928
            -67121702,             -70474447
            -68527640,             -75566365
            -73968888,             -78692509
            -80307014,             -80109289
            -85759412,             -79223022
            -94523200,             -81279575
           -105777371,             -80776556
           -115919514,             -79322893
           -122903844,             -79104364
           -128742744,             -81357812
           -130670437,             -80816712
           -134819296,             -83408077
           -144482797,             -86200766
           -152513837,             -85641596
           -154346466,             -84193191
           -158290845,             -86129502
           -162709719,             -84566883
           -162910632,             -76791817
           -165766902,             -75372623
           -168204725,             -72270333
           -169442341,             -67564587
           -173925864,             -65276195
           -170845922,             -59398181
           -170019473,             -52269119
           -169220284,             -44659515
           -164775233,             -36049814
           -159089296,             -27760031
           -151168476,             -20888395
           -144428351,             -23952955
           -147112374,             -32240596
           -150031778,             -38270739
           -146319164,             -42651330
           -141556837,             -46316460
           -137182041,             -49503467
           -135718469,             -55571584
           -135888424,             -60926012
           -134652898,             -65062263
           -134136890,             -69052558
           -134532663,             -72155983
           -133902143,             -70366376
           -135902524,             -74274078
           -140163467,             -74096474
           -142995224,             -69904191
           -146863692,             -68022076
           -151129921,             -65709240
           -159501814,             -63512989
           -165605309,             -59031099
           -169674234,             -55526864
           -177545191,             -54731799
           -184924516,             -52735437
           -188040314,             -50911381
           -188184883,             -47144189
           -190940790,             -45595346
           -198299360,             -47044923
           -203114454,             -43612925
           -204891812,             -40249643
           -205807226,             -35906463
           -206722215,             -27978162
           -207294198,             -23131772
           -211157802,             -23119194
           -212185812,             -19029077
           -215299081,             -15282377
           -218790730,             -12428266
           -219254600,              -8854666
           -216704890,              -2166632
           -217573278,               6898009
           -216646615,              17175715
           -213878815,              16999616
           -215290085,              16157032
           -214118426,              18879820
           -217017024,              24849149
           -222193945,              32733623
           -227854734,              37845311
           -233201239,              38434003
           -239836282,              36255927
           -246909572,              33266806
           -251769136,              29322870
           -255920094,              24917275
           -257509956,              20757379
           -261469284,              15050597
           -265754934,               9647547
           -265576728,               4943405
           -261803701,               1571274
           -260653096,              -2749288
           -262700618,              -8177487
           -263318537,             -10548329
           -263322244,             -10844420
           -263293386,              -7727282
           -263976871,              -6086025
           -266462832,              -6371337
           -266367466,              -2592096
           -267080243,               -147866
           -264875721,               3960008
           -263535233,               7973405
           -264834383,               9579008
           -266242997,              12187642
           -268095552,              16109834
           -274147194,              20728561
           -283397835,              29111532
           -292783809,              35293598
           -300190197,              35623095
           -305653283,              32944328
           -307180440,              29497976
           -304833433,              26494318
           -298693656,              24457713
           -287945814,              25598777
           -283320221,              25402875
           -281219853,              23873454
           -273019289,              23249555
           -268695136,              24985141
           -262606377,              26860498
           -252374502,              32764278
           -245390067,              35551405
           -242858844,              34394974
           -240724332,              34333167
           -235882629,              35409778
           -228487910,              39606251
           -220690154,              48115334
           -213728976,              53531756
           -206519831,              54031812
           -198277739,              55667761
           -191466786,              56042950
           -187054042,              52936717
           -186315964,              48927152
           -188669003,              42792474
           -190632581,              41984158
           -194047482,              38948822
           -202682507,              36048238
           -214835403,              37857115
           -224039599,              39625360
           -226823738,              35856456
           -228767852,              30624171
           -234718396,              23621107
           -237636541,              18309822
           -234994109,              13134609
           -229465346,              10361914
           -225523484,              10505832
           -226025938,              10349657
           -229826579,              13318245
           -232870434,              16181073
           -234544987,              19213665
           -231868611,              26329049
           -230070172,              33729275
           -228478954,              38667846
           -224985540,              42169713
           -218724623,              46187123
           -210931874,              51743330
           -204251984,              55082206
           -197876741,              53867344
           -194076741,              49820642
           -192785295,              45051424
           -188292254,              42158379
           -182644978,              40484068
           -180489918,              37753211
           -180421585,              35891470
           -179292859,              35798532
           -172828034,              37187366
           -165360096,              44206562
           -160679025,              51232370
           -155282292,              54481150
           -151508606,              49030517
           -151894817,              45484804
           -152763112,              45018282
           -156130609,              43161330
           -160819576,              44269014
           -167938928,              43692197
           -180451691,              48596833
           -190056055,              58218775
           -194200091,              58758596
           -197763668,              54783406
           -205865484,              50146675
           -215391606,              48123890
           -220590722,              45398598
           -225461946,              41178992
           -226175166,              36755732
           -222546184,              33001534
           -216402112,              31672020
           -210481503,              31644410
           -206673306,              27920114
           -208172665,              22633210
           -210375409,              18488020
           -208645228,              15841699
           -207962384,              13306663
           -208095690,              12718261
           -209881888,              11506368
           -213775394,              12321738
           -218004926,              18412807
           -223042730,              20940838
           -233898983,              23467127
           -236978215,              38458490
           -242586845,              46629377
           -245160765,              46129981
           -251322532,              39762213
           -253315726,              35095696
           -253281058,              31057752
           -250738971,              27249299
           -249467877,              24028371
           -248801565,              23987665
           -254361829,              29564033
           -270644190,              31239680
           -282241288,              35334572
           -284945667,              43885796
           -281615454,              49068428
           -277931473,              45379223
           -278399223,              41876656
           -279355107,              40480129
           -280751100,              44057686
           -287197417,              48935689
           -298402173,              57266603
           -309882520,              68136236
           -313340288,              75024703
           -313222799,              74018487
           -317630958,              73135021
           -321631677,              73617106
           -324485156,              74813889
           -327179318,              78082534
           -325919331,              82858456
           -323871207,              91744661
           -330723606,             105157203
           -337450089,             114810487
           -333474789,             117692306
           -330578201,             114487283
           -330283118,             113359918
           -332587945,             112652876
           -335954523,             113213366
           -339209289,             113581388
           -339859054,             116830644
           -338876957,             121783812
           -338064617,             135046696
           -342767702,             147917154
           -337373868,             150819528
           -333874702,             144797742
           -331142459,             139519953
           -329201167,             133611611
           -327923816,             127872070
           -326372847,             123383382
           -322931162,             119311219
           -314176650,             118560763
           -308117725,             122073236
           -308735790,             121432199
           -313981791,             114889226
           -323574886,             113722329
           -326688125,             120932094
           -322668807,             122168329
           -318467786,             120960297
           -315363028,             119219620
           -310370724,             118510038
           -304138439,             120459153
           -296826217,             128656236
           -291968487,             132048549
           -288758337,             122979425
           -298331618,             116748379
           -304577298,             115650935
           -305534459,             111668665
           -301301673,             110424699
           -300212453,             110072077
           -302662342,             107184006
           -306450739,             105558562
           -310993539,             111462900
           -314831998,             122908075
           -313795174,             127616540
           -309224939,             126854654
           -303864511,             124102476
           -300661548,             121409360
           -299783286,             118860238
           -296413436,             118203521
           -294215271,             118450617
           -293248558,             120757374
           -284232324,             124961157
           -276503064,             134225333
           -270962941,             131850764
           -272122552,             128592074
           -270120807,             128694735
           -266878926,             130076380
           -266546013,             131335591
           -267745872,             134083895
           -265670994,             138207129
           -262731036,             144408912
           -260352296,             153253349
           -258915006,             159822290
           -254449649,             159994908
           -250131141,             156124212
           -249130701,             148168440
           -251354402,             139825847
           -253513226,             135593697
           -256238362,             131326631
           -258908843,             127185397
           -255094934,             124713232
           -249922689,             127437588
           -247422503,             127844023
           -245529728,             120398156
           -251160598,             117034910
           -256200083,             118084786
           -265636668,             114843148
           -274312792,             116913574
           -276802216,             120896698
           -281036894,             122140661
           -286491972,             124189012
           -290681394,             131463524
           -293566860,             139893787
           -291676091,             145955664
           -287170586,             149184156
           -281090114,             147418503
           -278489644,             141211506
           -278787399,             137486586
           -280928255,             131010624
           -286095253,             128375700
           -290672099,             128573014
           -295464301,             129884016
           -298174416,             136366563
           -300610182,             140976280
           -299571439,             147788419
           -295109411,             150571164
           -290227377,             148944681
           -285207000,             147419377
           -281984299,             144625919
           -281548097,             143050003
           -280232763,             142657045
           -270661716,             145934583
           -263522379,             151516373
           -257971438,             147480479
           -256572724,             142760316
           -255569219,             137821303
           -253683916,             133156603
           -251573798,             128310447
           -251666053,             121410329
           -250092475,             117169222
           -249432227,             112475315
           -251267031,             108003799
           -254332887,             104020100
           -265195812,              97462607
           -275986446,              99699667
           -276143900,              98429226
           -275979988,              94520576
           -279083482,              88995836
           -283185233,              87227568
           -286390096,              87295545
           -291830035,              84528827
           -297155337,              85583949
           -301156406,              89099112
           -306762500,              91033833
           -308442692,              98067946
           -312252532,              99675633
           -315733732,             102898117
           -315032957,             108254154
           -315445808,             113090820
           -314864193,             118324196
           -317786331,             122241049
           -319789115,             126560678
           -322019411,             134106338
           -326155786,             138334731
           -323521443,             143624415
           -326348951,             146598716
           -328492614,             149434746
           -330870150,             151652296
           -334834187,             156664093
           -335694626,             163201965
           -338966547,             169148391
           -341864365,             170743461
           -343167805,             173029342
           -345381420,             174333973
           -347548830,             175741999
           -351954385,             174997638
           -354064014,             178182727
           -357366893,             182292774
           -359115746,             184600065
           -363313461,             185708307
           -366986027,             185408802
           -368555023,             186364710
           -371229271,             185692670
           -372637086,             186335045
           -373792460,             187624457
           -376514044,             187867415
           -379022175,             189052388
           -380553631,             190530977
           -379058270,             192844609
           -382622539,             191974740
           -386576442,             192529300
           -386195056,             194547811
           -386639497,             195996203
           -387194987,             199234224
           -386121366,             204699921
           -384424890,             205723150
           -384325805,             207646371
           -385801970,             212139336
           -384468915,             215517227
           -382328223,             218380221
           -382300667,             219963353
           -384788560,             219700148
           -389130491,             222442782
           -390849169,             226777071
           -393919703,             228469858
           -397109309,             226476891
           -398668497,             224510365
           -398646402,             224441241
           -399896404,             226075367
           -400476139,             226315872
           -403297793,             225561131
           -400729148,             227043468
           -392900760,             232337553
           -391727591,             236627703
           -387901450,             239318101
           -380279299,             241297097
           -373319343,             240893580
           -366416912,             239363435
           -362643976,             236389388
           -359975216,             235449903
           -353386903,             235205529
           -346311633,             239189905
           -340503087,             242366170
           -334529896,             239860752
           -329012320,             237736105
           -321638764,             237547821
           -313597366,             238344749
           -307898003,             232772820
           -305053682,             225395927
           -297192552,             221432683
           -289132136,             223992812
           -285005502,             222543448
           -284951394,             218107632
           -287096501,             213381740
           -291585170,             209212652
           -295624974,             209958702
           -298044644,             211629746
           -299524144,             213918730
           -302170032,             213879031
           -303286059,             216406383
           -302088887,             222020042
           -301425335,             227302992
           -298371435,             230700055
           -297477410,             227924832
           -295949326,             227064797
           -293701995,             228914490
           -290557042,             230658958
           -286762855,             234518041
           -285937963,             235164945
           -286268942,             235460952
           -285391079,             237731034
           -287823119,             239661900
           -290164740,             242311769
           -290363570,             244615794
           -292168437,             245400552
           -292570157,             246833395
           -296466566,             247591555
           -301715906,             250401139
           -302480070,             254295915
           -305114952,             254688948
           -312773350,             252379055
           -322081180,             254134657
           -329637900,             259415920
           -335058640,             256089278
           -336883190,             250457541
           -338775060,             241327421
           -338374428,             235274268
           -338020573,             228687193
           -339356840,             222040613
           -343395811,             217093904
           -345743342,             213841215
           -349498687,             209538100
           -351866593,             207105995
           -352844762,             206884380
           -356001486,             203252474
           -358000699,             203563130
           -357465610,             208903537
           -359274937,             210481680
           -361157829,             210099594
           -358978221,             213121164
           -355331814,             217621864
           -356266671,             219986483
           -354300499,             223838044
           -348990937,             231329314
           -345636125,             233350505
           -342660718,             231571699
           -335182328,             232014665
           -328927181,             233027586
           -324968043,             231568363
           -317199030,             231133061
           -313865370,             228945081
           -312754848,             228199170
           -306608854,             228731727
           -301906105,             232776587
           -299029241,             234439413
           -295584029,             234806116
           -289396627,             235709101
           -284693567,             236101196
           -281726297,             234137901
           -279902890,             233268116
           -272861892,             234885909
           -264695001,             245009901
           -258180379,             245841019
           -255018920,             238760926
           -254100204,             232591326
           -252939168,             226317069
           -251208468,             220634717
           -249320434,             215664498
           -248980668,             211481814
           -248209539,             207874348
           -240380223,             207360956
           -233890679,             207437764
           -230164381,             201671071
           -226616287,             198007323
           -226753161,             194618111
           -227283111,             191194762
           -221822599,             189356926
           -216635543,             190302426
           -214633055,             186399465
           -214094565,             182374785
           -208614170,             180512261
           -204572186,             180274644
           -205890767,             175366992
           -203448932,             174034402
           -199860770,             175307472
           -197378388,             176897127
           -199329705,             177351221
           -200111988,             180412165
           -196681458,             184134600
           -196677486,             188585063
           -198566338,             191500004
           -201204221,             195139282
           -202946935,             198648727
           -205112307,             202205002
           -209099927,             204347687
           -211276279,             208143122
           -215120365,             211157224
           -216554204,             215489794
           -220859537,             218147004
           -226567493,             219129931
           -226025664,             223188768
           -227245421,             226898838
           -229579360,             229082301
           -233332128,             230424953
           -235276353,             233162442
           -236889224,             236376306
           -238453705,             238853501
           -240559856,             239950470
           -243865064,             241725576
           -246048219,             244514448
           -247439578,             246517035
           -250279918,             246994125
           -251850248,             248462886
           -250365284,             253849229
           -250737123,             257148229
           -248886347,             259271795
           -246228255,             258624309
           -247091637,             255938559
           -243635021,             255409859
           -238456598,             257678152
           -236073368,             258893224
           -235093663,             257538410
           -230705251,             257534974
           -226486188,             258479596
           -225291149,             256277585
           -223511990,             254641897
           -220180475,             254198229
           -215020138,             256294911
           -210680492,             257645143
           -207505909,             254354127
           -206561328,             249859293
           -207322613,             246879648
           -206712430,             244763687
           -204219428,             244070699
           -202776146,             243965021
           -202539907,             244071186
           -201952653,             244229262
           -199419221,             246055426
           -200663070,             245722629
           -201078357,             245809886
           -200647194,             247703829
           -201048848,             249181836
           -202754876,             251439499
           -207547768,             254312814
           -208685749,             258148153
           -207951612,             262690344
           -210807155,             263130833
           -214761896,             261568510
           -215678083,             263936908
           -218156937,             264906852
           -219509651,             266528065
           -220891942,             268132707
           -222354423,             268539048
           -222516757,             269710392
           -223724928,             270882653
           -226105462,             272781176
           -226958553,             274928683
           -227972897,             276721986
           -231484981,             276393905
           -234536511,             277419566
           -237697732,             278766796
           -243317139,             279818281
           -246309266,             281013289
           -247198462,             282690988
           -249502000,             283787206
           -250100407,             285834378
           -249791501,             287032287
           -248434856,             287654787
           -248301164,             286856491
           -249123287,             287435478
           -249868290,             292777675
           -248430585,             294940290
           -249597371,             295853145
           -256614579,             291701226
           -262058965,             294227676
           -268168389,             296272713
           -276057568,             295673106
           -282503735,             292714665
           -285595270,             289210957
           -288791343,             283442209
           -290830696,             280256390
           -293874977,             278845169
           -297796036,             274523880
           -299891136,             274677044
           -302487287,             275820308
           -304115839,             276259512
           -305105505,             277685925
           -305922193,             278114898
           -306117286,             279139477
           -309831951,             279269910
           -310493818,             281163338
           -306079991,             284698258
           -305382730,             287142973
           -305056117,             291733176
           -301771545,             301032863
           -295593928,             304059387
           -289253204,             300233780
           -285888973,             292369484
           -285513500,             282150924
           -283385111,             274536335
           -280368113,             268379986
           -277508440,             262641019
           -277696439,             254260345
           -279066792,             246809253
           -279649851,             241131514
           -280530014,             234664513
           -285526425,             226806089
           -289232994,             221876873
           -289566949,             219203307
           -289640514,             216756593
           -291525030,             212612021
           -296302845,             207470908
           -302287351,             206583687
           -303893629,             207175419
           -305532928,             207231700
           -308440821,             207896302
           -311057625,             211218417
           -312753857,             213088880
           -311832138,             216525713
           -307739283,             221867632
           -303924577,             228183834
           -299550691,             233668880
           -293567389,             234648595
           -288202994,             230517785
           -285355509,             224584116
           -284042586,             218280905
           -278865135,             212346328
           -272934199,             209015807
           -268802481,             204513417
           -266512212,             199284090
           -266439777,             195254971
           -264174181,             191382646
           -258347988,             189376909
           -252937580,             189376690
           -248917783,             188048400
           -245843940,             186396705
           -240561024,             184541182
           -233939968,             185417803
           -229615825,             187167533
           -227323546,             181858259
           -228606804,             175200286
           -226430270,             171285376
           -224772962,             167981006
           -223947468,             165257634
           -222553060,             163150419
           -215799036,             162404087
           -212310737,             163117161
           -210045482,             163824527
           -206640319,             165965486
           -202522307,             169896407
           -203008649,             170515486
           -202174715,             173037349
           -200532757,             178197386
           -198673861,             183710992
           -199563641,             188850614
           -201494029,             193028200
           -201422845,             199058163
           -201470435,             205510974
           -200348945,             207537388
           -199266698,             206811312
           -200260394,             207803585
           -198269021,             209981496
           -196926596,             214028031
           -197733449,             218196550
           -200212932,             222544138
           -200803807,             226468974
           -205491958,             230418859
           -211292512,             233605048
           -213941842,             238476344
           -222742220,             241346383
           -230943568,             243224839
           -233655203,             244384553
           -237520817,             241475227
           -242163417,             240045833
           -248388563,             238159861
           -259691470,             238331800
           -265540180,             246287069
           -270525372,             251926463
           -277264260,             251634038
           -275916747,             244517038
           -271303479,             240373270
           -272049257,             232625782
           -275655216,             228851843
           -273044399,             225580158
           -269877952,             225836795
           -263597423,             227137242
           -259805276,             229400342
           -257478882,             230001243
           -252173889,             231876058
           -245760264,             237555903
           -240747752,             241182195
           -236068787,             244024741
           -231302995,             240909874
           -229803805,             231073781
           -232344984,             226875940
           -233980488,             225584835
           -238792472,             216733193
           -245250575,             214675002
           -246621196,             216883711
           -250927278,             216536979
           -257191995,             215351958
           -260245117,             219150917
           -258799277,             227369146
           -261494366,             227986159
           -259541618,             231357186
           -254781691,             235526991
           -251803713,             239582062
           -249332653,             241344002
           -246475742,             242117687
           -240438045,             244075688
           -236940492,             244613568
           -233049220,             244692427
           -225684687,             245761790
           -220822945,             247186746
           -216244050,             245713229
           -211883015,             241156028
           -209179589,             235505156
           -205780284,             230852076
           -204045913,             224715324
           -203819243,             217075218
           -202715418,             211783142
           -202285589,             207233415
           -203557067,             201242009
           -208063077,             194103269
           -214800234,             191976067
           -220683225,             190024448
           -224369105,             188694911
           -229850213,             184839416
           -233369027,             183508141
           -235854614,             184112899
           -240834723,             180812192
           -245618595,             181139326
           -248827714,             184470347
           -256323708,             185016082
           -261468649,             188752717
           -263484475,             191473559
           -267582939,             191831059
           -272476410,             191275853
           -276173747,             191967026
           -280179025,             192276928
           -284776470,             191652503
           -287218542,             192387850
           -291549892,             192624388
           -297753075,             191396549
           -301267885,             192214731
           -304834213,             191194183
           -309356310,             188909462
           -312917937,             187108003
           -314724145,             184311827
           -316437065,             181287665
           -320552325,             176800965
           -322766072,             173484744
           -321147650,             169757828
           -320695266,             164882488
           -321472806,             160120962
           -320662833,             156664466
           -318743725,             152738074
           -317086468,             147835005
           -317458106,             142982786
           -316332152,             139251326
           -312096347,             135646484
           -306663394,             133056544
           -302046274,             131104833
           -298238057,             128920470
           -296377327,             127576673
           -297067106,             126372607
           -300303971,             124635695
           -304697425,             124510083
           -307091409,             127028551
           -307562251,             130482846
           -311778139,             131266913
           -316309135,             131730979
           -318686894,             134161826
           -320704607,             136756762
           -325330348,             136486415
           -329233720,             138085203
           -333442587,             138889718
           -337797273,             138998285
           -341510661,             136840277
           -342739445,             134278969
           -343040903,             130420801
           -339994112,             126510962
           -335409317,             124556537
           -329538014,             123882041
           -322279813,             125536965
           -316913307,             128753214
           -309502736,             132536659
           -306030772,             138019942
           -306269063,             144135597
           -305987272,             150328710
           -302566081,             156214617
           -301011969,             164227941
           -301788656,             169069841
           -300308876,             175168594
           -294929678,             186493791
           -292183397,             193600928
           -287465077,             196839592
           -281150176,             197024545
           -276133242,             195950683
           -272047184,             193093484
           -272823570,             184338061
           -277009713,             178976038
           -279540184,             176096213
           -281669581,             172643204
           -280850517,             168728008
           -278710656,             165253417
           -279853071,             162910237
           -275797788,             163764234
           -268135491,             162153542
           -262530523,             167387706
           -264667199,             172367911
           -265612220,             179710460
           -265711836,             187343262
           -270898921,             193840984
           -274731481,             194471337
           -272493806,             193657564
           -275217880,             191920850
           -281556544,             189298800
           -286227520,             191979601
           -288532226,             193395629
           -287978231,             196993141
           -287408070,             201077015
           -284646289,             206366033
           -283166188,             211746076
           -283808372,             213570439
           -280287815,             217268610
           -273642217,             225161308
           -272471642,             232611669
           -268785524,             236711456
           -263115466,             237552183
           -256225108,             236337821
           -251861186,             230387916
           -246901500,             225243170
           -240319783,             221957863
           -237091998,             215727408
           -237463481,             209010139
           -233892494,             203610778
           -230551139,             200824769
           -229865349,             193974439
           -233015525,             187705153
           -237529251,             184953859
           -243255747,             181870925
           -242833939,             176964284
           -235460199,             173853543
           -231410774,             171627639
           -227623199,             168892612
           -217382163,             168906997
           -213105476,             171751919
           -210720821,             168694504
           -211762216,             163915981
           -212931243,             164478928
           -218874846,             163128039
           -226709641,             161418358
           -232716846,             166810898
           -235463890,             170043974
           -234224929,             173769402
           -226184525,             181398095
           -223270976,             190736039
           -219577747,             190983404
           -217249205,             187107123
           -213447525,             184070753
           -206034370,             184949048
           -201825282,             183085461
           -201254182,             177480697
           -204238746,             172570267
           -207520118,             169270872
           -210376245,             170612258
           -217090720,             169426430
           -223120706,             167480645
           -229315125,             169757139
           -229181887,             175369563
           -230079826,             183318569
           -233931760,             185699335
           -233470995,             190283834
           -233250749,             194927441
           -234000660,             199021773
           -228892996,             204901168
           -228275973,             212279572
           -229103596,             212455967
           -227572797,             213432334
           -220720760,             216779390
           -216411591,             225230016
           -213400779,             228135771
           -209660915,             224494186
           -203943466,             220860351
           -199905176,             218185937
           -194974337,             217735282
           -190367869,             215826198
           -189548020,             205707879
           -196334828,             199939680
           -196695986,             194948610
           -192561706,             193446730
           -191439739,             187673165
           -194920703,             180841672
           -199973350,             177055635
           -202135091,             177863981
           -209849080,             179173339
           -218881194,             180516622
           -223157350,             181247580
           -222469834,             185099155
           -218875307,             188956043
           -213832629,             193670463
           -209432212,             195064439
           -206607455,             192686966
           -201877035,             190244556
           -197028644,             188791692
           -193210061,             187330135
           -190648907,             184394608
           -190873109,             177743408
           -194147504,             173127733
           -198005188,             170778611
           -202828790,             167861597
           -209803584,             166046108
           -216372759,             166779279
           -221035094,             168593095
           -228019311,             168338082
           -233030861,             168899920
           -237181125,             169680519
           -244126531,             166995813
           -248231194,             168483893
           -251614722,             169263492
           -255236132,             169192875
           -260164048,             169432646
           -263011251,             171991492
           -267722719,             173232084
           -273999696,             174749331
           -272696758,             179078823
           -272481772,             185137354
           -276480972,             186185014
           -277186801,             190452089
           -274275482,             197471028
           -271565320,             205144384
           -267937360,             210138128
           -262049768,             211661481
           -255253275,             209635251
           -247830932,             207199591
           -243635001,             201492470
           -243267018,             195982826
           -243655899,             190793933
           -241080638,             187187702
           -238487062,             186172800
           -235261646,             185632478
           -229052608,             186948196
           -222604192,             191330894
           -218548240,             195392953
           -213232079,             198823715
           -209582130,             197476458
           -208240588,             192714227
           -212706515,             183239619
           -219687162,             180339189
           -222775987,             177648203
           -224235261,             174421129
           -222274724,             170689823
           -216791131,             168499375
           -211607132,             168030304
           -208709821,             167086955
           -204556571,             165755125
           -201190953,             165933197
           -196315652,             167141201
           -188579650,             172124702
           -185148756,             174080985
           -181699835,             173563124
