            111960276,            -674831871
            111574749,            -674651387
            112652491,            -673384289
            113512573,            -671809736
            114350451,            -670951790
            114923630,            -670691515
            113673124,            -670905989
            112438470,            -670646487
            113028011,            -670472625
            113923181,            -669783207
            113878617,            -669912780
            113939674,            -669892723
            114955634,            -669513590
            115159790,            -669686529
            114530100,            -669903925
            114192411,            -669972638
            115128741,            -669435055
            116635487,            -668080457
            117572256,            -667943839
            117433653,            -668489895
            116304558,            -668662998
            114778545,            -668537104
            114362386,            -668676645
            114385516,            -668744117
            114194134,            -668785237
            113589127,            -668852039
            113968745,            -668681294
            113821397,            -668702332
            112953695,            -668803188
            112402603,            -668675938
            112007845,            -668609704
            111481694,            -668414846
            109776747,            -667997899
            108408495,            -667430526
            109060990,            -666701101
            109768687,            -665562459
            109161508,            -665872384
            108477331,            -665689733
            107924599,            -665643087
            107975510,            -665371346
            108272924,            -664926352
            108192799,            -664785717
            107987907,            -664656403
            107460783,            -664538891
            106382791,            -664290964
            105522453,            -664029377
            105560980,            -663731193
            105211228,            -663678178
            104337589,            -663647076
            103520676,            -663474994
            102057939,            -663210110
            100852280,            -663016350
            101057703,            -662716412
            101537703,            -661848574
            102215708,            -660696110
            102904104,            -659851890
            103362329,            -659463782
            103039679,            -659462062
            101645372,            -659225156
             99797694,            -657734900
             98513844,            -656948247
             98966556,            -656725593
             97704439,            -657256603
             95548591,            -656640560
             93622137,            -656073809
             91554816,            -655837223
             89771558,            -655952121
             89321413,            -656210516
             89316072,            -656470811
             89607472,            -656104998
             90223938,            -654803014
             90270059,            -654793553
             89561062,            -654868686
             88658797,            -654721660
             87937428,            -654729051
             87964570,            -654410290
             88372418,            -653802552
             88715003,            -653241609
             87571098,            -653163343
             85767057,            -652712577
             86269984,            -652265713
             87194645,            -650816453
             87724157,            -649351785
             88722745,            -645877108
             89808599,            -643124342
             91007327,            -642950706
             91779558,            -643302149
             91180938,            -644418212
             90883681,            -645181485
             91683521,            -645524167
             92650615,            -645413502
             92915266,            -646048272
             92380034,            -646929109
             92444973,            -647479018
             92711518,            -647906318
             91774048,            -648788816
             90178023,            -649479411
             90012599,            -649885291
             90819741,            -649326107
             91502119,            -648785142
             91127692,            -649412754
             89362009,            -649676620
             88643801,            -649773917
             89045364,            -649517736
             89457569,            -648723966
             90022651,            -647326993
             90422541,            -646790990
             90546889,            -646539383
             91292163,            -645763315
             92470550,            -644130926
             93723627,            -642019157
             95139136,            -640942936
             96073515,            -641203295
             96215762,            -641911810
             95186955,            -642687463
             94916056,            -643457172
             95675156,            -643891986
             96211996,            -644398682
             95854720,            -645263372
             94685298,            -645802292
             93351341,            -646171147
             93206794,            -646615552
             93994153,            -646756506
             94509605,            -647064763
             94268399,            -647499256
             93943573,            -647944831
             95148087,            -647867266
             96581052,            -646724775
             97584905,            -646809979
             96367775,            -647941158
             95640661,            -648621071
             95519620,            -649329248
             94767878,            -649953125
             93377392,            -650130111
             93373010,            -650527604
             93695048,            -650805444
             93300798,            -651116782
             92640041,            -651152676
             93328805,            -651024226
             93172440,            -651285309
             91869702,            -651187129
             90311703,            -650311736
             89254070,            -649839511
             89040481,            -649622027
             89092929,            -649329454
             89759634,            -648426381
             90922235,            -646564272
             92018782,            -645524420
             92282223,            -645737815
             90776029,            -645586414
             89263926,            -645089698
             88585985,            -644863002
             87894515,            -644641624
             86748559,            -644339693
             86160552,            -644161750
             85237894,            -643859793
             83075663,            -643450628
             81782068,            -643007689
             79935035,            -642633216
             77268582,            -642059030
             76750866,            -642176702
             77203604,            -641926013
             77565199,            -641224081
             77671847,            -640826778
             75086476,            -640851907
             72049844,            -638180235
             69788871,            -636230224
             67072840,            -634914176
             65711094,            -635221261
             66890626,            -635587863
             66532180,            -636575911
             63732621,            -635948857
             62010849,            -635209358
             60921757,            -634938521
             60872582,            -634992111
             61454374,            -634818459
             61336291,            -634973444
             61615252,            -634961690
             63049672,            -633749234
             64668674,            -631949011
             65852251,            -630003799
             67286974,            -627833921
             68274596,            -628265592
             68087133,            -628785244
             69100293,            -627815605
             69467781,            -627884059
             68000504,            -628541596
             68231921,            -628485556
             68736968,            -627783828
             68669190,            -627608630
             67943735,            -627367270
             69361042,            -625463824
             70071269,            -624484545
             70207273,            -624410132
             71065900,            -623916618
             71764207,            -623370597
             72187148,            -623196168
             71978140,            -623342242
             72633021,            -623150844
             73492848,            -622883614
             73654615,            -623035282
             74995589,            -622659061
             76423729,            -621717258
             77643052,            -621371426
             78442034,            -621719650
             79011294,            -622257010
             79780316,            -622588128
             80717965,            -622808955
             80834776,            -623738779
             81289233,            -624328778
             82185860,            -624251096
             83105375,            -623959484
             83023878,            -624767857
             82035799,            -625298183
             80808446,            -625824294
             80435721,            -626189912
             79908854,            -626788215
             79354261,            -627158237
             80077907,            -626549477
             80492315,            -626291268
             80072433,            -626504264
             80193259,            -626121906
             79124180,            -626407378
             76997545,            -626115013
             75863380,            -626026179
             75218152,            -626235606
             74199050,            -626607500
             73299388,            -626802277
             72711667,            -626965062
             71671113,            -627355956
             70943645,            -627495918
             70593073,            -627537869
             69071096,            -628076959
             67510767,            -628109010
             66462924,            -628414991
             65065622,            -628956145
             63678248,            -629352396
             62884952,            -629879944
             62418377,            -630405499
             60881840,            -631139920
             59050368,            -631459432
             58607011,            -632092308
             58539241,            -632841510
             57503277,            -633719141
             56350717,            -634264413
             56071662,            -634962218
             55939904,            -635759786
             54908462,            -636637491
             53671907,            -637252480
             53451983,            -637970708
             53992544,            -638468639
             55006308,            -638601204
             55926676,            -638689596
             56951535,            -638251491
             57844616,            -637458020
             58288434,            -637355521
             57620198,            -637862932
             56431173,            -638049280
             56276494,            -637985665
             56078512,            -638083689
             55049910,            -638526585
             53854017,            -638633817
             53388804,            -638686697
             52333649,            -639156166
             50789882,            -639306952
             48868616,            -639383090
             46802862,            -639339929
             44514347,            -639360383
             42756777,            -639570577
             40959610,            -639883381
             39324350,            -640024234
             38078908,            -640062577
             36714507,            -639927563
             35887140,            -639675974
             34477099,            -639163297
             33789469,            -638876683
             33645112,            -638673718
             32811468,            -638393461
             31278113,            -637828209
             30807195,            -637447349
             31569005,            -636402590
             32187993,            -635524874
             32469591,            -634969504
             33940561,            -632652735
             35225573,            -630067199
             36425781,            -629050368
             37954815,            -628234724
             39190536,            -627627450
             40558422,            -626804331
             41026203,            -627540629
             39605811,            -628487396
             38190989,            -628865827
             36715690,            -629300698
             35337770,            -629662291
             34969845,            -630197240
             33076376,            -630200332
             31003364,            -627654855
             29922858,            -626311021
             30019772,            -626125514
             28849368,            -625875472
             26557682,            -624320392
             24615161,            -622464855
             22111707,            -620511524
             19779887,            -619570716
             20357810,            -619642239
             21149947,            -617527326
             21210932,            -616082329
             21653884,            -614682125
             21719565,            -614579465
             21268987,            -614484211
             20621226,            -614287776
             20827359,            -613814124
             21754679,            -612702967
             21754999,            -612626477
             21242537,            -612424979
             22615088,            -611185049
             23777221,            -608977870
             24963086,            -607434086
             26188457,            -606864427
             27457834,            -606578422
             28075085,            -607114282
             28108665,            -607765381
             29625805,            -607678776
             30671228,            -607972187
             30058582,            -608906407
             30182908,            -609548218
             31640962,            -609102163
             32540989,            -609231723
             31675917,            -610288391
             30180566,            -610605710
             27629349,            -610274782
             25612684,            -609845846
             26172470,            -610483977
             26963862,            -610808683
             26341021,            -611415413
             27672684,            -611398939
             29479065,            -609382371
             30698810,            -608284688
             31157818,            -608796287
             31898147,            -608033856
             32402120,            -605669622
             32365971,            -604070853
             32728023,            -602032279
             33384206,            -601079743
             33302860,            -601011074
             34525481,            -599948077
             36082620,            -596844010
             37392740,            -595530172
             37598281,            -596300614
             37305890,            -596812695
             38955937,            -596164669
             40616724,            -594517767
             41578424,            -594435160
             41796139,            -594911563
             41689589,            -595324027
             42382354,            -594098391
             42822851,            -591921280
             43096193,            -591294516
             42024430,            -591504954
             41391370,            -591165243
             42335052,            -589787607
             42725470,            -589141625
             42727988,            -588955360
             42516799,            -588650433
             41386702,            -588443898
             41722796,            -587882467
             42992241,            -586030844
             43564077,            -585603247
             42897763,            -585815707
             43333857,            -585590644
             44829131,            -583515099
             46108558,            -581501364
             46564626,            -582063418
             46961021,            -582564687
             47912207,            -582738668
             49017724,            -582105003
             50769822,            -580398012
             51455123,            -581266453
             49361879,            -581935316
             48277541,            -582337519
             49984929,            -581715328
             51186020,            -580877407
             51436388,            -581418723
             50678631,            -582017570
             51223487,            -581637507
             51320708,            -579628914
             50794919,            -576593908
             51243773,            -575393304
             51724179,            -574987195
             52577889,            -574446322
             53687296,            -573528316
             55114675,            -572688852
             55667603,            -573014790
             56047187,            -573424302
             57253530,            -573296476
             58486011,            -572635160
             59806862,            -571425280
             60792236,            -571074459
             61019020,            -571335027
             61393590,            -571206367
             61567594,            -571254860
             60985184,            -571647449
             59736583,            -571874153
             59062045,            -571932134
             57949973,            -572258965
             56736646,            -572406041
             56732157,            -572339668
             55998500,            -572895373
             55010574,            -573071747
             54654160,            -573138569
             54389300,            -573201736
             53786343,            -573328211
             53675370,            -573096676
             53491649,            -572999543
             51749790,            -573169876
             50728148,            -572686896
             51792355,            -571381688
             52241025,            -570141343
             52602080,            -569565021
             53326896,            -568507904
             54442363,            -566694929
             55560136,            -565224047
             56810138,            -564373180
             57723227,            -564452902
             59004453,            -564296470
             59738764,            -564849354
             59214259,            -565637159
             57416277,            -565975677
             56118996,            -566100170
             55215426,            -566174863
             54144679,            -566231187
             54070652,            -566247500
             55424828,            -565453775
             56681606,            -564236439
             58100231,            -562377743
             59375069,            -560754774
             60355501,            -559997938
             59755104,            -561176006
             56992910,            -561144918
             55023454,            -560850727
             53365878,            -560848572
             51885995,            -561036096
             51752962,            -561491145
             52409468,            -561702699
             52557366,            -562050347
             52255807,            -562502664
             51928008,            -562689562
             51637989,            -562752955
             53440686,            -561910399
             54852744,            -560681702
             56031159,            -559964470
             56465224,            -560527039
             54748669,            -561447745
             53457629,            -561670630
             53738636,            -562145543
             54089182,            -562551674
             54368292,            -562881075
             54397218,            -563234928
             56181745,            -562684680
             57106604,            -563017401
             57153054,            -563525994
             59017373,            -562155128
             60140164,            -561591897
             59848967,            -562332606
             58335901,            -562869817
             57129070,            -563236476
             55491671,            -563797740
             54122648,            -564252622
             53837566,            -564881750
             54286412,            -565108749
             54625536,            -565527091
             54591358,            -565722909
             55441739,            -564434961
             55678199,            -563137017
             55478117,            -563076354
             54523309,            -563072763
             54866185,            -562353754
             55500049,            -560739324
             56130810,            -559133236
             56630987,            -558722647
             57379374,            -558327853
             58272551,            -557824456
             59499074,            -556949208
             60836842,            -555996810
             62029335,            -555712203
             62510910,            -556205146
             61525018,            -556950240
             60456993,            -557466597
             60923440,            -557972516
             61499250,            -558345092
             60997832,            -559008620
             60275652,            -559509689
             60871193,            -559918292
             61558656,            -560166854
             61599936,            -560769682
             60575540,            -561229001
             58886047,            -561095148
             58245341,            -561236614
             58411638,            -561357126
             57913504,            -561485647
             57323350,            -561449028
             57649327,            -561250085
             56711968,            -560994116
             54915743,            -560070641
             54540498,            -559650113
             55344301,            -558530926
             56273905,            -557046957
             56219178,            -557197257
             55051543,            -556869294
             53587947,            -555860174
             52236280,            -555059078
             51908087,            -554658649
             52454632,            -552247110
             52178052,            -548197078
             52858324,            -546525782
             53921764,            -546077610
             55299095,            -545553835
             56287686,            -545553147
             57220222,            -545336584
             57937397,            -545437293
             58038763,            -545986061
             57425946,            -546610861
             57654350,            -546362955
             58241419,            -545759532
             57535289,            -546437057
             55062983,            -546167351
             52991392,            -545688594
             52061696,            -545919591
             52310723,            -546007986
             52144243,            -546529231
             51455011,            -546938625
             50887114,            -547044453
             51492219,            -545697846
             51856013,            -544337794
             51818100,            -543942109
             52620792,            -541962553
             53481620,            -539790279
             53649728,            -540000522
             52571929,            -539966894
             51569234,            -539487757
             51060084,            -539172089
             51894429,            -538399584
             52729469,            -536372869
             53952278,            -534506203
             54285861,            -535018740
             53846447,            -535475775
             53872803,            -535781294
             54732378,            -535683041
             55855347,            -535469733
             56704305,            -535506501
             57428796,            -535767804
             57562581,            -536423517
             58104045,            -536806231
             58962789,            -537111287
             59489426,            -537577191
             60054631,            -537941968
             59308911,            -538998228
             58539661,            -539590164
             58375036,            -540261071
             57997283,            -541149623
             57939151,            -541681247
             58429806,            -541731723
             59184863,            -540756763
             59831166,            -539651833
             60054549,            -539423891
             60066915,            -539149886
             59947560,            -538815028
             60268203,            -537932176
             60692895,            -536834785
             59402999,            -536899849
             57363082,            -535736249
             56509863,            -535240228
             56591997,            -534557912
             56757144,            -533949506
             55714688,            -534179422
             55304319,            -533863778
             55535690,            -533220628
             55915975,            -532515357
             55653719,            -532292427
             56747031,            -529899888
             57685139,            -526711338
             58496358,            -526793846
             58631425,            -527147688
             60476441,            -526355241
             61765410,            -525680267
             61200773,            -526955892
             59728442,            -527370175
             58993343,            -527891914
             58887915,            -528281505
             60169421,            -527913954
             61296079,            -527887194
             61584511,            -528621190
             61734816,            -529162237
             61650344,            -529803621
             62543991,            -529653864
             63564409,            -528681382
             64081211,            -528758888
             63151760,            -529375078
             60599103,            -529346328
             59875176,            -529629291
             60328428,            -529786461
             59612691,            -530743165
             58109159,            -531074553
             56936074,            -531437416
             56393845,            -531850971
             56651062,            -531919915
             56286679,            -532545611
             54716871,            -533060280
             53931136,            -533200847
             54429659,            -532536122
             54716726,            -532373209
             53729280,            -532929242
             52780322,            -532894060
             52159202,            -532962684
             52368877,            -532332652
             52735174,            -531265012
             51737256,            -531744867
             50586511,            -531505749
             50985598,            -530833123
             51348691,            -528557416
             51743927,            -526082108
             52626943,            -524929320
             53042344,            -524953627
             52245856,            -525240961
             51842098,            -525321953
             52239323,            -525279919
             53094950,            -524763817
             54489516,            -523824754
             55472778,            -523496282
             56272406,            -523538624
             56532974,            -524170730
             56273355,            -524887506
             56146163,            -525512509
             56819775,            -525850203
             57747237,            -525897978
             57132240,            -526753917
             55134627,            -527178444
             54169365,            -527440016
             53657993,            -527870682
             53703024,            -528255410
             53511059,            -528675646
             52429751,            -529028283
             52089569,            -529236994
             52056332,            -529293171
             51794324,            -529406214
             52711431,            -529121099
             53918527,            -528452061
             53810271,            -528845151
             51747173,            -528081891
             50559007,            -527037571
             50565602,            -526759348
             50999954,            -526195110
             49840168,            -526109363
             47724220,            -524338761
             45986383,            -522234006
             44646226,            -521613365
             44496665,            -521319063
             44725724,            -519356807
             44452418,            -516665183
             44537006,            -514482190
             45503186,            -512344339
             46714352,            -511384634
             47871380,            -510481153
             49291164,            -509111222
             50004629,            -509617124
             49824722,            -510218081
             49033315,            -510743959
             47190284,            -511250095
             47156553,            -511724509
             46773037,            -512756705
             45445193,            -513566485
             44077434,            -514022223
             43973419,            -514342019
             44955354,            -513809885
             45495223,            -513423951
             45533939,            -513555334
             44048257,            -514243148
             42941820,            -514302327
             43200360,            -514169189
             42340460,            -515133891
             41319960,            -515313883
             40861221,            -515469216
             40366401,            -515559951
             40309822,            -515276785
             38957251,            -515967397
             37496803,            -515931902
             36792248,            -516092499
             35778850,            -516584928
             35183927,            -516665564
             34665108,            -516845926
             33556555,            -517258169
             32665513,            -517323274
             32935378,            -516004810
             31764904,            -512508037
             30505632,            -509802746
             31109782,            -509477706
             29334095,            -509017872
             28004754,            -507752755
             27726021,            -507362674
             27300007,            -507103783
             27179373,            -506747670
             27228065,            -506325731
             27168021,            -505972530
             27126366,            -505615637
             27235603,            -505188285
             27705123,            -504511174
             28858894,            -503015988
             29694088,            -502406204
             29647871,            -502685528
             29374853,            -502751711
             29453575,            -502727025
             29641744,            -502658816
             30036842,            -502568268
             30651510,            -502356858
             31785933,            -501700249
             32652990,            -501421601
             33939534,            -500728050
             35322082,            -499611343
             36071527,            -500168414
             36259613,            -500860064
             36767240,            -501175654
             37456921,            -501001031
             37705150,            -501407585
             36709493,            -502288452
             36394602,            -502622252
             36815493,            -502580173
             36378790,            -503380145
             35259767,            -503875575
             34232937,            -504312596
             33271578,            -504808142
             32361111,            -505245306
             30929448,            -505653978
             29573330,            -506051013
             29213305,            -506533080
             29033898,            -507083190
             28492657,            -507670196
             28988171,            -507554891
             29569910,            -507310705
             29483690,            -507487237
             27983609,            -507880042
             26259667,            -507875419
             26174940,            -507867944
             26357708,            -507633665
             25447435,            -508187480
             23226769,            -507954309
             21351852,            -507761175
             20391649,            -508094956
             19132157,            -508734208
             17654701,            -509122452
             16894388,            -509595543
             16096437,            -510281526
             15833795,            -510908221
             16258687,            -511196619
             16834534,            -511005746
             17646298,            -509755641
             18163938,            -509637347
             17973283,            -509783957
             17971059,            -509594415
             17852238,            -509390987
             17708421,            -508946396
             17790926,            -508353157
             16105013,            -508342958
             13496953,            -506677815
             11632075,            -505313400
             10520261,            -505369766
              9336943,            -505766842
              7930160,            -506238080
              6938278,            -506594309
              5187283,            -507117364
              3952475,            -507431447
              2875291,            -507927920
              2517723,            -508522436
              3299614,            -508827788
              4040583,            -509055545
              4351687,            -509527462
              3530666,            -510391062
              2541184,            -510898542
               943845,            -511238739
             -1117300,            -510999212
             -2134708,            -511099722
             -1005203,            -511091764
               606102,            -509871263
              1641117,            -509679311
              1522495,            -510556126
              1524812,            -511151751
              2373823,            -511292003
              3112986,            -511420866
              3388389,            -511705417
              2616067,            -512416649
              1200645,            -512868122
               325552,            -513296044
               -37227,            -513833781
              -363622,            -514432495
               -11243,            -514715997
               358863,            -514998128
               773744,            -514936334
               861510,            -515128373
              -501435,            -515713058
             -1963213,            -515731952
             -1498769,            -515615994
              -793821,            -514956415
              -600082,            -514501187
              -231506,            -513109074
              -388155,            -512779578
             -2268380,            -512630370
             -3995863,            -511256056
             -5643382,            -510413105
             -8248426,            -509663853
            -10203646,            -509322820
            -11236286,            -509680261
            -11737134,            -510248606
            -12060233,            -510795014
            -12274032,            -511350264
            -11575215,            -511237857
            -10897164,            -511204740
            -11234748,            -511818462
            -12234387,            -512277748
            -11967324,            -512342572
            -12417163,            -512970091
            -12427020,            -512915319
            -12209030,            -512831949
            -12328539,            -512511000
            -11878240,            -511470305
            -11920641,            -511082949
            -11358030,            -509517281
            -11166755,            -506412169
            -11233165,            -503441456
            -10497253,            -501246074
             -9370934,            -500783361
             -9102750,            -501350367
             -9402202,            -501961387
            -10214711,            -502607990
            -11167471,            -503126538
            -11203850,            -503669202
            -10125879,            -503740304
             -9369692,            -503838678
             -8386569,            -503513515
             -7684602,            -503359401
             -7568951,            -503626906
             -7518567,            -503737371
             -7816385,            -503960700
             -8468115,            -504156012
             -9123451,            -504260126
             -9363974,            -504207987
             -9677938,            -504250103
             -9762665,            -503759053
             -9257463,            -501783630
             -9218831,            -499524472
             -9209704,            -499435516
            -10228371,            -499219837
            -10560521,            -498717121
            -12117141,            -497869069
            -14318367,            -496420315
            -15688748,            -495384339
            -18232353,            -494066710
            -20843109,            -492300314
            -21933473,            -492567301
            -22067678,            -493185354
            -21537341,            -493516865
            -20988021,            -493855165
            -21713426,            -494695741
            -21159683,            -494683060
            -19925097,            -494279292
            -19702689,            -494775590
            -19308679,            -494025262
            -19222308,            -491484218
            -19654812,            -489527058
            -19223703,            -488153686
            -18443009,            -486812233
            -17197380,            -485464551
            -16048733,            -483897678
            -14930443,            -481539570
            -14642821,            -479512101
            -14588818,            -478136742
            -15385365,            -475903684
            -16345259,            -472807991
            -16007825,            -471126376
            -15327455,            -470927014
            -15592712,            -471125582
            -15956811,            -471174067
            -14622788,            -470624895
            -13265830,            -468697707
            -11962337,            -467246429
            -11105847,            -467211769
            -10170314,            -466411379
             -9417121,            -464951390
             -9003698,            -464494592
             -8984073,            -464344081
             -8787115,            -463645745
             -8418992,            -462569639
             -8031898,            -461083617
             -7342198,            -458803192
             -6464541,            -457396231
             -5421922,            -456489731
             -4078892,            -454862962
             -2933227,            -454344661
             -4190228,            -455596633
             -5889792,            -455316186
             -7212162,            -455046195
             -8015428,            -455020880
             -7704173,            -455048475
             -6896836,            -454837166
             -6778675,            -455029268
             -7670847,            -454943584
             -7688439,            -454764561
             -5892090,            -452870316
             -6145339,            -449235138
             -5139700,            -447825157
             -4737688,            -448202204
             -4136703,            -447641397
             -3711570,            -446550636
             -3561892,            -445809932
             -3455684,            -444697734
             -3347131,            -442391500
             -3858257,            -438825521
             -3574277,            -436362637
             -2771636,            -435248915
             -1848399,            -434245211
             -1264351,            -434209198
             -1313038,            -434197542
              -957277,            -433559706
              -903144,            -433324565
              -912501,            -432940844
             -1052130,            -432693765
              -686877,            -431370397
              -394057,            -428145177
              -240969,            -425756898
               480354,            -425748256
               220115,            -426335272
              1119895,            -426536020
              2189974,            -426252330
              3360225,            -425656824
              4429558,            -424583959
              5178695,            -423241922
              5645549,            -422929624
              4993840,            -423452894
              5153567,            -422824987
              5646720,            -421883813
              5726204,            -421196354
              5500035,            -420794588
              3361399,            -420016741
               997249,            -417091888
              -441173,            -416159850
              -696278,            -416390982
             -1116126,            -416866642
             -1274837,            -416756623
             -1038068,            -416111968
             -1600277,            -416542036
             -1912340,            -416350273
             -1522045,            -414995556
             -1551791,            -412562582
             -1345179,            -410506583
              -440177,            -409628856
               236975,            -409618982
              1466221,            -409155227
              2602844,            -408750759
              3473446,            -407678097
              3870775,            -405496872
              4194098,            -404839452
              2458747,            -405837533
              1640214,            -405595713
              2279469,            -404453476
              1919779,            -404673675
              -654889,            -404540990
             -2253661,            -403748187
             -2813792,            -403701688
             -2505334,            -403166141
             -2406110,            -402702391
             -2375835,            -402236670
             -2331863,            -401182672
             -2352415,            -397757456
             -2716930,            -394647417
             -2847822,            -392600857
             -2979602,            -390175613
             -2424376,            -389874769
             -4159929,            -390866891
             -5213166,            -390882811
             -5024679,            -390892593
             -5072448,            -390734114
             -4809128,            -390081207
             -4864791,            -389710800
             -4442379,            -388586567
             -4105088,            -386926146
             -3364987,            -384865187
             -2591810,            -384506929
             -1094020,            -383596445
               142582,            -383434395
              -444288,            -384468135
             -1185813,            -384888226
              -448538,            -385164978
               771285,            -384318282
              1780986,            -382544228
              1967547,            -381190244
              1529314,            -379271522
               835653,            -377660491
               555843,            -375144587
              1283911,            -373820687
              2070818,            -373529818
              2559196,            -373723743
              2816973,            -374075955
