           1014762251,           -1346423931
           1013309190,           -1346807932
           1011875871,           -1347335683
           1010925008,           -1347919506
           1010920655,           -1347701417
           1011257610,           -1347380916
           1010165660,           -1347629345
           1009076481,           -1347857354
           1007985494,           -1348171580
           1006308268,           -1348564152
           1004910961,           -1349185045
           1004093659,           -1349747073
           1003180734,           -1350384377
           1002509917,           -1350908857
           1002529434,           -1350890190
           1002859608,           -1350641494
           1002193984,           -1350964084
           1000645903,           -1351240287
            999095609,           -1351735792
            997915520,           -1352346438
            996965644,           -1352962169
            996773518,           -1353300469
            996324308,           -1353766762
            995292367,           -1354237630
            993929428,           -1354789389
            993642710,           -1355226915
            993559375,           -1355402610
            993984174,           -1354871974
            994199707,           -1354718170
            994161574,           -1354392438
            994403674,           -1353779248
            994108900,           -1353572107
            993300586,           -1353392416
            992304673,           -1353250816
            992507932,           -1351872182
            993731860,           -1350191210
            993935555,           -1350386740
            993830093,           -1350534397
            993782750,           -1350553825
            993428195,           -1350646552
            993465876,           -1350430347
            992974406,           -1350336946
            993039705,           -1349907788
            993977672,           -1348995894
            994914230,           -1348669207
            995454301,           -1348684798
            996120177,           -1348572757
            996994675,           -1348479040
            997719008,           -1348594435
            998648388,           -1348635922
            999147330,           -1349106659
            999747437,           -1349476889
           1000604296,           -1349194994
           1001665523,           -1347785910
           1002580656,           -1347389941
           1001649755,           -1347637008
           1000147688,           -1347917156
            999450816,           -1348210543
            998804489,           -1348485814
            998237058,           -1348685302
            997224526,           -1348986177
            996118907,           -1349361184
            995463299,           -1349615187
            994375575,           -1349984356
            992941321,           -1350398109
            991413790,           -1350999172
            990715006,           -1351671942
            990430262,           -1352165379
            989563417,           -1352790628
            989206391,           -1353242696
            989279778,           -1353355337
            987778174,           -1353794451
            986261432,           -1354501781
            985438480,           -1355232696
            985190745,           -1355750134
            985466175,           -1355834594
            985621730,           -1355970283
            984928536,           -1356365117
            984800021,           -1356252895
            984606543,           -1356264486
            983184155,           -1356407435
            983105832,           -1356005900
            983394382,           -1355770642
            981409885,           -1355695407
            979795828,           -1356109535
            979518603,           -1356273356
            979206088,           -1356413450
            978943333,           -1356387858
            978829662,           -1356149635
            978101400,           -1356173971
            976438581,           -1356206250
            976151222,           -1355654976
            976731618,           -1354970465
            975986294,           -1355006979
            975490519,           -1354730686
            974840558,           -1354619078
            974318190,           -1354428812
            974618826,           -1353230787
            975664154,           -1351191050
            976966134,           -1350748572
            976582184,           -1351087833
            977322371,           -1350469673
            978891605,           -1349693390
            979445966,           -1350282785
            979593765,           -1350733561
            979868298,           -1351064424
            980021877,           -1351457808
            980754216,           -1351532627
            981366961,           -1351887709
            981673042,           -1352339926
            981761287,           -1352786733
            982546684,           -1352724200
            983223958,           -1352976703
            981560380,           -1353519699
            981660819,           -1354148212
            983057532,           -1353772904
            983407603,           -1354443315
            983263819,           -1355186939
            983194748,           -1355789351
            982977156,           -1356270665
            982480208,           -1356732085
            983246196,           -1356453759
            984688177,           -1355781391
            986345107,           -1354971357
            986873247,           -1355727286
            985951840,           -1356623010
            985190113,           -1357412524
            984483410,           -1358221331
            983819061,           -1359064698
            984161606,           -1359439130
            984495488,           -1359863256
            984463008,           -1360409560
            984842337,           -1360408950
            985525654,           -1359978922
            985438538,           -1360231433
            984553864,           -1360472287
            983702278,           -1360684061
            983324467,           -1360728249
            982625359,           -1360854172
            982203780,           -1360852324
            982228767,           -1360483365
            982430580,           -1359973512
            982824105,           -1359103074
            983760412,           -1357481993
            984522563,           -1357269491
            983737446,           -1357361703
            982795299,           -1357374282
            982605344,           -1357139422
            982966321,           -1356563822
            982328183,           -1356375730
            981078484,           -1356256548
            980144780,           -1356158248
            979640215,           -1355837406
            979949107,           -1355055641
            979938335,           -1354802666
            979716893,           -1354482812
            978856007,           -1354267925
            976808525,           -1353602935
            974001943,           -1352773432
            971465218,           -1353448178
            970677422,           -1354450420
            970145925,           -1355196091
            969113857,           -1355959170
            968674182,           -1356722774
            968498418,           -1357477935
            969222859,           -1357602913
            969978201,           -1357567851
            970555124,           -1357064960
            971029267,           -1356600680
            970417018,           -1356740041
            969390016,           -1356814205
            968030345,           -1356934048
            967219153,           -1357118350
            967113023,           -1356899134
            966923042,           -1356743994
            966150252,           -1356699151
            964681121,           -1356670296
            964694130,           -1355901223
            965468722,           -1354574785
            965047634,           -1354287775
            963115027,           -1353865863
            962713375,           -1353648738
            963141555,           -1352909087
            963646324,           -1352245267
            964410395,           -1351362524
            965558973,           -1350213444
            966949204,           -1349305113
            968533372,           -1347988130
            970179302,           -1347206610
            970908307,           -1347461746
            971687235,           -1347060293
            971138743,           -1347590032
            969409163,           -1347983301
            968090611,           -1348570026
            966710175,           -1349177558
            964810627,           -1349716374
            964583430,           -1350382781
            965547559,           -1349449974
            966464507,           -1348368550
            967108345,           -1346901416
            968217009,           -1345222930
            968552166,           -1345326285
            968949355,           -1345081052
            968994450,           -1344992614
            968944964,           -1344817134
            969714895,           -1343887255
            970604945,           -1343535944
            971260064,           -1343381072
            972510365,           -1342733942
            973184246,           -1343099627
            974112618,           -1343099586
            974583643,           -1343673331
            975329822,           -1343938289
            976176924,           -1344141015
            976526979,           -1344567925
            977296745,           -1343962447
            977778148,           -1343960126
            978015945,           -1342971148
            978867944,           -1341487366
            979928774,           -1340179313
            981555278,           -1338440454
            983026614,           -1338377905
            984077026,           -1338582596
            984263736,           -1339229197
            984080898,           -1339924663
            984809985,           -1340058944
            985274099,           -1340564969
            985662130,           -1340800678
            986763787,           -1340480919
            986647308,           -1341199804
            986719644,           -1341410855
            986206701,           -1341938102
            985963506,           -1342153105
            985179442,           -1342554930
            984545063,           -1342932651
            984549751,           -1342927285
            984421615,           -1342935615
            984667185,           -1341914159
            985510399,           -1340273545
            986600633,           -1339663112
            987381454,           -1339407819
            987585655,           -1339519268
            987373711,           -1339632112
            986833680,           -1339639458
            986811056,           -1339398841
            987584617,           -1338589935
            988787422,           -1337832818
            989978383,           -1337585066
            990896888,           -1337652762
            991369673,           -1338076839
            991787870,           -1338531951
            991848506,           -1339119958
            992371860,           -1339429730
            993675887,           -1339266625
            993346247,           -1340290083
            993025275,           -1341142750
            992332452,           -1341916233
            992160979,           -1342526511
            992982848,           -1342589847
            992528683,           -1343571887
            992109350,           -1344343775
            991093420,           -1345056831
            990311989,           -1345807031
            989783987,           -1346361409
            989701733,           -1346705517
            989853674,           -1346878977
            990130290,           -1347070068
            990510373,           -1347211299
            990249967,           -1347551358
            990447016,           -1347669882
            990802352,           -1347734745
            991455066,           -1347642816
            992494465,           -1347354316
            993734927,           -1347027378
            994869252,           -1347055728
            994995840,           -1347748114
            994660127,           -1348577945
            995346387,           -1348896624
            995784454,           -1349307134
            996549336,           -1349206719
            996451148,           -1349791359
            995697965,           -1350321052
            994089820,           -1350978736
            993342806,           -1351786872
            992686219,           -1352515330
            991918756,           -1353245028
            991468389,           -1353894154
            990515476,           -1354578906
            988802779,           -1355248827
            988182874,           -1356156470
            988143610,           -1356666625
            987625727,           -1357306594
            988152360,           -1357649905
            988140618,           -1358182416
            987339944,           -1358633981
            986601194,           -1359062971
            986789656,           -1359150522
            987178859,           -1359096413
            986748682,           -1359257609
            986372394,           -1359253141
            985768939,           -1359192472
            986060271,           -1358725103
            985989636,           -1358505564
            985635467,           -1358385353
            985802192,           -1357930456
            985589299,           -1357774879
            984776921,           -1357599422
            983205745,           -1357185102
            980967386,           -1356748212
            979054207,           -1356954429
            977879131,           -1357355917
            977224732,           -1357646160
            976191352,           -1358138236
            975061529,           -1358662877
            972995104,           -1359020907
            971425044,           -1359796632
            970659683,           -1360667678
            970373009,           -1361385345
            969756027,           -1362172207
            970257603,           -1362469111
            971360526,           -1362121868
            972105109,           -1362419640
            971690038,           -1363178062
            971689408,           -1363383309
            972024135,           -1363220677
            971479811,           -1363559352
            971358288,           -1363368568
            971491202,           -1363137929
            970619755,           -1363242800
            969866829,           -1363268311
            969687938,           -1362861886
            969703136,           -1362496189
            968753920,           -1362472705
            967617026,           -1362466397
            967227585,           -1362249496
            966762857,           -1362061630
            965603312,           -1362117646
            964404823,           -1362198580
            962502277,           -1362273750
            960775045,           -1362768929
            960494217,           -1363166110
            960274266,           -1363528925
            959384551,           -1364041250
            958699984,           -1364435595
            957555359,           -1365089646
            957095169,           -1365691722
            956868313,           -1366201375
            956500044,           -1366752177
            956583480,           -1366734694
            957137699,           -1366304026
            955622478,           -1366545160
            953637293,           -1366905133
            953924473,           -1366655305
            954709442,           -1365897712
            955085441,           -1365603532
            955161358,           -1365210514
            954370067,           -1365009309
            953236143,           -1364958417
            953372416,           -1363705525
            954308205,           -1362480796
            955166537,           -1361796455
            956330255,           -1360836934
            957441617,           -1360504665
            958277147,           -1360427019
            957915931,           -1360697365
            957380978,           -1361002608
            958543621,           -1359652565
            959780203,           -1359505617
            959594390,           -1360260709
            960319366,           -1360345932
            961295845,           -1360191812
            962605429,           -1359451258
            963889367,           -1358967355
            964634259,           -1358819320
            965194269,           -1357716010
            965771215,           -1357006632
            966214290,           -1355602394
            967401576,           -1353718827
            968892911,           -1353099227
            970369453,           -1352589639
            970560475,           -1353266162
            970445774,           -1353824297
            970293409,           -1354159526
            969730491,           -1354436416
            970646531,           -1353645661
            972346720,           -1352410362
            973790008,           -1352389098
            974333610,           -1352988489
            974001560,           -1353768387
            973541334,           -1354450774
            974132546,           -1354241602
            974654421,           -1354372993
            974393573,           -1354575438
            974839259,           -1353803900
            975355937,           -1352940450
            975534023,           -1352598863
            975685006,           -1352085053
            975456044,           -1351712252
            974530604,           -1351591075
            974492909,           -1351009055
            975167750,           -1350028293
            974915592,           -1349844491
            974253136,           -1349551267
            974917906,           -1348460426
            975624962,           -1348070813
            976260130,           -1347766559
            976548271,           -1347730813
            976705494,           -1347711286
            976948435,           -1347609627
            976870612,           -1347591700
            977468230,           -1347131672
            978543468,           -1346397736
            980040161,           -1345235140
            981389559,           -1345106723
            981861007,           -1345788472
            982416288,           -1346194029
            982898402,           -1346589176
            983545872,           -1346378480
            984273351,           -1345763312
            984647474,           -1345498829
            984471310,           -1345297816
            984223255,           -1344987775
            984334194,           -1344381245
            984823044,           -1343371581
            985239556,           -1342920500
            985207684,           -1342677923
            985749130,           -1341946929
            986886023,           -1340967536
            987737171,           -1340873160
            987798660,           -1341175223
            987822178,           -1341305008
            987169163,           -1341408979
            986953833,           -1341576255
            987312088,           -1341270500
            987552257,           -1341199861
            987876313,           -1341073657
            988145351,           -1340987100
            988244504,           -1340950480
            987817382,           -1340917869
            986927910,           -1340894739
            986294058,           -1340693324
            986908123,           -1339582539
            987891985,           -1339078988
            988083720,           -1339196861
            987778150,           -1339310633
            987812012,           -1339313945
            987816099,           -1339178141
            986745373,           -1338955229
            986057558,           -1338776746
            986558129,           -1337905450
            986973066,           -1337623673
            987652588,           -1337056035
            988573237,           -1336624822
            989392730,           -1336520541
            990052396,           -1336534241
            990013900,           -1336934872
            989801345,           -1337369045
            990621724,           -1336718184
            992232291,           -1335315473
            992780570,           -1336125562
            992128356,           -1337076185
            993035588,           -1336635199
            993847555,           -1336719768
            992704596,           -1337570810
            991282596,           -1338343955
            990476203,           -1339114056
            989789541,           -1339869166
            989640938,           -1340485598
            990415749,           -1340186101
            991176021,           -1340125974
            990406363,           -1340846218
            989565470,           -1341490194
            989196629,           -1341983306
            989286977,           -1342019019
            989658116,           -1341651426
            989382651,           -1341711290
            988802094,           -1341727350
            988497223,           -1341623575
            988414138,           -1341287347
            988319249,           -1340900391
            988033536,           -1340632525
            987446357,           -1340420029
            986304136,           -1340287503
            985499676,           -1340238525
            984641276,           -1340090894
            983287379,           -1340122290
            983237521,           -1339614859
            983717079,           -1338493800
            983925552,           -1338166238
            983963708,           -1337770449
            984775377,           -1336729330
            985258962,           -1336562838
            985562995,           -1336416412
            986478200,           -1335718303
            987784155,           -1334989688
            988918156,           -1334862719
            989744178,           -1335152708
            990255732,           -1335640633
            990819679,           -1335975586
            990012995,           -1336767076
            989849062,           -1337498697
            990698090,           -1337667967
            991013620,           -1338337133
            990834384,           -1339109662
            990521841,           -1339855051
            990086743,           -1340640539
            990224148,           -1341137282
            991019914,           -1341151364
            991958305,           -1341057689
            992168287,           -1341513777
            990399788,           -1342205478
            989320694,           -1343138329
            988435083,           -1343933101
            987709322,           -1344783793
            987682451,           -1345363723
            986891498,           -1345997518
            985848322,           -1346221511
            984207800,           -1345921300
            983275640,           -1345915725
            983924088,           -1344732244
            984029808,           -1344497412
            982188318,           -1343775992
            981158579,           -1343685685
            980694261,           -1343377726
            979439255,           -1343361374
            978913046,           -1343181252
            979154411,           -1341953148
            980076317,           -1340769280
            979923206,           -1340749001
            979635129,           -1340716100
            979915980,           -1340233892
            980829443,           -1339109443
            982231160,           -1337944828
            983792478,           -1337306679
            984751978,           -1337408375
            985894415,           -1336734639
            986795726,           -1336228208
            987199274,           -1335997870
            987274055,           -1335822552
            987076872,           -1335678412
            987042820,           -1335246290
            987546962,           -1334198779
            988444219,           -1333190487
            989282051,           -1332723229
            990065188,           -1332368371
            990940042,           -1332021447
            992239635,           -1331393210
            992918775,           -1331874201
            993489234,           -1332204210
            993725008,           -1332736641
            992963586,           -1333553693
            993285150,           -1333884955
            994333188,           -1333757004
            994606887,           -1334442546
            994038773,           -1335313071
            994156475,           -1335909993
            994540950,           -1336258098
            995301602,           -1336199889
            995225499,           -1336731197
            994432908,           -1337291924
            994132420,           -1337543161
            994406397,           -1337076000
            994276379,           -1337122116
            992787615,           -1337282620
            991262831,           -1337518435
            988807414,           -1337658555
            987199717,           -1338469585
            986129685,           -1339250198
            984706070,           -1340031084
            984694860,           -1340709178
            985240712,           -1341068401
            985769962,           -1341367118
            986194692,           -1341500692
            986566242,           -1340934729
            987153705,           -1339922510
            987743770,           -1338875981
            988648016,           -1337555407
            989535815,           -1336978659
            990430252,           -1336573138
            990715007,           -1336745433
            990932505,           -1336881849
            991339758,           -1336937276
            991410838,           -1337134621
            991361009,           -1337321433
            991969563,           -1337099101
            993234924,           -1336295563
            993981215,           -1336599571
            993840488,           -1337294755
            994688989,           -1337374792
            994968330,           -1337958281
            994778323,           -1338633656
            994729876,           -1339195566
            995300210,           -1339327150
            996064403,           -1339511081
            996490242,           -1339720303
            997270307,           -1339087692
            997691483,           -1338754981
            998077299,           -1337624388
            998732177,           -1336709955
            998370701,           -1336498578
            997155684,           -1336378359
            996330660,           -1336154792
            994842586,           -1336025026
            993894486,           -1336076670
            993420152,           -1335770751
            993696040,           -1334747843
            994248446,           -1333981358
            995093550,           -1332769144
            996274471,           -1331770780
            997683542,           -1330740839
            999152280,           -1330152632
            999779819,           -1330551344
           1000547452,           -1330511372
           1000332493,           -1331221841
           1000149512,           -1331532441
           1000584762,           -1330954324
           1000826727,           -1330688837
           1000547141,           -1330542359
            999946308,           -1330445282
            999996669,           -1329311219
           1000880818,           -1327670351
           1001344483,           -1327636126
           1001270840,           -1327484894
           1000766984,           -1327483015
           1001213325,           -1326744662
           1002371504,           -1325414839
           1003392820,           -1325334568
           1003599905,           -1325710738
           1003343094,           -1326174884
           1003976626,           -1325951297
           1005361828,           -1325310855
           1005838301,           -1325905056
           1006761254,           -1325680041
           1006545426,           -1326411874
           1005351611,           -1327324697
           1006186088,           -1327063266
           1006345531,           -1327726029
           1005486898,           -1328537642
           1004274600,           -1329206668
           1002937233,           -1329976488
           1002453035,           -1330620936
           1000883606,           -1331334360
           1001009845,           -1331901863
           1002092790,           -1331028166
           1002872529,           -1330964265
           1002822709,           -1331232458
           1001870473,           -1331664456
           1000899899,           -1332067408
           1000665411,           -1332167154
           1000463026,           -1332066076
           1000801894,           -1330769613
           1001577508,           -1329473034
           1002501010,           -1328527674
           1003627618,           -1326990459
           1005202035,           -1325498547
           1006382022,           -1325505365
           1006937945,           -1325769521
           1006850840,           -1326214501
           1006654091,           -1326468221
           1006380377,           -1326520098
           1006479685,           -1325933947
           1006865069,           -1325230495
           1006247980,           -1325158258
           1005869027,           -1324836767
           1005879483,           -1324487716
           1005453697,           -1324234606
           1004312896,           -1324029718
           1003652104,           -1323887479
           1003083870,           -1323671489
           1002871351,           -1323235639
           1003330460,           -1322080134
           1004345648,           -1320993911
           1004738476,           -1320886565
           1004053896,           -1320965464
           1003728524,           -1320919965
           1003672580,           -1320759505
           1004032368,           -1320375310
           1003594462,           -1320277749
           1002678931,           -1320214811
           1002010295,           -1319972766
           1001390149,           -1319746645
           1001062951,           -1319394403
           1001295432,           -1318538690
           1002225999,           -1317322094
           1002649883,           -1317295766
           1002620464,           -1317335467
           1003307274,           -1316726453
           1003940462,           -1316603596
           1004347815,           -1316722365
           1004814213,           -1316804556
           1005440274,           -1316768629
           1006519478,           -1316514142
           1007126800,           -1316883263
           1007609763,           -1317312668
           1007967464,           -1317857051
           1008335677,           -1318326199
           1008464547,           -1318871661
           1007769126,           -1319621586
           1007053537,           -1320473214
           1006144862,           -1321225611
           1005641222,           -1321960933
           1006058434,           -1322288669
           1006248850,           -1322785629
           1006897107,           -1322896238
           1007543964,           -1323147005
           1007670682,           -1323767867
           1008060500,           -1324228838
           1008093895,           -1324959433
           1007859203,           -1325698133
           1007476052,           -1326469151
           1007671146,           -1327029094
           1007568868,           -1327775630
           1006863716,           -1328596937
           1005163973,           -1329086512
           1003517467,           -1329392673
           1002049232,           -1329515964
           1000800821,           -1329387601
            999714324,           -1329266134
            999150597,           -1329091037
            998921639,           -1328742763
            997753160,           -1328208396
            995581166,           -1327628704
            993990443,           -1327972797
            993440143,           -1328097452
            993371739,           -1327628539
            993779401,           -1326626908
            994336306,           -1325725460
            995083857,           -1324961629
            995312167,           -1324766492
            994435562,           -1324628742
            993959866,           -1324428575
            994727537,           -1323022652
            995889223,           -1322295139
            996774937,           -1322092059
            998016628,           -1320811014
            999443084,           -1320150297
           1000011876,           -1320377687
           1000246821,           -1320509186
            999869849,           -1320810815
            999490398,           -1320953352
            999106904,           -1320860623
            999338691,           -1320385692
            998596359,           -1320464726
            996920679,           -1320376085
            995708347,           -1320368450
            995876564,           -1319245514
            996463522,           -1318039410
            997372257,           -1317223453
            997269340,           -1317285892
            997277850,           -1317063836
            997927969,           -1316153847
            999159440,           -1314993881
           1000554438,           -1314254630
           1001960412,           -1313815344
           1002722173,           -1314103009
           1002913925,           -1314526650
           1002681024,           -1314935179
           1001762030,           -1315476615
            999650727,           -1315859745
            997412661,           -1316376092
            997043218,           -1317165064
            997889170,           -1317301021
            997572456,           -1318238170
            997335576,           -1319045800
            997015437,           -1319820756
            997040065,           -1320442924
            996973282,           -1320946390
            997018253,           -1321237801
            997279249,           -1321196987
            997621589,           -1320786665
            997720208,           -1320478632
            997949842,           -1319778691
            998520680,           -1318690609
            999515637,           -1317334345
           1000809770,           -1316325396
           1001859597,           -1316219072
           1001867256,           -1316809959
           1001579240,           -1317284990
           1002723154,           -1316295396
           1004208699,           -1315456458
           1004725437,           -1316049427
           1003675424,           -1316873336
           1002704131,           -1317679627
           1002122897,           -1318300378
           1001131301,           -1319069691
           1000303142,           -1319811686
            999014395,           -1320653663
            999630567,           -1320753074
           1000026310,           -1321259779
            999435353,           -1322076769
            999170119,           -1322748174
            999515744,           -1322634447
           1000150118,           -1322383033
            999982740,           -1322359236
           1000183767,           -1321358218
           1000597960,           -1320585896
           1001255304,           -1319540852
           1002084801,           -1318819531
           1002631191,           -1318698941
           1003493626,           -1318194512
           1004368914,           -1318116744
           1004702534,           -1318468799
           1003916935,           -1318725261
           1002746857,           -1318944338
           1002613525,           -1318907547
           1003220663,           -1318096738
           1004584567,           -1316507564
           1005976991,           -1316356617
           1005919724,           -1317195937
           1005156514,           -1318009715
           1004697056,           -1318631122
           1005218933,           -1318741134
           1006373589,           -1317630088
           1007480213,           -1316993838
           1007940528,           -1316949338
           1007775671,           -1316983188
           1007201344,           -1317050049
           1005906367,           -1317176477
           1004462018,           -1317443320
           1003953796,           -1317596684
           1003732635,           -1317536133
           1003032334,           -1317611678
           1002556018,           -1317248226
           1002983679,           -1315992586
           1002938253,           -1315788566
           1002050130,           -1315659844
           1001753231,           -1315322184
           1001447184,           -1315001910
           1000104171,           -1314507463
            997918788,           -1314093350
            996428192,           -1314456437
            995719823,           -1314688069
            995638694,           -1314107707
            996098145,           -1312760386
            996838910,           -1311540032
            997995919,           -1310437326
            998216213,           -1310574424
            998051608,           -1310674965
            999012246,           -1309229973
           1000541308,           -1307968598
           1000359134,           -1309129116
            999292777,           -1310103363
            999461004,           -1310537428
           1000561709,           -1310445573
           1000885554,           -1311168998
           1001731807,           -1311220126
           1002363192,           -1311322212
           1002721732,           -1311278126
           1002857012,           -1310770058
           1003016256,           -1308807253
           1004026938,           -1307424147
           1004913684,           -1306754238
           1006068219,           -1304273274
           1007023774,           -1302859483
           1007589663,           -1301383917
           1008256832,           -1300434356
           1008399043,           -1300174255
           1008545749,           -1299780662
           1009257910,           -1298417049
           1010635535,           -1297451449
           1011666889,           -1297507507
           1012650728,           -1297531466
           1013129146,           -1297940367
           1013752467,           -1298117890
           1013989174,           -1298505596
           1013212822,           -1299149031
           1011457789,           -1299826773
           1010984277,           -1300628337
           1011408336,           -1300624636
           1012087862,           -1300251794
           1012084599,           -1300402039
           1011643945,           -1300477287
           1010719152,           -1300661752
           1010356427,           -1300601446
           1010348950,           -1299866429
           1010780551,           -1297998434
           1011935115,           -1296351916
           1013346282,           -1295888381
           1014515814,           -1295600223
           1015549448,           -1295609075
           1015647348,           -1296298925
           1015781886,           -1296759556
           1014805058,           -1297583194
           1014297665,           -1298335332
           1013614935,           -1299106322
           1012896845,           -1299871009
           1012386274,           -1300555670
           1011486571,           -1301330688
           1011486094,           -1301736618
           1012077311,           -1301517557
           1011094007,           -1302099718
           1008840995,           -1302532303
           1007895839,           -1303282739
           1007762682,           -1303722087
           1007451798,           -1304328478
           1006710603,           -1305028018
           1005636942,           -1305716638
           1005321624,           -1306427477
           1005291074,           -1306875504
           1005747989,           -1306851203
           1005622951,           -1307096627
           1005492064,           -1307037804
           1004896361,           -1307230685
           1004401589,           -1307183355
           1003259384,           -1307283014
           1002006632,           -1307487941
           1001683293,           -1307469141
           1001082114,           -1307583134
            999839464,           -1307743052
            999336490,           -1307753323
            999196137,           -1307157615
            999665611,           -1305825755
            999673377,           -1305723126
            998962377,           -1305577896
            999218706,           -1304825529
            999685613,           -1304266610
            999207856,           -1304185131
            997692331,           -1303784939
            996518336,           -1303746681
            995811021,           -1303581763
            995273818,           -1303415126
            995219506,           -1302945703
            993671969,           -1302538082
            991253071,           -1302010335
            990014807,           -1302681538
            990089970,           -1302466527
            990228644,           -1302168743
            990415151,           -1301107432
            991054337,           -1300192602
            991816821,           -1299432326
            992786428,           -1298686480
            994051845,           -1298026561
            995307114,           -1297498297
            996523586,           -1297070390
            997315119,           -1296983027
            997489858,           -1297324152
            996700482,           -1297847235
            996860696,           -1297043018
            997327096,           -1296406429
            997610638,           -1295785989
            997666982,           -1295477951
            997327938,           -1295259797
            997880744,           -1293581146
            999110942,           -1292689366
            999419858,           -1293126525
           1000085586,           -1293145242
           1000200885,           -1293442159
            999893311,           -1293916245
           1000066277,           -1294149163
           1000079048,           -1294489003
           1000390940,           -1294658225
           1000829015,           -1294733072
           1001406415,           -1294738189
           1002703172,           -1293793877
           1003936861,           -1293543625
           1003237888,           -1294566449
           1002657536,           -1295472043
           1002901664,           -1295928842
           1002520982,           -1296728356
           1002241613,           -1297347250
           1002307623,           -1297707120
           1002353502,           -1297963634
           1002581283,           -1297379058
           1002938816,           -1296782414
           1001517898,           -1296730892
            999699884,           -1296832779
            998918807,           -1297065775
            998765944,           -1296943557
            998008366,           -1297142709
            997640742,           -1297160947
            996809268,           -1297279464
            995044238,           -1297308451
            994074944,           -1297510293
            994288632,           -1297103395
            994124085,           -1297068040
            993901768,           -1296823323
            993552546,           -1296605774
            993181337,           -1296403475
            992078408,           -1296315171
            990339390,           -1296227615
            989052545,           -1296460682
            988143851,           -1296692745
            987944038,           -1296207711
            988160936,           -1295731063
            987407104,           -1295827082
            986342545,           -1295788351
            984824938,           -1295814583
            983266510,           -1295967677
            981916228,           -1296302230
            980697587,           -1296815269
            980207963,           -1297178970
            980143094,           -1297286254
            979999601,           -1297216215
            980189031,           -1296506719
            980606427,           -1295735643
            981168138,           -1295031632
            981184601,           -1294960285
            980633245,           -1294812787
            979584437,           -1294655733
            978849259,           -1294466252
