            523598019,            -210152558
            521175777,            -206273597
            517172235,            -203430349
            511748607,            -201284040
            510378783,            -197541159
            508519224,            -193897341
            506706704,            -191256328
            503056486,            -189611340
            500570069,            -187545160
            497916306,            -184891726
            496255108,            -182462445
            494260288,            -181209533
            490891409,            -179590701
            488029520,            -177599770
            486050327,            -176113308
            483191259,            -175816791
            481685445,            -174361887
            482438490,            -168911230
            483760064,            -165927499
            486492504,            -164672976
            488985518,            -165865941
            487983076,            -168441045
            490949628,            -167170234
            494692824,            -162319681
            497240859,            -161564064
            497870206,            -163133113
            502073014,            -162219610
            506106902,            -160769521
            506671954,            -163282344
            508663023,            -164654452
            511932501,            -163892016
            516581659,            -160723781
            520849842,            -160440552
            522007215,            -165035524
            522753582,            -169715708
            522642683,            -172790721
            524022998,            -174332042
            526549859,            -173485232
            528023476,            -173394781
            528248845,            -173267909
            528803164,            -173026003
            530625764,            -170506386
            529348526,            -170720002
            528931664,            -170693232
            528591471,            -168746905
            527909425,            -167366258
            525826769,            -165427894
            520683471,            -163482960
            517822004,            -160926348
            516625615,            -156262151
            514287288,            -154949541
            509776509,            -154894707
            508104651,            -153041659
            505400337,            -152538366
            503823491,            -151120715
            502552263,            -149417464
            501130839,            -148838152
            500872482,            -147689916
            499525779,            -146666323
            496836128,            -145292680
            495318316,            -143605425
            493854930,            -142119505
            490353202,            -142077198
            487188039,            -141372647
            483700059,            -140937218
            478049624,            -140857925
            475000520,            -140838815
            473621850,            -139433749
            471569945,            -137888975
            471622536,            -135763107
            472305256,            -134742201
            473799900,            -134437422
            473896626,            -135242796
            473001831,            -134851589
            469649098,            -130673888
            469330099,            -128320940
            467864956,            -127933688
            459424792,            -129348156
            453706015,            -129472485
            447006578,            -131234485
            440132451,            -135186324
            435506603,            -140566305
            433812827,            -145010211
            430265616,            -150496653
            427801056,            -153418324
            424679803,            -153913756
            418949566,            -155280800
            416799762,            -155084960
            413990623,            -154556232
            412330671,            -154411394
            411085679,            -153126394
            410352046,            -152586035
            410422285,            -151549866
            406782062,            -150887791
            405611009,            -149470956
            407457924,            -143595620
            408730292,            -141543673
            411373350,            -137578384
            416817695,            -130039562
            421938540,            -133160039
            424883556,            -141707956
            427318410,            -150156954
            425595179,            -160190290
            430143335,            -166375180
            433598988,            -172412676
            434833262,            -178840086
            432088303,            -186736359
            430558102,            -194184637
            431028923,            -199865341
            429234398,            -206173230
            423267380,            -213218359
            420903860,            -218558324
            421709298,            -221316393
            421331841,            -223694171
            417883169,            -226416756
            411181992,            -229437382
            405381176,            -230999105
            403705560,            -231110634
            402059387,            -231081522
            399502096,            -229491897
            398288003,            -225527751
            397701246,            -223084380
            399136621,            -219660067
            403229476,            -214318148
            408268513,            -209252210
            414572530,            -206648282
            420006672,            -209331613
            423847943,            -215418398
            426245687,            -221609112
            427988111,            -227715139
            434917409,            -230756164
            441379099,            -233423273
            444920737,            -238472346
            447151070,            -243641019
            448299317,            -247557857
            451784038,            -250200168
            457942603,            -249134074
            463384905,            -248584744
            467264647,            -250439561
            470404614,            -251961802
            475793088,            -252455707
            481934448,            -249770240
            486545479,            -249514598
            486226604,            -255195362
            483846804,            -261651219
            487775277,            -263567730
            490079117,            -266740566
            491226937,            -269351986
            493247806,            -270811439
            499164372,            -267998654
            502673259,            -266961813
            504920842,            -266110591
            507435278,            -263054814
            509933536,            -257953198
            509568573,            -257242834
            509783297,            -254647055
            508383828,            -249414069
            506681721,            -243933995
            504000063,            -239166173
            502069675,            -234988587
            502229566,            -228948433
            503702306,            -222991728
            505730081,            -221903218
            506628100,            -222941941
            505519441,            -222120079
            505828834,            -219406610
            504718746,            -214888079
            503008298,            -210957087
            499522995,            -207449520
            497586730,            -204010948
            492190248,            -200792004
            486179984,            -199009422
            481034494,            -196831510
            471312955,            -196119432
            463850682,            -197433671
            460902328,            -198319039
            456605349,            -200767354
            451727171,            -200542132
            445376805,            -200225237
            434296843,            -197449290
            426069441,            -195901266
            418049457,            -197845673
            413091758,            -202761173
            419160974,            -206130328
            425128223,            -208696077
            420996948,            -215731593
            419027907,            -220166389
            423002946,            -219629534
            425717327,            -217276100
            430670662,            -213451129
            434261047,            -210644712
            436632249,            -210283734
            441255233,            -207193627
            447447220,            -201096893
            452978192,            -199983937
            458814520,            -200057820
            460821684,            -204631418
            453558430,            -212726653
            450685759,            -217127799
            449159181,            -218450369
            440509504,            -222003187
            433506244,            -222906974
            431227109,            -221648222
            426978564,            -220512321
            420539168,            -219250570
            417962262,            -215163129
            417447813,            -207352658
            416158112,            -205132533
            419207301,            -201794307
            423193179,            -196933020
            427028560,            -193647229
            429656996,            -192054029
            432534166,            -191339836
            437857175,            -187857719
            441306756,            -187692934
            445247052,            -188250538
            452052290,            -185651120
            456973109,            -185909322
            460915066,            -189009830
            464274520,            -194492650
            466832108,            -200159579
            469955147,            -205017664
            470954846,            -211214719
            469125815,            -218647152
            471075350,            -223697286
            470807490,            -228269303
            467711593,            -233369062
            460535161,            -238090114
            453971011,            -240926304
            448425753,            -243774071
            445180654,            -246017685
            439442811,            -249494127
            436038982,            -251035549
            433560396,            -250661040
            427814890,            -250967873
            422941341,            -249383436
            419444774,            -246486457
            412414032,            -244118628
            406581271,            -241942533
            403312988,            -240721786
            399113075,            -240994307
            394248070,            -241709757
            390478842,            -241801180
            386455071,            -241980105
            381900312,            -242627171
            379341168,            -242468456
            375064096,            -242562036
            368828924,            -243080121
            365275304,            -243752297
            362122763,            -245813377
            357964423,            -248597948
            355066863,            -251439438
            354038884,            -254633079
            352623367,            -257807140
            348672775,            -262377044
            347982359,            -266177498
            351122322,            -268877990
            351601146,            -273778825
            350811456,            -278589773
            352774300,            -281494986
            355816310,            -284691557
            357545198,            -289567421
            357537324,            -294367200
            359837218,            -297479333
            365209831,            -299327753
            370841863,            -301558344
            375240592,            -303780802
            378365102,            -306914138
            379914487,            -308555989
            378816218,            -309324647
            375099664,            -309395697
            370612821,            -308583140
            367777045,            -306579936
            366342180,            -303345059
            362342913,            -302084270
            357823820,            -301252337
            354915982,            -299515737
            352332064,            -297478751
            347722481,            -297539476
            343576741,            -296892761
            339341607,            -297487293
            335338480,            -299237015
            332989266,            -302740104
            333358854,            -305559549
            334595167,            -309323535
            339095946,            -311052928
            344104834,            -310279764
            349545225,            -308310926
            354591087,            -302759365
            358349457,            -297827967
            361799297,            -290375777
            363636768,            -283653610
            362938591,            -277616271
            361411122,            -271743382
            361395160,            -264927179
            362098242,            -256702945
            363103044,            -252079607
            366009520,            -246249130
            371063467,            -235182212
            376785006,            -231940071
            383475535,            -232354569
            389609746,            -233787687
            393700899,            -236904105
            396739612,            -240716928
            391730809,            -247626770
            387390762,            -253236311
            386419645,            -257026274
            385473395,            -261001842
            387779518,            -264187583
            391242850,            -266342317
            390267314,            -268693403
            392251866,            -265868294
            395874813,            -258739350
            396857017,            -249637694
            394940428,            -244536730
            391064162,            -238800704
            385149690,            -234082607
            376632151,            -232596315
            373912072,            -234981295
            376442291,            -234255777
            373616583,            -234738980
            367603268,            -230905660
            364810165,            -225919916
            363417877,            -223534527
            363644812,            -219860887
            363388840,            -215689209
            364834634,            -209858698
            366614120,            -204713739
            366735138,            -202805411
            369612704,            -198558185
            373377094,            -188882651
            377474507,            -183397904
            383310691,            -181830512
            388836667,            -183490507
            395623901,            -185891483
            398494028,            -192512951
            403659293,            -197408895
            410677419,            -199069048
            410736696,            -205878074
            409641904,            -213001864
            414680983,            -216609133
            417968941,            -219354017
            414956486,            -225573611
            410585228,            -231386114
            407521198,            -235711441
            403263963,            -240393772
            406783044,            -243080145
            415277758,            -240381629
            418888133,            -243190155
            422717497,            -246102998
            431271797,            -241137251
            435720068,            -239803222
            435104838,            -243908066
            431792315,            -247987534
            430576646,            -247461796
            425574197,            -246230917
            419483078,            -240322675
            417061582,            -232063375
            416735872,            -227900501
            418858360,            -224260500
            424494852,            -215221018
            429183862,            -208069725
            431590323,            -211052542
            432628319,            -216049165
            437140495,            -217944595
            444007232,            -215260171
            446423131,            -218480835
            442811308,            -223681618
            438775165,            -228110641
            435251190,            -231168759
            432473226,            -229882079
            427328517,            -227546468
            421003170,            -223801537
            415275817,            -219918288
            413312017,            -214782719
            411105995,            -207025835
            409270140,            -203148690
            410298109,            -198315851
            409893241,            -193630110
            408781133,            -189707945
            410672003,            -182161493
            411739720,            -175257763
            411187659,            -174599068
            412815570,            -173660432
            417549778,            -167617289
            421947236,            -159300655
            425675630,            -158921581
            427016034,            -164551389
            433398749,            -166353665
            437605734,            -168932690
            442500776,            -170326873
            445969838,            -173025202
            438695812,            -180805815
            432686656,            -187777008
            435464037,            -191976629
            439783748,            -192249853
            436987148,            -196964580
            429954497,            -202188251
            424721563,            -205733686
            422514281,            -205383110
            416232599,            -201369151
            411256618,            -195025699
            409778470,            -190577980
            411687363,            -186514601
            415452789,            -182919546
            421243521,            -179188134
            425618139,            -178903486
            427378546,            -182383309
            432365183,            -184295422
            437260725,            -185449280
            440395058,            -188010202
            441696082,            -191522151
            437553343,            -196563497
            432470012,            -200047771
            428513147,            -201946736
            423073261,            -203289933
            415770648,            -203975085
            409096702,            -203734664
            404177548,            -203241568
            397133781,            -203582604
            392143253,            -204078631
            388021480,            -204298225
            380573314,            -204996662
            376213409,            -204189714
            372660633,            -204080639
            369092344,            -203869952
            364254481,            -203471273
            361338504,            -201073599
            356855866,            -199258104
            350597555,            -197049667
            349646590,            -192835501
            348308573,            -186979498
            346089448,            -183731529
            347288641,            -179085866
            350973516,            -172339851
            355410323,            -165911869
            361076551,            -163520335
            367297833,            -164437782
            373033841,            -168534050
            380332429,            -171095470
            382487153,            -177588133
            382796196,            -183355577
            383726438,            -188316927
            387923395,            -189493351
            390889597,            -189275867
            393981029,            -188639275
            399016808,            -184540156
            404780904,            -179327614
            409895131,            -177261446
            416192966,            -175894396
            418058442,            -178952968
            416226762,            -183958747
            407809990,            -190313686
            402424580,            -194888712
            402336738,            -199192619
            402791154,            -202852885
            406175425,            -204970356
            412337060,            -203854077
            417600194,            -203719501
            420428708,            -204842455
            424673658,            -205554620
            427850507,            -204353166
            432226275,            -202166571
            437921614,            -195341307
            441763756,            -195489634
            444967714,            -197518127
            442063311,            -203766436
            438832495,            -209202719
            442085686,            -211078511
            446220460,            -210763675
            448923840,            -212530296
            451308073,            -213476815
            454996491,            -214488172
            460324887,            -212685342
            458616206,            -217957501
            460621648,            -220926596
            463181744,            -221026347
            457432539,            -225053644
            448828408,            -227477016
            441170319,            -229511995
            435152974,            -232214354
            428202020,            -235550078
            424893593,            -238777399
            423963051,            -242207744
            422964772,            -244979253
            418657245,            -248471500
            414704754,            -248986445
            410755089,            -247126871
            404460371,            -243662698
            397706915,            -239079345
            394693053,            -233867546
            392169154,            -225931048
            390369261,            -218619233
            391134763,            -212341272
            393764871,            -208723249
            398721806,            -203325228
            403506995,            -199338467
            408918105,            -196088537
            413605146,            -196182894
            416765164,            -199493260
            417781086,            -203716624
            416809627,            -208103690
            420335231,            -211061918
            425366134,            -211351102
            426860881,            -214268172
            426110287,            -217546415
            429509192,            -219078710
            433966794,            -218399063
            435953075,            -220649360
            436333880,            -223722330
            435624958,            -225515817
            436462419,            -226018950
            440743020,            -222821882
            443993527,            -219224888
            445234979,            -216756140
            447268433,            -212801436
            448953895,            -207077772
            447068916,            -202343017
            446275493,            -196934152
            445132233,            -188740954
            444531224,            -180186288
            444519118,            -176120480
            443045768,            -174019571
            442328418,            -169813954
            439701082,            -164017272
            436219743,            -158871551
            433090748,            -153995176
            429258073,            -144151668
            428694515,            -137261316
            430934117,            -137355065
            435259758,            -139361488
            438751946,            -143076895
            438989548,            -148655693
            439072653,            -153547190
            435364819,            -159496208
            429396214,            -165116535
            423184446,            -169329973
            419965648,            -170189095
            414527395,            -172007390
            404253496,            -172305592
            395126082,            -172224532
            389606471,            -173888809
            386832996,            -176087981
            383878995,            -179188126
            378076886,            -182403240
            373117424,            -184069946
            369618288,            -184100872
            366126610,            -181334860
            360979608,            -179194677
            357806088,            -173859694
            358274764,            -165080416
            360472741,            -160667452
            361726671,            -160803434
            364628807,            -159019798
            366280960,            -154584084
            368314470,            -149565108
            370508675,            -142726904
            373734273,            -135878725
            377892160,            -134632832
            378655420,            -138978449
            382866337,            -140769046
            387899441,            -140948953
            394240089,            -139978541
            399084946,            -141820170
            402854297,            -145039604
            405339078,            -149557856
            406247046,            -155032980
            410288324,            -158850005
            412084837,            -164169988
            412916523,            -169846867
            411901473,            -175317350
            406517677,            -181304717
            406595971,            -185127326
            405574797,            -189966596
            404150437,            -195005838
            403680101,            -198263321
            403137688,            -200480063
            401378140,            -200924534
            396817424,            -202113955
            390914470,            -200919381
            386312266,            -197974779
            382503487,            -193732516
            380140015,            -187705742
            378264137,            -182303859
            374818688,            -177906978
            373003087,            -172363235
            369239897,            -167159114
            366176243,            -161735637
            362854466,            -158981404
            360032213,            -155886214
            358776502,            -150803695
            357256886,            -145882916
            356349070,            -142748104
            356537985,            -139049814
            358757557,            -127372058
            361998650,            -124325766
            362781043,            -128979343
            369957669,            -131054079
            377768538,            -129430024
            379206277,            -135547164
            375638038,            -143406443
            376609432,            -148258616
            380393854,            -151466743
            385190217,            -152805404
            391877952,            -152361144
            393148995,            -157315365
            393846075,            -163257676
            394750699,            -167472666
            395026948,            -172408358
            397421498,            -174433484
            395753196,            -177969649
            389604227,            -181296743
            381325233,            -183305687
            373905626,            -185771196
            373103624,            -187466669
            369291612,            -191064543
            361899571,            -193897616
            357295416,            -195803230
            353299287,            -198314089
            351292334,            -200444823
            349098225,            -202241139
            343315026,            -204840122
            337632678,            -206496388
            335393493,            -206525986
            333108491,            -205265647
            327850315,            -205502160
            322473361,            -203877913
            318660774,            -202075347
            315496486,            -200479039
            313710465,            -196347567
            310748385,            -192622309
            305903139,            -189737089
            304880517,            -185444091
            303630468,            -178649857
            302903310,            -170457721
            305828387,            -164091194
            310810584,            -162227117
            315076954,            -162347341
            319496477,            -162797364
            325701611,            -159950660
            331127262,            -156611292
            337801233,            -153241598
            343777878,            -151621480
            347773188,            -153691650
            352008092,            -156840136
            354007354,            -162256241
            356222604,            -166328335
            359749703,            -170029559
            364491232,            -172917486
            367190169,            -176738006
            364033483,            -182321018
            364285117,            -186793875
            367620613,            -187247231
            370823444,            -188338790
            375382103,            -188666040
            377704332,            -190191175
            380814225,            -190911407
            386039368,            -187970514
            388852801,            -184941742
            392248300,            -182385434
            397386528,            -177523659
            401434631,            -176187077
            401812302,            -178099892
            403146828,            -176874064
            405112960,            -170810184
            405666039,            -162665117
            405038406,            -157810642
            401829675,            -153877942
            398351185,            -146663552
            391286327,            -140824933
            385855942,            -138681813
            381328659,            -136750095
            375325618,            -131510224
            371229732,            -124545842
            372740585,            -117440237
            377588397,            -114212934
            381113008,            -116628353
            386140932,            -118792121
            388288143,            -123507755
            382757660,            -130394302
            379591350,            -135515518
            373132715,            -140234277
            368340244,            -144767424
            369262113,            -147874870
            364138976,            -154608310
            360428033,            -160450471
            358557187,            -164903011
            360114585,            -166194017
            360143752,            -167742398
            356059302,            -169668114
            349792072,            -171480120
            341855315,            -173365607
            339186892,            -173893360
            335440833,            -175225700
            328228724,            -176795476
            324142018,            -176789740
            319403667,            -177301920
            315936617,            -176521119
            311478593,            -175692857
            304386260,            -175459612
            300496272,            -174733922
            296340124,            -175478471
            292075485,            -176594895
            289418003,            -175796518
            285241001,            -176164678
            281167405,            -176828586
            278776314,            -176292345
            276134255,            -172003536
            269801560,            -164948295
            270769718,            -156666527
            274539893,            -156474061
            278322162,            -153821029
            281892728,            -147474931
            282799373,            -138884882
            283814671,            -134451778
            286512706,            -129229278
            288328503,            -124105119
            290056611,            -119606493
            291968609,            -115427791
            293813895,            -111197515
            297849881,            -106248297
            302586242,            -100738278
            306438345,            -100887011
            310920439,            -101435191
            315993851,            -100172711
            321300525,             -98102184
            325962236,             -96497548
            331247216,             -95137826
            336962973,             -93697519
            342739253,             -92202968
            347195176,             -93569989
            353993595,             -93510331
            358313212,             -96842026
            357528684,            -105195361
            359789617,            -110794838
            361469960,            -115103687
            360667942,            -119064495
            356260861,            -124499783
            350995731,            -129988375
            350477671,            -132948243
            347082051,            -136277381
            340719589,            -140128182
            336324583,            -143814950
            332103311,            -146967141
            327748180,            -150352431
            323711092,            -153074466
            318980472,            -156150235
            317569917,            -159461894
            317547639,            -162433328
            315739418,            -166344850
            314616059,            -169579718
            315232841,            -170157786
            312181730,            -172600029
            306555955,            -173016003
            299655881,            -173166073
            296534110,            -173196769
            295165143,            -172358536
            290950327,            -172357871
            285040050,            -172266625
            279437624,            -172263614
            276985725,            -173402870
            275165907,            -176113195
            272347261,            -179985318
            271719411,            -182958824
            273326099,            -185374056
            274152796,            -189346801
            277681560,            -191896160
            280033275,            -193625046
            281589988,            -195122725
            281357688,            -195904668
            277214544,            -196895804
            274798329,            -194948254
            273124243,            -192235496
            270842627,            -188601404
            269245496,            -182902734
            267366934,            -178211925
            262378887,            -173198095
            257687981,            -168231541
            253200965,            -165995037
            252137379,            -166402900
            248883192,            -169156024
            247531205,            -172146171
            246219095,            -174839398
            244246219,            -178947080
            245993072,            -180976211
            247478130,            -184774049
            253168724,            -186896800
            258188732,            -188835386
            261539395,            -192907598
            262416931,            -196970956
            261587439,            -201028968
            262844532,            -203739909
            262802716,            -207114391
            265080524,            -209569088
            272231808,            -208174386
            282025903,            -202407292
            288672288,            -200826668
            290796283,            -204797317
            291813120,            -209220033
            295591643,            -211181640
            299608127,            -212977816
            300258009,            -216104260
            298536351,            -218093628
            294740439,            -220434992
            292537068,            -221935690
            292810489,            -223293508
            293385540,            -224811528
            294226460,            -226980394
            296131395,            -227799488
            295963492,            -229313658
            295516546,            -229098618
            292250827,            -229394025
            286965828,            -229211790
            285524201,            -228526811
            285737954,            -226452767
            283504662,            -226693523
            280130546,            -223098700
            277408641,            -216092730
            273332047,            -211416716
            270788246,            -204678757
            266918930,            -197523902
            260760308,            -193600940
            254188183,            -193498623
            253136621,            -194924825
            254104377,            -197328668
            255631699,            -199360653
            256793608,            -201832191
            259278176,            -204128104
            261894648,            -204748408
            260592702,            -207893653
            256334011,            -210181216
            255491060,            -211177435
            255241214,            -210621444
            251418091,            -211806043
            251422618,            -209634083
            249245845,            -208431107
            247327079,            -203722576
            244702433,            -198307572
            243451609,            -193247934
            243634004,            -183057988
            244891806,            -172408864
            249464562,            -165509057
            255872443,            -164182511
            258430905,            -168322552
            260696026,            -172531049
            262953622,            -175988291
            265070646,            -179486158
            268489435,            -182274201
            275281675,            -183539149
            281312239,            -184884170
            284458927,            -187755755
            286864966,            -189575770
            285413052,            -192451995
            282977736,            -193795143
            280481460,            -193958959
            276753502,            -193242257
            273275415,            -192004460
            270784139,            -190470904
            268035036,            -188855888
            264825576,            -186935660
            262857166,            -182384594
            260321445,            -174969639
            259755556,            -167754535
            260161870,            -164135805
            263840936,            -158541040
            265204349,            -150083149
            263153519,            -143347321
            260898936,            -138430100
            256032618,            -134134505
            249715676,            -132469807
            247361356,            -134814493
            251334060,            -137033119
            255676004,            -140787836
            260531826,            -143989215
            262148526,            -149094372
            261065113,            -154599657
            266491005,            -154785760
            267010416,            -158269010
            264512313,            -161203646
            263782039,            -158738017
            259339589,            -154978423
            256166473,            -147925499
            258440648,            -141597374
            263996615,            -135361942
            270276990,            -132009583
            278214910,            -129965913
            283427621,            -129680179
            282209997,            -132287739
            277071058,            -131942970
            270274825,            -125989537
            267956176,            -119053489
            271593569,            -115622834
            277534057,            -115710633
            282892038,            -115523989
            289530270,            -113297658
            297187353,            -106639035
            303931849,            -103815895
            308152948,            -107541268
            309261778,            -112481395
            311234102,            -114116241
            309295024,            -116884881
            304050698,            -118105865
            300013053,            -117293138
            297724793,            -113438988
            296028171,            -108316748
            296359224,            -101642203
            299006545,             -94872448
            303028109,             -92436649
            309438778,             -91167142
            316020585,             -91119359
            316517868,             -97552636
            313500770,            -103950414
            316228476,            -106255919
            319367394,            -106574435
            324359228,            -104948143
            329831038,            -101302517
            334917847,             -99910706
            338127002,            -100284266
            340915392,             -98353009
            347000191,             -93249576
            351793283,             -84386904
            355196050,             -82541520
            352393906,             -89275084
            348441788,             -94902487
            345507620,             -96727884
            340704503,             -97586046
            334269056,             -96203426
            330468990,             -90367181
            327986752,             -81761511
            328361540,             -74154419
            331725183,             -73936698
            333253282,             -77162618
            332875490,             -81449496
            328332517,             -86907927
            323270910,             -88290600
            318666854,             -88388971
            313674760,             -87659069
            310447289,             -85557792
            308703075,             -82944950
            308315025,             -75984782
            307751008,             -67997476
            310940465,             -64926584
            313080190,             -69078669
            319060281,             -72440277
            326151987,             -71828705
            331200876,             -73970873
            336126697,             -76087942
            338492610,             -79064218
            337099766,             -83415465
            330282800,             -87430531
            322859289,             -88479142
            320180435,             -86262929
            316075314,             -84708286
            312493239,             -80198640
            309487256,             -75742426
            304697342,             -69216677
            299712540,             -63639023
            296249314,             -63152262
            293323550,             -65882582
            289400007,             -69208848
            286546964,             -69682635
            282627812,             -70017718
            277234129,             -70139238
            275811679,             -67640056
            273265702,             -62182286
            271384655,             -55949888
            273422906,             -51877890
            277920517,             -52770030
            284129778,             -54973199
            291892327,             -55513315
            296490871,             -59519386
            299871149,             -62074139
            298919104,             -65606903
            290934075,             -68552019
            281315439,             -68930933
            279870771,             -67093470
            275650149,             -64664361
            267535991,             -63888985
            261784067,             -61365676
            258286317,             -60057209
            256836063,             -59372108
            254669955,             -59225102
            251482175,             -58155839
            249113787,             -55845595
            248634312,             -50043087
            248346530,             -40346105
            251899363,             -37381683
            255481734,             -37101877
            254860046,             -40549704
            247010765,             -45532125
            238531141,             -47920138
            238150716,             -49202553
            235847127,             -51162997
            233141321,             -51514174
            231089983,             -50863015
            229186930,             -48672136
            229576124,             -43574221
            231835010,             -37733557
            236254996,             -34884337
            241347940,             -37465315
