     0,    -28
    -4,    -16
    28,     -4
    15,     -3
    -2,     27
   -11,     52
   -37,     29
   -67,     14
   -45,      7
   -32,      0
   -14,     16
    -3,     22
   -23,      0
   -20,     10
   -13,      1
   -25,    -26
   -19,     10
    -7,      0
   -16,     17
    -6,      8
   -13,     24
   -10,     21
     0,      0
     0,      4
    30,     -3
    55,      9
    35,     16
    20,     15
     7,      0
    -5,     -6
   -17,     -3
     1,      8
    31,     14
    41,     19
    33,     19
    25,     14
    20,      1
    20,      0
    15,    -11
    18,      4
    27,     30
    26,    -19
    18,    -21
     5,    -31
     6,    -18
    24,      7
    10,    -32
     0,    -27
   -23,    -30
   -29,    -19
   -23,     -3
   -11,     -3
    -4,     -6
    -5,    -10
    -4,    -12
   -11,      7
    -5,     -5
    -6,    -10
    -6,    -20
    -3,    -34
     5,    -39
     8,    -35
   -15,    -15
   -27,     -8
    -1,    -23
    -2,    -18
    18,    -15
    -8,    -17
   -25,    -11
   -53,     -5
   -35,     -3
   -30,      4
   -32,     10
   -23,     10
   -25,     27
   -12,     55
    -5,     35
    -4,     15
    11,     23
   -14,     14
     3,     16
    28,      5
    25,     -8
     2,      6
    -2,     12
     6,    -13
    -4,    -11
   -13,    -14
     0,     17
    -6,      4
   -12,     -2
     2,     15
    -8,      3
   -26,      3
   -42,     25
   -30,     62
     5,     59
    18,     32
    13,     18
    22,     28
    31,     23
    61,      8
    55,    -13
    30,    -16
    22,    -10
    21,    -24
    16,      8
     7,     34
     8,     24
    26,     -2
     6,      2
    -9,      7
    20,     -3
    -1,     -7
    -8,     -4
    26,     -5
    20,    -12
    -4,    -13
    -7,     -9
    27,    -11
    28,    -22
     1,    -14
     3,    -15
    23,    -28
    12,    -35
     0,    -57
   -20,    -53
    -4,    -14
    -2,    -13
   -18,    -27
   -19,    -16
   -34,    -23
   -19,    -14
   -13,    -12
   -18,    -12
     2,     -1
    21,      8
   -39,    -18
   -60,     -1
    10,     -2
    32,      7
     9,     11
    -4,     11
   -22,    -10
   -32,    -16
     3,     35
    10,     48
    -8,     30
   -22,     40
   -19,     31
   -15,     21
    13,     -4
    14,    -13
   -26,     41
   -11,     38
    21,      8
    -2,     23
   -13,     28
   -37,     24
   -42,      7
   -21,     -9
     7,    -34
    18,    -23
    38,      3
    67,     14
    39,     24
    29,     35
    21,     -6
    11,    -14
     2,    -11
   -13,    -14
    30,     19
    50,     40
    27,     32
    21,     13
    24,    -10
    21,    -15
    -2,     18
     1,     17
     9,     -2
   -26,     -5
   -22,    -21
    -2,    -11
     3,    -16
    12,     -7
    27,     10
     1,    -18
   -19,    -30
     9,     -1
    21,     -2
   -24,    -29
   -17,    -17
   -14,    -16
    -7,     -6
    -4,     -3
    -6,     -6
     2,      0
   -18,    -15
   -30,    -27
   -23,    -51
   -16,    -40
   -20,    -14
   -11,    -18
    -8,    -18
    15,    -14
    29,      2
    11,      9
    -8,      3
   -12,      3
    -9,     17
   -13,     32
    -9,     17
    -8,      0
   -17,     23
   -27,     38
   -12,     24
     7,      7
     4,      2
     7,    -19
     4,     -8
    -1,     14
     2,      8
     2,     11
     3,      9
     1,      3
   -10,     -8
   -25,    -12
   -19,      8
    29,     22
    33,     14
     6,     -1
    -8,     -6
     1,      0
     1,      4
   -29,     16
   -10,     20
    29,     -7
    15,     -5
    27,     -4
    31,     -7
    25,     -7
    20,     -6
    -3,    -12
   -11,    -11
    30,     -1
    63,     14
    25,    -15
     1,    -33
    23,     18
    22,     15
    14,    -38
    -3,    -51
   -10,    -33
   -16,    -28
    -6,    -19
    25,      5
    22,      9
     2,    -31
    -7,    -32
    -4,    -19
     3,      0
     2,     16
    -2,     -9
    -5,    -17
    -7,     -7
   -11,      1
   -13,     -1
    -9,     -9
    -7,    -19
   -11,    -34
   -14,    -21
   -21,    -16
   -30,    -29
    -5,     15
    -3,     36
    -6,     10
   -11,      5
   -21,     34
    -7,     15
    -6,      8
   -24,     27
   -35,     30
   -28,     22
   -19,     20
   -11,     19
   -15,     14
    25,     23
    15,     19
   -16,     21
     1,     23
    15,     20
    21,     14
    27,      9
    11,     12
    -9,     23
   -21,     20
    -1,     15
    54,     15
    45,      0
    31,    -15
    29,    -21
    16,     -8
     5,    -30
   -23,    -22
   -47,     11
   -15,     24
    33,    -18
     8,      0
    -4,     54
    17,     26
    15,      0
    30,     22
    16,     -3
    -3,    -36
    -7,    -47
     2,      4
     5,      7
     4,    -16
     6,    -43
    19,    -53
    31,    -39
    20,    -21
    38,      4
    23,     22
     1,     14
    -5,      3
    -3,     -7
   -13,     -5
   -35,      1
   -42,     -7
   -27,     -9
   -23,    -12
   -24,    -16
   -27,    -35
   -24,    -10
   -16,    -11
   -18,     -1
   -17,     30
   -14,      0
   -21,    -25
   -22,     -1
   -22,     24
   -18,      7
   -15,     -5
    -7,    -23
   -17,      0
   -23,     18
    -9,      8
    15,     -5
    -4,      2
   -39,     20
   -32,     35
   -20,     68
     2,     57
    18,     34
    38,     32
     9,     19
   -10,     18
   -14,     13
   -13,      4
    -4,    -19
    15,    -33
    33,    -11
    46,      8
    30,     12
    25,     16
    10,     -1
     8,     -2
    13,      1
     4,     -6
    -1,     -6
    20,      3
    42,     19
    25,     -1
     8,    -20
    26,      5
    17,    -11
     6,    -21
     5,    -17
    18,      0
    25,      4
    13,      4
    -2,     30
   -12,     12
   -31,    -12
   -27,    -22
    12,     -2
    37,      7
    22,    -14
    38,    -24
    18,    -24
    -4,    -17
   -32,     -3
   -29,     -6
   -34,    -25
   -32,    -36
   -13,    -48
     3,    -49
    -4,    -22
    14,    -18
   -17,    -17
    -9,     -6
    19,     11
     6,     10
    -9,     -2
   -15,    -12
   -20,     26
   -30,     49
    -6,     12
    -3,     -4
     6,    -15
   -21,     14
   -44,     30
   -24,     21
     0,     13
    15,      7
   -16,     11
   -43,     21
   -10,     20
   -27,     -2
    -1,     23
    22,     37
   -24,     -4
   -13,     17
     6,     34
    24,     35
    37,     30
    20,     14
    50,      0
    13,     12
   -34,     18
   -23,      8
     0,      8
    21,     25
    24,     22
     7,      4
     7,     -1
     9,    -38
    29,    -38
    35,    -14
    53,     10
    52,     38
    21,     27
     8,     16
    14,      3
    10,     -1
     7,     -6
   -14,    -11
   -19,    -16
    19,      1
    12,     -9
     0,    -11
    14,     -5
    36,     -4
    18,    -11
    12,    -15
    -2,    -15
   -31,    -22
   -32,    -32
    -8,     -9
    15,     14
    10,      0
     1,     -5
   -14,    -10
    13,     -4
    27,    -11
     8,    -20
     2,    -21
    -9,    -12
   -27,      3
   -45,     13
   -11,      7
     1,      1
   -28,      1
   -19,      7
   -10,      9
   -12,      9
   -18,      8
   -34,      5
   -19,     12
   -16,     12
   -15,     15
   -15,     11
   -10,     15
    10,     30
    18,     30
    32,     17
    27,      9
     2,     16
    10,     13
    -6,     20
    -5,     22
    11,     17
     2,     19
    14,     19
    20,     13
    25,      9
    11,     15
    20,     12
    33,     -2
    34,    -40
    -6,    -51
   -38,    -18
   -31,     20
   -11,     31
     6,     17
    12,      5
    22,     30
    50,     47
    48,     12
    16,     -3
    -3,    -14
   -16,    -29
    -2,    -32
     5,    -33
     4,     -8
     9,     25
    14,      7
     1,    -47
     1,    -43
     5,    -27
    41,    -26
    49,    -14
    17,     -2
     8,      1
     2,    -15
    -1,    -13
    -7,    -10
   -12,     11
     7,    -21
     2,    -50
   -17,    -32
   -20,     26
   -34,     21
   -34,     10
     4,      0
    -5,     -5
   -33,     -4
   -51,    -12
   -38,    -27
   -24,    -37
   -12,    -21
   -11,     -9
   -15,      0
   -31,     12
   -44,     47
    -9,     69
    -4,     25
   -25,     -4
   -13,     27
   -10,     24
    -6,     25
   -10,     16
    -7,     14
    -7,      6
    -4,     -7
     8,    -14
    10,     -1
    22,      4
    35,     14
    37,     34
    24,     43
    15,     29
    18,     -4
    10,    -13
     0,     43
   -16,     50
     1,     22
    37,     10
    40,      4
    26,     -3
    37,    -12
    28,    -19
    27,    -38
    12,     14
    18,      7
    25,    -17
    19,    -12
    -1,     10
   -10,     20
     3,     -4
   -21,    -21
   -14,    -24
    -3,    -36
     3,    -34
     0,    -17
    11,    -29
     5,    -28
    -7,    -13
   -15,     20
    -2,     38
     4,      2
    -6,    -29
    -5,    -62
    -1,    -43
   -23,     -9
   -32,     13
   -18,     16
   -10,    -13
    15,    -42
    31,    -26
    13,     -2
    -4,     -2
   -14,    -11
   -32,    -25
   -42,    -21
   -16,     -2
    -7,      3
   -22,     -4
   -15,     10
     9,     39
    -6,      3
   -18,    -19
   -14,      4
   -13,      3
   -41,     -8
   -70,      5
   -37,     27
   -12,     19
    16,      6
    43,      9
    27,     31
    16,     44
     7,      4
     0,     -6
    -5,     48
   -20,     57
    29,     16
    40,    -11
    13,      5
     3,     34
    18,     16
    -7,     24
   -11,     16
   -11,      2
    -2,    -15
    28,    -45
    46,    -28
    28,      4
    41,     53
   -16,     45
   -33,    -16
    -4,    -31
     6,     -6
    11,     -7
    36,    -25
    44,    -32
    26,    -14
    29,     -5
    17,     -9
    20,      2
    14,     -4
     3,    -30
   -18,    -55
    -8,    -27
    12,      1
    15,     18
     4,     -2
     0,    -13
     6,    -29
    -4,    -11
   -22,      2
   -55,     -3
   -50,    -32
   -27,    -33
    -6,    -32
    -1,    -32
   -16,    -13
    -9,    -12
   -39,     -2
   -28,     -3
   -32,      4
   -32,      9
   -26,      9
   -30,     22
   -12,      0
     8,    -18
   -32,     11
   -52,     44
   -21,     32
   -11,      9
   -16,     15
   -17,     27
    -9,     39
   -11,     22
    -9,     10
    -8,    -12
    -7,      5
     2,      4
   -10,     17
    -1,     15
   -13,     34
    -9,     39
     4,      9
     0,     19
     3,     39
     8,     14
    18,     -5
    37,    -21
     3,      2
   -10,     19
    24,      0
    23,     -4
    -9,     12
   -14,     44
     6,     37
    17,     13
    15,      8
    10,    -10
    36,     27
    74,     13
    40,    -11
    -6,     -1
   -10,     -4
   -15,    -26
   -15,    -32
     1,    -31
    10,    -36
    20,    -39
    31,    -25
    38,     -9
    23,      5
    11,     -5
     2,    -28
   -16,     17
   -20,     16
   -19,     -4
    -7,     -7
     7,    -10
   -38,    -30
   -42,    -28
   -15,      3
   -16,    -13
    -9,      4
    -3,     18
    -7,      5
    -4,     10
   -10,      4
   -14,      2
   -18,     -1
   -35,    -31
   -23,    -32
   -29,     21
   -25,     22
   -16,     -1
   -22,     17
   -16,     14
   -11,      2
    -8,      0
    18,     -6
    22,      3
   -38,     11
   -50,     28
   -13,     20
     3,      5
   -16,     18
    -5,     10
   -15,     21
   -20,     50
     0,     30
     8,    -11
     1,      5
     6,      8
     4,     12
     3,     13
    -6,     34
     6,     53
    19,     36
    21,     19
    10,    -12
     2,    -16
     8,     21
    21,     24
    37,     29
    47,     12
    43,     -2
    40,     -9
    18,     -6
     4,      0
     2,     -5
   -15,    -16
   -14,    -24
    -4,    -27
     1,     -2
    15,     10
    31,     12
    23,     -5
    43,    -23
    44,    -57
     9,    -30
   -11,     19
   -17,     12
    -7,     -4
    -9,     -8
   -25,    -11
   -19,     -8
    17,     -5
     6,     -8
   -13,     -7
   -23,     -4
   -23,     -5
   -25,     -3
    -3,      7
    11,      2
    21,    -14
     9,    -31
    -8,     -9
   -20,     24
   -11,     13
    -9,      9
     0,     -1
     0,    -15
    -9,    -14
   -15,     31
    -1,     12
     2,    -10
   -13,     31
    -7,     22
     9,    -13
     1,     13
   -17,     43
   -30,     40
    -8,     24
    21,     22
     3,     20
   -23,     14
   -25,     -3
    -8,     -5
     0,      8
     2,     19
     8,     38
    13,     24
    10,    -30
    10,    -16
     6,      6
    27,     -8
    27,     -8
     5,     -1
   -10,      9
   -11,     23
     7,     10
    13,     -1
     4,     26
    12,     14
    12,      4
    10,     -2
    13,      5
     9,     -2
    14,      5
    26,      8
    46,      0
    37,    -14
    12,    -11
     1,     -7
   -11,     -9
     8,    -10
     6,    -10
     5,    -13
    32,    -22
     2,    -12
     9,    -18
     3,    -18
     8,    -38
    -2,    -49
   -21,    -41
    -3,      3
     3,     17
    -9,      7
   -15,      7
     2,    -21
    -5,    -23
   -12,    -14
   -20,     25
   -13,     18
     0,     -7
    -3,    -12
   -14,    -26
   -20,    -20
    -4,     19
    -9,      4
   -27,    -20
   -29,     -2
   -17,      6
    -6,      8
    -9,      6
    -6,      7
   -12,      6
   -19,      7
    -4,     11
     3,     11
     6,      9
    14,     11
    15,     11
   -15,      1
   -34,     13
   -15,     20
    -4,     19
    -6,     27
     2,     19
    12,     -7
     7,      1
    -3,     24
    11,      2
    22,    -21
    23,    -15
    -4,      2
    -3,     10
     7,      0
     8,     -4
    -1,     16
    10,     24
    19,     21
    12,      1
     4,    -14
    -2,    -44
    -6,    -23
    -4,      3
     0,     -3
     4,     12
    11,     12
    13,      0
    -1,    -12
     8,     -5
    -8,    -13
   -21,    -20
     5,      1
    26,      4
    13,    -13
   -22,     -9
   -17,     -4
    19,     -6
    18,    -19
    -1,    -11
    -6,     -4
   -15,      3
   -26,      3
   -42,      4
   -34,      3
    -9,     13
     3,     14
   -16,      8
   -22,     10
   -31,      3
   -35,     -2
   -16,     20
   -18,      8
   -29,     -5
   -14,     29
     6,     39
    -3,     26
   -15,     16
     1,     27
    17,     31
    21,     17
     9,     19
   -14,     29
     5,     25
     6,     20
   -23,     13
   -26,      9
    -3,     20
     9,     31
    13,     27
    -3,      2
    -6,     -1
     1,      6
     7,     18
    21,     46
    22,     27
    24,     20
    35,     17
    34,      8
    11,      6
    -5,     -2
   -19,    -19
     5,      2
    19,     19
     8,     -4
    -4,    -24
     0,    -16
    11,     12
    10,      1
     1,    -32
     0,    -29
    -1,      3
     0,      4
    -1,    -32
    -5,    -29
   -11,     -7
    -8,      1
     3,    -35
     6,    -51
   -14,    -22
   -28,     -6
   -21,     -8
   -20,     -3
   -10,     24
    11,     30
     3,      7
     2,     -1
     3,     -1
     7,     -9
    18,    -26
     1,    -35
   -17,    -40
   -39,    -27
   -43,    -12
     3,      6
   -10,     -5
    -6,     10
    10,     42
    -9,     39
   -20,     31
   -13,     21
    -1,     14
   -14,     19
   -37,     23
   -43,      9
   -25,     11
     1,     38
    17,     37
    18,     26
    -1,     19
   -14,     17
     1,     23
    13,     25
   -13,     10
   -16,     -3
    -5,     -9
    -2,     14
     2,     30
    23,     41
    41,     40
    35,     15
    33,     12
   -13,      7
   -21,    -16
    -1,    -36
     3,     -4
    10,     -3
    11,     28
    17,     23
     5,    -26
    10,     22
    15,     14
     6,    -11
     8,     -8
     3,    -25
     1,    -11
     8,      1
    12,    -37
    28,    -59
    29,    -33
    -1,    -25
    13,    -22
    20,    -16
    17,     -5
    15,      8
     2,    -28
   -16,    -51
    -1,     -9
    13,     17
     4,     -2
    -2,    -39
   -21,    -44
   -32,    -31
   -20,    -16
     8,      2
     5,     17
    -2,     13
   -19,     14
   -46,     31
   -31,     13
    14,      9
     0,      3
   -13,      5
   -39,     18
   -41,      8
   -38,     -5
   -26,     10
   -18,     12
   -19,     11
   -14,     21
   -14,     14
    -6,     42
   -10,     19
     0,     27
    15,     38
     7,     26
    -6,     20
   -17,     14
   -15,      7
   -11,     -7
     3,    -11
    11,     -5
    13,      0
    35,      4
    47,     17
    24,      9
    25,     19
    27,     19
    22,     14
    21,     -4
    18,     -1
    22,     15
    20,     11
    11,     23
     8,     17
     6,     13
    39,     -9
    39,    -26
    24,    -28
    18,    -24
    13,     -5
     9,    -31
     0,    -40
    11,    -13
    17,    -10
   -10,    -35
   -26,    -31
   -24,    -12
   -34,     13
   -17,     15
    -2,      3
    -3,    -34
   -11,    -29
   -17,      1
   -10,     -1
    -4,      9
     4,      8
    -8,     -7
   -30,    -25
   -26,    -17
   -23,    -22
   -22,    -10
   -18,    -10
   -19,    -21
   -27,     13
   -22,     20
   -19,     -2
   -19,      2
   -14,    -22
   -19,    -10
   -23,      6
   -11,     -3
   -16,      3
   -30,     37
   -11,     65
    15,     39
    26,     24
     9,     14
    -8,     17
    16,     -1
    21,    -27
    -5,    -19
    -3,     13
     1,     50
   -11,     55
    -9,     33
    13,     21
    22,     13
   -14,     23
   -22,     16
   -13,     12
    16,     28
    21,     20
    -1,     -6
    -9,    -18
     8,    -11
    10,     -7
     5,     24
    14,     38
    14,     -1
     5,    -22
     9,     12
    20,     22
    16,     -8
    10,    -48
    11,    -29
    -1,      0
    14,    -14
    16,    -23
     0,     -9
     1,    -10
     0,     -9
     5,    -18
    -5,    -11
    -4,    -11
    -9,     -7
    -2,    -12
    -9,     12
     0,     -3
    -1,    -42
    -2,    -45
   -18,    -15
   -20,     -5
    -4,    -23
    -2,    -30
   -19,    -15
   -26,     -5
     4,    -19
    17,    -15
     0,    -10
   -33,    -18
   -51,     -7
   -44,      8
   -19,      0
   -18,     -1
   -29,     14
   -28,     24
   -10,     -8
    -3,    -12
    -9,      2
   -33,     22
   -30,     30
   -17,     34
   -10,     37
     0,     30
     6,     32
   -14,      9
    -3,     21
     6,     27
    11,     24
     1,     19
   -13,     13
    -7,     13
    -4,     14
     3,     11
    -1,    -13
     3,     -5
     6,     38
    18,     43
    10,      8
     2,     -3
    26,     30
    39,     26
    -2,     -6
    -5,     -9
    11,      3
    36,     29
    34,      9
    -2,     -9
    -4,    -13
    12,     -3
    11,    -27
     4,    -47
     1,     11
     8,     -7
    15,    -38
    16,    -33
     7,    -19
    -5,     -6
     7,    -20
    27,    -31
    46,    -12
    35,     -3
    -7,    -36
   -25,    -37
     7,    -10
    15,     -8
   -28,    -28
   -58,    -17
   -23,    -10
   -17,    -10
    -3,    -18
    -8,    -19
   -34,      0
   -15,     -8
    -5,    -16
   -24,      2
   -21,      4
    11,    -30
   -12,    -13
   -30,      3
   -13,      1
    -4,     -4
   -39,      6
   -16,      8
   -40,     31
   -20,     17
    19,    -12
    40,     -4
     7,     11
     1,     25
    -1,     47
    -5,     35
     1,     15
    -6,     25
    -8,     31
    -6,     27
    -6,     21
   -22,     23
    -1,     23
     9,     18
     3,     14
    -9,     11
    -4,      9
    -5,      3
    23,     22
    59,     25
    30,     11
     7,     12
    28,      8
    34,     -3
    29,     -6
    20,      0
    29,    -18
    21,    -14
    13,     12
    13,      8
    15,     -6
     7,      6
    26,    -22
    15,    -48
    -2,    -40
     3,    -19
    -7,    -24
   -14,    -16
   -16,    -10
    15,    -15
    41,    -14
    11,    -21
   -24,    -23
   -45,     -4
   -24,     10
   -10,      8
    -6,     -5
    -7,     -9
    -2,      2
    -5,     -6
   -18,    -28
   -20,    -37
   -13,    -27
    -1,    -34
   -11,    -19
   -20,     -3
   -36,     25
   -22,     25
   -14,    -10
   -13,    -21
   -14,    -10
   -24,     10
   -22,     16
   -15,     16
   -17,     21
   -13,     21
   -13,     16
   -18,     -7
   -15,     -2
    -8,     25
     8,     45
     6,     25
   -19,     -4
   -24,    -21
     3,     29
    32,     56
    26,     20
    12,     10
    14,      9
    -6,     21
    -1,     21
    16,     13
    -5,     20
    -6,     16
   -23,     -5
   -16,    -10
    11,     25
    14,     10
     7,    -16
    19,    -23
    41,    -32
    38,    -11
    36,      2
    36,      8
    31,     34
    16,     37
    19,      3
     3,      2
    12,     -4
    28,    -17
    30,    -39
    18,    -26
     3,    -28
   -13,    -45
    11,     -4
    23,     -1
     6,    -23
     8,     -7
     3,    -19
     0,    -16
     0,    -16
   -18,    -31
   -27,    -27
     1,    -11
     2,     -7
    16,      5
   -29,    -29
   -50,    -19
    -7,     -7
    -3,    -11
   -29,     -6
   -23,      0
    23,     -7
    26,     17
    -8,     45
   -18,     23
   -16,      4
   -15,      4
    -3,     -5
    -4,    -15
   -14,     -9
   -23,     29
   -32,     36
   -28,     25
   -14,     15
    -6,     10
    13,      4
   -11,     12
   -36,     23
   -21,     21
     5,     19
   -27,      8
   -32,    -13
   -11,    -24
    -4,      7
     7,     11
    11,      8
    -1,     25
     2,     23
    18,      0
    30,     -9
    37,      0
    13,      7
   -16,     22
   -15,     36
    10,     11
    16,      1
    12,     21
    16,     25
    23,     16
    20,      6
    22,      3
    22,      3
    13,     -7
     4,    -16
    14,     -4
    21,      0
     5,    -19
    10,    -10
     0,    -26
    -3,    -29
     4,    -19
     4,    -18
     3,     -2
     1,    -16
     6,      1
    14,      3
     1,    -13
   -16,    -27
   -12,    -18
    -2,     -1
   -14,    -15
    -9,     -8
     2,      1
    -7,     -7
   -11,     -7
    -9,     -5
    -6,     -6
    -4,     -4
   -23,     -3
    -9,      1
     6,     -5
    13,    -36
   -14,    -47
   -29,    -19
   -33,     -7
   -49,      3
   -37,     14
   -21,     14
   -16,      8
   -14,     11
   -24,     39
   -14,     31
    -9,      2
    -8,      9
    -5,     40
     5,     35
    -1,     20
   -11,     12
     1,     24
     8,     24
     6,     20
    -8,      6
    -6,      9
    16,     28
    21,     21
    32,     18
    36,      5
    26,      2
    17,      0
    24,    -14
    15,      0
     9,     -9
     4,    -14
     3,     -7
     9,     -2
   -10,      0
    -5,      3
    25,     -7
    32,    -10
    21,     -8
   -23,      7
     3,     -2
    13,     -9
     7,     -6
     6,      5
    16,    -24
    23,    -44
    11,    -24
    24,    -19
    36,    -15
    35,     10
    13,    -15
    -2,    -29
   -16,    -28
   -24,    -25
    13,     -4
    15,     -7
   -14,    -25
   -18,    -19
   -23,    -17
    -5,    -11
     9,     -3
     0,     -1
   -20,    -17
   -26,    -14
   -28,     -9
   -40,     -6
   -40,     11
   -26,     17
    20,    -13
    33,     -2
    -2,      0
   -25,     -8
   -15,      5
   -28,      3
   -12,      8
   -17,     10
   -13,     12
    12,     15
     5,     16
     7,     22
    -4,     11
    -5,     10
     4,     20
    10,     32
    11,     29
     6,     25
     4,      9
     5,     19
     7,     42
     6,     37
    18,     11
     7,     21
     4,     26
     9,     16
    22,      5
    13,     12
    21,     -2
    19,     -1
    14,      7
    18,     -8
    13,    -17
     3,    -23
     0,    -16
     8,     -7
     2,     -9
    -4,     -6
     2,     -1
    19,     -9
    14,    -14
    19,    -16
    23,    -17
    14,    -15
   -10,    -12
    -3,    -11
    11,    -17
     1,    -15
    -8,     -8
   -15,      8
     0,     22
    21,     13
    25,     -2
    17,    -14
     6,    -21
     8,    -30
   -13,    -16
   -42,      8
    -9,     -4
    -6,     -9
   -22,     -8
   -29,     -3
   -30,     -3
   -15,     -3
    21,    -11
    -8,     -4
   -14,     -3
     1,    -27
   -13,    -12
   -14,      5
   -13,      3
   -17,     23
   -30,     46
   -44,     24
   -56,     -4
   -29,    -11
   -12,     10
   -10,     34
    -9,     10
     3,     37
     8,     31
     1,     16
    13,     20
    31,     15
     0,     15
    14,      7
    27,    -17
     1,    -23
     3,     16
     2,     60
     3,     44
    18,     13
    10,     11
    -6,     18
   -14,     12
     0,     10
    38,     13
    30,      7
    -2,     -2
   -20,    -25
    -7,    -29
    14,     10
    32,     31
    36,      8
    29,     -3
    25,     -7
    14,     -8
    11,     -7
    -1,    -11
   -32,    -30
   -11,    -18
     6,    -16
     2,    -55
     4,    -34
    14,    -30
    -1,    -21
    -8,    -13
    -6,    -13
    -7,    -12
    22,    -26
    31,    -24
     9,    -12
    13,      1
     0,    -14
   -14,    -23
    -9,     -9
   -16,    -15
   -28,    -21
   -19,     -6
     0,      4
   -14,     -8
     0,     15
     0,     44
   -12,     17
   -12,      3
    -7,    -15
   -18,    -21
   -31,    -22
   -23,      2
    -2,     19
   -16,      4
   -27,     -1
    14,     25
    -5,     10
   -45,      2
   -42,     34
   -18,     29
     5,     -5
     7,      0
    19,      4
    11,      5
     0,     11
    10,     13
    -3,     11
    18,     13
    36,     21
    31,     25
    19,      9
     1,    -13
     2,     -1
    -2,      4
     7,      3
    21,      4
     1,      2
    19,      2
    40,      2
    44,      5
    33,     10
    26,     14
    20,     -1
    14,    -20
    12,    -13
    18,      0
    15,    -15
    17,     10
     6,     19
     9,      1
    12,    -12
    16,    -26
    11,    -28
     1,     -1
     8,    -23
     2,    -52
     0,    -13
     6,      5
     1,     -5
    -1,    -12
    -6,    -11
   -10,      1
    -3,    -17
    -6,    -20
   -10,    -20
   -23,    -40
   -31,    -28
   -19,    -10
   -10,     -6
   -39,     -7
   -55,     17
   -22,      7
    -6,    -16
   -17,     -8
   -20,      0
   -30,     15
   -20,     27
     3,     48
    10,     26
   -30,    -15
   -23,    -46
    -8,    -17
   -14,      9
    -8,     12
     2,      8
    -8,     10
     1,     16
    47,     31
    31,     38
     6,     18
     3,     28
     4,    -10
    -2,     -6
     8,     17
     9,     13
    -9,      1
    25,     31
    32,     54
    11,     35
    22,      4
    15,     14
    19,      7
    21,     -7
    17,    -16
    16,     -5
    17,     22
    10,     21
   -26,     18
   -25,      1
     1,    -31
     5,    -38
    11,    -18
     6,      0
     5,      3
    10,    -17
     8,    -22
    12,    -26
    29,    -38
    12,    -27
     2,    -20
     9,    -20
   -20,      1
   -21,     34
     1,      7
    13,     -3
    18,     -2
     2,    -15
   -23,    -21
   -35,    -25
   -22,    -24
   -17,    -17
    -6,    -34
     4,    -47
   -35,     10
   -31,     22
   -15,    -16
    -8,    -21
    17,    -33
    -3,    -12
   -29,     -5
   -10,      1
    20,     19
     4,     42
   -38,     44
   -54,     16
   -42,     -6
   -21,      6
   -12,    -10
   -15,      6
   -12,     22
     2,    -10
    17,     -4
    30,     12
    18,     33
    11,     42
    -1,     37
     6,     19
    -5,     26
    -2,     26
    16,     14
    18,      6
   -23,     19
   -37,     -1
    12,    -31
    45,    -19
    29,      4
     8,      4
    18,      9
    23,      5
    12,     -1
    -5,      0
    -6,      3
    25,     -2
    14,     -6
     2,     -3
    -7,      8
     5,      7
    33,    -23
     7,    -13
   -12,      5
     5,      0
    26,    -27
    42,    -29
    30,    -16
    12,    -18
     9,    -15
    12,    -10
     5,    -15
     8,      6
    11,      3
     3,    -22
   -15,      3
   -30,     12
   -28,     -7
    -9,     -9
    12,     -6
     5,    -12
    -1,    -14
     3,    -17
    -5,    -12
    -5,    -12
    -3,    -18
    -9,    -14
   -10,    -13
   -13,     -2
   -15,      9
   -11,      0
    -8,    -26
   -15,      3
   -16,     28
   -12,     10
    -8,    -14
   -28,    -30
   -45,    -12
   -24,     10
   -14,     11
   -22,     14
     9,     14
    12,     10
     4,     14
     4,     16
     9,     36
     1,     46
   -17,     44
    -9,     27
    -2,     21
    -3,     16
   -19,      6
    -1,     19
     8,     19
     5,     10
    10,     16
    18,     23
     8,      4
    13,     11
    30,     26
    25,     12
     8,      1
    23,      6
    53,      7
    30,     -6
     0,      2
   -12,     -2
    -7,    -12
     3,    -18
     3,    -34
     8,    -21
    10,    -15
    26,    -24
    40,    -30
    -3,    -23
   -10,    -18
    17,    -18
    19,    -19
   -11,    -22
   -30,    -11
   -22,      5
    -8,     -2
     8,    -30
    15,    -39
     2,    -23
     4,    -18
    12,     -3
    10,      5
    -7,    -17
   -10,    -17
   -10,     -9
    -9,      5
   -13,      6
   -12,     -8
   -10,    -12
   -16,     -3
   -27,    -43
   -58,    -14
   -58,     30
   -27,     30
   -15,      8
   -17,     11
   -14,      7
    -5,    -22
   -15,     -1
   -22,     16
    -3,      2
    17,      5
    36,     28
     6,     15
   -23,    -16
   -13,      7
     6,     17
    20,     34
    18,     42
     7,     24
     1,     27
   -14,     27
   -36,     21
   -10,     -9
    10,    -28
     3,      3
     6,     11
    28,     -2
    21,     -4
     5,      2
    29,      4
    42,     23
    28,     47
    18,     16
    24,     -3
    23,     -4
    10,      5
    22,     -4
    22,     -7
     7,     -2
   -12,      0
   -18,    -22
    -9,    -49
    -1,    -11
     2,     -4
     4,    -11
     5,      9
     3,    -13
    -3,    -14
    -4,    -12
     1,     -4
    -1,    -29
    -3,    -52
   -14,    -12
   -12,    -10
   -12,    -13
   -14,    -12
   -13,    -14
   -19,      0
   -20,     12
     0,     19
    -1,      6
   -36,    -33
   -20,     11
    -6,     18
   -14,      0
   -21,     -2
    -7,     14
