           -718752104,            1276588906
           -738142314,            1262766509
           -747854947,            1261682394
           -731852770,            1266171102
           -717717789,            1270947103
           -727316909,            1275750978
           -734682250,            1277031755
           -736150612,            1280052369
           -730889285,            1283809632
           -718205768,            1287073988
           -716122038,            1289682963
           -710283706,            1291103314
           -690238355,            1290058071
           -679672210,            1290993008
           -680715351,            1289868795
           -681300530,            1286034465
           -679089727,            1282883293
           -679909671,            1277116121
           -695740318,            1259180141
           -709808399,            1243979815
           -710623472,            1244428194
           -705144295,            1245695847
           -718543673,            1241731060
           -739078382,            1222929127
           -751366912,            1219688692
           -746067099,            1226130939
           -743079069,            1230119567
           -739570213,            1233157892
           -725193463,            1236208118
           -725889889,            1237715683
           -719112716,            1239719203
           -703654715,            1239854504
           -702418750,            1238988387
           -707951663,            1230824455
           -710717318,            1224897859
           -701539254,            1222818771
           -692030803,            1220706148
           -684152253,            1218738488
           -680124270,            1216921432
           -683892493,            1213654634
           -693623476,            1205435060
           -707775312,            1195590811
           -721128402,            1187477977
           -738668926,            1175160450
           -754974280,            1163319936
           -761761567,            1161809015
           -761392980,            1162609914
           -759178865,            1162499058
           -747910111,            1162710247
           -735375118,            1161047127
           -741238839,            1154288126
           -750722750,            1141488914
           -753533692,            1137462075
           -750444025,            1136613460
           -752584420,            1135361468
           -763684322,            1130708021
           -771755768,            1129455328
           -767650486,            1134197448
           -756451245,            1139534140
           -749263057,            1144972008
           -750012495,            1149923209
           -750033699,            1154911278
           -754205070,            1156656338
           -764630717,            1154555866
           -761088986,            1160014232
           -744234571,            1163206590
           -728891765,            1165437888
           -725459562,            1168041132
           -718367996,            1169853299
           -705528832,            1170012839
           -698702188,            1169421023
           -694438966,            1167994480
           -678985071,            1166791643
           -664517459,            1164134734
           -657714358,            1161975926
           -663015350,            1155356731
           -668936564,            1147010140
           -665717281,            1144180308
           -662237685,            1142377017
           -671663757,            1137462575
           -685928672,            1127298953
           -697841835,            1122725053
           -699393501,            1125854544
           -691609797,            1130998380
           -684043057,            1136320068
           -690047817,            1139393657
           -704103386,            1135241847
           -704826415,            1139822258
           -693942243,            1144628329
           -688284044,            1148789341
           -683335759,            1152244526
           -678584184,            1153676022
           -676568139,            1153096000
           -658966852,            1152966383
           -641232339,            1150920623
           -641901822,            1149377484
           -644933815,            1144355757
           -641200592,            1141178290
           -642101604,            1137390983
           -641736784,            1133224073
           -632913088,            1129897572
           -629924116,            1127848519
           -639365251,            1121741332
           -654356433,            1109425768
           -665092299,            1104707667
           -673009752,            1103992414
           -685835993,            1102162864
           -695735065,            1100956984
           -702269973,            1101669010
           -700682219,            1105075900
           -689418585,            1108553330
           -678999409,            1111082900
           -669419834,            1112796413
           -663918058,            1113593641
           -644690350,            1113360655
           -632349522,            1114230891
           -629168452,            1115152257
           -615963644,            1115189129
           -607033659,            1114608794
           -609791391,            1111534777
           -613102141,            1105862251
           -613703619,            1101849937
           -612490094,            1097346881
           -627139874,            1082740404
           -644760909,            1049960738
           -661168916,            1035821177
           -665164739,            1040170776
           -663910503,            1046408584
           -658667060,            1052413612
           -647655701,            1057977162
           -640083641,            1062925371
           -645320914,            1063580459
           -650852172,            1060668059
           -654636964,            1055548839
           -661021594,            1046513637
           -659716616,            1042490604
           -660601473,            1037089801
           -674048525,            1022663883
           -686848331,            1008213475
           -690110846,            1007998993
           -681661878,            1011382418
           -674147557,            1014539478
           -682237561,            1015483072
           -698427395,            1006362378
           -710941493,             998229722
           -712552527,            1000994818
           -699329927,            1005186527
           -688039200,            1007834422
           -681645129,            1009032540
           -681744640,            1007341049
           -674698874,            1007301075
           -661232520,            1005849700
           -651211038,            1004317345
           -646764565,            1001391436
           -653894917,             992858995
           -663740233,             979353139
           -675467296,             967420440
           -687011420,             961026053
           -680580407,             964005670
           -660978813,             962222356
           -653175700,             966142117
           -656654035,             968696453
           -659092810,             970879550
           -667051203,             971372423
           -679514125,             968101908
           -683218791,             970913820
           -673407393,             975902547
           -652268915,             976189273
           -649525314,             978259746
           -661065928,             965773919
           -666796761,             955225964
           -664438741,             952422929
           -660008702,             949940114
           -657129335,             947072691
           -661040469,             942478796
           -664283924,             938601054
           -664570575,             937618245
           -669257751,             936665403
           -683042766,             926122768
           -699746004,             915006684
           -698197134,             922471656
           -688219054,             928623219
           -680463863,             934270848
           -679936081,             937444627
           -684641880,             937091189
           -678665591,             940569104
           -669895320,             942419442
           -663511191,             942606293
           -662607170,             938524358
           -669919989,             928144404
           -674347559,             919724334
           -675754855,             916203304
           -672053711,             915192585
           -664597474,             913689789
           -649287533,             910357547
           -642094088,             910038751
           -647280476,             908771159
           -648493307,             906866928
           -658533221,             902165878
           -675921321,             890783384
           -685601728,             888514501
           -680228335,             894828709
           -669175434,             900573494
           -667073167,             904912245
           -668751596,             906417742
           -665996110,             907660987
           -661685213,             907042523
           -663298487,             902289178
           -666650544,             893449870
           -673293350,             884429199
           -673646637,             881524016
           -675254441,             879765119
           -681482324,             876710488
           -687760649,             875445551
           -692601671,             876800349
           -691466932,             881421041
           -690342764,             886712043
           -695035095,             888685125
           -703719266,             885183866
           -704075934,             887616841
           -697083875,             891210485
           -691316627,             893186699
           -682659863,             893839617
           -676505644,             892402896
           -671797803,             890772873
           -660964613,             889071710
           -647210899,             886200303
           -637474564,             883962693
           -639411452,             878848488
           -650778814,             863814349
           -660213678,             854545278
           -662364489,             855044894
           -660637848,             858034153
           -658433654,             861980977
           -656344344,             866143681
           -661146596,             868672534
           -669363974,             869938491
           -668536600,             874900459
           -665180349,             878911745
           -665441473,             881557006
           -661733749,             884184236
           -652577500,             886597184
           -643733078,             887404039
           -641744203,             886382856
           -639346164,             884734053
           -634592116,             882559067
           -626218386,             879960638
           -613317534,             876441097
           -603862868,             873669400
           -604040622,             870775223
           -607385096,             864995103
           -614725418,             858990935
           -616498988,             857407083
           -605692211,             856665571
           -592536729,             853580221
           -592340685,             855357327
           -597053979,             854246438
           -604662590,             852206186
           -613243601,             851560838
           -613661387,             855582009
           -613426238,             860680103
           -612905128,             865708445
           -613890612,             869520722
           -621524095,             870299264
           -626289184,             868778258
           -622899443,             871064112
           -606387099,             872547446
           -592416123,             872846525
           -587829869,             873763395
           -589918535,             869988731
           -592387524,             863934294
           -590186224,             860201995
           -591801910,             856262663
           -597583635,             850116751
           -605958549,             843169041
           -616726388,             836714498
           -625926497,             833577921
           -634028970,             833275607
           -636140078,             837419678
           -632277505,             843355791
           -621433427,             848547922
           -612089501,             853635948
           -611292642,             859139287
           -602454126,             864420532
           -592325404,             869044477
           -585313196,             872457016
           -589311937,             871773092
           -592150673,             870008310
           -590916144,             868114871
           -586227823,             865438288
           -587079104,             860495494
           -589971610,             853535452
           -595210241,             843910582
           -607752270,             828468683
           -617364570,             820093977
           -625233136,             817673761
           -631090008,             819380429
           -629225565,             824704753
           -623314632,             830848413
           -616667978,             835952665
           -618857671,             839486130
           -621131714,             840793178
           -614631997,             844018352
           -608052645,             845487011
           -601210398,             847403960
           -588254238,             848693468
           -578640906,             848550317
           -573187698,             846938534
           -574492408,             842359808
           -575934621,             837142965
           -571395425,             833953409
           -558990295,             829320420
           -555983177,             826100605
           -566569303,             817166951
           -576089307,             807030750
           -576697887,             806263055
           -563140634,             804400716
           -550837704,             802161084
           -546545595,             803076225
           -550107077,             803011928
           -562288518,             798653669
           -571948728,             796574442
           -578027783,             797285383
           -588359012,             795719254
           -593292203,             795996136
           -591588094,             798393956
           -593763171,             796486750
           -595605144,             794475818
           -585587616,             795003587
           -576885728,             793088130
           -564522139,             790968812
           -551758598,             787538742
           -553975997,             783206019
           -564700568,             769123660
           -571801275,             759764378
           -581548976,             750266619
           -598269292,             736539371
           -603301684,             739091738
           -600906574,             746127121
           -595648710,             752641243
           -587696255,             758936039
           -586812720,             764689246
           -583673077,             769663426
           -574485441,             774011918
           -564087071,             777632081
           -558172513,             780054218
           -560624688,             778511558
           -565395803,             772019959
           -564235795,             768530279
           -554714613,             765942751
           -547059198,             763327267
           -542856670,             760756480
           -539375222,             757024122
           -543583915,             751054133
           -547235977,             746275073
           -547665774,             744382166
           -551835680,             743022438
           -557606426,             741716572
           -560319527,             742540217
           -560194893,             745263537
           -554252945,             748789011
           -549091321,             753335876
           -543343343,             756907502
           -539567528,             761180372
           -546234014,             763389119
           -550681316,             765881112
           -551986622,             769427907
           -558667462,             770143731
           -560554206,             771091887
           -552513882,             773676545
           -546547285,             775558749
           -534695592,             776240586
           -526130311,             775989483
           -528463745,             772967340
           -532373785,             764660128
           -537907790,             752982812
           -543109032,             744628049
           -536731698,             742726820
           -536511628,             741766399
           -547706320,             735646022
           -560439394,             725815542
           -571994896,             719473572
           -581505078,             717131050
           -581280829,             721935781
           -577241137,             726412975
           -579955085,             725790046
           -584989087,             719036280
           -587055081,             713911022
           -580994994,             712454442
           -571882370,             709953415
           -558325738,             705868486
           -555699731,             703006593
           -562964305,             694132741
           -572425227,             683277635
           -570848171,             683135440
           -561742426,             683600350
           -560407707,             685169927
           -562394605,             685271926
           -565994390,             686766963
           -563412759,             690574025
           -566094767,             694320249
           -568224439,             698160225
           -562950322,             703714558
           -560484219,             708936029
           -563400270,             712041330
           -566067629,             714675853
           -563648042,             718324092
           -553521579,             721456188
           -547578572,             723117542
           -551897810,             718552421
           -554038242,             712651679
           -553054438,             708380823
           -551469792,             704243341
           -550706687,             699842985
           -552019686,             695850487
           -555179587,             691878041
           -561310415,             687648999
           -568668478,             684277313
           -569391854,             685851675
           -570069005,             689821021
           -573566198,             692988874
           -574854159,             697222205
           -573864142,             701844435
           -569677867,             706693769
           -569764960,             710151311
           -570321562,             712859800
           -566454038,             715010413
           -567574688,             712415573
           -568609787,             708068778
           -564993273,             705305657
           -560041879,             702289898
           -548068874,             697680208
           -540282686,             693674730
           -544024691,             689473926
           -547255746,             684403124
           -548014119,             682378328
           -552656895,             680556843
           -561212230,             677742953
           -569207546,             675010296
           -580131455,             672198283
           -582810480,             675079445
           -571315732,             679946938
           -560692525,             684670259
           -556353122,             690135844
           -541414423,             694774253
           -524416377,             695906508
           -516545846,             700887724
           -514383256,             705055152
           -513662500,             708086531
           -505942730,             711121897
           -490996171,             711840591
           -474119206,             711325466
           -461786224,             713302563
           -458767549,             716062660
           -454201537,             716567924
           -448069855,             716153021
           -431195750,             714521841
           -414776902,             710564214
           -397744046,             706384602
           -386573666,             706250167
           -386815221,             707035617
           -383878266,             707130621
           -377184306,             706541163
           -372773525,             705282560
           -365331828,             703672651
           -362972952,             701551962
           -368327058,             696483087
           -372906701,             689277151
           -375977882,             683920253
           -374091525,             679767264
           -377556517,             676154617
           -378389807,             672443321
           -373430714,             669344718
           -371187861,             666632339
           -364095459,             661453294
           -358374797,             657841225
           -361830524,             656442229
           -368583564,             651628648
           -381086803,             645754933
           -386836107,             643690744
           -381417437,             644081431
           -373455603,             642972936
           -373793888,             645180852
           -384350830,             643854642
           -398626922,             637326274
           -414689108,             629233999
           -426887049,             624575465
           -430263276,             627464659
           -420441595,             631647852
           -411700188,             634118053
           -421060505,             633850907
           -427260730,             627605822
           -424727354,             626380252
           -420426483,             624058256
           -424627870,             619120128
           -425949967,             613946277
           -422779030,             610319281
           -430701540,             604817716
           -439717989,             596846332
           -443945063,             593758915
           -454222217,             591707673
           -465732408,             588482973
           -471297933,             590722516
           -471649215,             595681891
           -469076975,             601179595
           -466537060,             606711114
           -466304603,             611560885
           -467636759,             615443547
           -460544333,             620631662
           -448311854,             623448706
           -438232012,             625767977
           -422398830,             626969788
           -415033354,             631189181
           -417224097,             632690982
           -423085796,             626870007
           -426339335,             620786423
           -418798172,             618665041
           -420682135,             614376205
           -425288660,             607519603
           -427776610,             601131967
           -438944608,             590364550
           -451655987,             578732940
           -453762322,             579241256
           -451332574,             581770475
           -452563378,             584584850
           -455999657,             586590446
           -464210262,             587490065
           -464275979,             591962680
           -463978714,             596940214
           -464615346,             600516649
           -466092355,             601585191
           -471358570,             598911712
           -472116414,             596654167
           -469170979,             594954778
           -463263029,             592874380
           -460722731,             588971290
           -467896923,             578935404
           -473170662,             569945181
           -478467184,             564685080
           -483005365,             562055218
           -490728460,             559635210
           -501313779,             556067297
           -511157935,             550667452
           -521751345,             545050294
           -517972987,             550615194
           -503205186,             553860352
           -497362813,             557846887
           -489735325,             561068282
           -474279077,             562543810
           -462319156,             563575846
           -452609080,             564609975
           -453603888,             564647279
           -453662216,             561389823
           -454884342,             554985605
           -460923726,             541720724
           -468218694,             529635193
           -473577062,             524640718
           -473770071,             523823515
           -470619277,             524117975
           -475460863,             523596744
           -488469584,             518147337
           -495021101,             518267669
           -498124248,             521500558
           -498121634,             524769612
           -502315549,             522789338
           -507213336,             516755228
           -503266367,             516319702
           -501029596,             512224092
           -505312066,             504714948
           -507639952,             496908829
           -516636747,             488200774
           -520857230,             486017568
           -514065743,             487036495
           -506322707,             487405192
           -515601619,             488228205
           -526580841,             483589942
           -534886858,             480791763
           -541204142,             479956101
           -538896217,             483642029
           -532009636,             485280362
           -528469409,             485065623
           -520334455,             485056668
           -515909803,             481705802
           -517744354,             475978462
           -516041022,             471299348
           -517694779,             467952916
           -510421573,             466234023
           -499441608,             462107260
           -493914177,             460126813
           -491887398,             458507225
           -489025925,             457480814
           -486013442,             457216361
           -496523275,             452017085
           -510834911,             436939744
           -520460362,             433940543
           -513378252,             441444924
           -501748352,             446901592
           -488001345,             450321570
           -472043827,             451912508
           -469429976,             456921263
           -479410195,             452936217
           -483164213,             449471105
           -482645571,             446423358
           -483970952,             440526168
           -485598432,             433644302
           -489119754,             426527095
           -494372459,             421223279
           -496830043,             419466269
           -500049269,             419627859
           -494470604,             422208885
           -489035899,             425246413
           -487363469,             428325532
           -491942570,             429510383
           -502470806,             427623280
           -505567440,             430416983
           -501800440,             435499286
           -490131161,             439959998
           -479776345,             442939324
           -479508376,             444057233
           -474866292,             445653986
           -463904208,             446752466
           -460273893,             446123857
           -458687837,             442843427
           -455152236,             440174238
           -444935986,             437161468
           -441869579,             434681620
           -439745536,             431712871
           -432429115,             428466945
           -421907493,             423515116
           -417195486,             421067813
           -412784434,             418423805
           -411666494,             415683330
           -419556487,             409220015
           -429995759,             400479566
           -438177400,             397017972
           -441188601,             399711272
           -440982928,             404161659
           -443418997,             408150140
           -446852145,             411570565
           -444883062,             416558068
           -439700026,             422197421
           -433679619,             427558323
           -432410268,             431360202
           -432395178,             433262838
           -433057156,             432027681
           -428392889,             431559097
           -413884966,             429538875
           -402971514,             427458411
           -390854010,             424624595
           -378190882,             421367721
           -374766812,             420342563
           -372363558,             419021316
           -368633414,             416943830
           -366480481,             414453415
           -363625855,             411957604
           -368734097,             407458012
           -377753640,             398441394
           -383275004,             393230686
           -395009960,             387418046
           -405676072,             384415119
           -403824402,             388774892
           -397080594,             392566260
           -392167799,             396406078
           -393993597,             400248724
           -402878097,             401224832
           -409420359,             399858922
           -419254938,             391768093
           -423759736,             383371076
           -424967918,             377274940
           -427995694,             369317323
           -432610087,             361145415
           -432449897,             358382147
           -431081317,             357614209
           -433950752,             357038889
           -435151527,             357332375
           -430128920,             357625136
           -430666001,             359043482
           -440773690,             357268689
           -452437730,             351528043
           -458320643,             352180017
           -460145101,             354044785
           -459765173,             355690111
           -455994585,             357337632
           -451186467,             357334461
           -451396861,             352996529
           -454341749,             343531604
           -458724476,             332426723
           -466133268,             323250062
           -475333142,             315818121
           -485781345,             311992751
           -489806631,             314973565
           -485154165,             321436828
           -471956443,             325933252
           -462233457,             330824727
           -460315027,             336124565
           -454526643,             340578593
           -446941789,             344538873
           -435668158,             347726381
           -424244521,             349579052
           -410706939,             350465565
           -403026002,             352284966
           -395946795,             353845846
           -393454703,             352700954
           -391292576,             350811560
           -387753225,             347335760
           -391332981,             341636310
           -394820587,             334064798
           -397349997,             329900413
           -396097511,             328107662
           -400824002,             326875733
           -401634289,             326276213
           -402525519,             326933570
           -410566962,             326621533
           -414229470,             328939042
           -411054704,             333876889
           -407123498,             338967443
           -403845199,             343947980
           -408609638,             347513538
           -408651938,             351152962
           -402199181,             354829876
           -397332718,             357043787
           -399866873,             357475422
           -399403340,             354735864
           -396157000,             352844974
           -386046916,             350631348
           -385911862,             347105939
           -387898027,             341025429
           -383962214,             337818952
           -382176713,             334220970
           -390473296,             326577529
           -401223590,             314516931
           -407210770,             311586509
           -413863343,             312707920
           -417158118,             316500842
           -409521442,             321822105
           -395623870,             323457222
           -386647242,             326753395
           -378363997,             329991458
           -371143841,             333267917
           -372072905,             337983562
           -376195794,             340347753
           -381163487,             340658111
           -381990216,             341722369
           -378090603,             343377477
           -374909505,             342819833
           -371908561,             341511791
           -362524096,             340046295
           -355080841,             336729106
           -355465652,             333020813
           -358688629,             325080627
           -365240883,             315086862
           -369345490,             309376829
           -370716856,             307960668
           -370371296,             308424888
           -373064658,             309178155
           -382656475,             307391322
           -391692773,             304954798
           -400191821,             301577736
           -406850085,             299465268
           -399430187,             304784323
           -386953320,             306058753
           -383551519,             307889507
           -377482975,             309879511
           -366850573,             310107091
           -362089366,             309514468
           -358895898,             307725625
           -354162545,             305625650
           -349860814,             302584269
           -344920024,             298818382
           -346384646,             294616302
           -348700683,             289651964
           -348377580,             285755396
           -356972831,             279872951
           -369077598,             267163875
           -380571388,             256889988
           -385503832,             258917829
           -377880217,             265268392
           -375818342,             270792561
           -377272162,             273340022
           -381217080,             269581358
           -384672335,             261054695
           -385028240,             255718540
           -382158186,             252740291
           -379207768,             249718962
           -377700954,             247071043
           -379499833,             244029784
           -384076798,             241518039
           -379435271,             241145953
           -374721547,             240707039
           -377288825,             241805575
           -377748459,             242455890
           -383919493,             243351104
           -391623801,             242586735
           -397713136,             244285314
           -397245116,             249404069
           -399502615,             252615175
           -405537325,             251454175
           -406414405,             250460938
           -398957544,             252047971
           -392804429,             251143903
           -391974214,             248683569
           -389921739,             245575485
           -386945985,             242366064
           -379345776,             238786626
           -371482415,             235130035
           -368658257,             232573866
           -367138275,             229729757
           -372330088,             225829211
           -374616818,             224266623
           -374678587,             224326138
           -378669682,             224884707
           -381756392,             226147785
           -383873198,             229010010
           -391827342,             230009436
           -397251880,             232798534
           -391737191,             239327748
           -387875748,             244587808
           -390613503,             247520725
           -389527563,             250286423
           -383046530,             252804336
           -372129857,             253634312
           -365620855,             253855824
           -361697608,             253036705
           -361636959,             247946168
           -364369469,             241841182
           -362448962,             238227756
           -364397867,             234153945
           -372967484,             227646856
           -377908766,             225058623
           -371981114,             224921449
           -369378053,             226324142
           -376532684,             227722083
           -383898051,             225528841
           -395195845,             220646675
           -400125380,             221704288
           -396274271,             226543407
           -385129998,             230197388
           -374032082,             232144984
           -364846054,             234354383
           -363269715,             235783501
           -361345612,             236262792
           -352612597,             236788370
           -344550462,             235406713
           -340508367,             232571596
           -342392538,             228743746
           -337936995,             226278133
           -335737260,             223100809
           -336474470,             220108353
           -336061488,             216841658
           -342824190,             212609550
           -348942747,             209011148
           -348977612,             209570211
           -350284159,             211385351
           -357475273,             211838674
           -365590247,             211225663
           -369167308,             214672730
           -365601712,             220569015
           -356927729,             225035857
           -358370706,             229929540
           -363967213,             228280405
           -365650158,             226058311
           -365149564,             222697958
           -363250129,             219191438
           -357702992,             215993505
           -358749995,             212962631
           -359813278,             209408637
           -359459960,             206809282
           -362185950,             203595025
           -370295954,             198889596
           -378500252,             193988197
           -384408388,             194444333
           -386366873,             198542968
           -390048800,             201596769
           -396093961,             201994381
           -394348848,             205722003
           -386137417,             208125234
           -383873951,             207797069
           -384199636,             204320492
           -378929306,             202830274
           -371826488,             200399486
           -367107036,             197809648
           -361005841,             194657596
           -362156677,             190876452
           -367799387,             184372194
           -373455204,             178203217
           -381464636,             175514838
           -387025606,             175107045
           -394377640,             176733487
           -396651835,             180154194
           -396972690,             185315605
           -390809239,             190824936
           -387505053,             195743291
           -385324944,             199313710
           -382001376,             201648914
           -372554188,             203239145
           -362693121,             202682446
           -357399160,             202220218
           -355941955,             199663267
           -358213766,             191955442
           -361174453,             184181669
           -362250720,             180205450
           -366348396,             177223220
           -369655586,             175400255
           -374750086,             175240639
           -379295524,             176790451
           -378317857,             180487820
           -375906697,             184524299
           -377845908,             187998093
           -384297895,             189482502
           -387363443,             192089963
           -384357835,             195918291
           -381328961,             197862430
           -374106010,             200098459
           -368054801,             200306438
           -366413495,             198924126
           -359030291,             197234175
           -357103350,             194112537
           -354880313,             191304837
           -349508176,             188410001
           -342471399,             184352193
           -334428553,             180117037
           -334117892,             177748816
           -335699264,             174146262
           -331695570,             171798542
           -326868296,             169203725
           -330074987,             167872206
           -335139547,             165217350
           -338400103,             164273135
           -339048496,             165529166
           -344247339,             167070216
           -353391758,             167591786
           -351754532,             172345758
           -345380423,             177294213
           -348763813,             183046839
           -353926597,             186029204
           -350659540,             191336619
           -346295687,             196471128
           -342153108,             201744414
           -337998424,             205832877
           -334733990,             209183081
           -333566051,             211179501
           -329029682,             212027192
           -324349057,             211585979
           -323863045,             207463123
           -326900976,             200821506
           -324500986,             196758641
           -328970683,             192164717
           -329871795,             189322180
           -331052109,             187766776
           -332360063,             187055884
           -335302560,             186424584
           -340276519,             185338074
           -347432162,             184214162
           -349831287,             186417156
           -353654786,             189587747
           -357277480,             192670459
           -353096303,             197405458
           -355275013,             201969493
           -357813428,             204066005
           -356401236,             205668139
           -355959367,             205761906
           -346225344,             206279151
           -337210421,             204532584
           -335671985,             202045498
           -336844578,             196346316
           -338718943,             190421691
           -333168827,             188130207
           -329134267,             185181987
           -330114485,             182327066
           -329357179,             178834827
           -327268136,             175512784
           -336515171,             171319775
           -345210379,             165962369
           -351093747,             165995530
           -353853057,             169191104
           -354590236,             173487342
           -353216266,             177983056
           -346846135,             182407686
           -337625134,             185863692
           -331740344,             190445184
           -328790523,             195010836
           -328023449,             199845598
           -326932599,             204169066
           -325417853,             208506925
           -322235823,             212274496
           -314245844,             215595351
           -306033820,             218047415
           -304082449,             221682247
           -296058473,             225260838
           -291000712,             226914918
           -289854149,             226555232
           -287935668,             224858793
           -282894924,             223065330
           -276603282,             220041802
           -271270610,             216316842
           -267780386,             212657924
           -265835408,             208652884
           -266988710,             203705840
           -266148293,             198658092
           -268184503,             194117279
