            977525733,           -1270051176
            971458192,           -1291341390
            913985325,           -1363584716
            965580982,           -1352486313
            984978259,           -1407930745
           1023150838,           -1407316568
           1061984946,           -1418863807
           1028959813,           -1463778196
           1015326572,           -1483124333
           1067143342,           -1460319007
           1012451835,           -1477961347
            906888795,           -1553419298
            844499408,           -1584903963
            861237215,           -1494471720
            881453011,           -1432913686
            879062181,           -1402370330
            833573788,           -1391356897
            844698795,           -1361469805
            844474897,           -1342769778
            879367020,           -1316283667
            981002445,           -1261671852
           1016467004,           -1268316550
            942668069,           -1349073715
            970803286,           -1370973784
           1004028695,           -1411464419
           1071904935,           -1387830518
           1079104351,           -1416274898
           1058101162,           -1442257693
           1088262051,           -1445357502
           1105643254,           -1462627549
            970147905,           -1536307608
            876723704,           -1635323554
            877141589,           -1558133554
            888169709,           -1481347349
            932202374,           -1430160182
            994548124,           -1395523021
            965571012,           -1417243564
            952848857,           -1410104874
            886944300,           -1421798249
            853978261,           -1414916048
            824113762,           -1403605103
            878642718,           -1335097254
            955782303,           -1313725782
            900011069,           -1328391896
            782114148,           -1422747263
            800547829,           -1399835366
            893370806,           -1351059445
            945571967,           -1337590600
           1053449658,           -1308172239
           1124402745,           -1334365478
           1174431873,           -1368496277
           1082271042,           -1407734612
           1029011520,           -1432720807
           1090820102,           -1402146823
            992465357,           -1491461323
            930998481,           -1526554192
            938153086,           -1522260341
            884746665,           -1540683373
            821156842,           -1566698904
            772865901,           -1550392165
            769902332,           -1505137446
            745502049,           -1522014871
            758931108,           -1469897706
            874912452,           -1346753947
            884012137,           -1379721668
            844212757,           -1492134247
            906945175,           -1497693739
            934703996,           -1507693986
            902868257,           -1527907399
            886775136,           -1504784943
            839619030,           -1506766949
            802282202,           -1490958359
            802591583,           -1437735523
            793686420,           -1405112423
            746851052,           -1410835021
            729104415,           -1417481676
            760956665,           -1388078586
            813518048,           -1334200447
            880033922,           -1312263201
            928175233,           -1316919909
           1003069015,           -1308382661
           1005218070,           -1345807335
            937755229,           -1414583857
            922445355,           -1465776746
            924632921,           -1503603567
            878037741,           -1535535924
            876076753,           -1502501934
            887779079,           -1463007286
            848900553,           -1448836043
            781543587,           -1451652713
            773285796,           -1413520479
            819890523,           -1350668869
            873308355,           -1325620422
            829162252,           -1328544385
            763833408,           -1352355142
            813944049,           -1273164385
            891683184,           -1237398298
            910316030,           -1238324865
            868924331,           -1267140166
            862819052,           -1272519271
            949190211,           -1225692693
           1021259112,           -1234500840
            949516773,           -1274052228
            962577571,           -1273989036
            981532545,           -1300850224
            962682370,           -1338253426
           1026042020,           -1323841753
           1006769854,           -1370635962
            985913798,           -1403670893
           1108065467,           -1392833065
           1123392207,           -1446216639
           1030599294,           -1478763668
            923678938,           -1532171250
            985359930,           -1456388088
           1000355796,           -1461769217
            871047494,           -1518222753
            833669925,           -1522783876
            837669377,           -1496782647
            789492035,           -1491764673
            732822694,           -1506341006
            669620852,           -1526383541
            678398991,           -1440235783
            683925425,           -1404050570
            675065789,           -1383470979
            747919481,           -1308679629
            824091413,           -1275857703
            862072335,           -1276535887
            937695075,           -1269045827
            931516720,           -1285944223
            866454587,           -1352933609
            831506309,           -1448440166
            905258549,           -1391998783
            919909850,           -1416032515
            866091625,           -1459718967
            901165909,           -1438881168
            911293316,           -1441066531
            784986410,           -1491909793
            756180789,           -1492105575
            755273660,           -1468778728
            694503374,           -1488846905
            634392382,           -1505127664
            662835332,           -1423073709
            733449655,           -1353864468
            760499409,           -1335525537
            765183023,           -1330504044
            720532125,           -1335427521
            698067981,           -1337218176
            643647716,           -1353255468
            703796456,           -1281221717
            711978271,           -1278321966
            664398566,           -1336016863
            731431962,           -1315985471
            793505087,           -1313371755
            832587434,           -1384062192
            836116011,           -1464855961
            851664400,           -1496289520
            828126112,           -1468078050
            867594645,           -1401893836
            828451797,           -1387728337
            792767714,           -1387393260
            745101297,           -1380633169
            765915879,           -1329024637
            779454496,           -1302894666
            766704990,           -1293526605
            675962987,           -1317015655
            713467904,           -1262886562
            764731686,           -1224803825
            732433862,           -1245450967
            796736922,           -1187532091
            829874247,           -1211073227
            835918830,           -1261795765
            879335812,           -1289010145
            967101701,           -1259933835
            994576288,           -1286751403
            924683980,           -1335406793
            934762865,           -1348352791
            923479353,           -1364752964
            865570798,           -1402568694
            838621385,           -1394462027
            859775469,           -1362665652
            807934007,           -1364219028
            756529161,           -1373055183
            727348855,           -1357364263
            699698239,           -1346179192
            633407556,           -1358908211
            694592042,           -1236377251
            701793143,           -1246625877
            672736556,           -1279520060
            789250231,           -1166080213
            814087656,           -1200097553
            792166706,           -1250060952
            844952906,           -1248701460
            877406185,           -1267789429
            891394541,           -1287781580
            897138656,           -1295943353
            858773273,           -1315085381
            804165331,           -1339834138
            829210036,           -1321461073
            851871292,           -1319152746
            787459661,           -1339614777
            755016553,           -1341796982
            739431362,           -1331079596
            755876343,           -1303807034
            773290611,           -1293462103
            730670170,           -1304373864
            625407278,           -1357267342
            578730995,           -1379117533
            619131867,           -1264711254
            755776447,           -1174022199
            713731091,           -1161303470
            625297289,           -1180637643
            668546880,           -1127962798
            705005490,           -1113324429
            770334998,           -1084906052
            827383264,           -1084199733
            780812518,           -1128768860
            841155291,           -1112569195
            927989727,           -1117227132
            852267249,           -1153887967
            823916673,           -1196497615
            838106847,           -1219506820
            847388378,           -1230735634
            814606950,           -1283996213
            727698436,           -1410118956
            713560569,           -1385768818
            742063308,           -1314532463
            719365994,           -1295008460
            586327323,           -1355280457
            552559283,           -1382530860
            586743820,           -1261033814
            666890640,           -1175975466
            659142640,           -1182333466
            710426958,           -1147299001
            787479877,           -1123671236
            702789845,           -1183674944
            789717615,           -1129178922
            817818082,           -1149711357
            747152655,           -1216185318
            740868390,           -1273935514
            751884128,           -1280182168
            793246906,           -1263099097
            760689828,           -1279810745
            746143749,           -1287108738
            705911767,           -1299439470
            647340514,           -1324707247
            604495793,           -1363232299
            561554234,           -1375585641
            551098910,           -1353322393
            516648035,           -1364074800
            519950345,           -1319751932
            580342780,           -1246107258
            629250019,           -1215993134
            663899790,           -1207383557
            735002927,           -1186690737
            735101059,           -1213549023
            645180973,           -1313482058
            640032815,           -1343726093
            655386654,           -1324913821
            638508022,           -1306894008
            572851043,           -1317244117
            504832709,           -1335431205
            499038318,           -1283853894
            536449386,           -1209359328
            557301651,           -1166004187
            540377332,           -1154270771
            507710968,           -1147561842
            524211107,           -1114414719
            512657037,           -1141961846
            513269386,           -1140478355
            616071782,           -1062447382
            684703650,           -1059048597
            690497026,           -1080944073
            655050099,           -1119357500
            709426192,           -1108865065
            742356066,           -1126795043
            710365348,           -1168526869
            714348860,           -1186756160
            780389050,           -1173532426
            757431139,           -1200318020
            714607181,           -1238728977
            651248172,           -1305633342
            646023774,           -1320301745
            668163143,           -1291825356
            622963370,           -1296807667
            531739715,           -1341513769
            490136255,           -1356126687
            469588250,           -1314364588
            495884310,           -1233870382
            528163140,           -1176360998
            522467490,           -1151227246
            462773601,           -1173160308
            447363394,           -1177386968
            531894878,           -1083938603
            587641796,           -1072961007
            589087021,           -1087476103
            621593142,           -1081821041
            639330259,           -1104623768
            648895807,           -1135881157
            761125218,           -1109770539
            744398001,           -1136425001
            660450079,           -1207127957
            669504152,           -1217484660
            695852080,           -1230282554
            644315291,           -1271476814
            639393646,           -1276168731
            662989900,           -1264072871
            590848933,           -1283688437
            520665952,           -1332486929
            479397634,           -1364601002
            472572550,           -1306010313
            453696992,           -1279076392
            413442291,           -1254783126
            435163159,           -1206900283
            461716855,           -1168789010
            524447993,           -1116734335
            588423202,           -1096513211
            599494004,           -1106268258
            618537235,           -1117077717
            608730890,           -1136279830
            708210654,           -1107971323
            645059606,           -1128752514
            631044851,           -1149272421
            695489127,           -1129271082
            649682509,           -1159433297
            601585692,           -1214068839
            601469298,           -1240343451
            595110370,           -1251134794
            579468205,           -1272876520
            483843653,           -1388545763
            480250988,           -1489128230
            460326618,           -1418498842
            476739428,           -1307668550
            467247154,           -1235911294
            496795408,           -1176634067
            535422292,           -1137388004
            530417515,           -1134872171
            497858269,           -1175173592
            545804095,           -1171722366
            589083821,           -1208825377
            608393302,           -1259711419
            658268042,           -1245932518
            618739872,           -1301024753
            552692790,           -1395173137
            541030557,           -1404123760
            546800780,           -1331223138
            551077454,           -1267325451
            518817311,           -1242239841
            432237753,           -1263845597
            416171334,           -1269318939
            454627199,           -1233967454
            528023944,           -1148386869
            607823832,           -1111253599
            607694427,           -1123828714
            616763880,           -1145289703
            608968808,           -1183399260
            664521299,           -1163374409
            680644418,           -1179203604
            658196000,           -1209156221
            633056546,           -1245771014
            577615791,           -1318062001
            566612850,           -1364844461
            533559982,           -1393439125
            488733034,           -1366401342
            537691510,           -1255864435
            559300594,           -1222329435
            476922058,           -1216125432
            435048616,           -1212977214
            443214643,           -1180684446
            413848366,           -1187331847
            412277740,           -1169653730
            477347681,           -1097420445
            557396371,           -1057192833
            635267436,           -1059150616
            540894815,           -1112941519
            554303372,           -1181317928
            633745597,           -1173516586
            677010793,           -1166189486
            654178551,           -1188648357
            624437602,           -1210784274
            563832293,           -1245901064
            545146140,           -1237801281
            523850598,           -1222004999
            473732076,           -1226248434
            427670883,           -1272943863
            396614267,           -1232634187
            475080898,           -1099046852
            489757286,           -1073894479
            511191286,           -1052115527
            502568442,           -1064015147
            516832079,           -1065115520
            593828358,           -1026629916
            599515806,           -1051079828
            606416831,           -1081876302
            595773936,           -1143225488
            573494005,           -1216844362
            590770608,           -1238477945
            569035152,           -1239263901
            552320468,           -1221944741
            537717149,           -1210590550
            558172915,           -1197454259
            492240484,           -1210132127
            430653282,           -1226674343
            451715247,           -1198237799
            389075863,           -1229147081
            351965108,           -1229791150
            387672042,           -1149796875
            461308746,           -1061635128
            497843550,           -1030162803
            487138067,           -1037207473
            512538869,           -1030028580
            563895469,           -1028148141
            592085217,           -1057475880
            581342919,           -1115999480
            593456565,           -1169826661
            567556748,           -1212472666
            569537009,           -1195463629
            512928338,           -1207041423
            461444115,           -1215182834
            434884593,           -1191845718
            415918921,           -1158215555
            431402503,           -1101535885
            422860019,           -1075552549
            417473764,           -1073307469
            435751318,           -1073492939
            509051268,           -1009647755
            557079562,           -1004088478
            574780574,           -1019642471
            612288638,           -1034949771
            606705887,           -1076024960
            607547079,           -1098721666
            632990199,           -1105646282
            631031750,           -1121802381
            603199537,           -1144694933
            541329610,           -1198983645
            501132283,           -1276927241
            487650236,           -1255685102
            476844636,           -1205945600
            451449859,           -1160653007
            429914264,           -1121922245
            420048426,           -1094868606
            387484237,           -1090228539
            382157438,           -1060014231
            437578135,           -1006337980
            459541816,           -1007130714
            474850969,           -1009600943
            528159003,            -998279128
            574923986,            -999872727
            592402878,           -1028658601
            581728776,           -1066269740
            596893186,           -1081931453
            601167167,           -1107314957
            606280532,           -1122248636
            613501445,           -1134657630
            578654759,           -1156557186
            525742915,           -1190208320
            510463181,           -1210577819
            469882410,           -1223828288
            465263656,           -1182166774
            493328033,           -1147483124
            481145797,           -1147812962
            389231491,           -1153602453
            375575933,           -1149040148
            356541400,           -1145433757
            345092994,           -1108247208
            379185178,           -1049021597
            376578775,           -1023916250
            396588076,            -990043854
            400799282,            -981188183
            391378783,            -989427392
            444493774,            -980711261
            511792994,            -950371683
            595039853,            -943371349
            587925380,            -971347995
            568765441,           -1004113735
            563454172,           -1049149169
            577295206,           -1082560068
            593021584,           -1094290504
            540916417,           -1132247136
            500592839,           -1165996082
            462640359,           -1182934438
            418195214,           -1185727136
            394260274,           -1154505662
            373622014,           -1119179061
            389860499,           -1052615792
            410110120,           -1008596391
            454891531,            -974701424
            452557650,            -968938893
            433999719,            -965095640
            497266452,            -930431454
            503711773,            -933794211
            516818251,            -948227284
            488622454,            -999530517
            535751000,            -990016533
            568958430,           -1020298271
            593963444,           -1053104792
            566174816,           -1111319270
            562803650,           -1147346337
            548208382,           -1194743037
            498547609,           -1260009220
            481089606,           -1228255022
            446624456,           -1206582048
            423448016,           -1144725481
            446054422,           -1080241198
            457846254,           -1032869081
            469010095,           -1014287950
            445846280,           -1025664766
            481475443,           -1012364824
            545205513,            -987993091
            555975655,           -1010603136
            584805817,           -1011846901
            625543625,           -1018921083
            610264630,           -1052337259
            602384043,           -1088313456
            578803161,           -1134939913
            580646633,           -1156148079
            587513645,           -1157288072
            595936036,           -1166795362
            519038839,           -1202731709
            454772205,           -1257662480
            449483574,           -1254484205
            460519315,           -1191857216
            493128551,           -1152388423
            456871323,           -1147960471
            414556246,           -1150991266
            374150395,           -1150771687
            328733633,           -1162133911
            333766892,           -1110795503
            347180198,           -1081777137
            339303081,           -1066176728
            391399281,           -1014658536
            446875413,            -991310003
            465456243,           -1018383487
            504860474,           -1004893051
            576775538,           -1000156911
            561456254,           -1039913840
            591130415,           -1047471563
            591102751,           -1070736523
            513634222,           -1128610804
            486165626,           -1194112398
            491093914,           -1196389753
            445455324,           -1226617830
            373366946,           -1245364526
            384114374,           -1128873858
            368982888,           -1071952469
            390694272,           -1019602924
            406163416,            -985672352
            382716679,            -982315217
            417256115,            -961175314
            457515063,            -953486841
            475846122,            -956812484
            474176485,            -984879079
            471547817,           -1028576107
            505573885,           -1061733708
            557740446,           -1066990486
            584508745,           -1082280169
            553494109,           -1110393332
            530050012,           -1131668685
            517244540,           -1154152468
            462083984,           -1200839504
            446916893,           -1195961346
            428702498,           -1179565858
            378248016,           -1177684349
            352640323,           -1157513075
            350729395,           -1121659262
            344400104,           -1086455987
            361287284,           -1049643978
            348626439,           -1028723847
            357801014,           -1010914684
            343901038,           -1001447219
            307186366,           -1017436009
            336569378,            -978022192
            360078848,            -967125040
            366085277,            -972697225
            429145110,            -944468084
            501224729,            -935441036
            502650653,            -954470607
            554894586,            -956159956
            537639775,            -988946652
            510293211,           -1041325729
            531331857,           -1082433762
            539475058,           -1142866984
            527785744,           -1153657221
            545069247,           -1119551127
            454259186,           -1131059658
            385681243,           -1166072126
            362236538,           -1159476471
            352745632,           -1126995156
            354009436,           -1074922219
            399139239,            -990489650
            420282182,            -970790982
            429145634,            -990199260
            471224909,           -1009270810
            518736198,           -1014848470
            558594955,           -1017150233
            554800041,           -1036545819
            566371079,           -1050548145
            492885730,           -1088414098
            454164545,           -1140142867
            427571543,           -1163845521
            443201626,           -1097257558
            424402314,           -1066040077
            362770197,           -1066063062
            341714251,           -1058347313
            322697293,           -1030329400
            346268391,            -980813477
            313037599,            -970651498
            327832824,            -928310057
            362178886,            -896300658
            354040618,            -894027378
            355872142,            -894454230
            386839225,            -874139108
            433343602,            -858234813
            488851579,            -853944802
            490987602,            -886127665
            495719259,            -939800455
            539947320,            -953902506
            555411222,            -987633817
            542625832,           -1021220705
            519272248,           -1052252134
            481259377,           -1070517762
            445000888,           -1084398120
            406454448,           -1088923887
            374513947,           -1070165949
            380591809,           -1017301445
            354496577,            -987351412
            341708982,            -962081675
            355360347,            -920691496
            373285468,            -896449974
            412695552,            -871748734
            419372602,            -875361626
            456404672,            -858687201
            505825846,            -858370355
            511403816,            -907719760
            546027946,            -928078435
            576565284,            -952705990
            567688581,            -983355474
            590357030,           -1003966836
            544749104,           -1035983997
            484551581,           -1073548802
            472802027,           -1068703578
            451849371,           -1052842006
            399981930,           -1052679959
            357205701,           -1040735698
            343293782,           -1018098350
            317370930,            -997751824
            355727529,            -925706809
            426967874,            -879451889
            432330062,            -867971223
            435090334,            -853519436
            505726212,            -815511425
            512369725,            -823657509
            478694021,            -827852017
            470547718,            -831050811
            477244276,            -834379996
            527108152,            -824702188
            568843098,            -834137261
            591526154,            -846037935
            574191067,            -848863365
            542952981,            -865495030
            566944035,            -877599410
            578355893,            -893224428
            634851326,            -884400935
            626668274,            -901093336
            638116242,            -914189802
            603763695,            -915883047
            554429004,            -930019519
            573684284,            -911126391
            582841876,            -919186663
            571341185,            -937398122
            591386240,            -940377653
            565971022,            -967170033
            537518477,           -1001156310
            539014948,           -1023533876
            521549700,           -1036639408
            513795478,           -1042628817
            455640056,           -1066124078
            449442670,           -1054737760
            450713630,           -1048241202
            420193473,           -1059947303
            441740381,           -1065479348
            421976567,           -1074881881
            375453169,           -1081398017
            361777610,           -1082678402
            318602453,           -1083121937
            333175214,           -1033188799
            367342394,            -990284127
            361191297,            -984643938
            310189422,            -986360201
            267385722,            -999155351
            251092133,            -998122240
            240829205,            -975008877
            264900696,            -921220465
            320518347,            -850560342
            399785609,            -810476661
            409011205,            -819954391
            362805541,            -857157415
            423651669,            -847367574
            492239932,            -841596226
            502381820,            -875489160
            467563035,            -928017519
            476705174,            -937913906
            478211863,            -953213948
            401357124,           -1002965950
            372620530,           -1012672823
            361197692,            -994183888
            293337764,            -992028621
            263303491,            -965238977
            273521427,            -906065026
            289549760,            -855223506
            309371383,            -820080134
            322910561,            -797812010
            330921066,            -788396013
            347722764,            -778310037
            409669312,            -746217104
            443874369,            -754325547
            452836288,            -770488871
            499982369,            -767932986
            459487868,            -774227321
            444060449,            -797920758
            460159464,            -841293857
            497949956,            -859208215
            555932453,            -866801579
            489253524,            -927842121
            473790641,            -961777371
            467954002,            -986232779
            402126888,           -1045089090
            355583190,           -1050687880
            361139472,            -984246342
            340191018,            -953604521
            311514755,            -933328108
            301041815,            -912996856
            280575863,            -893537339
            320803071,            -832669598
            320594537,            -819736231
            342085911,            -807941479
            368481362,            -817435707
            392307160,            -833088870
            454183222,            -827743031
            492785744,            -847798659
            515464506,            -872895041
            499800976,            -914773265
            456562554,            -987556731
            455412669,           -1001083427
            423798787,           -1013511119
            384294238,           -1002126630
            334947058,            -996407622
            300264193,            -974505782
            300543101,            -955543407
            302784480,            -922510608
            377747068,            -822891993
            428541529,            -807620988
            413054031,            -816788674
            449441636,            -800420361
            494356652,            -794573900
            484840646,            -807445896
            493860160,            -821810019
            461878510,            -855187526
            493432228,            -879081240
            502141250,            -931590903
            495118891,           -1002683585
            476469048,           -1032800104
            444306361,           -1034413811
            412071331,           -1010312848
            386178470,            -991724158
            330575515,            -996544422
            290741491,            -986563861
            313823140,            -914679987
            327292326,            -874852207
            363260779,            -842133319
            383046274,            -854522728
            426515604,            -853174890
            496946512,            -840205694
            486631197,            -897333828
            458458819,            -953920632
            463941926,            -983141568
            405443794,           -1018724719
            385387983,            -981678366
            390372475,            -943031679
            357499695,            -930395892
            269423897,            -942548295
            261332574,            -904990139
            282015740,            -863337486
            309231174,            -814444542
            370736160,            -770023462
            412550005,            -781371813
            424542762,            -807743069
            463206346,            -815126428
            448019634,            -866714694
            428268886,            -912947768
            443553610,            -929576382
            397418073,            -945421090
            406289997,            -925575708
            389598933,            -929816072
            346667775,            -941105806
            324986504,            -942494333
            318552651,            -927615335
            308975363,            -915115604
            245037821,            -945425691
            215095783,            -953845208
            214426677,            -876595741
            281167098,            -782152858
            304935021,            -748021164
            341037506,            -728343923
            359061175,            -718812299
            306293987,            -730081792
            295876250,            -758661512
            361802562,            -727889544
            419757788,            -749283328
            436685873,            -793529472
            444740366,            -835775145
            427381612,            -874242051
            388851950,            -888186172
            363089169,            -877710871
            320331507,            -861576553
            334433209,            -817296669
            312179806,            -800429886
            294931340,            -789171169
            273611036,            -786074117
            253208497,            -767556714
            293492641,            -711828350
            334798109,            -682946367
            394943471,            -663828100
            410832378,            -678693269
            403557307,            -710833770
            451953749,            -696653284
            488256278,            -707475049
            463155556,            -750444293
            472906965,            -783986048
            477468848,            -800024498
            492901976,            -816270346
            435589021,            -844384163
            418933239,            -857994813
            425521528,            -856565899
            425345672,            -869901098
            386847270,            -879915653
            379724757,            -881192721
            355432162,            -888656141
            306450847,            -915654623
            271068676,            -915048933
            251289395,            -879653052
            248126824,            -818312344
            248761940,            -774015952
            239611368,            -751158782
            246081042,            -723207813
            282584979,            -687677988
            312101206,            -663880398
            338693535,            -649976566
            340751442,            -660182082
            363294671,            -667145523
            389057811,            -696663958
            436076641,            -705436015
            490515123,            -725587553
            473165773,            -750668087
            489072744,            -767052581
            488914283,            -782654460
            447015646,            -805881012
            442885494,            -805815689
            439207641,            -814407123
            418078841,            -828748336
            403617133,            -836242812
            347499679,            -872774772
            312074538,            -903864391
            300688427,            -888939177
            238918771,            -902915992
            203738971,            -860082197
            232433072,            -791866735
            237609195,            -759918815
            229311262,            -743488053
            203718202,            -740841825
            186739378,            -735362857
            222237404,            -712000794
            248352339,            -720451649
            317057344,            -697793809
            377143641,            -716729107
            390192174,            -759649837
            379592656,            -795449281
            376868239,            -789266229
            348793079,            -785510713
            301444689,            -786220481
            285911719,            -764202409
            298395371,            -749090399
            261102831,            -750058210
            217827729,            -748497312
            200298051,            -725566201
            227746350,            -659337481
            267336948,            -632630250
            309142752,            -616083161
            354869275,            -612305003
            385562291,            -631516768
            387902462,            -682430534
            397205820,            -736689070
            393149841,            -784434966
            353498275,            -810616018
            305356230,            -814590011
            258108287,            -783767851
            260872442,            -718686259
            292801126,            -662085144
            345135310,            -632106441
            343344989,            -624553707
            335475778,            -619897014
            374629948,            -608289295
            397964799,            -608956115
            431333311,            -609798747
            443458408,            -622172516
            463774173,            -632735888
            443586198,            -651202321
            459235096,            -659727893
            450815001,            -693851398
            456545272,            -715327251
            463951322,            -753651232
            425309688,            -802270120
            412501831,            -835139179
            381924635,            -839758190
            356980217,            -833920448
            293180626,            -839247381
            289628399,            -813127624
            271052715,            -798635688
            228560265,            -791318872
            236896131,            -734724785
            260674278,            -694111778
            269378796,            -670848626
            284374702,            -653432254
            268417688,            -649558992
            312821865,            -618643016
            358212528,            -612197718
            375889073,            -629744406
            374267585,            -649238551
            423979682,            -669157912
            453925144,            -686051771
            490312648,            -712266347
            441509317,            -765053696
            428362760,            -795942976
            436235231,            -797995538
            400836547,            -821357044
            337030354,            -863269909
            294034311,            -879309103
            280638424,            -834820497
            246905154,            -798513287
            247833364,            -735878585
            294885230,            -678943945
            325457220,            -665079396
            310997099,            -658424064
            314716456,            -649832035
            304914789,            -646440098
            268488718,            -648248059
            270058035,            -641648373
            286194134,            -637425268
            333077663,            -621974214
            382971305,            -622258253
            409515953,            -649915940
            429828298,            -670919702
            467970326,            -689804416
            460500008,            -728784810
            427166937,            -768060936
            415594928,            -809044815
            384553212,            -849111150
            364028710,            -849117789
            334859880,            -830161234
            304720563,            -805524850
            267827412,            -792919582
            224059651,            -787542482
            216188092,            -750453287
            226128785,            -720239603
            250669025,            -675053362
            336347907,            -613265895
            375290789,            -624290636
            363486476,            -647272033
            402731583,            -638086709
            433328071,            -649646480
            413724830,            -681637357
            419450997,            -706311076
            428395217,            -723385841
            417609164,            -748127170
            409063481,            -772042375
            366609164,            -803147157
            345473886,            -817681646
            335968943,            -824024642
            272740857,            -848766820
            227921010,            -866983408
            198732893,            -843783896
            203621569,            -757653014
            251465131,            -690119741
            240885190,            -670967279
            259483825,            -658080832
            290201834,            -676722914
            337509517,            -700086048
            376472411,            -721029112
            379556920,            -745434309
            356722831,            -770183224
            328772427,            -785059050
            292483509,            -800310735
            250225839,            -797079158
            261139137,            -766921696
            235601369,            -761196400
            191880421,            -758633746
            195501826,            -737803663
            163038312,            -729862544
            152901630,            -706546636
            154515971,            -664620956
            189117245,            -614942555
