            -41994006,             708135537
             -4957790,             752826358
             49349433,             773717948
             82558094,             781151247
            109121987,             773662999
            125128581,             742673693
            144382371,             713036544
            149962056,             686387847
            144849725,             658896424
            138708281,             628692760
            115806375,             606724441
             87415797,             592911052
             54075803,             589813934
             18535371,             590585335
            -19188227,             616213347
            -38206723,             661868092
            -31240790,             706014237
            -17616664,             743854642
             37758884,             766703015
             76011323,             778733033
             98107553,             780672151
            137176321,             767694768
            163986170,             748104207
            175809561,             709410139
            159658556,             653905294
            107696149,             620408255
             52845393,             634502531
             16124418,             663111713
             -8509384,             695960537
            -15644809,             734642795
              4410694,             768911498
             36576302,             790764122
             76191162,             798183293
            104798721,             798864949
            133077030,             787009823
            151599774,             770743747
            166060540,             758785416
            173587814,             742506846
            180347826,             719073815
            187173916,             698643341
            180894896,             680885988
            172339507,             666988144
            171317212,             646231724
            161424634,             619046805
            140980503,             593827384
            109612195,             580695205
             68297684,             581525604
             38466009,             591370812
              5103062,             602635695
            -16158357,             618435749
            -28083401,             621230131
            -44109519,             610338755
            -49700119,             608786934
            -40261739,             609917642
            -41507376,             613711696
            -40654210,             621618427
            -48245523,             622693920
            -57996642,             622469235
            -61346254,             638665190
            -65110727,             660581222
            -67076068,             695415751
            -40341042,             731613874
             -9452362,             766307128
             26061751,             790710574
             62564578,             793339071
             99352364,             780424245
            129518897,             754866972
            148521090,             718064407
            163557335,             684551400
            152778398,             652129464
            127676353,             620729685
             89524472,             608027118
             63815098,             599544009
             29856038,             602475897
             12800136,             610258412
            -17638301,             615622085
            -28160357,             626187545
            -42469445,             636595483
            -56625890,             654085486
            -59976390,             663753916
            -73565810,             672543676
            -85040286,             690976285
            -69305937,             727912915
            -37149672,             753679234
            -40172528,             773057618
            -21651743,             788253037
            -14841389,             801567907
            -14348432,             815246742
             14216426,             822754551
             44048619,             827781490
             79889538,             822732111
            121182892,             799484598
            139582500,             776047277
            162801165,             738942375
            172910636,             685048603
            139568014,             648744579
            111860320,             620478101
             74738839,             599023037
             35155485,             597476424
              3049861,             619044489
            -10664153,             644844094
            -22883792,             645560375
            -52971058,             650342046
            -57087434,             685741650
            -37973492,             724940595
            -11288969,             758043466
             23786588,             777053522
             72460143,             786476808
            105764141,             794477876
            128276755,             793895632
            147684030,             784103088
            168765190,             763543761
            186086326,             726766954
            188398898,             686056269
            176871470,             641999370
            149834021,             613944958
            100584559,             599814715
             53022695,             619206149
             22428593,             651455619
              6518674,             683147713
             -6357584,             704643628
            -12522807,             732104464
              5183410,             750041613
              7550630,             774049706
             36001314,             796796946
             55879933,             806859759
             68393936,             806653088
             86356606,             806627674
            117599227,             799820413
            150755839,             782443427
            175320217,             746704297
            187460419,             690797195
            158508430,             647223832
            116998370,             631321105
             75151590,             631231079
             40417645,             641358868
              5489909,             655392746
            -23293893,             671852285
            -29932671,             678571687
            -49937850,             698864026
            -41707647,             742821290
              9462117,             766966130
             59376145,             776853288
            105317179,             773309420
            140574233,             756324990
            170718076,             733027159
            192560833,             702715710
            195066313,             665911773
            181851871,             640475513
            159481035,             612950901
            117300873,             598023788
             91083490,             587193879
             64873093,             581564053
             43418311,             573766972
             31797607,             559025994
              5235110,             556116867
            -22572204,             577773303
            -30063275,             622321678
            -21098016,             683405962
             22010669,             722033087
             52800982,             747843293
             83560799,             768123554
            115093598,             770480257
            143028589,             745322010
            158630063,             714950052
            172129624,             681544353
            177921834,             651292694
            165412902,             622593799
            151924477,             598024688
            127731795,             577594018
             86650729,             573363268
             50591054,             582481426
             20652233,             603643761
             -4923047,             640782160
             -3921619,             685297186
             16024019,             721108224
             45373698,             744668589
             82680607,             757003289
            105308934,             761506511
            135915827,             754338553
            163216137,             730951635
            183058189,             705144815
            188691430,             679763309
            184439560,             645030459
            168799128,             610001939
            138968686,             587250867
            114251174,             572936005
             82210378,             568411041
             41382868,             580099186
             20096804,             619503396
             11482816,             659192425
              -955349,             687696370
            -11733790,             709488906
            -12769116,             734483688
              4589793,             761232826
             23439929,             776554331
             29933671,             789199806
             40929515,             791171051
             48356722,             795279959
             68046357,             803758287
            105668431,             798451954
            128828441,             796150385
            151502179,             792449715
            170644960,             792950836
            175826223,             791551393
            168781351,             789819529
            172217004,             787656213
            175840938,             777312304
            191640219,             765931501
            201660443,             755956204
            215388209,             735029893
            218253027,             694085975
            205092496,             642018425
            169330432,             606544500
            122602831,             603803441
             89135913,             639454379
             63770725,             677407928
             36540476,             701126308
             28423644,             733370884
             49723888,             758005175
             62971917,             770517633
             78469283,             783837037
            126015512,             789385108
            164424968,             790247826
            189966385,             744273855
            179397465,             680067377
            146420181,             632200459
            125748692,             597195490
             95661646,             580040049
             61730434,             575357855
             30515604,             580637368
              8079343,             593051618
             -4852202,             618079242
             -8150494,             662460873
             14922777,             708975617
             65390416,             737401782
            105713291,             747310785
            146842407,             725723814
            175479502,             691056946
            169913120,             649780113
            146641586,             615087840
            137745964,             575164497
            107309276,             552573590
             72479179,             553270637
             34564175,             582675694
             20273664,             619840699
               266352,             659779369
              1840800,             703765080
             24674680,             738002579
             38725395,             757189574
             50152492,             776399346
             77406204,             794926759
            132842111,             768817116
            166430736,             728579641
            161836720,             685346255
            142122335,             638684959
             97477481,             607567736
             60015318,             604822351
             34057126,             603863687
              7590332,             598569519
            -18573263,             603288862
            -37460932,             641376025
            -20548604,             677163846
            -18129799,             702465354
             -7703300,             737944520
             38171328,             758536832
             87491949,             756448550
            116425848,             744491799
            146802392,             729051633
            181406336,             708593442
            199444298,             677177323
            189508559,             641922890
            163905303,             603049874
            104641847,             590460736
             64576427,             617457976
             41907135,             642791180
             24636340,             680078856
             41283176,             715363340
             63206368,             738054174
             81740138,             753623266
            108074734,             758390627
            136755075,             759228292
            176412293,             733315490
            186120726,             685575200
            170771053,             641095998
            138879184,             605268519
            105706074,             578895534
             80369141,             563441932
             47391374,             559713670
             26851238,             562696859
              8023846,             569143073
            -16795992,             596104353
            -24203999,             618485987
            -37230403,             645069429
            -31651265,             692293392
             16096888,             721454922
             51298309,             731335854
             72518234,             748919852
            105435987,             759822296
            146488772,             745679621
            174176125,             703809777
            180906147,             660633736
            180197138,             625428339
            183538746,             592291547
            170866299,             564105234
            161112885,             542423563
            135588353,             534393488
            103958196,             531777943
             73549457,             529682921
             49692909,             538700362
             15545010,             573918557
              5367897,             617800879
             11389178,             650559465
              9016649,             689400302
             34876195,             727603948
             71829726,             745075383
            106863604,             745092381
            143882793,             728382493
            169107153,             709811047
            192484070,             680021416
            208592819,             664870041
            216039602,             660528359
            222184493,             645146350
            210549633,             616834728
            188937197,             585554369
            170017597,             558046775
            148138058,             537256260
            122050112,             529739280
            108837186,             514698489
             83823078,             507560520
             64898265,             512971667
             38319523,             518860765
              6563725,             541108751
             -8817266,             586182298
             -5759955,             632518786
              -690512,             675225922
             28199567,             706835043
             66216175,             726472230
            104622371,             733701092
            141160854,             721042483
            169287561,             700841307
            190461790,             689699955
            196745493,             685046478
            208399807,             667714423
            221248846,             643697916
            214622133,             618509467
            206169222,             584619604
            187867880,             557793030
            176481009,             538538226
            173106596,             520907514
            150130714,             502995000
            108640373,             502691104
             78229007,             516469361
             47518404,             528706276
             15131469,             551100642
             -6031348,             589328988
              -607194,             639874033
             18769609,             680976024
             62239737,             698384193
            119886383,             685766031
            145012057,             653642696
            147295991,             616462062
            148248666,             573621554
            112970477,             542749697
             71806954,             539533561
             33227393,             561214073
              7350842,             598079328
              4302816,             630833968
             -5664298,             662324870
             -1109007,             689209731
             16207423,             709977262
             36677691,             726739966
             66587314,             735695616
            101713986,             731849130
            139579241,             717378852
            170875819,             694521782
            185553084,             666361069
            199156440,             636632987
            196654407,             607149897
            187160904,             574247636
            167418150,             540370024
            125831636,             523501947
             86910062,             519323211
             46310947,             530789687
             14607071,             560587911
              2621458,             611714258
              5709957,             651505228
              -869436,             668887404
             -6901907,             689490063
              6558449,             711748881
             26494051,             733293770
             55472211,             738368150
             68546832,             750110117
             86579485,             756442738
            109698645,             753984814
            131370524,             748748334
            162936669,             730113821
            189594481,             692566153
            204573713,             652416731
            202540030,             614531250
            194237243,             576459089
            181297055,             548164738
            169065717,             521496294
            146357529,             503394338
            122894999,             500323289
             99909006,             497999106
             67213824,             496049339
             36573365,             520236608
             26184860,             549219354
             14418089,             566218657
            -11059264,             594194032
            -12736763,             631938211
              -811236,             670007288
             36549605,             696888255
             87140890,             693943753
            127923617,             684047194
            158318104,             663649508
            188145716,             639073930
            204800183,             620303288
            204299148,             602601250
            213487117,             587866739
            223129452,             572779912
            212772197,             560769982
            205621286,             546873742
            196476727,             529618349
            196065245,             512926433
            176718742,             494268408
            142408306,             480527470
             97347297,             486976176
             52949247,             516895684
             31204836,             553544503
             13578476,             586470647
              9847191,             625413090
             24965313,             659652181
             60059302,             679895672
            102885964,             688501712
            141242424,             678410191
            172708199,             652839136
            185001795,             621214849
            183543579,             585036243
            165346703,             553972626
            139599422,             532000442
             95808446,             517806006
             56883561,             522187749
             27572583,             539951972
             13031749,             565245217
              2436073,             595471259
              1396018,             630964783
              9201353,             657780111
             10514536,             679774120
             24573277,             699832236
             41104938,             719693200
             69883016,             726628176
            112563944,             717756045
            152203577,             697767574
            186449528,             680486431
            211871371,             656704804
            219798928,             637535855
            232048357,             628448382
            242697545,             615563909
            236912073,             597761035
            231024326,             573727373
            217856297,             547313810
            188979816,             519302319
            139354522,             507107105
            107549968,             504836111
             68778918,             505535176
             32413341,             525084985
             27600076,             569514037
             27208172,             616789799
             41683488,             654781909
             51400072,             682283886
             72119457,             701531382
            100583684,             708566220
            130102683,             707601165
            165581167,             693670311
            195966935,             673848190
            211783832,             644853285
            215672120,             606064725
            203521103,             565963112
            182544497,             535363173
            149875809,             517914457
            122638719,             509394966
            103887717,             507999855
             88032039,             512466903
             84780425,             500308617
             65663498,             484737393
             40722368,             494682594
             30651461,             518436161
              8403926,             538541870
             -8554407,             563159857
             -7337462,             595564026
              1742162,             636945007
             40339033,             666524498
             82372431,             686380790
            128107849,             691644946
            158710896,             652956873
            177216167,             611271273
            187829480,             582784593
            188205138,             562954777
            186904069,             547748842
            186387879,             526983527
            173489392,             511312011
            162491134,             498477660
            131406895,             480820226
             91748970,             485219796
             61383207,             508345265
             34446714,             543860405
             43067471,             595166033
             78575914,             640745549
            111149382,             675819425
            151393580,             685244226
            175268567,             663339117
            190407467,             618172674
            188213170,             577368947
            173095635,             545042117
            158247028,             511695661
            114333457,             491552947
             76142503,             506014033
             50545288,             544571166
             39602447,             596385437
             43009529,             637190531
             33869982,             654950749
             37653200,             672795508
             63589988,             691557563
            100754063,             692424436
            152777957,             664541373
            181504212,             625516790
            180257762,             577462946
            158444968,             539028999
            147267850,             516211689
            126650300,             496652177
            104761767,             479725537
             73444834,             477024461
             45442916,             489876983
             19925645,             520978347
             12434444,             563675338
             20659797,             606108624
             36003387,             647627516
             71203103,             676474632
             93523118,             688821971
            129930860,             678551823
            171662336,             655828361
            195657075,             635795182
            218894486,             616638949
            224040062,             591187052
            230379545,             556239600
            210711839,             517094619
            164309397,             493622813
            116831774,             496216206
             69912585,             518909963
             47702974,             565716860
             40379118,             607478474
             38539471,             638775572
             52869887,             663771127
             77601972,             683420426
            105320747,             702178817
            139496524,             699376171
            179482216,             671812884
            209889746,             633454830
            199434161,             585467471
            177218544,             544569192
            145960811,             515430233
             97258167,             511167805
             55995231,             529500827
             30828129,             557572851
             12911648,             586256807
              4168797,             611440642
             14310986,             643782537
             43475764,             669727456
             64553449,             690706016
             80602296,             708401357
            104032948,             717363965
            119244771,             725589626
            133818340,             727077988
            141504605,             733996362
            152503295,             739219600
            165879288,             738086629
            169064559,             735641918
            178905744,             727219804
            187142738,             722307753
            199855997,             710666619
            203455029,             698788941
            217943875,             680629855
            228775482,             667319582
            234465909,             659632248
            243746885,             648331236
            256484748,             625148728
            245996765,             587638963
            223909276,             549300645
            202163229,             511587708
            167581086,             486418259
            125220805,             484509902
             92785917,             512206405
             49242529,             541248521
             29109062,             573563462
             25875852,             606905846
             21960838,             639841823
             40782023,             659786101
             59115570,             678385627
             64738715,             693949368
             75743102,             703475105
             77463344,             713006759
             86969821,             712707289
            102446371,             716689164
            133604025,             711794100
            161911002,             702857968
            184684837,             692402635
            208218583,             679466604
            225091115,             660239364
            235753910,             621291319
            241115013,             582523948
            224826399,             554269245
            213313222,             532944023
            209795812,             509559705
            204983791,             503273708
            216971560,             494326465
            209315676,             478962702
            176809567,             474769129
            143112244,             476446135
            114906052,             468417333
            100450243,             452843795
            100510810,             443069350
             84122683,             447871195
             65498987,             468779311
             49973807,             505471573
             33876742,             553350558
             32888459,             595607482
             36204348,             629612076
             54807883,             663058403
             92953685,             679504071
            134918672,             672533332
            176750959,             659541993
            207065744,             633254660
            208568209,             590544739
            188495085,             548119519
            162272569,             518141634
            121554533,             501859191
             97287658,             500397748
             74458111,             498138005
             43502472,             515195767
             33009365,             555285464
             53210293,             601322337
             88535514,             640736117
            129839342,             653671009
            172100506,             640604957
            193790581,             626619586
            210238397,             608628298
            221857292,             582178544
            217221219,             549966440
            193694969,             516305925
            158649524,             501231296
            120431862,             500412760
             75725953,             512979052
             53358595,             550312960
             47010026,             594816288
             36862186,             621347715
             16207316,             641572745
             23995300,             653600115
             40018981,             680808605
             84949962,             695145018
            129058894,             700792686
            182731234,             684611547
            213321682,             640252360
            207114524,             590889021
            193181793,             546293831
            148080077,             523673174
            126496630,             511501222
            102156796,             499958879
             72619058,             495638721
             53809016,             497996571
             44738943,             489133761
             41447795,             485279492
             30005093,             490378616
             19094355,             508852346
              4445411,             531433807
             -6823280,             557743856
            -11575473,             588538645
              9787806,             628803464
             46919107,             654692770
             78837112,             675295023
            111521042,             683960202
            155942527,             676349574
            187800531,             654131169
            197462224,             617199414
            206245329,             576173958
            192707344,             533821047
            154688020,             513096703
            127169223,             512500922
            105671822,             499488834
             92156960,             484359143
             62327200,             483153804
             42977316,             496743110
             20461417,             529078295
             14556937,             578529556
             34344992,             621325813
             55072227,             656918766
             91955665,             677351591
            141111012,             657424157
            177650632,             615957652
            176122809,             568801664
            142048065,             543994258
            112884186,             529405090
             90463452,             517774866
             63150531,             507546193
             17642608,             527643875
             11415675,             562231395
             17310957,             597356795
             33176535,             635339965
             66550238,             664213162
            116061451,             660441267
            153029981,             639890498
            182166893,             608541360
            203362366,             581151451
            222624231,             563207749
            230569246,             548650416
            240700404,             529182389
            233318501,             517213376
            225437274,             507642658
            223992505,             495508819
            206219178,             482208068
            183273166,             468193347
            143973725,             465830835
            106317306,             472185082
             66149519,             489935473
             41505852,             515233698
             18071890,             552107977
             24613693,             593552613
             52535431,             628640595
             88255882,             650710964
            135971621,             657923142
            165564586,             663055212
            192152311,             656648435
            215684553,             649806112
            231486081,             643802509
            250598432,             626372128
            254195855,             611281514
            255678212,             595177756
            248425212,             577745073
            245673428,             556799362
            238270778,             531283206
            227193445,             504463440
            198573083,             482617309
            183376215,             480577511
            170610326,             481211538
            169126766,             480877026
            176698143,             481401328
            169712388,             474317178
            161661051,             460010970
            144609664,             448528798
            116406273,             451617116
             89877135,             462092238
             58172471,             469672093
             25420427,             494199658
             30624206,             540182308
             41180262,             586478066
             68395773,             619029974
            104131047,             637200676
            139575512,             647502134
            171309046,             655130036
            194846265,             649779906
            217505671,             632670484
            239281810,             596309593
            226731481,             544275932
            191546021,             507039509
            146416564,             486258216
            100382770,             493309716
             72607473,             510319417
             52133094,             520467418
             23189577,             538528839
             13772449,             562036607
              4907707,             590459710
              9004175,             619475055
             30679879,             648542139
             65016123,             672365338
             90464555,             690121895
            118977657,             700082648
            143977190,             699261078
            168810005,             704999184
            187173654,             705134594
            206436151,             691792441
            219741571,             682564484
            234359804,             672539184
            259019676,             658384797
            272669253,             634644538
            274476221,             583996450
            246261290,             542544919
            205831420,             514522366
            156748853,             493902135
            117870312,             495612091
             82458726,             512290750
             56798455,             523042219
             38007535,             538908872
             19240043,             567221711
             18071543,             596100670
             19770269,             628201041
             22639234,             650294987
             37156318,             667757431
             65244024,             683258062
             80370846,             696969321
            107614925,             701486015
            124033554,             707243205
            132195468,             712279963
            163068720,             700667895
            192261871,             683819901
            214640912,             662536398
            230494508,             639182761
            245442804,             609901890
            254639219,             575817585
            258943923,             533301385
            231192468,             497997336
            177719538,             494194559
            114773065,             519806352
             80363494,             555479542
             53361403,             578085546
             26504280,             591508724
             12902975,             605437308
              3901342,             611564196
              -599884,             616541986
             -4739584,             612799547
            -11293337,             617457964
             -6586239,             636841244
              9114658,             657972400
             35479224,             683041705
             69218808,             709266031
            123169923,             703864956
            169173729,             675121128
            199603916,             651886746
            219961598,             627781092
            250362112,             601523959
            263110363,             566623590
            230358574,             528588436
            186502333,             510352294
            134066964,             507786152
             92285905,             519481465
             64876932,             549259211
             55547459,             579585080
             44536082,             613358190
             58810643,             643836264
             75742143,             670175959
            110327567,             685482535
            158032064,             687006770
            184951493,             675159861
            210096891,             641214592
            225812381,             599231508
            222630181,             560657490
            208955488,             528777338
            179658035,             509467269
            161080559,             494028487
            153762619,             469783884
            150246324,             454607059
            146042794,             443253642
            127918774,             447994464
            104441071,             459874243
             76744464,             478168112
             54312534,             509461269
             36523517,             525712656
             16790569,             552731390
              6133848,             592966783
             30406149,             630730473
             90433339,             642869918
            139702764,             647533609
            168153897,             646903287
            203634147,             625470754
            227952503,             605028872
            237029756,             579940288
            238877040,             554948405
            246296500,             522498737
            226952987,             487442636
            176500731,             471579874
            129426436,             503569887
            106348286,             556441847
            102357997,             604183222
            103818068,             645113121
            129920646,             669383960
            161281545,             668964042
            192343950,             654063661
            217056008,             635637066
            241652567,             606829641
            246733612,             572084878
            228575420,             532374942
            201214788,             499292201
            169083764,             478490683
            134831931,             472303585
            104447926,             478016404
             78136511,             479121797
             66368838,             469680509
             74158947,             456955871
             69107637,             453117383
             52249531,             469293583
             45300800,             513095816
             65246384,             565613562
             95762235,             608883825
            123232744,             647705110
            158328032,             663839007
            201389470,             636936338
            213489016,             592103232
            213916105,             545929318
            185002069,             514370437
            138162373,             517441036
            100363352,             527210397
             72193077,             536278987
             45014935,             544413619
             34648129,             558812215
             25416665,             586615897
             31429587,             618678978
             66622301,             647324879
            121599621,             662605578
            174482487,             655690395
            201985416,             614238943
            201413810,             560252334
            168423053,             527968451
            134496138,             511382893
            100528315,             514363273
             66880049,             536905375
             48532104,             574440241
             48687043,             617894222
             61869328,             650385171
             63880850,             672624890
             70776799,             695559924
            104423973,             704748557
            135161431,             708816007
            162141540,             697859772
            195567283,             676156098
            223950100,             649474223
            236591088,             613409891
            222943803,             570594678
            205255957,             536114262
            166114454,             511969919
            123511096,             511765760
             84105249,             526411543
             62545770,             554064813
             47510995,             584055669
             43474045,             611738918
             51222385,             642288547
             78403545,             666170977
            113880537,             680702977
            155179423,             680332919
            192792751,             671247342
            230050448,             657726943
            243248882,             638900303
            249272080,             612076697
            256940728,             581176441
            258737426,             558947458
            244349906,             537112911
            214700334,             510358835
            180184621,             492248544
            143607811,             485220834
            112574613,             491375672
             78895500,             508807153
             52540159,             542054058
             43132321,             579688272
             37663105,             614884093
             40617462,             639156006
             44092883,             658919172
             45395778,             664510131
             40033799,             671230917
             38402071,             678907825
             43765410,             681210068
             46195304,             690741155
             63480926,             700619460
             82422852,             708110066
             97949471,             716253078
            115989838,             719253971
            149387527,             712802340
            180136146,             703194036
            217136501,             672159452
            240241736,             632723728
            247360322,             597883176
            239610785,             564470494
            226414674,             528288958
            203603728,             499033885
            178202016,             479992411
            156195117,             467879123
            126009904,             469505999
             89858075,             486104674
             63678802,             513961027
             44166054,             545962609
             35323275,             578266753
             34829637,             604051406
             38714012,             635129393
             60017799,             667344408
             96666759,             685658675
            140839036,             692530659
            181443866,             697393359
            206124561,             686007730
            231604535,             644300098
            234957057,             604035806
            226869888,             564756535
            222146976,             531336513
            207158941,             509140791
            192388158,             491774524
            163704882,             484985693
            136074815,             484698465
            106491025,             479691199
             75984518,             479691279
             53907335,             491746012
             36668850,             515936387
             18665622,             552931057
             22948845,             590729648
