           -350941426,            2279861062
           -345759319,            2273997389
           -333397842,            2267753333
           -331444164,            2260200471
           -343480633,            2248757464
           -354922011,            2242718708
           -355623355,            2242010679
           -344695329,            2240495013
           -337443591,            2239494619
           -337254813,            2237422564
           -343916347,            2234304568
           -359104121,            2229645318
           -368713912,            2232632513
           -375277357,            2235383262
           -386533640,            2237560339
           -388003816,            2242464044
           -383490328,            2246315583
           -384377027,            2245574503
           -382991572,            2246096005
           -368901413,            2244023017
           -359340993,            2240916786
           -345187776,            2237738510
           -331343722,            2234340105
           -333296645,            2226104221
           -346275748,            2215302618
           -354540565,            2209509145
           -367151707,            2200134385
           -388942211,            2194247249
           -389394095,            2201798913
           -390282301,            2209382541
           -386250904,            2217328684
           -380811232,            2225287006
           -382927300,            2231235493
           -378675573,            2237510081
           -369184953,            2243189237
           -359711230,            2248325782
           -354173805,            2250967359
           -355821091,            2249600233
           -358858201,            2245657017
           -354558902,            2241358787
           -343085585,            2236017155
           -335177071,            2231479374
           -330594134,            2226294130
           -326516810,            2219558434
           -331298143,            2209553859
           -335768367,            2203817787
           -337404839,            2199913959
           -344194970,            2195631924
           -351923227,            2194044018
           -355958483,            2195043294
           -358421095,            2197463776
           -355205660,            2201251228
           -354894115,            2205765011
           -352487899,            2209728812
           -353093336,            2213834774
           -363103891,            2214695098
           -366553553,            2220574577
           -368091314,            2225720965
           -374873605,            2228977631
           -372789286,            2233095308
           -361140453,            2235892570
           -354922855,            2238341310
           -340531504,            2239104984
           -331842090,            2239311382
           -333142003,            2235035638
           -335821957,            2227671269
           -341881279,            2216295190
           -347817914,            2209258296
           -340943835,            2204892826
           -343535550,            2199154956
           -357302287,            2190381495
           -372852765,            2186427839
           -385658489,            2186561899
           -394643546,            2190325379
           -390615519,            2197827952
           -386521357,            2203468219
           -388542353,            2204014206
           -392074299,            2201055033
           -391713955,            2197644153
           -382820138,            2193600937
           -372798676,            2188985652
           -358236045,            2183876039
           -355969084,            2177308991
           -364374897,            2167063617
           -376800116,            2159682952
           -374575736,            2158953334
           -369031221,            2158660440
           -371875004,            2156207301
           -376168203,            2154371084
           -382274917,            2155574440
           -380924460,            2160017886
           -387579874,            2162551636
           -390172353,            2168528556
           -385802912,            2175264730
           -386459967,            2180716044
           -390460638,            2185152026
           -391398208,            2190849566
           -386498897,            2196115722
           -374419236,            2200305422
           -368217389,            2202836594
           -371148558,            2199295776
           -371041112,            2195307939
           -368265793,            2189414109
           -365843936,            2182879586
           -364878758,            2175546457
           -367008631,            2168896395
           -371352222,            2162580451
           -379404399,            2157248668
           -388756231,            2155097677
           -389976121,            2157392881
           -394004771,            2160681176
           -399581097,            2164473909
           -401377797,            2170649640
           -401218511,            2176749306
           -396539516,            2183373318
           -397057115,            2188235134
           -394950942,            2193609070
           -387860773,            2196702776
           -387546187,            2194417999
           -386232596,            2191286381
           -380079718,            2186594303
           -374104828,            2181211257
           -360566832,            2174120799
           -352609978,            2168282191
           -356758784,            2160286085
           -360506524,            2154933363
           -362266910,            2151505912
           -369316464,            2147421139
           -380351553,            2145406411
           -389933030,            2145228858
           -402668333,            2146469463
           -402430539,            2153021836
           -389834406,            2159314086
           -382739812,            2166657403
           -379832660,            2173725293
           -363434145,            2180440654
           -349670979,            2187158082
           -345871948,            2193800428
           -344249137,            2199040873
           -342610256,            2203410698
           -332034527,            2207267508
           -315860578,            2210368449
           -298971612,            2214809996
           -288739353,            2220286607
           -286264261,            2223187817
           -278987354,            2223534784
           -270847342,            2223033017
           -251561041,            2222812459
           -235435645,            2224771851
           -217737456,            2226071781
           -208453411,            2229119559
           -209045727,            2228589811
           -203518381,            2228624477
           -195204488,            2227831193
           -189641047,            2225793024
           -180084380,            2223883405
           -176494169,            2220353381
           -180755506,            2213808497
           -184663923,            2206007221
           -187691917,            2198739484
           -185610359,            2191882115
           -189890968,            2183680902
           -191547769,            2177691880
           -187468702,            2172826559
           -186565488,            2166854499
           -179422534,            2160166719
           -174695282,            2155279474
           -179897586,            2148965979
           -187671077,            2141779483
           -202584179,            2135155227
           -209076440,            2134495449
           -205374416,            2135190387
           -201009812,            2135079713
           -205960299,            2133342273
           -219526970,            2128533900
           -236750433,            2124191239
           -255411182,            2123192318
           -267139651,            2126826742
           -267166175,            2133611686
           -255612828,            2139960402
           -248855926,            2145160985
           -259498589,            2143706435
           -263199594,            2142787501
           -256350457,            2140754418
           -249809665,            2137269548
           -253157017,            2130168912
           -253606162,            2124327357
           -249312333,            2118376155
           -257807568,            2108069790
           -268879090,            2101957026
           -274176606,            2098572964
           -287564112,            2094271532
           -301086169,            2094751492
           -306532593,            2100128361
           -307933140,            2106845700
           -306918194,            2113964744
           -306057687,            2121021968
           -306983256,            2127259504
           -308080425,            2133249922
           -298368035,            2140362568
           -286262241,            2146221483
           -276757224,            2151285372
           -260126581,            2156298163
           -256419076,            2162583016
           -258140452,            2164709834
           -262654160,            2160821187
           -263959629,            2156755350
           -252592704,            2151779245
           -253458089,            2143677176
           -257908497,            2136076923
           -260282664,            2127835461
           -273575154,            2114350096
           -290554637,            2108772063
           -292135826,            2110453148
           -292720807,            2111811669
           -297211384,            2112963572
           -302722535,            2114621439
           -313044963,            2116739935
           -311523914,            2123599274
           -313439031,            2129202637
           -313929618,            2134171345
           -314618080,            2136349904
           -318815187,            2136034118
           -316187977,            2135273266
           -310422331,            2132598897
           -302104735,            2128892364
           -298088876,            2122723609
           -305726614,            2110307147
           -312511198,            2103227190
           -319184867,            2096994524
           -325548336,            2093345421
           -335935464,            2089632443
           -348902427,            2088953380
           -360578128,            2087949359
           -372113853,            2089510620
           -361855833,            2095852184
           -347046360,            2101874119
           -342859525,            2106573219
           -333144170,            2110415758
           -316350736,            2114093578
           -305179496,            2117965670
           -294447480,            2120253092
           -295055846,            2119460413
           -292714771,            2115733380
           -292567656,            2107585259
           -300511761,            2093817594
           -311403884,            2085488374
           -318444845,            2080573318
           -320230619,            2077970620
           -319229144,            2076149472
           -326887252,            2071515497
           -342862809,            2069121877
           -347371207,            2074762871
           -350209178,            2080125095
           -348567712,            2085236893
           -352375675,            2084907339
           -356308360,            2083412202
           -348096321,            2080991890
           -344372468,            2074001273
           -349337100,            2064913026
           -352838953,            2056096187
           -365052977,            2047364280
           -370033161,            2047100220
           -364307464,            2046667066
           -359917069,            2046068211
           -373557237,            2040780069
           -386210475,            2043087952
           -394728736,            2046323542
           -399297107,            2051323677
           -392519462,            2055913014
           -383328111,            2057041897
           -378324230,            2055868507
           -367544857,            2053596449
           -361593941,            2047605941
           -363449046,            2040046805
           -361311296,            2032960565
           -364165327,            2027060549
           -357101251,            2022300527
           -346699122,            2017467046
           -342172490,            2012691642
           -341230899,            2007936706
           -339621149,            2004633599
           -338117007,            2002325110
           -351649760,            1992656511
           -372728920,            1987837834
           -380936743,            1995161977
           -370314976,            2003663314
           -361532270,            2012189689
           -348769124,            2018914881
           -335450476,            2025628206
           -337406809,            2029570055
           -348704963,            2028419075
           -349407034,            2030054555
           -346200166,            2026941071
           -346915358,            2020594988
           -348812401,            2012854694
           -353532930,            2004835572
           -360739708,            1999767624
           -364366072,            1997299613
           -369894066,            1996190526
           -365057623,            1998098643
           -363088981,            2000299274
           -364064768,            2002103562
           -371035371,            2002401169
           -383200568,            2005015618
           -382985527,            2011687669
           -377628847,            2018148008
           -364051840,            2023867392
           -353927709,            2028811936
           -353137680,            2029677558
           -344801231,            2031043316
           -331146768,            2031707296
           -326351633,            2029735014
           -323002507,            2025019999
           -318158785,            2020333530
           -306042527,            2014897626
           -302700133,            2009300259
           -300212045,            2003614388
           -292214052,            1997934099
           -280532438,            1992532192
           -275858161,            1987703460
           -271170176,            1982643757
           -270171889,            1976828376
           -279729254,            1966880164
           -293933845,            1961509129
           -304161439,            1961626117
           -308035652,            1966047227
           -309659658,            1971142181
           -314352069,            1975367199
           -318427233,            1980696122
           -315450676,            1987534936
           -310574426,            1995291391
           -304649233,            2002690589
           -303778383,            2007503366
           -302280195,            2010790486
           -301326303,            2010127621
           -293771219,            2008742794
           -275755376,            2006050412
           -263701302,            2006048286
           -248864245,            2003960550
           -234443558,            2002966310
           -230178372,            2000438564
           -226401389,            1998084495
           -221376508,            1994435786
           -218543446,            1989894927
           -215211603,            1985429622
           -220798266,            1976793963
           -232704433,            1967667223
           -240233052,            1963812879
           -255601685,            1956626061
           -268622849,            1958944251
           -266410200,            1964553005
           -263112977,            1969668725
           -261964289,            1973976060
           -267496023,            1976260491
           -278752498,            1978254523
           -285347264,            1981070388
           -297168562,            1978061005
           -302213902,            1976204171
           -302799803,            1970483774
           -306570086,            1962206954
           -313324268,            1954295476
           -313556824,            1950157552
           -313248374,            1947006647
           -318161781,            1943390210
           -320998311,            1942678290
           -316973221,            1941844214
           -320143401,            1940135512
           -333468145,            1937669765
           -348061613,            1938526728
           -351789160,            1945100249
           -351959868,            1949277491
           -349409432,            1952377105
           -342962091,            1954175739
           -335893565,            1953475672
           -334882886,            1947642766
           -339226754,            1938242220
           -347427325,            1928455275
           -358887583,            1921911401
           -372250212,            1918012318
           -385105472,            1920162119
           -387462893,            1927099593
           -381636528,            1934955992
           -367729638,            1941519857
           -360712322,            1948841127
           -359646546,            1954931615
           -351443504,            1959970851
           -342519535,            1964959015
           -329371703,            1969192976
           -316870695,            1973020355
           -301845557,            1975951405
           -294049437,            1978856481
           -284700397,            1980499391
           -280499775,            1978358241
           -276702172,            1975177525
           -271154420,            1969098249
           -274667902,            1960865357
           -279885597,            1952457901
           -283949579,            1946990051
           -283714576,            1942696827
           -290718816,            1937169571
           -292743884,            1935625671
           -295517752,            1934430771
           -306542602,            1932391242
           -310383853,            1937305171
           -308026219,            1943255849
           -306337380,            1949338404
           -304590560,            1955521893
           -311300239,            1959543521
           -308884729,            1965410224
           -300678439,            1970235422
           -295144139,            1973433518
           -297149161,            1974585587
           -294481696,            1971911104
           -289180170,            1968886922
           -276110953,            1964530364
           -274374361,            1957660713
           -276740028,            1950131576
           -272204963,            1944253551
           -269829890,            1937444191
           -279621650,            1925457218
           -296052367,            1917896353
           -303256038,            1918869177
           -312182992,            1920692156
           -315625504,            1927206862
           -307017362,            1934207624
           -294559503,            1940026296
           -289149382,            1946156761
           -282689008,            1951412209
           -278052314,            1956249761
           -282411407,            1959775219
           -287308302,            1963492872
           -292185397,            1966079268
           -290701383,            1969039817
           -283992758,            1971025990
           -278621779,            1970184126
           -273644957,            1968057747
           -261206826,            1964907229
           -251060268,            1960816662
           -250053168,            1954498385
           -253956845,            1944898764
           -263481733,            1934849771
           -269658620,            1929443153
           -272385286,            1926602013
           -273935401,            1925416766
           -278996627,            1923701831
           -291653766,            1920833983
           -302714230,            1922677647
           -312775582,            1923740341
           -318917676,            1927467543
           -305865816,            1931830019
           -291952060,            1935761460
           -288260745,            1937595177
           -279157736,            1939471439
           -265825759,            1939822488
           -259620047,            1938650570
           -254468847,            1935509391
           -247754617,            1931685567
           -241917265,            1926549591
           -235335833,            1920401731
           -236177287,            1912846464
           -239351061,            1906115957
           -239284086,            1899783394
           -249844642,            1890057907
           -268586067,            1881535403
           -285473183,            1880686195
           -288188620,            1888050014
           -279099774,            1895967800
           -279459399,            1902117774
           -280264432,            1906281324
           -284092758,            1904160857
           -289320568,            1898716024
           -290198642,            1893291016
           -286763480,            1887556976
           -283224127,            1881580271
           -281739423,            1876008881
           -284341740,            1869842744
           -291203247,            1865752641
           -287181428,            1863799969
           -283973172,            1861882825
           -289080112,            1859173837
           -290875670,            1858961762
           -299835363,            1857777137
           -309793329,            1859169145
           -316945449,            1864139735
           -315691802,            1871456415
           -318979456,            1875886478
           -325036947,            1878734465
           -323659883,            1879910519
           -312719413,            1879871082
           -304546077,            1878233905
           -302651489,            1874134755
           -299712863,            1869330741
           -295828751,            1863806913
           -286907159,            1857611931
           -277594597,            1853038201
           -273785121,            1847748968
           -271965840,            1842332833
           -278635041,            1835521162
           -282415371,            1833945995
           -283766971,            1832521623
           -290112128,            1831147421
           -294844969,            1832809181
           -298631303,            1836309111
           -309413325,            1838107564
           -314462984,            1845770196
           -306951343,            1854204696
           -304460971,            1861257632
           -307525710,            1866067975
           -303735496,            1870635845
           -294369484,            1873548328
           -280797649,            1875345774
           -272692878,            1876203585
           -266745001,            1874807050
           -265608038,            1868038563
           -269331690,            1861797056
           -267192960,            1855958800
           -269446910,            1848734735
           -281020800,            1841060331
           -288184508,            1840822898
           -282701857,            1839702549
           -282610323,            1839180659
           -293031610,            1837989755
           -302837840,            1838360399
           -317694297,            1838400621
           -320059363,            1845607176
           -313229918,            1851918734
           -299903991,            1857165290
           -288068235,            1862139833
           -277604264,            1866634724
           -275483597,            1868308954
           -271809219,            1868946577
           -259981679,            1868470249
           -249621244,            1867167099
           -243258777,            1862928055
           -244983723,            1857675279
           -239335782,            1852676762
           -236296553,            1846875792
           -237303533,            1841221200
           -237142357,            1835633075
           -245616624,            1828040494
           -254394869,            1825396492
           -255598802,            1825699470
           -259312496,            1825792673
           -269341857,            1825298252
           -279508577,            1828058143
           -282856152,            1834846637
           -278823367,            1842995875
           -270399617,            1850231588
           -274707376,            1854679095
           -280419523,            1856244778
           -280577177,            1856739609
           -278757922,            1853451236
           -276155947,            1848589099
           -269072638,            1842744552
           -269849514,            1836605695
           -271558509,            1831332819
           -271806079,            1826780791
           -275340989,            1820644626
           -286372139,            1815179042
           -297972683,            1813039952
           -305094366,            1816955432
           -307556653,            1823180863
           -312506352,            1827953396
           -318928884,            1832357606
           -313628604,            1837598517
           -302683447,            1840459904
           -298909378,            1839862723
           -298573423,            1836507616
           -291432093,            1832607284
           -282505174,            1828536287
           -276382111,            1824015991
           -268641374,            1818858201
           -269130362,            1811480784
           -277047051,            1803991509
           -285975312,            1798692477
           -297340615,            1797937475
           -305151213,            1798851884
           -314901454,            1802426200
           -316733269,            1808664705
           -317315984,            1815834109
           -309498482,            1822949406
           -306646733,            1829375688
           -303039532,            1834418907
           -297865939,            1837426922
           -285345912,            1838485311
           -273085675,            1838794843
           -265800764,            1838115741
           -262979199,            1834358229
           -266064680,            1825171810
           -271840446,            1817733889
           -274236051,            1812480442
           -280233853,            1807146662
           -285431089,            1804323779
           -293125368,            1803456671
           -300089415,            1805438918
           -300255074,            1809844747
           -299909677,            1814099146
           -304219346,            1817015403
           -312545761,            1820477902
           -314336413,            1826776888
           -308559514,            1832058429
           -303624858,            1834880648
           -293280469,            1837020165
           -285026799,            1837173892
           -282055682,            1834890210
           -272226762,            1830841540
           -268760675,            1825488759
           -266052357,            1820811067
           -259516076,            1815748812
           -250527608,            1810169235
           -240360796,            1805528428
           -239126301,            1799862313
           -241376724,            1794033236
           -237354460,            1789827111
           -231979064,            1785935525
           -235957170,            1780519568
           -243280433,            1776966915
           -248445136,            1775421940
           -250830892,            1776340611
           -258925747,            1776211865
           -271167572,            1778845601
           -268629894,            1785742324
           -264800122,            1793063017
           -272589810,            1797502769
           -278746252,            1803413401
           -273715883,            1810890284
           -270156286,            1818300903
           -266054374,            1825958465
           -261272018,            1831967267
           -256849371,            1837016934
           -254583251,            1840238153
           -247467723,            1841342494
           -240502398,            1840835792
           -238342112,            1835411288
           -242412809,            1828586017
           -239653441,            1822529406
           -244681809,            1815139323
           -246609467,            1811646021
           -248832590,            1808021322
           -251562851,            1805673696
           -256375512,            1803079278
           -263509863,            1800340458
           -273477181,            1799324216
           -277033547,            1803285363
           -283316358,            1806310525
           -288160635,            1811536220
           -282897164,            1818221207
           -287113924,            1823513068
           -288703590,            1828599288
           -284891327,            1831837696
           -283099436,            1832848645
           -269945461,            1831831987
           -258274018,            1831499273
           -254561573,            1827738221
           -255745834,            1821341261
           -258760349,            1815039262
           -252338611,            1810532077
           -247157005,            1805868846
           -247853536,            1799692224
           -247266764,            1793994459
           -244817661,            1788469516
           -255831187,            1779697174
           -268217745,            1778361424
           -276030177,            1780915791
           -280429133,            1785572090
           -282793734,            1791001706
           -282634889,            1796886072
           -276820993,            1803580874
           -268949890,            1810646699
           -266044878,            1817469479
           -265149027,            1823372029
           -266008745,            1829559728
           -265052604,            1835680899
           -263404887,            1841924171
           -259323760,            1847495425
           -249713496,            1853087602
           -240823342,            1858557944
           -239145659,            1863691340
           -228230058,            1868868293
           -221984919,            1872106849
           -218925577,            1871934495
           -214772989,            1869962764
           -207313772,            1867078000
           -198318155,            1863176247
           -190128105,            1858441413
           -184437857,            1853240205
           -180694279,            1847298706
           -181235847,            1839904438
           -179904685,            1832354340
           -181931939,            1824853670
           -184676824,            1817235252
           -196271810,            1807032598
           -211319286,            1801981430
           -217077908,            1804200749
           -214211008,            1808530621
           -224233094,            1809408672
           -238342565,            1811676195
           -238565777,            1818756976
           -228473789,            1824083246
           -216149754,            1829171099
           -210447425,            1836052541
           -203582175,            1841900094
           -200535509,            1847072885
           -200296635,            1851926188
           -198425884,            1856066823
           -194643242,            1858677023
           -191537843,            1858094997
           -187795027,            1855734452
           -184398942,            1851892454
           -179702155,            1846926302
           -178008926,            1840449425
           -172017224,            1833453609
           -171351863,            1825388687
           -167984760,            1818464346
           -161090311,            1811675323
           -155106151,            1806195568
           -153762537,            1800042622
           -152291852,            1793609939
           -151266266,            1787539275
           -151625093,            1781573743
           -152599482,            1775616680
           -158885975,            1769810576
           -165673899,            1765256662
           -179991537,            1757275451
           -199073370,            1753649217
           -205601512,            1761046900
           -202436571,            1769450811
           -199393139,            1777277059
           -194344210,            1784305069
           -192509665,            1790518145
           -199215650,            1794669502
           -198454690,            1800299375
           -193498870,            1805572083
           -192215987,            1809667728
           -190950253,            1811849038
           -192950455,            1809939999
           -189082698,            1807752412
           -185897096,            1802548279
           -185145972,            1796162577
           -184633390,            1789098403
           -186791329,            1782274317
           -182900987,            1776837183
           -181352033,            1770601955
           -191641900,            1759983814
           -207587921,            1752025781
           -222137895,            1751555446
           -230519135,            1755500306
           -234656876,            1761401876
           -233323837,            1767439604
           -232297143,            1773259613
           -229839594,            1778176218
           -221126860,            1781066686
           -216879595,            1782627386
           -213645296,            1781303321
           -213592125,            1777594125
           -207739839,            1773438184
           -190098024,            1766148154
           -176985276,            1764628303
           -167427416,            1762357985
           -154694851,            1759558268
           -152029628,            1755882892
           -153625740,            1750283689
           -150509652,            1744930784
           -148387785,            1739916365
           -147548113,            1735048756
           -147537202,            1728765494
           -157070449,            1720576044
           -164915010,            1717364817
           -175746339,            1712443581
           -194525599,            1709966338
           -198752139,            1716384935
           -201414966,            1721629576
           -209975380,            1726190954
           -205909219,            1734207582
           -197502869,            1741696572
           -206191310,            1744557770
           -211862969,            1747224231
           -205361934,            1748850819
           -201544448,            1746619845
           -202944273,            1740676443
           -206092374,            1732388052
           -214663868,            1722531844
           -220406276,            1717668479
           -230856576,            1710609748
           -246498125,            1708009295
           -258699050,            1709981243
           -267846197,            1715760441
           -261729285,            1723474887
           -255775378,            1728880489
           -257148605,            1731386822
           -250487709,            1733039211
           -236384963,            1732380297
           -228402973,            1732159038
           -225271233,            1728914350
           -226953843,            1722553861
           -226353454,            1715577956
           -231986680,            1707357262
           -239208455,            1700370375
           -250862899,            1695435972
           -260007701,            1696264605
           -260240353,            1700494600
           -261035235,            1704561664
           -268497471,            1706362316
           -280488021,            1705780990
           -285556070,            1708197702
           -276577549,            1709265211
           -269505749,            1708328169
           -266166432,            1705455219
           -262817149,            1700263761
           -260247578,            1694700988
           -262750936,            1686683620
           -272095839,            1679966644
           -278468938,            1677765866
           -287371404,            1674728024
           -300147907,            1676808511
           -302170471,            1682623944
           -307084419,            1688516994
           -295130731,            1695139666
           -288283544,            1700878367
           -290130310,            1700590847
           -290795795,            1697841058
           -280801623,            1694121659
           -268396141,            1690619079
           -265164147,            1683507890
           -272657308,            1672048892
           -283189209,            1666166891
           -287604503,            1664855053
           -300129251,            1661903376
           -306309078,            1667851136
           -301645210,            1675148007
           -303272949,            1680833655
           -299461938,            1687616363
           -290412700,            1694184876
           -288203599,            1698787716
           -287715731,            1701355091
           -280960622,            1703141086
           -271167129,            1702425050
           -267036728,            1697956740
           -267940807,            1690620427
           -269217180,            1683972213
           -271783249,            1679083586
           -270752356,            1675225756
           -273136145,            1671598757
           -282284976,            1666571026
           -296453696,            1664885382
           -295980383,            1670794100
           -287035678,            1675907395
           -285852230,            1681878962
           -283898159,            1687398080
           -280796924,            1694082278
           -272842940,            1699758264
           -269481096,            1704633603
           -270295747,            1708863426
           -272105296,            1712840771
           -274244372,            1717771245
           -270852697,            1722968255
           -270796150,            1725406708
           -268981455,            1727017385
           -260865393,            1726721814
           -254183562,            1724343271
           -251283153,            1717372654
           -255456777,            1706928182
           -262000306,            1698272427
           -268957414,            1692017137
           -281097190,            1686241848
           -292504267,            1686244609
           -294236253,            1691824290
           -288199945,            1697648124
           -286213428,            1702604484
           -285189631,            1707169531
           -283339325,            1711202375
           -275907357,            1713741265
           -269070017,            1714086940
           -265370062,            1711812068
           -258978159,            1707453865
           -251738671,            1701563541
           -249160091,            1694125791
           -244371588,            1687731656
           -239301002,            1681272737
           -237723162,            1674771248
           -241496654,            1666837138
           -254707938,            1657203136
           -269559712,            1653704758
           -276914617,            1657987403
           -276714346,            1665258134
           -273097984,            1672741493
           -270498789,            1679371853
           -264616990,            1685039954
           -262567736,            1688098619
           -261016153,            1687828273
           -256163836,            1686556172
           -246438979,            1682597508
           -239224991,            1678175757
           -234310805,            1672600846
           -227161911,            1666905553
           -225119411,            1661651852
           -221536178,            1656979865
           -220741221,            1650787259
           -223346516,            1644034537
           -228960949,            1638053952
           -234744501,            1636695413
           -238405821,            1637025258
           -238160968,            1638301641
           -236929058,            1639143695
           -246737760,            1638642006
           -254021651,            1642467134
           -253024956,            1649054907
           -249831991,            1655263128
           -245740498,            1661692867
           -248581614,            1667132245
           -246838326,            1673917693
           -236776084,            1679294201
           -239143087,            1682307997
           -246735739,            1682736797
           -247443414,            1683153899
           -242195294,            1680663828
           -242007129,            1672439819
           -249385514,            1660140228
           -259107915,            1653539234
           -265196187,            1650232427
           -276798203,            1647334314
           -286127940,            1649769388
           -289006130,            1653840237
           -284429118,            1659919613
           -278236618,            1663390525
           -272185285,            1665559557
           -262987381,            1666257921
           -256522652,            1663435645
           -255609220,            1658762938
           -251486955,            1653513662
           -250077641,            1645900325
           -257408608,            1637682480
           -261771590,            1634627013
           -262906674,            1632518003
           -267842244,            1631378161
           -270457241,            1631543586
           -281951537,            1629067877
           -295585699,            1628715954
           -302048562,            1633062936
           -294849942,            1637342906
           -286013774,            1638270191
           -281895329,            1636792942
           -277948625,            1632020585
           -274891390,            1626513529
           -273863118,            1620204099
           -277916285,            1613852625
           -280697783,            1610999175
           -283702463,            1609605663
           -287178235,            1611107565
           -289286590,            1612162734
           -298311456,            1613125430
           -302655487,            1617766962
           -297734161,            1625215405
           -288159349,            1633010611
           -284341924,            1639567916
           -284543638,            1644514022
           -280828359,            1648713591
           -276176711,            1650442516
           -270193455,            1648757197
           -261195583,            1644780182
           -248139833,            1639810655
           -238315258,            1634919580
           -236289162,            1628158706
           -237484626,            1621405833
           -238351822,            1615556172
           -243643183,            1610393510
           -241440156,            1606799107
           -235105075,            1603891796
           -234895923,            1599862076
           -242431319,            1595468182
           -247985056,            1594395577
           -251914322,            1596231160
           -250923304,            1599981844
           -248658639,            1603818480
           -251821142,            1606239356
           -255195685,            1610283810
           -260676564,            1612871140
           -270218781,            1616464684
           -269378792,            1623165524
           -259895909,            1628339678
           -250431834,            1632872927
           -241783519,            1636339286
           -232319136,            1638556118
           -217355916,            1639422287
           -211335913,            1640782752
           -207196534,            1640514864
           -205082402,            1634557305
           -208676032,            1628478209
           -206395166,            1622719942
           -206861007,            1616441140
           -208049889,            1609844098
           -218705208,            1602458586
           -224156649,            1602584432
           -226643388,            1603457652
           -232714365,            1604615292
           -239000667,            1606616420
           -248277359,            1606737428
           -258527376,            1608656965
           -253785837,            1613651511
