   -17,     -3
   -18,      9
   -17,    -11
   -12,     15
   -14,     10
   -18,      7
    -5,     17
    -7,     12
     3,     19
    14,     22
     1,      0
    15,      6
    21,      1
    16,     -5
    15,      6
    13,    -12
     8,    -16
     1,    -12
    -2,      3
    -4,     -8
   -16,    -26
   -13,     -9
   -14,      1
   -15,      2
   -14,     10
   -12,     26
    -7,     22
    -3,     16
     1,     13
     9,     18
    13,      7
    16,      5
    19,     -6
    19,     -8
    21,    -13
    10,    -10
     2,    -10
    -5,     -9
    -3,    -14
   -11,     -9
   -11,     -2
   -10,    -14
   -21,     13
   -16,     14
   -10,      6
    -8,      6
    -1,     13
     5,      5
    11,     10
    15,     18
    22,      9
    15,      7
    12,      3
     6,     -1
    10,    -10
     3,     -9
     2,     -9
    11,    -26
     2,    -17
   -13,     -5
   -14,     -5
   -16,     -1
   -18,      3
   -22,      7
   -20,     13
     2,     15
    -2,     15
    -2,     17
     9,     12
     0,     12
     6,      8
     7,      9
    14,      3
    19,    -21
    19,    -20
    13,    -10
     2,    -18
   -17,    -15
   -12,    -12
    -7,    -11
   -10,     -6
   -14,      2
   -16,      3
   -22,      5
    -8,     11
     4,     14
    -9,     13
     3,     15
    12,     12
    12,      9
    16,      6
    21,      4
    16,     -4
    12,    -10
     7,    -16
     2,    -18
     6,     -7
    -7,    -24
   -13,    -16
    -9,     -1
   -11,     -2
   -16,     -1
   -15,      6
   -10,     10
    -9,      9
     1,     19
     7,     24
     9,      6
    11,     -3
    15,      1
    19,      4
    19,      0
    12,    -14
     2,    -20
     2,    -15
    -6,    -12
     6,    -14
    -8,    -13
   -19,     -7
   -17,     -5
   -24,      3
   -23,     16
   -11,     14
    -8,      8
    -4,     13
     6,     16
    12,     15
     1,      1
     5,     -7
    17,     -2
    23,     -2
    23,    -20
    25,    -15
     3,     -6
    -4,    -11
     6,    -20
     0,    -18
   -17,     -5
   -11,     -7
   -10,     -7
   -11,      6
     9,      1
    -4,     17
   -19,     14
    -2,     17
     4,     18
    10,     16
    11,     13
    14,      8
    17,      4
    19,      2
    19,      1
    10,     -8
     2,    -14
     2,     -6
    -6,    -17
   -11,    -11
   -16,     -4
   -11,    -16
   -17,     -9
   -18,     18
   -20,     14
   -10,     13
     1,      8
    -5,     21
     7,     16
    21,      6
    16,      3
     7,     15
     6,      9
    18,    -12
     1,    -14
     5,    -14
    11,    -14
    -6,    -21
    -2,    -10
     0,     -5
    -7,     -8
   -24,     -7
   -19,      5
    -1,     14
   -17,      7
   -15,      8
     4,     22
     9,     20
     5,     10
    14,     11
    19,      8
    10,    -11
    17,     -6
    21,     -1
    17,    -21
     4,    -10
     3,    -11
     2,    -18
   -15,     -9
   -18,     -7
   -17,     -4
   -11,     -1
    -6,      0
    -6,     14
    -4,     19
   -12,     14
    -6,     13
     0,     13
     3,     12
    14,      8
     6,      5
    15,      0
    15,     -8
     6,     -7
    20,    -10
     9,    -16
   -20,    -18
   -14,    -12
    -1,    -13
    -8,     -6
   -17,     -2
   -23,      1
   -13,      7
   -19,      7
   -16,     11
    -2,     15
     3,     16
     5,     12
     6,     10
     9,      8
    17,      2
    22,     -6
     6,     -9
     2,    -12
    14,    -16
     0,    -18
    -3,    -15
    -6,    -13
   -15,    -14
   -23,    -15
   -30,     -1
   -11,      6
    -8,      5
    -1,      9
    -3,     14
    -8,     16
    -1,     15
    10,     10
     7,      9
    10,      9
    17,     -9
    11,     -5
    14,    -13
    13,    -20
     2,    -16
    -5,    -15
    -2,    -21
   -14,    -12
   -12,     -9
   -17,     -6
   -19,      1
   -24,     10
   -16,     12
    -9,      9
    -4,     17
     5,      8
     7,      8
     9,     17
    13,      7
    15,     10
    13,     -3
     9,    -18
     5,    -16
     3,     -8
    -4,    -19
    -9,    -22
   -10,    -19
   -13,    -13
    -8,    -14
   -11,     -3
   -17,      6
    -3,      8
    -6,     10
    -7,     15
    10,     21
     3,     15
    11,     12
    17,      6
    13,     -4
    21,      0
    15,    -10
    12,    -11
    12,    -11
     5,    -13
     1,    -13
    -7,    -23
   -10,    -15
   -11,     -6
   -16,     -4
   -11,      4
   -15,      5
    -9,     16
    -1,     20
    -4,     15
     2,     20
     7,     21
    15,      5
    13,     -8
    14,      2
    20,      0
    15,     -7
     9,    -16
    -4,    -21
     4,    -15
    -9,    -16
    -9,    -10
    -3,     -7
   -10,      0
   -19,      2
   -19,      4
   -14,      9
   -12,     14
    -8,     16
    -6,     18
     9,     16
     6,     12
    12,      9
    24,      4
    14,     -1
     2,     -2
    11,     -8
    17,    -19
     6,    -16
     9,    -15
    -3,    -14
   -13,    -11
   -13,    -10
   -15,     -5
   -25,     -3
   -16,      3
   -13,      8
   -16,     16
    -2,     14
     6,      6
    -2,     19
     6,     18
    14,      6
    15,    -13
    18,     -8
    16,    -10
    10,    -16
     1,    -13
     3,    -20
    -2,    -20
    -4,    -16
   -11,    -10
   -12,     -6
   -14,     -2
   -12,      4
    -9,      6
   -12,      9
    -1,     13
    -1,     12
    11,     16
    14,     13
    14,      7
    13,      3
    16,     -1
    11,    -10
     6,    -13
    12,    -13
     3,    -16
     8,    -15
     0,    -12
   -11,    -14
   -17,    -15
   -25,    -12
   -21,      2
    -7,      5
   -23,     13
   -10,     13
     2,      7
     3,     13
     8,     12
    15,      7
    18,      1
    11,      4
    27,     -8
    23,     -8
     5,    -11
     7,    -16
    -3,    -17
     2,    -17
    -5,    -15
   -12,    -11
   -13,     -7
   -16,      1
    -6,      3
   -12,      7
   -14,     11
    -1,     15
     2,     15
     6,     13
     4,     11
     6,      9
     5,      9
    14,      4
    21,    -22
    10,    -12
     1,     -1
     3,    -20
     0,    -23
    -5,    -16
    -8,    -18
   -19,     -5
    -9,     -7
    -9,     -2
   -12,      9
   -26,      7
   -11,     10
    -6,     11
    -7,     15
     5,     12
    11,      4
     9,      8
    21,     -9
    15,     -6
    16,     -6
    22,     -9
     5,    -16
    -2,    -23
    -2,    -21
    -1,    -11
    -1,      0
   -16,     -9
   -13,     -3
   -12,     -1
   -13,     12
   -11,     25
    -6,     12
     0,     14
    11,     13
    17,      3
    11,     15
    13,     12
    10,      8
     9,      0
    17,    -12
     4,    -11
     6,    -14
     4,    -15
     9,    -14
   -11,    -10
   -17,     -6
   -18,     -1
   -19,      2
   -17,      6
    -8,     12
    -8,     15
    -3,     20
     5,     18
    -9,     10
    15,     16
    22,     14
    17,      5
    18,      0
     8,     -6
    12,    -12
    -2,    -19
     1,    -19
     1,    -14
    -7,    -17
   -15,     -5
   -17,     -4
   -18,     -3
   -14,      8
   -13,     10
   -13,      6
    -7,     13
     1,     18
    10,      7
    12,     11
     6,     16
    18,      5
    22,     -4
    14,     -4
     6,     -8
     9,    -14
    10,    -16
     0,    -16
   -14,    -13
   -11,    -13
   -17,     -8
   -21,      4
   -16,      6
   -12,     10
   -13,      8
    -6,     21
     3,     21
     0,     12
    11,     12
    11,      9
     9,      4
     9,      3
    27,     -7
    14,    -15
     4,     -9
    -3,     -2
    -5,    -11
    -2,    -19
    -7,    -19
   -21,     -7
   -31,      1
   -20,     -6
    -9,     -1
   -23,      8
   -11,     10
    -6,     13
    -7,     17
     5,     10
     8,     10
    11,      6
    13,      0
    12,      1
     9,     -3
    10,      2
     4,    -13
     0,    -17
    -5,    -17
    -4,     -4
    -7,     -3
   -20,    -14
   -19,     -1
   -15,      7
   -26,      0
   -12,     15
    -2,     15
    -4,     18
    19,     12
    12,     11
     0,     15
    10,     13
    20,      5
    20,    -11
    18,    -21
    15,    -13
     9,    -11
     4,    -16
    -4,    -15
    -2,    -18
    -3,    -17
   -15,     -7
   -11,      0
    -9,      3
    -3,      9
    -9,     12
    -8,     14
     0,     16
    12,     17
     0,      9
    13,     12
    27,     11
    16,      4
    12,     -5
    11,      0
    10,    -11
    11,    -25
     2,    -12
    -3,    -15
    -8,     -9
   -13,      1
   -16,      2
   -13,     -1
   -14,      7
   -20,     18
    -5,     14
     8,     11
     4,     12
     3,     19
     7,     13
    12,     15
    16,      0
    13,      1
    16,     -8
     1,    -13
    12,    -13
    10,    -15
   -10,    -13
     8,     -9
   -11,     -9
   -16,     -3
    -5,     -6
   -12,     -2
   -13,      9
    -8,     16
     0,      8
     2,     14
     5,     20
     6,     19
    16,      7
    18,      0
    13,      6
    20,     -3
    18,    -12
     2,     -6
     2,    -13
     9,    -19
   -11,    -13
    -7,    -11
     6,     -9
    -7,    -10
   -18,      3
   -17,     12
   -10,      6
   -12,     15
     0,     18
     7,     16
     1,     17
     3,     10
    15,      4
    19,      2
    17,     -4
    10,      4
     8,      1
     5,    -11
     2,    -23
    -5,    -22
    -9,     -4
   -11,    -10
   -12,     -9
   -13,     -3
   -16,      8
   -16,      8
   -20,     13
   -17,     18
    -6,     17
     1,     17
     6,     19
     9,      7
    11,     11
    13,      3
     8,     -8
    12,     -4
     5,    -12
     1,    -13
    -5,    -18
    -5,    -15
    -9,    -20
   -15,     -9
   -15,     -7
   -19,     -1
   -23,     10
   -15,      4
   -16,     17
    -8,     15
    -4,     18
     5,     18
     7,     12
    11,     11
     8,      2
    13,      1
    10,     -6
    10,    -10
     2,    -14
    13,     -5
    -1,    -10
    -1,    -13
    -3,    -13
   -13,      3
   -13,      6
   -12,      9
    -8,      9
    -6,     12
    -9,     23
    -5,     24
     8,     14
     5,     20
    10,     15
    18,      9
    19,      4
    18,      0
    12,     -1
    10,     -7
     0,    -10
   -12,    -11
     0,    -14
   -13,    -12
   -17,     -3
    -9,      1
   -17,      2
   -20,      9
    -9,     11
   -14,     17
    -8,     19
     5,     18
    11,     17
     9,     16
    16,     11
    18,      4
    20,      0
    16,     -4
    12,    -12
     8,    -12
     3,    -21
    -2,    -12
    -4,     -2
   -16,    -11
   -13,    -10
   -14,     -3
   -20,      9
   -12,      6
    -7,     10
    -7,     14
    -3,     19
     5,     17
     9,     11
    14,     10
    15,     12
    15,      1
    14,     -6
    14,     -6
     2,    -20
     7,    -10
     7,    -11
   -11,    -14
    -9,     -8
   -12,     -5
   -17,     -5
   -17,      1
   -12,     10
   -11,     19
   -11,     23
   -11,     15
    -2,     19
     5,      5
     6,      8
    13,     12
    12,      2
    11,      1
     9,     -3
    10,     -4
    16,    -15
     1,    -14
    -5,    -12
     0,    -13
     0,    -10
   -21,     -4
   -28,      0
   -15,      4
   -10,      9
   -11,     16
     4,     20
    -4,     21
   -11,     12
     8,     17
    11,     14
    12,      5
    11,      0
    18,      1
    10,     -9
    11,     -8
     3,    -16
    -3,    -15
    -2,     -5
   -12,    -24
   -15,    -10
   -14,      6
   -18,     -1
   -15,     -2
   -17,     -2
   -12,     14
     0,     18
    -1,     18
     4,     13
     7,     10
    15,      8
     7,     -1
    11,     -2
    24,     -5
    22,      0
     8,    -11
    -3,    -28
    -2,    -14
     1,     -7
   -15,    -20
   -16,    -13
   -14,     -2
   -13,      3
   -13,     11
    -8,     22
   -14,     20
    -6,     13
     7,     13
    11,     14
     9,     18
    16,      8
    15,      2
    17,     -5
    13,     -7
     4,    -10
     3,    -13
     9,    -17
    -3,    -16
   -15,    -10
   -12,     -7
    -6,     -5
   -10,     -6
   -15,      0
   -13,     14
    -9,     26
   -10,     16
    -4,     13
    10,     12
    17,     10
     8,     14
     8,      9
    14,     -5
    14,     -5
    15,     -7
     3,    -19
    -1,     -9
    -2,     -6
    -5,     -8
   -16,    -12
   -14,     -5
   -20,     -6
   -15,     -2
   -14,      9
   -11,     14
    -1,      8
     0,     17
    -2,     20
     6,     12
     9,      9
    15,      4
    18,      0
    14,     -6
     8,    -16
     2,    -18
    11,    -15
     4,    -19
   -12,    -16
    -7,    -14
   -11,     -8
   -19,     -5
   -12,      1
   -12,      7
   -14,      9
   -16,      5
    -3,     19
    -1,     14
     4,     14
    10,      9
    12,      6
    14,      5
    16,      4
    12,     -8
    12,    -12
     8,    -15
     5,    -21
     0,    -24
    -3,     -9
   -11,    -19
   -16,    -12
   -12,      0
   -11,      6
   -12,     10
   -12,      8
    -6,     14
    -1,     14
     6,     18
    10,     13
    14,      6
    17,      5
    13,     -5
    11,     -8
     7,     -7
    10,    -10
     3,    -13
     1,    -12
     1,    -17
   -15,     -6
   -15,     -4
   -11,     -7
   -12,     -1
   -11,      8
    -7,      6
   -10,     20
    -5,     21
     3,     15
     5,     16
     5,     21
    15,     11
    16,      6
    17,      1
    18,     -9
    15,    -12
     6,     -8
     2,    -13
    -3,    -14
    -4,    -14
    -6,    -15
   -14,     -8
   -19,      2
   -19,     10
    -9,      4
    -6,      7
   -11,     21
    -3,     16
     0,     18
     6,     16
    12,     10
    11,     10
    14,      1
    10,      2
    14,    -10
    12,    -15
     7,    -14
     2,    -15
    -3,    -20
   -12,     -8
   -14,     -7
   -17,      0
    -8,     12
   -12,      3
    -7,     10
    -5,     14
    -4,     14
    -1,     14
    11,     10
    13,      6
     7,     10
     9,      2
     7,     -2
     9,    -13
    11,    -18
    20,    -10
    10,    -14
     1,    -17
    -8,    -15
   -10,    -12
    -7,     -7
   -12,     -6
   -23,     -2
   -10,      7
   -10,     11
     6,     19
    -8,     13
     4,     17
    16,     13
     2,      8
    19,      7
    20,      0
    12,     -9
    17,    -10
    13,    -16
    10,    -12
     6,    -12
    -3,    -19
    -6,    -18
   -11,     -7
   -11,      0
   -10,     -5
   -13,      6
   -18,     18
    -9,     14
    -2,     14
    -2,     18
     1,     23
     9,     10
    13,     14
    16,     -2
    17,     -2
    18,     -7
    14,    -10
    10,    -12
    -1,    -14
    -3,    -15
    -5,    -15
   -18,     -9
   -19,      1
   -11,      2
   -10,     -8
    -9,     -2
   -11,     19
    -7,     17
     2,     12
     7,     16
    15,     12
     6,     12
    17,     11
    17,      2
     2,     -2
    11,     -2
    12,     -6
     6,     -8
     4,    -13
     0,    -16
    -8,    -17
    -8,    -13
    -7,     -5
   -15,      3
   -24,      6
   -19,     13
    -1,     11
    -8,     14
    -6,     16
     0,     16
    11,     11
     7,      9
    13,      5
     3,     -1
    14,     -6
     7,     -6
     8,    -14
     0,    -13
    -5,    -13
    -8,    -13
   -15,     -1
   -13,     -6
   -15,     -5
   -16,      3
   -20,     21
   -10,     11
    -7,     11
     4,     25
     7,     17
     2,      9
     7,     10
    21,     12
    18,      0
     6,     -9
    11,     -9
    20,     -2
     9,    -15
    -3,    -22
   -10,    -22
    -5,    -10
   -12,    -13
   -14,    -17
   -14,     -2
   -14,      7
    -8,      8
   -17,     17
   -12,     21
     1,     16
     4,     14
     4,     16
    11,     13
    17,    -11
    13,     -2
    16,     -9
     8,    -11
     3,     -8
     2,    -14
    -2,    -13
    -4,    -19
    -9,    -21
   -11,    -11
    -5,     -1
   -13,      7
   -27,      4
   -15,      9
   -17,     14
    -2,     17
    13,     13
     1,     11
     7,      8
    14,      5
    17,      1
    11,     -5
     9,     -9
     6,    -12
     6,    -16
    -2,    -18
    -6,    -18
   -12,    -17
   -18,     -9
   -15,     -8
   -17,     -4
   -15,      3
   -14,     13
    -7,     10
     3,     11
     3,     17
    -5,     18
     6,     13
    17,      8
    14,      5
    10,     -1
     3,     -5
    10,    -10
     5,    -11
     3,    -16
    -4,    -13
    -7,    -10
   -10,     -5
   -14,     -6
   -11,      6
   -11,      0
   -17,      1
    -5,     19
    -2,     15
    -5,     11
    11,     21
    10,     13
    14,     11
    19,      5
    11,     -2
    20,     -2
    23,     -7
    15,    -13
     3,    -14
     9,    -17
    -2,    -20
   -17,     -6
   -18,     -6
   -17,     -5
   -16,     -2
   -12,      5
   -19,      9
   -16,     11
     6,     16
    -2,     17
     2,     17
    16,     11
     9,      9
    12,      5
    21,     -7
    13,     -6
     9,    -11
     5,     -9
     3,     -9
     0,    -19
    -6,    -18
   -11,     -7
   -13,      3
   -16,     -5
   -17,     -3
   -17,      8
    -9,     19
    -7,     13
    -2,     20
     0,     19
     5,     12
     9,     19
    15,      2
    11,      4
     9,      6
    13,     -9
    13,    -16
     7,    -15
    -1,    -11
    -5,    -10
   -10,    -15
   -18,     -7
   -23,     -6
   -14,     -1
   -18,      4
   -15,      8
   -13,     11
   -13,     13
     4,     17
     7,     16
     4,     12
     5,      9
    12,      6
    15,     -1
     6,     -7
    16,     -4
    16,     -8
     0,    -18
    -7,    -16
     0,    -15
    -9,    -13
   -14,     -7
   -21,      2
    -8,     -2
   -11,     -6
   -18,      5
   -10,     14
     0,     14
     2,     12
    10,     12
    13,      8
    10,      2
    12,     -3
    17,     -4
    15,     -9
    17,    -10
     3,    -24
    -8,    -23
    -4,    -15
    -6,    -15
   -13,     -8
    -5,    -13
   -15,     -1
   -19,      5
   -15,      7
    -6,     18
    -7,     17
    -4,     22
     4,     12
    10,      5
    11,     12
    15,      7
    17,     -4
    15,     -4
    10,     -7
     7,     -6
     4,    -22
    -6,    -12
    -7,    -13
    -3,    -16
   -14,     -6
   -20,     -2
   -18,      0
   -15,      3
    -9,     10
    -8,      8
    -2,     13
     4,     20
     7,     25
    11,      9
    10,      8
    18,     15
    14,      1
    16,     -6
     6,    -10
     1,    -10
    -2,    -12
   -10,    -13
    -9,    -12
    -8,     -7
   -16,     -6
   -19,      2
    -6,      6
   -15,     11
   -11,     15
    -6,     18
     4,     15
     0,     18
     4,     16
    16,     12
    25,      2
     9,      4
    11,     -2
     8,     -9
    19,    -11
     9,    -13
    -3,    -15
    -7,    -12
     3,    -14
   -20,     -5
   -20,      0
   -12,      0
   -19,      5
   -15,     10
    -9,     10
    -8,     16
     8,     26
    16,     19
     1,      9
    10,     10
    15,      4
    10,     -2
    12,     -6
     9,    -12
     2,    -17
     5,     -6
    -2,    -13
   -14,    -20
   -14,    -15
   -12,     -1
   -14,      2
   -16,      1
   -19,      2
    -7,     15
    -6,      9
    -5,      9
     5,     16
     9,     16
    12,     10
    15,      9
    14,      4
    15,      1
    12,    -17
     6,    -20
     5,    -12
    -1,    -19
    -7,    -16
   -10,     -6
   -14,    -11
   -14,     -2
   -15,      1
   -14,      8
   -12,     17
    -9,     15
    -2,     13
     1,     14
     6,     11
     5,      8
    14,     22
    16,      1
    19,      1
    15,     -8
    14,    -11
     6,    -13
    -2,    -13
     0,    -14
   -13,    -12
   -20,     -7
    -9,     -2
    -8,      1
   -20,      6
    -7,      7
    -7,      8
    -7,     21
     0,     13
     7,     18
    13,     11
    15,      5
    16,      9
    17,     -2
    16,     -8
    13,     -8
    14,    -16
    10,    -19
    -1,    -19
    -7,     -9
    -6,    -16
   -10,    -13
   -17,      0
   -13,      3
   -10,     -4
   -13,     13
   -10,     25
     0,      8
     5,     15
    10,     12
    11,     13
    15,      7
    17,      0
    14,     -6
    11,     -4
    11,     -8
     9,    -12
     2,    -10
    -5,    -21
   -15,    -21
   -14,    -10
   -20,     -7
    -8,     -3
    -9,      2
   -16,     11
    -7,     12
    -8,     16
     2,     19
     5,     13
     6,     10
    21,     13
    13,      4
    15,      2
    19,     -4
     7,    -19
     4,    -13
     4,     -9
     8,    -12
     3,    -14
    -9,    -10
   -17,     -4
    -9,     -4
   -23,      5
   -12,     10
    -6,      6
    -5,      9
     0,      6
     0,     19
     8,     19
    14,      9
    16,      8
    16,      0
    14,     -4
    13,    -10
     6,    -18
     6,    -15
     1,    -18
    -3,    -14
   -10,    -17
   -14,    -18
   -12,    -15
   -13,      0
   -15,     10
   -11,      4
   -10,      0
    -6,     10
     0,     13
     3,     12
     5,     17
    13,     12
    15,      1
    12,     -2
    12,     -1
    10,     -8
     5,    -14
     2,    -18
    -4,    -20
    -7,    -14
   -10,    -13
   -13,     -7
   -14,     -4
   -19,     -4
   -15,      3
   -13,      5
    -8,     28
    -3,     17
    -3,     11
     4,     10
     3,      8
    17,     10
    16,      3
     9,     -6
    13,     -7
    14,     -9
    -4,    -20
     2,    -15
     5,     -9
    -4,    -13
   -10,    -13
   -17,     -6
   -18,      1
   -17,      6
   -13,     11
   -10,     13
    -9,     22
     2,     16
     8,     15
     7,     19
    10,     15
    14,      8
    22,      1
    20,     -4
    15,     -9
     7,    -12
    -2,      2
    -2,    -16
    -3,    -20
    -9,    -12
   -15,     -6
    -9,     -5
    -9,     -2
   -18,      8
   -12,     10
    -6,     10
    -6,     17
     4,     14
     9,      4
     5,     10
    10,      7
     9,      2
    25,      1
    19,     -4
     5,    -14
     3,    -17
     2,    -15
    -4,    -19
    -8,    -16
   -10,     -6
   -17,     -7
   -21,     -1
   -11,     -3
    -8,      3
    -7,     11
    -3,     12
    -6,     16
     7,     12
    14,     11
    12,      8
    13,      5
    14,      1
    15,     -4
    15,    -10
     9,    -14
    -3,    -15
     3,    -15
    -1,    -14
    -5,     -9
   -11,     -8
    -7,     -7
   -21,     -1
   -15,      6
    -5,      5
   -10,      9
    -7,     12
     4,     12
     3,     17
    12,     10
    12,      6
     9,      3
    23,      1
    21,     -4
     9,    -12
     9,    -14
     3,    -15
     0,    -10
    -1,     -9
    -8,    -11
   -14,     -8
   -20,     -4
   -12,      0
   -10,     11
    -6,     17
    -8,     14
     0,     18
     8,     19
     7,     12
    15,     17
    17,      9
     7,     -6
    16,      1
    16,     -2
    14,     -9
     3,    -17
    -2,    -14
    -8,    -14
    -5,    -11
   -16,    -12
   -12,     -1
   -17,      2
   -11,     14
   -15,      6
   -13,     10
    -4,     22
     0,     18
    10,     20
    16,     16
     9,      4
    11,      0
    15,     -7
    14,     -4
    13,     -8
     5,    -16
     4,     -9
     1,    -14
    -8,    -21
   -13,    -16
   -13,     -1
   -19,      1
   -17,      3
   -15,      1
    -9,     13
    -7,     13
    -4,     24
     4,     14
     9,     15
    11,      5
    12,      7
    16,      5
    16,     -5
    12,    -14
     7,     -8
     6,     -9
    -1,    -20
    -3,    -12
   -10,    -13
   -16,    -10
   -17,     -4
   -15,      3
   -10,     13
   -14,     11
    -8,     16
    -6,     15
    -7,     13
     4,     17
    16,     16
    11,      8
    16,      4
    15,     -5
    10,    -13
    19,     -5
     9,    -15
    10,    -12
    -1,    -15
   -11,    -14
    -6,    -10
   -13,     -6
   -11,     -2
   -16,      3
   -19,      7
   -13,      8
    -5,     11
     1,     25
     3,     19
     6,     13
     9,     11
    14,     14
    11,     -1
    15,      4
    12,     -9
     5,    -20
     4,     -8
    -1,    -17
    -8,    -10
    -8,     -4
   -16,     -9
   -17,     -1
   -12,      7
   -10,      6
   -17,      8
   -11,     12
    -2,     15
     4,     18
    12,     17
     8,     13
    12,      9
    15,      6
    18,     -2
     7,     -5
    18,     -9
    17,    -10
     8,    -20
    -8,    -12
   -14,     -7
   -13,    -12
   -10,     -8
   -12,     -5
   -25,      3
   -13,      7
   -14,      9
   -11,     11
    -2,     14
     8,     26
     5,     13
    10,     13
    12,      1
    16,     -5
    20,     -1
    14,    -10
    -1,     -6
     8,    -16
     8,    -24
     0,    -15
   -12,    -12
   -16,    -10
   -23,    -10
   -16,     -3
    -8,      3
   -14,      7
   -12,     11
     9,     15
     2,     18
     2,     17
    10,     10
    11,      6
    16,      6
    19,     -2
    10,     -9
     9,    -10
     4,    -13
     4,    -13
     6,    -20
    -6,    -15
   -18,     -7
   -14,     -8
   -22,     -2
   -15,      3
   -12,      5
   -19,     19
    -6,     21
     3,     10
     2,     15
     5,     14
    14,     12
    14,      5
    21,      6
    10,     -6
     0,     -9
     5,    -12
     3,    -11
     4,    -11
   -13,    -18
   -17,    -18
   -10,    -12
   -14,     -1
   -19,     -4
   -18,      5
   -15,      4
   -14,     13
    -5,     22
    -2,      5
     3,     13
    10,     15
    15,      2
    19,      0
    21,     -3
     9,     -2
    11,    -10
    12,    -17
     9,    -22
     0,    -17
   -12,    -14
   -12,    -12
    -9,     -9
   -10,    -10
   -13,      3
   -16,      9
   -21,     16
    -5,     11
     0,     13
     6,      4
     7,     12
    11,     10
    13,      2
    13,      1
    15,    -11
    13,    -11
     8,    -11
     6,    -15
     4,    -22
    -7,    -11
    -6,    -13
   -10,    -13
   -16,     -6
   -18,      0
   -16,      4
   -13,     10
    -8,      8
    -5,     12
     2,     12
     7,     12
    13,     10
    11,      7
    14,      5
    15,     -2
    15,    -11
    12,    -11
     6,    -12
     8,    -20
     2,    -21
   -14,     -5
    -8,    -15
    -9,    -10
   -13,     -2
   -12,      3
   -15,      7
   -17,     13
    -7,     16
    -1,     12
     0,     15
     8,      8
    11,      6
    13,      5
    14,      5
    13,     -9
    12,    -16
     9,    -15
     8,    -18
    -1,    -13
    -6,    -11
    -8,    -17
   -15,    -13
   -14,     -3
   -18,     -3
   -16,      7
   -11,     12
   -13,     11
    -4,     14
     1,     14
    12,     13
     2,     13
    11,      9
    15,      3
    13,      1
    15,     -5
     9,     -8
    12,    -16
     1,    -17
     0,    -19
   -10,    -15
   -15,    -10
   -21,     -2
   -11,     -8
   -11,     -4
   -21,     15
   -10,      9
   -11,     18
    -6,     17
     5,     14
    12,      9
    12,     10
    13,      5
    12,      3
    16,      2
    11,    -14
     7,    -11
     8,     -9
     2,    -12
   -11,    -14
    -9,    -10
    -9,     -6
   -11,     -1
    -7,     -8
   -12,      2
   -10,     12
    -8,     15
    -2,     24
     5,     12
     5,      2
    11,      1
    19,     12
    16,     15
    21,     -7
    19,    -12
    15,     -6
    15,    -13
     9,    -19
    -2,     -8
     1,    -12
    -5,    -15
   -14,     -5
   -15,      0
    -9,      2
   -12,      7
   -13,     14
    -2,     10
     1,      5
     7,     10
    15,     12
    17,     13
    15,     10
    11,      6
    14,      4
    20,     -4
    19,    -17
    17,    -21
     3,    -14
   -12,     -8
     5,    -16
   -16,     -9
   -18,     -2
   -12,      1
    -9,      1
   -12,     10
    -8,     13
     0,      8
     4,     15
    10,     15
     8,     16
    17,     11
    15,      6
    14,      0
    19,     -4
     9,     -9
    11,    -11
    13,    -14
     1,    -13
   -10,    -15
   -18,    -12
   -10,     -4
   -18,      0
   -18,      4
   -12,      6
   -13,     10
    -8,     14
     2,      9
     5,     13
    14,      7
    16,      7
    14,      8
    17,      1
    19,     -4
    17,    -17
     7,    -10
    10,    -19
     8,    -20
    -9,    -11
   -11,    -10
    -7,    -11
    -9,     -7
    -9,     -3
   -16,      8
   -16,     11
    -8,     19
    -6,     18
    -9,      4
     4,     18
     9,     14
    11,      6
    15,     12
    17,      4
    12,     -8
    14,     -7
    11,    -24
     2,    -19
    -6,    -15
    -4,     -8
    -7,    -11
   -12,     -9
   -11,      0
   -12,      4
   -14,      8
   -14,      9
    -6,     14
     3,     17
     6,     16
     9,     15
    13,      9
    14,      5
    17,      0
    14,     -3
    11,     -1
    14,     -9
     9,    -10
     4,    -18
    -9,    -21
    -6,     -8
   -13,     -9
   -18,     -7
   -16,      1
   -12,      6
   -17,      5
    -8,     27
    -4,     14
    -5,     12
     7,     20
     7,     12
    11,      7
    14,      5
    15,      1
    16,     -8
    13,    -19
    16,     -8
     1,     -8
    -3,    -13
    -9,    -12
   -11,     -9
   -14,     -5
   -15,     -3
   -13,     -4
   -13,      1
   -10,     11
    -8,     15
    -6,     19
     3,     13
     3,     15
    12,      9
    17,      2
    15,      1
    10,      4
    18,    -12
    13,    -18
     4,    -11
     2,    -15
    -3,    -16
    -9,    -11
    -5,    -13
   -15,     -6
   -24,     -1
   -17,      3
    -7,     10
    -6,     11
    -8,     15
    -2,     15
     6,     16
     6,     11
     5,      7
    11,      5
    17,      2
    19,     -8
    16,    -13
    10,    -16
    -2,    -14
    -7,    -18
   -11,    -16
   -10,    -14
   -21,     -7
   -11,     -6
   -13,     -1
   -23,     13
    -7,      6
    -5,      8
    -8,     19
     2,     15
     4,      9
     7,     11
    13,      8
    13,     -4
    14,     -5
    17,     -6
     9,     -8
     6,    -13
     1,    -15
    -2,    -14
    -6,    -13
   -11,    -12
   -17,     -5
   -14,     -5
   -11,     -2
   -11,     10
   -12,     13
    -9,     15
    -3,     15
     6,     14
    11,     10
     9,     13
    18,      0
    20,    -12
    15,     -3
     8,     -6
     8,    -12
     6,    -15
    -4,    -16
     1,    -14
