           -118972695,            1961078814
           -122358437,            1959433801
           -127457160,            1959241790
           -131971124,            1960914415
           -131060974,            1964640289
           -129599259,            1969082830
           -132275914,            1972101611
           -138572451,            1973787251
           -140818508,            1977058235
           -137225165,            1980485616
           -134166016,            1982418069
           -126880238,            1983935987
           -120972295,            1984887755
           -119289780,            1983521528
           -112111443,            1981012904
           -109638513,            1978326835
           -107602299,            1975366068
           -102041196,            1972877358
            -94191567,            1970693634
            -85438452,            1969644791
            -84202910,            1967528082
            -85715809,            1963864633
            -81712115,            1961516913
            -76475408,            1960739369
            -79107204,            1958331309
            -84254960,            1955894800
            -87597804,            1955004680
            -88348343,            1956196379
            -93657893,            1956655276
           -102631870,            1957820318
           -100114063,            1962285068
            -95842760,            1968956653
           -101243161,            1973139149
           -106023045,            1976549765
           -102190676,            1981643683
            -99098286,            1987609621
            -95787415,            1993419820
            -92260762,            1998059698
            -89290349,            2001715735
            -88193871,            2003735269
            -83606899,            2004291518
            -78913412,            2004151005
            -78244927,            2000074047
            -82375893,            1994383827
            -81031060,            1989719741
            -85035271,            1984716791
            -86438752,            1982073218
            -87416152,            1980354363
            -88618932,            1979460689
            -91393273,            1978401660
            -96300876,            1976823204
           -103461635,            1975745097
           -105568484,            1978154604
           -109859966,            1980671070
           -113415840,            1983905363
           -109234159,            1988526023
           -112393828,            1992461666
           -114575723,            1994908149
           -112901328,            1996276860
           -112455820,            1996332498
           -102697431,            1995633827
            -93686501,            1997096690
            -91581932,            1994967352
            -93574666,            1989623015
            -96751534,            1984334706
            -91643905,            1981242770
            -86911630,            1979778487
            -87119501,            1976639089
            -86149372,            1973179288
            -83617464,            1970333753
            -91790568,            1964328192
           -101567704,            1962091473
           -107588826,            1963264071
           -110298841,            1966480990
           -111412073,            1970682947
           -110592419,            1975353915
           -105171914,            1980818153
            -97986269,            1987292828
            -94696551,            1993969948
            -93276734,            1999360472
            -93584961,            2004226198
            -92860855,            2008608232
            -91769309,            2013098473
            -88861724,            2017096786
            -81395620,            2021418100
            -74542159,            2026305603
            -73492414,            2030312839
            -65577133,            2033957300
            -61240704,            2037036224
            -60061892,            2036739323
            -58297330,            2034831809
            -53379676,            2032795627
            -46706039,            2030788187
            -40649589,            2028378717
            -36570083,            2025441644
            -34131522,            2021717599
            -34959296,            2016745096
            -34206920,            2011640464
            -35685667,            2006850121
            -37737539,            2001767006
            -46650757,            1994221751
            -58561920,            1989393661
            -63070302,            1990224337
            -59804085,            1993759754
            -66877027,            1995135440
            -78138320,            1995210161
            -79453226,            1999212993
            -71449479,            2003298713
            -61201426,            2008327151
            -56152248,            2014991949
            -50371570,            2020225010
            -47957870,            2024819014
            -48199099,            2028306984
            -47534597,            2030948496
            -45435030,            2032683531
            -44111987,            2032157584
            -42370547,            2030279192
            -40601096,            2027626635
            -37498535,            2024459670
            -36421137,            2020443969
            -31880514,            2016135013
            -31521299,            2011377922
            -28764165,            2006934212
            -22674362,            2003396227
            -17393937,            2001184632
            -15981898,            1998108745
            -14449657,            1994378695
            -13185927,            1991026602
            -13013415,            1987638313
            -13364549,            1984157084
            -17862301,            1980490970
            -22804869,            1977259170
            -33472854,            1971048836
            -48104609,            1966635042
            -53850032,            1970496923
            -50972521,            1976586824
            -47947270,            1983073538
            -43422350,            1988943360
            -41591826,            1994354413
            -46751952,            1997470354
            -46556389,            2001090042
            -42824963,            2005155723
            -42206092,            2008304012
            -42221779,            2009325457
            -45141021,            2007048983
            -43543537,            2004873570
            -41918800,            2001303480
            -42040956,            1996846746
            -42140842,            1991939988
            -43746526,            1987418533
            -40224505,            1984198338
            -38622324,            1981196992
            -46632587,            1973771212
            -59229198,            1966655964
            -71065353,            1964746829
            -77914778,            1966585572
            -81271791,            1970316642
            -80482140,            1974468162
            -80104864,            1978594584
            -78792767,            1981831692
            -72605623,            1984050577
            -69899590,            1985719260
            -68259471,            1984755709
            -69064758,            1981892752
            -65000731,            1978905994
            -51051725,            1974952604
            -40883217,            1976621762
            -33373414,            1976692266
            -23482966,            1976134822
            -21978484,            1974887126
            -23800623,            1970993378
            -21472961,            1967490452
            -19540147,            1965000571
            -18462242,            1962550342
            -18093901,            1959128137
            -25258689,            1953751547
            -30977387,            1951205419
            -38794273,            1947664709
            -52340614,            1944978865
            -55393546,            1948857618
            -57065852,            1953249014
            -63451069,            1956382809
            -60070474,            1961439144
            -53107737,            1967771739
            -60203182,            1970282122
            -65733393,            1970677981
            -61980841,            1971211673
            -59949243,            1969767098
            -62021619,            1965085380
            -65369788,            1958496722
            -72450036,            1950817177
            -76888909,            1946921819
            -84640582,            1941878263
            -96304246,            1938961112
           -106175550,            1938698274
           -113428436,            1941408571
           -108846101,            1946670220
           -104609733,            1951592086
           -106328281,            1953358405
           -101909123,            1954241090
            -91134542,            1954918621
            -85387851,            1956544169
            -83705898,            1954830560
            -85619136,            1950255515
            -85534029,            1945308194
            -89791678,            1939903169
            -95200839,            1934857491
           -103926526,            1930973150
           -110585949,            1931052732
           -109741498,            1934488694
           -109683518,            1938963734
           -115265017,            1940528228
           -124377300,            1937967490
           -129977107,            1937374761
           -123939133,            1937668306
           -119126925,            1938025756
           -117145097,            1936482672
           -115087019,            1933145736
           -113142291,            1929886304
           -115081754,            1924965053
           -121963926,            1920138992
           -126416842,            1918445486
           -132698231,            1916455016
           -141788572,            1916962710
           -143736876,            1920122962
           -147571008,            1923874022
           -138223219,            1928609004
           -133356874,            1934481077
           -135631259,            1933942506
           -137405198,            1930625727
           -129922951,            1927981259
           -120326897,            1927514541
           -118600503,            1924080714
           -124617928,            1915427949
           -133131286,            1910004029
           -136360170,            1908846748
           -145368950,            1906616132
           -149648803,            1910025138
           -145446511,            1916112708
           -146606122,            1921591784
           -143457904,            1926901900
           -136379864,            1932780070
           -135161080,            1937175263
           -135468290,            1938715423
           -130976290,            1939811952
           -123910186,            1940192492
           -121448337,            1937924706
           -122822023,            1932654139
           -124064942,            1927760987
           -125528629,            1924880534
           -124075513,            1923329039
           -125620795,            1922107022
           -132227498,            1918725590
           -142485138,            1916607796
           -141535102,            1920195739
           -133709762,            1925511862
           -132538897,            1932209970
           -130418470,            1937520092
           -127310520,            1943525874
           -120285730,            1949114759
           -117255803,            1954901009
           -117547370,            1959435733
           -118897917,            1962900543
           -120601696,            1966458399
           -118303078,            1970241632
           -118985405,            1971902479
           -118615518,            1972367706
           -113272828,            1972072991
           -108927016,            1970961089
           -107656950,            1966205252
           -111691700,            1958214086
           -117412750,            1951081741
           -122901460,            1946116045
           -132080052,            1941383421
           -140951403,            1940113972
           -142102083,            1943599134
           -137079350,            1948773715
           -135739081,            1953678639
           -135308713,            1957253302
           -134420533,            1960114001
           -129361263,            1962149322
           -124982764,            1962890552
           -122898326,            1961537829
           -118600498,            1958807777
           -113650562,            1955484273
           -112233081,            1950939312
           -108309567,            1947093626
           -104121327,            1944196135
           -102761791,            1941107547
           -105666805,            1936234553
           -115461474,            1928771593
           -127032528,            1924604622
           -132839687,            1926655174
           -132522949,            1931780132
           -129690697,            1937639303
           -127887202,            1942977249
           -123728868,            1947448919
           -122796881,            1949905756
           -122508781,            1949258416
           -119459449,            1948172588
           -112269084,            1946167430
           -107150434,            1944359901
           -103437643,            1941534756
            -97979294,            1938782541
            -96478492,            1936352839
            -93335053,            1934062956
            -92565164,            1931054648
            -94344980,            1927166781
            -98265668,            1923384854
           -101956951,            1922637099
           -104060268,            1923403703
           -102808177,            1925078764
           -101119734,            1927244882
           -108597367,            1927759182
           -113735661,            1929930051
           -112401293,            1934601201
           -109420921,            1939859070
           -105877014,            1945535079
           -108085853,            1950192221
           -106346494,            1954905296
            -98308157,            1959600787
           -100763695,            1962646038
           -107155715,            1961371557
           -109301395,            1959769099
           -106563496,            1957057572
           -107515594,            1950616188
           -113839212,            1940658455
           -121807762,            1934657545
           -126604847,            1931765380
           -135192803,            1929163192
           -142382935,            1929578863
           -145172589,            1931425678
           -142002249,            1935398026
           -137902860,            1938389929
           -133905720,            1940321077
           -127459117,            1941338180
           -123376940,            1940067973
           -123382442,            1936907582
           -120606404,            1933245716
           -119881237,            1928526688
           -125444129,            1922812485
           -128375393,            1920418909
           -128511520,            1919811147
           -131727951,            1920150061
           -133079018,            1921016454
           -141509657,            1919235331
           -151570086,            1916657512
           -157502677,            1917355239
           -152742416,            1919616193
           -146780494,            1920798442
           -144420051,            1920052777
           -142052781,            1916656292
           -139933331,            1913150424
           -139217872,            1909385985
           -142187415,            1905399498
           -143820216,            1903657974
           -145641382,            1903348561
           -147362080,            1905116397
           -148555932,            1906851578
           -155225818,            1907723319
           -158417082,            1910319955
           -154243272,            1915641207
           -146815149,            1922406881
           -144279931,            1928428258
           -144910702,            1932081165
           -142803942,            1934506691
           -140106942,            1935365752
           -136375321,            1934030255
           -129932726,            1931592176
           -120180734,            1929358898
           -113174197,            1927611520
           -112231139,            1923805273
           -113249943,            1919227971
           -113753214,            1915364857
           -117285954,            1912258751
           -114404283,            1910312068
           -108887536,            1910233008
           -108917217,            1909345412
           -114466356,            1906961550
           -118093683,            1906224700
           -120397074,            1907873656
           -118787172,            1911139422
           -116353392,            1915145885
           -118623492,            1918157970
           -120791682,            1921425799
           -124838823,            1923106093
           -132030120,            1924429896
           -131845073,            1927963102
           -124732906,            1931665207
           -118026128,            1935771443
           -111969470,            1938934558
           -105176932,            1941121861
            -94088527,            1942673356
            -90553569,            1944740862
            -88056854,            1944559087
            -87336612,            1940113294
            -90343496,            1935467962
            -88443406,            1931329222
            -88710357,            1927787473
            -89379589,            1923827750
            -97123407,            1918830322
           -100434799,            1918575325
           -101774989,            1919876084
           -106016274,            1921295460
           -110397972,            1922724256
           -117222318,            1921863660
           -124999517,            1921200479
           -122056864,            1923486292
           -115181437,            1925340972
           -113561798,            1924705064
           -114308553,            1920209969
           -114536912,            1915460819
           -114387518,            1911369312
           -113556605,            1908396468
           -113922327,            1905073514
           -121187372,            1899438054
           -128897403,            1898338993
           -129496242,            1901321834
           -124526876,            1905357654
           -121870879,            1909572494
           -125955611,            1912412926
           -126517267,            1916912988
           -121645478,            1922420687
           -124035672,            1927395306
           -121274466,            1931285291
           -122119293,            1934817111
           -124531281,            1938491273
           -122789914,            1941502923
           -121000852,            1943973355
           -114487487,            1945319946
           -106670235,            1946321356
           -101364175,            1945859725
           -101012471,            1943138017
            -96870337,            1939700783
            -90080250,            1936000109
            -90886393,            1930454285
            -92418160,            1925525111
            -92452825,            1921115506
            -98281975,            1916905123
           -104773724,            1914365073
           -110551994,            1914391497
           -114032687,            1916851452
           -112795685,            1921134468
           -107560945,            1926013930
           -110144728,            1930071764
           -116047132,            1931235020
           -121879084,            1931721073
           -119480815,            1934566936
           -107072193,            1937475036
            -95943066,            1941964362
            -87026739,            1946589475
            -85102284,            1949303395
            -85743676,            1949259185
            -84723683,            1947054783
            -81900753,            1943977968
            -77766921,            1940015463
            -79456634,            1934670159
            -80414635,            1930138239
            -83341960,            1925480452
            -90841892,            1919890529
            -99396779,            1917502097
           -102418522,            1919262783
           -105336321,            1922760540
           -107677090,            1926743800
           -109037876,            1930342345
           -110342997,            1932784277
           -107747826,            1934991101
           -102065758,            1936373630
           -102722983,            1933448019
           -105270258,            1927727993
           -108401587,            1920382156
           -111855333,            1915628383
           -111423065,            1913177020
           -108553752,            1912412330
           -108599066,            1912072585
           -110297705,            1911535795
           -112870731,            1910723581
           -120390118,            1910539743
           -124565319,            1912995110
           -124266012,            1917091421
           -122573285,            1921545228
           -124931556,            1925643019
           -124722793,            1929264573
           -125608054,            1932122945
           -124819251,            1934553185
           -119576650,            1936151389
           -113924401,            1937107350
           -108385615,            1936838169
           -106279746,            1934597119
           -104918540,            1929866625
           -105561388,            1924942971
           -106188974,            1919896133
           -112690818,            1913426942
           -116677763,            1912171598
           -114461547,            1912693970
           -121679745,            1911420964
           -130532255,            1910959401
           -133541468,            1913627976
           -130994279,            1918413213
           -125055015,            1923493724
           -116957086,            1927970568
           -108947079,            1932559969
           -105724929,            1937094208
            -98410456,            1940676489
            -92704902,            1944389437
            -81743745,            1946595976
            -73517198,            1950510056
            -73154519,            1952364483
            -72723242,            1951978307
            -70671441,            1948957782
            -72801582,            1942071084
            -77390843,            1934555989
            -78979357,            1929570203
            -85494189,            1923373944
            -93185129,            1921101354
            -95807241,            1921966694
            -95215589,            1925050527
            -91355152,            1928541881
            -87722035,            1931148230
            -86683693,            1933210943
            -93504558,            1932254088
            -98880348,            1934655636
            -92067325,            1937957243
            -91197091,            1943012014
            -88037828,            1947315754
            -88414354,            1951711388
            -87001108,            1955975309
            -82250670,            1960375788
            -85018614,            1963242113
            -88848145,            1964150042
            -91282634,            1962804331
            -87729383,            1960996112
            -87802988,            1956167194
            -89097666,            1950911721
            -90388934,            1943547464
            -92031852,            1938710915
            -89914378,            1935124487
            -89722484,            1932011894
            -97376174,            1925759868
           -105454667,            1924287127
           -110575894,            1924274556
           -118957051,            1922891137
           -123933762,            1923446969
           -116913609,            1925959047
           -107706993,            1928632618
           -100834296,            1930723288
            -95859947,            1932686122
            -86359787,            1933572054
            -82495332,            1933487595
            -83032089,            1930404038
            -82611828,            1924691914
            -84834349,            1918643545
            -90139665,            1912842350
            -94037790,            1910136997
            -96135722,            1909514588
            -96537475,            1910399141
            -96158146,            1911654152
           -103783579,            1908801523
           -113601757,            1908261956
           -112762097,            1912834237
           -104365052,            1917680170
           -102386606,            1922297645
           -105500048,            1924024890
           -102033485,            1925446842
            -96076502,            1926084890
            -89973811,            1926373224
            -81832750,            1925772767
            -76717480,            1924678657
            -75258102,            1921277543
            -78168024,            1914593283
            -81996862,            1909640106
            -78571324,            1906532587
            -79421471,            1903918845
            -82355731,            1901176994
            -82818622,            1899705589
            -83825418,            1898873066
            -88977192,            1897431422
            -94344084,            1896630103
            -99071801,            1897825153
            -97700039,            1900797546
           -103080601,            1902996334
           -109122124,            1904803044
           -110684570,            1907472440
           -108050548,            1910880978
           -102709344,            1913482218
            -95814032,            1915014398
            -92741064,            1915804096
            -90298365,            1914399688
            -87531752,            1910991306
            -89241113,            1904875916
            -93392495,            1899514721
           -100115230,            1894302449
           -107576356,            1891601465
           -113734694,            1892202902
           -117344354,            1895844411
           -117949830,            1900826007
           -111858716,            1906000733
           -109222154,            1911760848
           -108594445,            1916720746
           -107691924,            1920130954
           -106787825,            1922462823
            -99697389,            1924044321
            -88399627,            1925071203
            -79686418,            1928604176
            -67869979,            1930277128
            -61261247,            1934226516
            -58023302,            1937461506
            -50887505,            1939807522
            -46393028,            1941590579
            -46774718,            1941046637
            -40590903,            1939843923
            -35113273,            1938902380
            -29534200,            1937219715
            -26427660,            1934331540
            -30009331,            1926543019
            -34988327,            1920683479
            -35911644,            1916677189
            -38526788,            1913795705
            -40694705,            1911480145
            -43449857,            1909420268
            -45568152,            1907961347
            -53062459,            1905249615
            -59654436,            1905369414
            -61053471,            1907200709
            -68462566,            1908270444
            -68467503,            1913290752
            -62850784,            1918052172
            -65310479,            1922704994
            -64790572,            1926611335
            -67763789,            1927852884
            -70421583,            1927616970
            -67784668,            1926327890
            -61185854,            1924142142
            -59218495,            1919233748
            -65139925,            1908249349
            -73592954,            1900501721
            -84243697,            1894673899
            -91727088,            1894585921
            -92876284,            1898369398
            -89023094,            1902870015
            -90622492,            1907752018
            -87395519,            1912544961
            -80287128,            1916973418
            -76216884,            1921870910
            -77958672,            1925142240
            -76513226,            1926958269
            -76656782,            1926540869
            -73183915,            1925099761
            -71642845,            1921796935
            -71205760,            1917043342
            -71604035,            1912135299
            -69889379,            1907745121
            -65452442,            1904669935
            -62553763,            1901239477
            -64500584,            1896858275
            -66135635,            1893065716
            -70406148,            1889613506
            -72514487,            1888570087
            -71230286,            1888432325
            -73788707,            1888100461
            -75202434,            1887385022
            -81873078,            1885416981
            -90423729,            1884359550
            -97053346,            1885081341
           -100650560,            1888524600
           -101735745,            1889743164
           -101789572,            1889546698
            -98175076,            1887513961
            -91079662,            1885240440
            -86887784,            1883529279
            -84394516,            1880749147
            -80575732,            1877838297
            -79969872,            1874519451
            -83387297,            1870057112
            -89166391,            1865734414
            -97229420,            1862837108
           -102450352,            1863907922
           -105320446,            1866634365
           -110271870,            1869839107
           -109543082,            1874400227
           -106051685,            1878664934
           -105534340,            1880740177
           -103292429,            1881519332
            -98183057,            1881037306
            -92162384,            1879858232
            -87109582,            1878280790
            -80723405,            1876412426
            -78148896,            1874292905
            -75008967,            1871442619
            -71633118,            1868700745
            -68791574,            1866867283
            -67924363,            1864467229
            -68337397,            1861663719
            -70770232,            1858717322
            -73306077,            1857024622
            -74838094,            1856506406
            -73529012,            1856127332
            -73783643,            1855654832
            -77902628,            1855222060
            -82468790,            1854815754
            -88644086,            1855611993
            -93706475,            1858073052
            -97688466,            1861875971
            -95177908,            1867783954
            -88754760,            1873742145
            -84624701,            1879288812
            -86242931,            1884379231
            -83600755,            1889361209
            -79597429,            1894670864
            -76792443,            1899661152
            -76522788,            1903168184
            -71924030,            1906466497
            -60407731,            1908571188
            -55317782,            1912787697
            -54224687,            1915394698
            -52616604,            1916240449
            -49771800,            1915246035
            -48329414,            1911756024
            -48050592,            1907815058
            -45438774,            1903546830
            -47146270,            1899305019
            -50863296,            1893319313
            -60505774,            1886166677
            -70120956,            1883508888
            -77357228,            1884572410
            -81536658,            1888460849
            -81338077,            1892738185
            -78196258,            1896895484
            -77481806,            1899108712
            -78909672,            1897535294
            -79086865,            1893830252
            -81249562,            1885724980
            -89525289,            1876228098
            -95086560,            1874977161
            -96024332,            1877068407
            -99370095,            1878864571
           -103326867,            1881091095
           -107984959,            1883263259
           -111124291,            1885675231
           -107426097,            1888830403
           -100711512,            1891408618
            -98259692,            1892017067
            -99679626,            1886208914
           -104594848,            1876563623
           -112296616,            1868875321
           -115648332,            1867557373
           -114806618,            1869001771
           -119587483,            1870351712
           -121943315,            1873045519
           -119572609,            1877007774
           -116476402,            1881117139
           -120205211,            1883305056
           -128612261,            1883314612
           -127902689,            1886629205
           -121709410,            1889187064
           -114666907,            1890825574
           -109020666,            1892418973
           -100701512,            1892930946
            -93250144,            1893294924
            -88550094,            1892755011
            -88114356,            1889709617
            -88509016,            1884106205
            -92245854,            1878091669
            -96026435,            1874269372
            -99214405,            1872921698
           -101289811,            1873125597
           -104495286,            1874622480
           -102726449,            1876995471
           -101675709,            1879065221
           -104441241,            1880275748
           -108214229,            1881333081
           -111685419,            1883121126
           -115762941,            1885694295
           -113114636,            1890095570
           -106296312,            1894266496
           -100338568,            1898881203
            -97698758,            1903424401
            -94931051,            1907300543
            -91795667,            1909417446
            -90636150,            1909588268
            -89748249,            1906985450
            -86007945,            1903278767
            -86185147,            1897465886
            -88987080,            1891813735
            -90681004,            1887194272
            -94272988,            1883835312
           -101389785,            1881270736
           -108077214,            1881622804
           -109623688,            1885255979
           -108081483,            1889521633
           -108117864,            1893600305
           -107334235,            1897000908
           -109129436,            1898659135
           -105881069,            1900654122
           -100051445,            1901330987
            -95756278,            1900625205
            -88941169,            1898675830
            -80033428,            1896291026
            -72124437,            1894541637
            -66515693,            1892966699
            -63534206,            1890269252
            -63769012,            1885585126
            -66868969,            1879112457
            -71084129,            1874880498
            -72243056,            1873105864
            -73675058,            1872368129
            -77445117,            1871458430
            -83249435,            1870827978
            -87732572,            1872184268
            -88620540,            1875408431
            -84217394,            1878242580
            -83975782,            1881536596
            -88489901,            1883475041
            -90372236,            1885674752
            -96032927,            1888086313
            -96775728,            1891977414
            -93853472,            1896166769
            -91123220,            1900060567
            -91100494,            1903647740
            -90798598,            1906046647
            -90284718,            1907705200
            -82372974,            1908523584
            -78284430,            1908312805
            -78549684,            1905893640
            -76619558,            1901871776
            -75281133,            1897406472
            -73228864,            1893314116
            -67919704,            1888634496
            -64196400,            1884457997
            -67203541,            1878602587
            -73049445,            1872674637
            -77572185,            1870345373
            -81464034,            1869341193
            -87031603,            1869204930
            -89701878,            1871784366
            -87932345,            1875169910
            -87228831,            1878167822
            -93964222,            1878211597
           -100027701,            1880291621
            -97824824,            1884579208
            -96926478,            1888582183
            -93953769,            1891698102
            -89993748,            1893427134
            -89352544,            1892021789
            -87117627,            1889104732
            -86227079,            1884013602
            -88993548,            1877485466
            -96245002,            1867603542
           -105996817,            1864627066
           -108085719,            1867545274
           -109307558,            1871899835
           -109330955,            1875842551
           -107589888,            1879460739
           -101883588,            1882404436
            -97612321,            1884522924
            -96155560,            1884742982
            -87678400,            1883392129
            -76476241,            1882314343
            -74895930,            1881637329
            -71359400,            1879590022
            -68792024,            1876487599
            -66174247,            1872778263
            -67165233,            1868672912
            -64907538,            1865215329
            -61994210,            1861985533
            -61776556,            1858199474
            -62493394,            1854807788
            -66527364,            1850851998
            -74955518,            1847471643
            -79173464,            1848533136
            -83273329,            1850723799
            -87370178,            1854436840
            -87300450,            1859254253
            -85279127,            1864328449
            -86948920,            1868772749
            -91934775,            1871281107
            -92505367,            1873647223
            -87100256,            1875420224
            -81978815,            1876974448
            -74624029,            1877679382
            -69021958,            1878097925
            -65059917,            1877459727
            -58982198,            1875723832
            -58192582,            1872772025
            -56902592,            1868658455
            -57057755,            1864418101
            -55671632,            1861139668
            -57899675,            1857121595
            -64860502,            1852117805
            -72079831,            1849625456
            -77596863,            1850808439
            -80671809,            1854139735
            -84198776,            1857457304
            -84437657,            1861315186
            -82096883,            1863590146
            -79597143,            1863918523
            -76209471,            1862435322
            -70957524,            1860835279
            -67238129,            1859069178
            -62051600,            1856981667
            -56578034,            1854775832
            -54186037,            1852249889
            -53536761,            1849169242
            -53269712,            1845653818
            -52125145,            1842201851
            -47780319,            1839094817
            -44612493,            1836523147
            -46361265,            1833401105
            -48041143,            1830808747
            -51305508,            1827447223
            -56572017,            1825663628
            -55984348,            1825906054
            -56781724,            1825997114
            -61625000,            1825505837
            -65845596,            1826370431
            -68132782,            1828412893
            -71165535,            1831051732
            -72296432,            1834114589
            -72917537,            1836818737
            -76414687,            1839354423
            -80540413,            1841780599
            -84815707,            1845157308
            -84321230,            1850210358
            -81891522,            1855234364
            -79928378,            1860451157
            -79236165,            1865899949
            -76264909,            1871003997
            -73337858,            1875776621
            -71365722,            1879644629
            -70301727,            1883008582
            -67774032,            1885150318
            -67368784,            1884338840
            -63824540,            1883695056
            -56800068,            1881685182
            -51170521,            1879478161
            -44193995,            1876717414
            -37177517,            1874153275
            -32450798,            1872244007
            -30319656,            1869876778
            -29205649,            1866732250
            -29417051,            1862484842
            -31004919,            1858862666
            -30973784,            1855491932
            -36058282,            1850670761
            -43247761,            1846308311
            -52453947,            1843339326
            -59333390,            1845285582
            -63327210,            1849343256
            -60723505,            1854639811
            -58663695,            1859606144
            -58666874,            1862603460
            -56733343,            1864266351
            -52287707,            1863987288
            -49164356,            1861820084
            -48812753,            1857973863
            -51018845,            1852501547
            -53363989,            1847845777
            -58093982,            1843302157
            -65334296,            1841504314
            -67028151,            1843479751
            -66666753,            1845903354
            -65579249,            1846280407
            -67410773,            1846580757
            -72882856,            1846916979
            -74922400,            1849049844
            -80148394,            1850873709
            -84703092,            1853499506
            -89830756,            1855753467
            -91171123,            1858005642
            -89375416,            1858632288
            -86729996,            1857350469
            -84395715,            1853608691
            -83799894,            1849879105
            -81054353,            1846306185
            -80937805,            1842710517
            -85402665,            1838366317
            -87179229,            1836466930
            -89788648,            1835243002
            -95236804,            1835154150
           -100960125,            1837093366
           -103827921,            1841122721
           -104857861,            1845092618
           -104382712,            1849664254
            -99854255,            1853591640
            -95329363,            1856502321
            -88929872,            1858136248
            -85761962,            1858548334
            -80811757,            1857420264
            -71764044,            1855282082
            -62929158,            1853898241
            -54629447,            1853323551
            -50183259,            1853801357
            -45292350,            1853388821
            -38404930,            1852103093
            -31409485,            1851798152
            -26701875,            1852210817
            -20834811,            1851459716
            -13848233,            1850626546
             -9992950,            1850129651
             -9962040,            1848550680
