    -4,     19
     1,     18
     3,     34
    11,     53
     5,      3
   -12,    -53
   -15,    -17
     5,     48
    -2,     19
    13,     28
    27,     34
    -3,     15
    -6,     14
   -20,     10
   -14,     15
    27,     23
    -7,     -1
   -25,     -9
    -9,    -22
    -5,    -32
    14,      7
    17,      3
     4,    -22
     1,    -16
    31,     24
    41,     26
   -25,    -25
   -52,    -34
   -32,    -16
   -23,    -10
   -19,      1
     1,     39
    18,     48
    12,     29
    -3,     12
     4,     16
     8,      7
     3,     -2
     0,    -23
    -4,    -46
     8,    -63
     8,    -43
     1,     -8
    -4,     16
    -3,      4
    -9,      1
    -9,     14
   -14,    -22
   -15,     17
     8,     61
     8,     37
   -13,      9
   -14,      4
   -15,    -22
   -13,    -39
     7,    -25
    30,    -33
    28,    -25
    14,     -5
    -3,     16
    -4,     17
    -2,     24
     0,     27
    12,    -44
    14,    -80
     2,    -42
    -5,    -17
    -7,    -12
   -13,     -4
   -28,     12
   -35,     28
     3,      9
    16,     -4
     1,     11
     5,     14
   -15,     28
   -21,     43
    -8,     60
    13,     60
    18,    -16
    19,    -75
    35,    -69
    29,    -48
   -19,    -12
   -29,      3
     0,    -17
    16,    -27
     9,    -12
    -7,      0
   -40,     14
   -30,     20
    18,      8
     2,      9
    -2,     15
    20,      9
    22,      6
    29,      5
    48,      5
    47,      3
    27,     -4
     5,    -15
    -9,    -19
    16,     -3
    -6,    -21
   -43,    -28
   -13,     -5
    10,      5
    -8,      0
   -18,      4
   -14,      8
   -21,      4
     1,     21
    37,     47
    25,     21
   -14,    -21
   -23,    -22
     5,     -4
    29,      4
     8,    -12
   -43,    -23
   -56,    -10
   -49,     12
    -9,     -7
     0,    -23
   -26,     -3
   -34,     10
   -41,     36
   -29,     81
     3,     84
    12,     47
    12,     31
    35,     29
    56,     27
    10,     10
   -44,    -14
   -35,    -21
     1,    -16
     6,    -61
    18,    -93
     6,    -40
   -17,     15
    -6,     -4
     0,    -33
   -19,      3
   -21,     21
   -16,      0
    -8,     -5
    43,    -52
    57,    -47
    -5,     -4
   -29,     19
   -11,     19
     9,     12
     7,     12
     1,     12
    10,      5
    34,     -5
    66,     -7
    61,     -7
    30,     -7
    32,     16
    20,      8
     2,      7
    -5,     28
   -15,    -15
   -29,    -47
   -15,     17
   -11,     64
   -12,     54
     2,      9
    -4,     19
     1,     27
    23,    -19
    17,    -45
     6,     14
    -2,     71
     1,     36
   -35,     12
   -49,      9
   -12,     -7
   -20,    -22
   -10,    -13
    31,     -4
    42,    -16
   -11,    -12
   -43,     11
     4,     12
   -12,      6
   -56,     11
   -22,     21
    24,     23
    15,     14
    13,     11
    20,      5
   -27,    -28
   -43,    -38
    -6,    -26
     8,    -63
     0,    -50
     3,    -24
     9,    -40
   -10,    -19
   -25,     13
   -24,     20
   -11,      3
     6,    -33
    26,    -33
    45,    -12
    16,      2
   -15,     13
   -24,     18
   -23,     22
    -2,     17
   -10,     20
    -2,     14
    14,     -7
     4,      1
    35,    -16
    46,    -39
   -24,    -12
   -54,     17
    -8,    -11
    25,    -31
    17,    -20
   -13,     -3
   -17,      6
   -32,     15
   -49,     26
   -28,     27
    -2,     19
    10,      9
     1,     15
    -6,     24
    15,      8
    50,    -24
    24,    -19
   -12,     -2
    16,    -17
    23,    -27
    17,    -18
    16,    -14
    -7,    -13
   -54,     -5
   -98,     34
   -64,     45
   -18,     16
    13,    -13
    16,    -11
   -14,     22
   -26,     44
    -7,     34
     1,     37
     6,     57
    14,     16
    11,     -1
    15,    -13
    16,    -44
     7,    -40
    -3,    -16
     2,    -28
    -8,    -22
    -8,    -13
    -9,    -15
   -20,      2
   -38,     42
   -34,     66
   -13,     49
     3,     47
     6,     18
     2,     -7
    10,     24
    23,     36
    44,     47
    44,     31
     9,    -14
    -8,    -26
    13,      0
     8,     -9
   -20,    -34
   -28,    -42
   -22,    -43
    -8,    -63
     3,    -59
     1,    -24
    22,     -9
    21,     -3
    10,     13
    45,     22
    38,     20
    20,     17
    13,      7
    -9,    -10
     1,     -6
     2,    -10
    -2,    -13
    16,    -10
    24,     -8
    18,     -5
   -12,    -22
   -33,    -26
   -26,    -14
   -26,     -7
   -13,      2
   -18,      3
    -8,     16
    21,     29
    14,     24
    10,     27
    22,     43
    17,     16
   -26,    -38
   -38,    -34
     1,    -10
    25,     -5
     8,    -13
   -43,    -21
   -40,    -14
   -40,     -2
   -35,      3
     3,    -13
    24,    -19
     4,    -10
   -20,      1
   -25,      9
   -29,     16
   -28,     22
   -33,     34
   -10,     27
    -4,     23
    -3,     24
    28,     -1
    26,    -12
   -13,     20
   -12,     24
    17,    -22
    21,    -36
    37,    -37
    37,    -35
     7,    -19
   -12,    -10
   -19,     -3
   -49,      7
   -53,     17
   -41,     28
   -44,     58
   -22,     54
     3,     10
    -1,     32
    12,     74
    28,     57
    12,    -16
     3,    -46
    12,    -37
    14,    -30
     3,     -5
     2,     -8
     3,    -33
     9,    -43
     4,    -33
     0,    -21
    -1,    -12
     3,     -5
    11,     -2
    -3,      7
     1,     13
     1,     12
    13,     15
    25,     14
    21,     10
    10,      4
    11,      1
   -10,     -6
   -38,     -2
   -20,     -3
    -5,    -11
    23,    -21
    39,    -24
    17,    -17
   -21,    -14
   -66,     -2
   -77,     25
   -35,     20
   -36,     43
   -32,     60
    -9,     24
     2,      8
     8,      7
    18,     -5
    22,    -12
     9,     12
    34,    -13
    56,    -45
    24,    -28
     0,    -12
   -21,     -3
   -14,     -7
    -7,    -15
   -16,     -7
   -22,      0
   -23,      7
     3,     -7
     8,    -11
   -15,      9
   -11,     16
     0,     14
     0,     16
   -15,     27
   -21,     41
   -13,     67
    11,     71
    19,    -15
     6,    -43
     6,     17
     7,     14
    -3,    -28
    -6,    -41
    -5,    -49
   -16,    -19
    -3,    -20
    23,    -44
    30,    -27
   -27,      9
   -46,     31
   -28,     34
   -24,     55
    -9,     57
     8,     23
    11,     18
    25,    -25
    26,    -48
    40,    -37
    77,    -40
    53,    -33
    -6,    -23
   -25,    -17
     8,     -7
    54,     11
    28,      7
    -5,      3
   -19,     -4
   -13,     15
    11,     69
    10,     60
     1,     30
     5,      2
     5,    -43
     2,    -27
    16,     16
    15,     51
     2,     64
     2,     28
   -18,     12
   -19,      5
     3,    -16
    37,    -42
    24,    -43
    -9,    -16
   -27,      8
   -39,     19
   -48,     25
   -25,     17
    -9,     12
     1,     15
    13,     10
   -37,     14
   -21,     22
    39,     14
    52,     -1
    44,     -9
    14,     -7
    -2,     -9
   -44,    -18
   -57,    -29
   -29,    -29
   -18,    -29
   -13,     -7
    -6,      6
   -13,      1
    -4,     14
     1,     20
   -24,     -3
   -30,    -13
   -10,      0
     4,    -32
    11,    -45
     6,      0
    18,      4
    39,    -27
    30,    -22
    -2,      4
    -8,      5
     8,    -15
     9,    -25
   -15,     -7
   -24,      4
   -28,     19
   -28,     56
    -8,     64
     8,     51
    -1,     27
    17,     35
    55,     42
    46,     23
    43,      8
    41,      0
    24,     -1
    12,      4
    51,    -36
    49,    -79
    17,    -61
     3,      1
    -3,     34
     0,      4
     4,    -41
   -13,    -24
   -46,     38
   -45,     42
    -8,      5
   -13,      5
    -5,      7
    10,     -1
     4,     10
    14,      1
    22,    -11
    21,    -31
    14,    -53
     0,    -46
    -8,    -35
    11,     -6
    12,    -10
    -9,    -30
   -32,    -39
   -12,    -15
    19,      5
   -16,    -18
   -36,    -19
   -26,     -2
   -78,     -1
   -88,     21
   -43,     34
   -26,     41
    22,      3
    33,    -16
   -16,     35
   -25,     80
    13,     78
    24,     23
    10,    -52
    11,    -69
    15,    -43
     6,    -17
   -11,      7
    -8,     -2
     4,    -34
    -4,    -28
    -8,     -9
     2,    -12
    33,    -17
    29,     -7
    -2,     10
   -10,     18
    14,     16
   -11,     15
    -7,     19
    61,     10
    78,     11
    47,     11
    38,     36
    31,     37
    12,    -26
    -3,    -41
   -11,    -32
   -13,    -17
    -6,     20
    -7,     40
   -10,     21
   -17,     13
   -33,     48
   -21,     44
    14,    -11
    21,    -42
     8,    -21
     5,      2
    13,     34
    15,     30
     5,     31
    -1,     22
   -38,     19
   -26,      9
    11,    -14
    -6,    -16
    32,    -25
    31,    -33
    -1,    -19
     6,    -46
    -3,    -68
   -17,    -33
   -11,     14
    -5,      9
    -6,      0
     4,     26
    13,     55
    18,     37
    15,     -1
     9,     12
    16,      9
    18,    -20
    -3,     10
   -13,     28
     0,     -6
   -25,     -1
   -31,      7
    20,    -33
    27,    -72
    -5,    -35
   -19,     27
   -17,     31
   -27,     38
   -18,     38
     1,     19
   -14,     26
   -47,     31
   -51,     10
   -35,    -17
   -24,    -47
    -5,    -21
    25,     25
    30,     19
     0,    -31
   -27,    -60
   -15,    -17
    -8,     -6
   -14,    -37
    -9,    -57
    -1,    -37
     0,    -14
   -20,     17
   -33,     57
   -20,     68
     3,     56
    20,     56
    23,     34
    34,     31
    40,     24
    10,     -7
     2,    -13
     5,    -15
     3,    -18
    -8,    -26
   -14,    -34
   -19,    -54
   -19,    -38
   -13,    -22
   -14,    -11
   -20,     22
   -15,     23
    -8,     42
     3,     53
    15,     48
    28,     44
    30,     30
    40,     23
    33,     11
    33,      4
    27,     -4
    20,    -10
     7,    -16
    47,    -21
    60,    -39
    37,    -65
     8,    -87
   -17,    -53
   -18,     -9
   -11,     18
    -8,     17
   -10,      7
   -10,     34
    -6,     60
     5,     34
    -1,     31
    -5,     38
    12,     15
    30,    -18
    30,    -33
    17,    -20
     9,     -7
   -12,     10
   -46,     33
   -26,     13
   -16,     -8
   -20,     -4
     6,    -12
     5,    -11
   -16,      6
     0,      1
    -4,      6
   -14,     22
     2,     16
    21,      3
    17,      7
    21,      4
    29,    -18
    33,    -35
    23,    -38
    10,    -45
     1,    -41
   -19,    -51
   -18,    -34
    17,     20
    13,     37
    -4,     17
   -12,     -2
   -17,     13
   -11,      8
    -7,    -12
   -11,    -16
    -5,     10
     6,     19
     7,     -2
     6,     -9
    12,      3
    12,     -5
     5,    -19
     1,    -20
   -37,    -39
   -36,    -30
    -1,    -18
   -16,    -17
   -16,    -12
    -6,     -9
   -19,     -7
   -31,     -1
   -13,      6
    26,     22
    54,     49
    35,     52
    12,     39
    -8,    -12
   -32,    -38
   -28,    -17
   -29,     -5
   -35,      6
   -33,     18
   -23,     30
     3,     -2
     1,    -17
   -11,      0
     4,    -20
    39,    -60
    19,    -44
   -37,      5
   -46,     22
   -25,     14
    -7,     10
    52,     -4
    66,      0
     7,      5
     0,     11
    19,     14
    20,      6
     9,     -1
    25,      1
    21,     -7
    21,     -5
    14,    -12
     7,     -8
    28,     18
     2,    -14
   -26,    -26
    -5,     10
     0,     15
   -24,    -10
   -69,    -32
   -79,     -7
   -34,     15
    -3,     17
     7,     13
     6,     12
    18,      8
    -2,      8
   -21,     16
    25,     -4
    93,     -7
    84,     -2
     1,    -29
   -26,    -27
    12,     -4
    -9,    -17
   -42,    -22
   -39,    -10
   -24,      1
     0,     16
    44,     53
    41,     82
    11,     70
     5,     34
     9,     14
     5,     29
     8,     27
    10,     13
    17,     -5
    16,    -13
    -6,      2
   -22,     14
     4,    -11
    17,    -31
    -5,    -17
   -13,     -9
     7,    -33
     4,    -72
   -30,    -79
   -36,    -28
     4,     55
    11,     86
   -10,     70
    -2,     35
    19,     -2
     3,     12
   -28,     43
   -39,     23
   -29,      1
    -7,    -11
   -27,    -37
   -26,    -27
    14,      5
    36,     10
    12,     -4
   -14,     -9
   -46,    -18
   -57,    -30
   -40,    -21
   -20,    -12
    -1,    -45
    15,    -52
    21,    -17
    20,      1
    16,      7
    30,      2
    51,     -5
    44,     -5
     2,    -10
   -43,     -6
   -20,     -6
     8,    -21
   -11,    -15
    -7,    -14
     2,    -14
   -13,     -6
     1,     -1
    27,      5
    25,     14
    -5,      8
     7,     26
    18,     27
    10,     21
     8,      9
     3,     -2
     6,      1
    27,     18
    28,     13
    17,     -3
    11,    -11
     1,    -26
   -14,    -43
    -7,    -18
   -20,    -25
   -46,    -36
   -29,    -14
     0,     10
     6,     20
    -8,     11
   -14,      8
    -7,     12
     9,     22
    17,     20
    11,      5
     8,     -1
   -12,    -17
   -41,    -25
   -54,     -7
   -35,      6
   -26,     13
   -20,     14
    -6,     -8
   -17,     10
   -21,     37
   -15,     14
   -15,     -5
   -13,     -1
    -9,    -18
   -11,     -3
    -8,     19
     2,     11
     6,      5
     1,     31
     8,     35
    14,     24
    17,     16
    18,    -17
    16,    -41
     7,    -15
     0,      7
    -3,      9
    -3,     -5
    -6,    -31
   -13,    -30
   -19,      1
   -20,     33
    -8,      2
    -1,    -38
    -7,     -8
    -5,     15
    -6,     32
    -4,     39
     7,     22
    11,     18
    12,      9
    13,     25
    17,     20
    14,     -6
     8,    -15
     3,    -19
    -4,    -34
   -10,    -10
    -7,     15
     4,     29
    44,     47
    50,     28
    38,      7
    30,     -2
    18,     -1
    10,      4
    20,    -12
    26,    -35
    16,    -10
     9,     23
   -10,     46
   -39,     41
   -53,     13
    -8,     -2
    27,    -11
    23,    -17
    -2,    -15
   -14,    -11
     0,    -10
    -4,     -9
   -46,      2
   -43,     10
   -25,     10
    25,     15
    14,     16
     5,     17
    31,      7
    -4,     12
    -4,     17
    13,      4
   -14,     -8
   -21,    -15
   -17,    -25
    -8,    -20
     7,    -10
    -5,    -20
   -25,    -37
   -26,    -27
   -16,     -7
   -20,    -28
   -22,    -36
   -18,      3
   -11,     21
    -4,     10
    -2,     14
     2,     41
    10,     34
    18,     33
    16,      5
    11,    -21
    15,    -41
    20,    -51
    22,    -42
     8,    -27
    -3,    -15
    -5,    -15
   -26,     10
   -28,     61
    -5,     69
    -9,      8
   -25,    -41
   -22,    -11
   -10,     13
     2,     -3
    14,    -14
    40,    -27
    32,    -15
    35,     -2
    30,     -3
   -26,     20
   -38,     45
   -10,     49
    11,     47
    24,     31
    16,      6
   -13,    -26
   -30,    -64
   -13,    -83
     2,    -54
   -15,     -7
   -24,     22
    11,      1
    20,     -9
     4,      8
    -7,     20
    10,     12
    12,      8
     9,     10
   -22,     26
   -18,     29
    -6,     25
     3,      5
     1,     -8
    -3,    -10
    -6,    -11
   -12,     16
   -11,     14
   -15,    -16
   -15,    -20
   -12,     39
    -1,     56
     3,     35
    35,     46
    53,     41
    18,     19
    -5,     11
    33,     13
    42,      4
   -10,     -9
   -29,    -15
    25,      1
    46,     -5
     1,    -21
   -50,    -31
   -37,    -20
   -23,    -21
   -36,    -46
   -36,    -48
   -18,    -34
     2,    -35
   -11,     -3
   -22,     42
   -10,     41
     1,     24
     6,     40
    20,     57
    16,     -2
     6,    -28
    15,    -35
    11,    -28
     1,      7
     2,     20
     9,     27
     6,      5
   -15,    -41
   -15,    -67
    32,    -71
    55,    -45
     1,    -10
   -37,     12
   -57,     31
   -35,     35
    22,      7
    17,      3
    -3,     15
     0,     16
    12,      7
     7,      3
    -3,      6
    -3,      5
     6,    -11
     3,    -21
    -7,    -16
   -17,     -3
   -29,     25
   -24,     27
   -18,     11
   -14,      4
   -13,     16
    -7,      2
    19,    -35
    33,    -37
     6,      2
    -2,     18
    22,      5
    29,     -4
    12,      1
   -22,     19
   -21,     25
    -9,     24
    -3,     12
    -3,      6
    -1,     12
     2,     21
    -2,     13
    16,     28
    17,     22
   -23,      1
    -5,     16
    18,     23
   -12,     13
     8,     21
    26,     20
    25,     14
    25,      7
     3,      2
    14,      1
    49,    -10
    56,    -24
    30,    -26
    32,    -48
    22,    -73
    -5,    -30
   -21,     17
   -30,     32
   -34,     26
   -23,     16
   -31,     18
   -41,     24
     5,     12
    19,      8
    10,     14
    31,     -4
    27,     -8
    18,     -1
    30,    -33
    24,    -51
     7,    -52
     2,    -32
     9,     -1
     5,    -15
   -13,    -40
   -19,    -28
    -5,      8
    -8,      3
   -26,    -20
   -31,    -13
    -9,     14
    -2,     15
     2,     25
    11,     34
    11,     24
    15,     38
    17,      9
    12,     -4
    13,     34
    15,     25
    15,    -22
     8,    -44
     0,    -21
    -1,      7
    -9,      5
   -29,     21
   -51,     36
   -35,     22
   -19,      6
   -13,      7
   -15,     12
   -29,     20
    -4,     19
    26,      9
    19,      7
    -4,     15
    -5,     15
     5,      3
   -21,     -3
    -1,     -1
    50,    -12
    38,    -23
     3,    -16
    15,    -26
    20,    -39
     5,    -33
   -15,     -8
    -8,    -26
   -22,    -74
   -63,    -67
   -67,    -19
   -41,     11
   -23,     18
    12,     16
    39,      8
    24,      4
     3,      1
    11,     -1
    23,     -5
    39,     -4
     3,    -17
   -58,    -11
   -58,      9
   -30,      8
   -20,      5
    10,    -30
    24,    -38
    14,    -13
     6,      3
    32,     22
    45,     38
    40,     67
    26,     53
     7,      0
     6,     -6
    15,      9
    14,     -8
     9,    -17
     9,     -7
    17,     18
    13,      4
    -3,     16
   -12,     32
    -8,      5
   -17,      0
   -42,     22
   -56,     28
   -56,     17
   -42,     11
   -46,     -5
   -46,    -16
   -20,     -3
    15,     34
    23,     28
    17,     13
    52,     29
    68,     18
    68,    -13
    49,    -27
    19,    -21
    -4,    -12
   -29,      0
   -26,     -3
     3,    -16
     0,    -16
   -21,      1
     4,     -8
     6,     -8
    -4,      7
    -5,     13
    10,      1
     2,     15
   -14,     38
     1,     24
    39,    -18
    24,    -10
    -6,     17
   -33,     21
     0,      3
    32,    -21
    18,    -24
    -3,    -16
    19,    -39
     2,    -28
   -24,      8
   -23,     12
   -39,     19
   -50,     29
   -52,     17
   -54,      9
     1,     23
    68,     19
    42,      8
    15,     11
    19,      5
     1,      2
    -8,     -1
   -19,    -12
   -37,    -27
     0,    -10
    28,     -1
   -12,    -18
   -47,    -30
   -29,    -11
     3,     12
     7,     12
   -17,      4
   -10,     13
   -14,      4
   -36,    -13
   -22,     -7
     0,      7
     8,      4
    13,      5
    23,     16
    41,     30
    27,      0
    -9,    -34
    -8,    -27
    -5,    -27
    -8,    -23
    -2,      2
    -9,     -4
   -16,     -8
   -17,     -4
   -14,      6
    -1,     28
     9,     36
     7,     24
     2,     15
    -3,      0
   -10,     -9
    22,     32
    40,     29
    51,     16
    53,      1
    49,    -12
    33,    -19
    13,    -20
    17,    -25
    -4,    -18
   -40,      2
   -20,      1
    21,    -19
    11,    -17
     8,    -31
     3,    -53
    -8,    -21
   -10,     -5
     5,     18
    16,     23
    13,      6
    16,     17
    19,     12
    17,     -1
    15,     11
    15,      1
     9,    -31
    -3,    -37
    -5,      8
    -3,      6
   -10,    -30
   -18,    -19
   -14,      6
   -18,    -19
   -18,     -1
    -5,     55
     3,     30
     4,      6
     6,     -3
     6,     -3
     6,     -9
    -4,    -26
   -27,    -37
   -32,    -24
    -8,    -12
    22,    -10
    36,     -2
    14,    -14
   -39,    -28
   -57,    -15
   -67,      7
   -36,      6
    -2,     -8
    -6,      0
     7,      4
     9,      7
    16,     13
    14,     12
     6,     12
    42,     14
    44,      8
    37,     11
    35,      5
   -16,    -25
   -57,    -23
   -54,      4
   -23,      2
     8,    -22
     3,    -21
   -23,     -1
   -17,      0
   -37,     28
   -33,     61
   -13,     48
    -5,     27
    -6,     -3
    -5,     12
    16,     48
    28,     43
    37,     31
    38,     19
    33,      8
    30,     -3
     2,    -16
   -10,    -18
    -9,    -20
    -3,    -13
   -10,    -15
   -36,    -35
   -49,    -58
   -35,    -33
    -8,     25
     3,     36
   -14,      1
   -20,    -11
   -11,     -9
    -3,    -10
     7,     25
    26,     52
    29,     32
    19,      8
    23,      9
    28,      6
    17,     -5
     2,    -17
   -15,    -26
   -13,    -19
    -8,    -12
    -7,     -4
    -7,      0
   -26,     -8
   -34,    -14
   -34,    -20
     8,     33
    48,     54
    40,     28
    21,     13
    -7,     11
    11,     12
    32,      4
    16,     -3
    12,     -6
    24,    -11
   -20,    -17
   -29,    -12
    25,    -10
    52,    -28
    40,    -51
    11,    -48
   -10,    -26
   -16,     -7
   -15,      5
   -13,     13
   -14,     43
    -4,     38
     8,      7
     7,     11
     3,     34
     1,     39
    17,      8
    29,    -29
    19,    -53
     2,    -51
    -2,     29
    -5,     52
   -10,     12
   -13,     -6
   -24,      3
   -13,     -4
     6,    -26
    -4,    -17
    -8,     -6
    -6,     -9
    -6,      7
    -1,      5
   -12,    -36
   -36,    -39
   -41,    -14
   -44,      8
    14,      4
    77,     -8
    57,    -10
    22,    -10
    21,     -1
    14,     -4
    -3,     -9
     4,     17
     3,     44
   -22,     65
   -25,     43
   -15,     13
    -6,      8
    -3,      9
   -18,     29
    -7,     27
    15,      8
    18,      2
    14,      5
     7,      9
     1,     12
     4,      1
    -2,     -7
   -38,      0
   -42,     -4
   -24,    -14
     3,    -11
    19,    -12
    36,    -27
     6,    -15
   -18,     10
    -1,     -4
     4,    -10
    -4,      7
     3,      9
    -2,     23
     1,     27
    -8,     25
   -39,     34
   -19,     21
    14,     -1
     1,    -10
    -9,    -13
   -16,    -18
   -10,    -14
    21,    -11
    27,    -16
     1,    -14
   -43,     -1
   -60,      2
   -44,      5
   -13,     14
   -12,     11
   -11,     12
     3,     16
    -3,      7
    18,     15
    39,     16
     0,     -6
    -1,     -4
    34,     -1
    59,     -9
    35,    -19
    -2,    -15
   -31,    -10
   -31,    -10
   -46,    -18
   -40,    -11
   -26,     -4
     1,     15
    -6,      9
   -35,     -1
   -21,     12
     3,     20
    27,     26
    48,     23
    25,      9
    -7,      0
   -15,    -15
    -6,    -14
     6,    -12
    -3,    -21
     9,     -6
    22,     -3
   -12,    -26
   -45,    -43
   -34,    -24
   -17,      0
   -10,     12
   -20,     -6
   -22,    -14
   -15,    -13
    -4,     27
     8,     35
    15,     29
    11,      6
     8,      1
    22,     14
    25,     10
    10,    -16
    12,     -6
    34,     16
    24,      0
     6,     -9
    -5,    -13
   -24,    -17
   -31,    -15
   -20,     -3
    17,     20
    29,     21
    31,     12
    19,      8
   -22,     17
   -25,     24
    16,     17
    17,      9
     9,      6
    -5,     -4
   -32,    -18
    -1,     -8
    25,     -8
    41,    -10
    35,    -17
     6,    -18
     4,    -17
    -2,    -14
    -4,    -10
   -16,      0
   -52,     19
   -78,     13
   -69,     -9
   -26,      8
     6,     22
     8,     15
     7,      7
    18,     15
    10,     -2
    22,      6
    23,     -1
   -10,    -35
   -12,    -26
    -5,    -24
    -2,     -9
    13,     13
     2,      5
     0,      5
    28,     12
    38,      4
    -1,      7
   -32,     17
   -26,     18
     2,     16
    35,     11
    30,      6
    19,      6
    16,      5
    18,     -2
    -7,      5
     3,      0
    38,    -27
    49,    -65
    14,    -41
   -21,     15
   -30,     21
   -18,      1
    -7,    -14
   -35,     11
   -41,     27
   -48,     20
   -64,      8
   -54,     -3
    -5,     21
    13,     22
    12,     15
    -1,    -12
   -15,    -48
     3,    -56
    16,    -51
     0,      0
     4,      7
    18,    -50
    36,    -69
    31,    -47
     5,    -20
   -39,     -1
   -49,     12
   -18,      5
   -14,      8
   -22,     21
    32,      5
    62,     -1
    44,     15
    16,     13
   -12,      2
   -13,      3
    -2,      1
   -17,      3
   -28,     15
   -25,     24
   -10,     15
    14,    -35
    13,    -50
   -12,    -16
   -18,     -5
   -29,      9
   -23,     14
    -8,     -2
   -23,     34
   -18,     73
    -1,     45
     4,     26
    15,     34
    38,     44
    47,     31
    75,     13
    69,     -7
    13,     -5
   -16,     -3
   -10,     -7
    20,    -17
    -6,    -19
   -55,    -14
   -51,    -16
   -22,     -5
   -24,     -7
   -29,     -1
   -30,     -9
   -32,     -7
    -7,     20
    -9,     -2
    -9,     -5
     9,     17
    13,     -6
    19,    -42
    36,    -58
    17,    -24
    -1,      8
     1,      1
     9,    -25
     9,    -32
   -10,    -14
   -24,     15
   -20,     19
   -10,    -18
    -1,    -32
    -6,    -10
   -32,     40
   -22,     56
    -3,     46
     3,      6
     3,      2
     9,     19
    13,     12
    15,     15
    14,     -8
    10,    -29
     8,    -17
     7,     -9
     4,    -39
    -5,    -29
    -2,    -24
    -2,    -33
   -12,    -16
   -22,      6
   -24,     22
   -21,     38
   -12,     32
    -4,     28
     0,     21
     3,      4
    12,    -11
    11,    -12
    10,      2
    13,      8
    14,     -4
    11,     -5
     6,      4
     9,    -21
     5,    -47
   -13,     -7
   -11,     -6
    -5,    -30
    -5,    -29
     1,    -20
    -7,     -3
   -31,     36
   -26,     61
    -7,     44
     4,     41
    10,     29
     9,     11
    17,     15
    31,     30
    28,     12
     5,    -24
    -8,    -44
    -5,    -51
    -2,    -24
     5,     16
     7,     19
     1,      8
    13,     18
    12,     13
     8,     11
    16,     13
     4,     11
     4,     13
    15,      9
    42,     -9
    24,     -1
    12,     12
    16,      6
    12,      6
    13,     -1
     9,     -3
    19,    -20
    14,    -29
    11,    -37
     1,    -35
   -13,    -11
   -31,     27
   -18,      8
     1,    -33
   -11,     -3
   -10,      8
   -11,     21
   -14,     42
    -3,     33
    17,     -7
    19,    -33
     6,    -42
    -3,    -32
     8,    -11
    -9,    -27
   -32,    -31
   -24,    -19
   -15,    -14
   -41,      3
   -53,     22
   -35,     37
   -18,     50
   -13,      7
   -22,    -21
   -18,     -2
    -9,     23
    17,     64
    37,     58
     4,      9
   -31,    -36
   -14,    -30
    14,     17
    19,      6
     9,    -26
     8,    -15
    12,    -22
     7,    -53
    -3,    -26
     1,    -18
     1,    -44
   -11,    -23
   -23,     12
   -20,     18
   -16,     21
   -13,     44
     0,     43
    -2,     12
    -4,    -19
    13,    -42
    33,    -42
    35,    -22
     8,      8
   -12,     46
     2,     52
    14,      2
    24,    -66
    21,    -71
    -7,    -20
    12,    -27
    -4,    -22
   -35,     16
   -33,     30
   -17,     11
   -15,      9
   -12,     20
     0,     -2
    17,    -18
    32,    -20
    27,     -5
    33,     -1
    26,     -2
    12,      1
    18,     -5
     4,     -6
     0,     -6
    28,    -21
    46,    -25
    19,    -19
   -33,    -12
   -34,     -5
   -36,      5
   -48,     23
   -38,     29
   -28,     32
   -18,     42
    -6,     27
     2,     19
    12,     -5
    18,    -21
    14,      3
    12,     22
    17,     15
    16,    -20
     8,    -18
    11,    -27
    18,    -51
    -3,    -22
   -21,     15
   -14,      5
    -1,    -28
    19,    -52
    27,    -32
    22,     -4
    41,     26
    53,     43
    10,     12
    -1,     10
    11,     16
     2,      1
    15,     13
    38,     26
    30,     17
    22,     14
     6,    -32
   -25,    -57
   -46,    -47
   -28,    -23
   -11,    -13
   -22,    -11
   -20,     -4
    -7,      1
   -11,      6
   -32,     10
   -39,     21
   -17,     22
    -1,     18
    10,     14
    21,      5
    12,      6
     4,      9
    -6,     21
   -14,     53
     7,     53
    40,     43
    42,     20
    -2,    -13
    -1,    -10
    -1,     -7
   -27,    -13
   -36,    -10
   -32,    -10
   -42,    -22
    -2,     25
    25,     37
     1,     19
    11,     20
    18,     16
    12,      9
    10,      4
     9,     -1
    -8,    -25
   -37,    -77
   -15,    -83
     4,    -48
     3,    -25
    -9,    -10
   -16,      8
   -17,     20
   -15,     20
   -14,     -8
   -11,    -34
    -1,    -28
     3,     -8
    -7,     18
    -3,     21
    -4,     30
     4,     29
    14,      6
    17,     -2
    13,     33
    18,     13
    11,    -42
     6,    -42
     8,    -31
     5,    -30
    -2,    -21
    17,    -36
    22,    -36
   -13,     -9
   -29,     10
     4,      7
    30,      0
    16,     10
     3,     16
    10,     17
    -2,     14
   -34,     18
   -39,     40
   -17,     50
     9,     16
    26,    -30
    34,    -57
    21,    -42
    -2,    -19
   -17,     -5
   -16,     -4
   -27,      8
   -14,     -1
    -5,    -15
   -25,     32
   -21,     38
    -8,     12
    -4,     35
    11,     53
    18,     40
    23,     29
    27,     20
     5,    -14
   -14,    -43
    -3,    -50
     5,    -35
     6,    -24
     3,    -19
    -2,    -12
    -6,     -9
   -10,     -8
   -16,      4
   -11,    -12
     2,    -46
    15,    -37
    13,    -12
    -7,     12
   -25,     34
   -19,     41
    -3,     39
     7,     59
    20,     34
    26,    -49
    34,    -73
