    11,    -14
    11,    -10
     6,    -14
    -1,    -14
    -8,    -11
    -9,     -4
    -3,     -4
    -9,     -6
   -12,      5
   -12,     10
   -10,     12
    -6,     13
    -2,     18
     2,     12
     5,      7
     7,      4
    10,      3
    14,     -2
    14,     -6
    13,    -10
     9,    -11
     9,    -16
     4,    -18
    -2,    -16
    -6,    -11
    -6,     -7
    -9,     -5
    -8,      5
    -9,      0
   -11,      7
    -4,      7
     2,      4
     3,      6
     7,     10
    10,      9
    12,     10
    16,     12
    19,      1
    16,     -3
    14,     -6
    10,     -9
     7,    -12
     2,    -12
    -1,     -3
    -5,     -8
   -14,     -8
   -20,      1
   -18,      3
   -16,      6
   -11,      9
    -9,     10
    -4,     13
     5,     12
     7,      8
     9,      9
    16,      3
    10,      3
     9,     -2
     8,     -3
     6,     -2
     2,     -9
    -4,    -12
    -8,    -13
   -10,    -20
   -17,    -11
   -14,     -5
   -13,     -2
   -11,      2
   -10,      9
    -7,     10
    -7,     11
    -1,     11
     6,     10
     4,      9
     8,      8
    15,      3
    13,     -1
    13,     -4
    14,     -9
    10,    -13
     5,    -14
     0,    -14
    -6,    -13
    -5,     -7
    -8,     -8
   -13,     -1
   -11,      4
    -8,      5
    -9,      9
    -7,     12
     0,     14
     1,     10
     7,      9
    12,     10
    15,      4
    14,     -1
    11,     -2
     8,     -3
     7,     -6
     4,    -11
    -1,     -9
    -1,     -5
    -4,      0
    -3,      0
    -8,     -1
   -13,      5
    -7,      4
    -6,      5
    -4,      5
     0,      2
     0,     -3
     1,      1
     4,     -1
     7,      0
     4,     -2
     8,     -4
    13,     -7
    16,     -9
    10,    -14
     7,    -15
     3,    -16
    -2,    -16
    -1,    -13
    -7,    -10
   -12,     -1
    -6,      2
    -7,      3
    -9,     14
    -8,     11
    -7,     17
    -4,     21
     9,     19
     7,     13
    11,      6
    12,      2
    11,     -2
     8,     -5
     4,     -9
     4,    -16
     3,    -19
    -4,    -20
    -5,    -14
   -11,    -13
   -13,     -9
   -15,      0
   -15,      3
   -15,      1
    -6,     12
    -2,     12
     1,     17
     6,     13
     7,     14
    12,     11
    14,      3
     8,     -1
     7,     -3
    11,     -6
    12,    -17
     6,    -17
     1,    -16
     1,    -17
    -9,    -17
   -10,     -9
    -7,     -6
    -9,     -5
    -9,      2
    -9,     13
     2,     14
     0,      9
     0,     13
     9,     16
    15,      9
    11,      1
    12,      0
    14,     -1
    11,     -7
    10,    -10
    12,    -10
     5,    -21
    -1,    -17
    -3,    -12
    -6,    -14
   -12,     -7
   -12,     -1
    -9,      2
    -6,      7
    -7,      8
    -7,     15
    -2,     17
     0,     17
     6,     16
    10,     12
     9,      6
    12,      0
     7,     -2
     5,     -5
     5,    -13
     0,     -9
     0,    -10
    -4,    -17
   -15,    -12
   -13,     -1
   -10,     -2
   -13,      0
   -15,      4
   -13,     12
    -6,     15
    -3,     12
    -2,     12
     7,      9
     6,      6
    10,      1
    11,     -1
    11,     -2
     6,     -6
     8,    -16
     5,    -15
    -2,    -12
    -1,    -14
    -8,    -15
   -12,     -9
   -12,     -5
   -15,     -2
   -11,      1
   -10,     10
    -2,      8
    -1,      3
     2,      6
     7,      8
    10,      9
    10,      6
    11,      1
     9,     -4
     7,     -1
     5,     -8
     0,     -7
     1,    -10
    -3,    -14
    -9,    -14
   -13,    -11
   -13,     -9
   -15,     -3
   -15,      2
   -13,      5
   -10,     10
    -5,     11
    -2,      9
     1,      3
     5,      5
     9,      5
     9,     -1
    13,      0
    10,     -6
     7,     -5
     5,     -4
     0,    -10
    -6,    -14
    -8,     -9
    -9,     -8
   -12,     -7
   -15,     -5
   -18,      2
   -16,      3
   -15,      7
   -16,     13
    -5,     14
    -1,     13
    -3,     15
     8,     15
    10,     11
    15,      6
    16,      0
    10,     -6
    10,     -6
     5,     -9
    -1,    -10
    -3,     -9
    -6,     -9
   -10,     -9
   -12,     -9
   -14,     -3
   -11,      4
   -11,      6
    -5,      9
    -5,     12
    -1,     14
     7,     15
     6,     13
    10,     11
    14,      7
    19,      3
    14,     -3
     6,     -2
     6,     -5
     1,    -10
     0,    -11
    -8,     -8
    -4,     -5
    -6,     -3
    -8,      3
    -7,      4
   -11,      8
   -13,     11
    -9,     12
    -3,     14
     0,     14
     4,     11
     5,     10
    10,      4
     9,     -1
     8,     -3
    11,     -5
     8,    -12
     1,    -11
     0,     -8
     0,    -14
    -6,    -12
    -9,    -11
   -14,    -10
   -18,     -4
   -15,     -1
   -13,      4
   -13,      5
    -6,      7
     1,      6
    -1,      6
     2,      6
     6,     -1
     5,      1
     7,      0
     6,      0
     5,     -8
     7,    -12
     4,    -16
     0,    -20
    -6,    -15
    -7,    -12
   -11,     -9
   -13,     -5
   -15,      0
   -15,      3
   -13,      7
   -10,     11
    -5,     11
    -2,     13
     4,     12
     6,     11
    14,     10
    14,      4
    13,      0
     9,     -5
     9,     -7
     7,    -11
     0,    -10
    -1,     -8
    -6,     -7
    -7,     -6
   -10,     -4
   -15,     -4
   -16,     -1
   -14,      1
    -9,      9
     0,      7
    -3,      5
     1,      6
     7,      1
     9,      3
    11,      2
    15,     -2
    16,     -9
    10,     -6
    10,    -10
     9,    -12
     1,    -16
    -1,    -17
    -7,    -13
    -6,     -9
    -9,     -4
   -11,      1
   -10,      4
   -10,     10
    -7,     11
    -4,     11
    -1,     14
     6,     14
     9,     10
    13,      5
    10,      2
     7,     -2
     4,     -5
     5,      1
     5,     -7
     0,    -10
    -6,     -7
    -6,     -9
    -8,     -7
   -11,     -2
   -15,     -3
   -17,      4
   -15,      8
   -14,      8
    -9,     15
    -8,     14
    -2,     11
     3,      7
     3,      4
     6,      4
     7,     -2
     6,     -2
     9,     -8
     8,    -12
     4,    -12
     6,    -15
     3,    -18
    -4,    -20
    -7,    -16
   -13,     -6
   -11,      3
   -16,      3
   -13,      6
    -9,      9
    -8,     10
    -3,     17
     1,     15
     7,     15
    13,     14
    14,      5
     7,      3
     6,     -2
     7,     -9
     7,    -12
    10,    -18
     3,    -17
    -2,    -17
    -7,    -14
    -5,     -8
   -10,     -3
   -10,      0
   -10,      6
    -7,      9
    -7,     13
    -4,     15
     2,     16
     4,     16
    12,     11
     8,      5
    13,      3
    17,      0
    10,     -5
     9,     -6
     1,     -9
     3,    -12
    -5,    -15
    -8,    -17
    -9,    -14
   -14,    -13
   -18,     -4
   -15,      2
   -11,      4
    -7,      8
    -2,     11
     0,     12
     4,     12
    11,     14
    13,     11
    17,      6
    15,      6
    15,      0
    15,     -9
    12,    -11
     6,    -12
     1,    -12
    -2,     -9
    -9,     -9
   -13,     -5
   -11,     -3
    -8,     -2
    -8,      5
    -4,      5
     0,      5
    -1,      4
     0,      4
     4,      3
     1,      0
     4,     -2
     3,     -2
     4,     -5
     0,     -4
     4,     -7
     0,     -6
    -2,     -3
    -3,     -4
    -6,     -8
   -12,     -7
   -16,     -4
   -16,      0
   -14,      5
   -14,      6
    -9,     12
   -12,     15
    -4,     13
     3,     12
     5,     11
    10,      3
     9,      1
     5,      2
     5,     -2
     3,     -1
    -1,     -3
    -1,     -6
    -5,    -10
    -6,     -9
    -7,     -5
    -9,     -2
    -9,      0
   -14,      2
   -12,      7
    -4,     11
    -2,      8
     0,      9
     2,      2
    -2,      5
     5,      3
    12,     -2
    11,     -2
    10,     -4
     7,     -3
     3,      0
    -2,     -6
    -4,     -9
    -5,    -13
    -6,    -17
   -10,    -12
   -11,     -6
   -14,     -2
   -15,      4
   -11,     10
   -11,     11
    -8,     12
    -3,     15
     2,     17
     6,     13
    13,      9
     8,      3
     8,      1
    11,     -5
    11,    -10
     9,    -15
     8,    -17
     6,    -15
     1,    -16
    -4,     -8
    -7,     -6
   -10,     -3
   -11,      3
   -14,      6
   -11,      9
    -7,     12
    -6,     16
     0,     16
     5,     15
     5,      9
     4,     10
     5,     -2
    11,     -3
    12,    -12
    11,    -12
    12,    -16
     3,    -19
    -1,    -18
    -2,    -16
   -15,    -10
    -7,     -6
    -9,     -2
   -10,      3
    -5,      4
    -5,      1
    -1,      1
     2,      4
     6,      5
     8,      5
    10,      3
    11,      3
    16,     -1
    15,     -7
    11,     -8
     9,     -8
     6,    -15
    -2,    -14
    -7,    -12
    -4,    -14
   -12,    -11
   -15,     -4
   -10,      1
    -9,      0
    -7,      2
    -5,     10
    -1,      8
     2,     14
     7,     17
    13,     11
    12,      9
    14,      5
    19,     -1
    19,     -1
    15,     -7
    10,    -12
     5,    -10
     1,     -9
    -1,    -10
   -10,    -15
   -12,     -4
   -13,      2
   -14,      5
   -14,      7
   -12,     13
    -8,     13
    -6,     14
    -2,     12
     1,     10
     4,      5
     7,      5
     4,     -3
     3,     -4
     4,     -3
     0,     -8
     1,    -10
    -5,    -13
    -7,    -12
   -11,    -12
   -11,     -7
   -14,     -8
   -15,     -2
   -16,      4
   -14,      7
   -12,     13
    -6,      9
    -1,     10
     2,      9
     3,      5
     8,      4
     5,     -2
     5,     -3
     2,     -7
     3,     -7
     2,    -10
     0,    -11
    -7,    -11
    -5,     -3
    -5,      1
    -1,      0
     2,     -2
    -3,      2
    -5,      3
    -4,      6
     0,     10
     3,     10
     2,     12
     5,     14
    14,      8
    15,      7
    15,      3
    15,      0
    13,     -3
    10,     -6
     3,     -8
    -1,    -10
    -6,    -14
   -15,    -13
   -14,    -12
   -16,     -7
   -17,      2
   -10,      6
    -7,      5
    -9,      9
    -2,      9
     1,     11
     5,     10
    10,      8
    15,      4
    11,      2
    11,     -2
     7,     -5
     8,     -5
     3,     -6
    -3,     -8
    -3,     -5
    -4,     -5
    -8,     -6
   -10,     -1
   -18,     -1
   -17,      4
   -15,      9
   -14,     13
    -7,     12
    -1,     14
     1,     10
     5,      7
     9,      8
    10,      2
    12,     -1
     8,     -2
     6,     -6
     3,    -11
     3,     -7
    -3,     -9
    -4,     -5
    -2,     -3
   -12,     -1
   -12,      2
   -10,      4
    -9,      6
    -9,      8
    -6,     11
    -6,     14
    -2,     16
     3,     19
     8,     23
    11,     14
    11,      7
    10,      4
     7,     -1
     4,     -1
     2,     -2
     2,      1
     1,     -3
    -6,     -4
    -9,     -2
   -12,      2
   -15,      0
   -19,      3
   -16,      9
    -9,     11
    -3,     11
    -5,     13
     0,     13
     7,     17
     8,     14
    16,     11
    15,      5
    15,     -2
     9,     -7
    10,     -8
     4,    -12
     2,    -11
    -4,    -13
   -11,    -13
    -9,     -6
   -13,     -6
   -16,      0
   -12,      7
   -10,      7
    -5,     11
    -3,      8
    -2,      9
     0,      6
     1,      4
     7,     -1
     9,     -3
    11,     -5
    10,     -9
     6,     -6
     4,    -11
     3,    -14
     3,    -16
    -5,    -20
   -11,    -14
    -8,     -7
   -14,     -6
   -12,     -1
    -8,      6
    -5,      8
    -7,      9
    -2,     14
    -1,     19
     5,     19
    10,     18
    13,     12
    12,      9
    13,      0
     9,     -7
     7,    -11
     3,    -11
     1,    -14
    -3,    -13
    -8,    -13
   -13,     -9
   -14,     -2
   -12,      2
    -9,      6
    -7,      7
    -4,      3
    -5,     -1
     0,      2
     5,      7
    11,     11
    17,     12
    18,      8
    16,      4
    14,     -1
    15,    -10
    10,    -14
     9,    -13
     0,    -15
    -8,    -15
    -8,    -11
    -9,     -6
   -10,     -3
    -6,      3
    -8,      6
    -8,      9
    -7,     15
    -4,     20
     0,     19
     5,     17
     8,     17
    14,      9
    13,      4
    12,     -2
    13,     -7
    11,    -10
     8,    -13
    -1,    -13
    -1,     -8
    -3,     -8
   -12,     -3
   -11,      0
   -10,      4
   -13,      7
   -11,      9
    -8,     11
    -5,     15
    -5,     13
     3,     16
     8,     14
    10,     11
    12,      4
    12,      1
    10,     -4
     9,     -8
     6,    -12
     4,    -13
    -1,    -15
    -4,    -13
    -7,    -13
    -8,     -2
   -10,      0
   -11,      3
    -6,      5
    -2,      9
    -3,     15
    -1,     14
     4,     13
     7,      9
    11,      8
    15,      5
    14,     -1
    13,     -3
     8,     -5
     4,     -6
     0,     -2
     2,     -3
     0,     -3
    -2,      0
    -3,     -2
    -7,      1
    -6,      4
    -4,      5
    -3,      6
    -1,     12
    -1,     12
     1,     18
     6,     15
     9,      9
    11,      6
    13,      6
    14,     -1
    10,     -6
     7,     -6
     2,    -11
     0,    -15
    -2,    -14
    -6,    -12
   -10,     -8
    -9,     -3
   -11,     -2
   -14,      1
   -13,      7
   -10,     13
    -5,     13
    -1,     10
     2,     17
     8,     12
    11,      9
    10,      7
    10,      0
     8,     -1
     7,     -8
     5,     -9
     4,    -10
     1,    -11
    -4,     -8
    -8,     -7
   -12,     -8
   -14,     -3
   -13,      1
   -12,      4
    -3,      7
    -2,      1
    -1,      4
     0,      3
     0,      1
     1,      1
     4,      0
     5,     -3
     3,     -4
     5,     -8
     8,     -9
    10,    -14
     6,    -18
     6,    -19
     0,    -18
    -5,    -14
    -9,     -7
   -12,     -2
    -8,      1
    -6,      3
   -12,     10
    -6,     15
    -4,     15
     8,     11
     5,     10
     6,      9
    14,      2
     9,      0
    12,     -3
    14,     -9
     8,    -12
     5,    -15
     2,    -17
    -1,    -16
    -4,    -13
   -10,    -11
   -14,     -6
   -16,     -1
   -11,      7
   -11,      9
   -13,     10
    -8,     16
     1,     14
     5,     11
     7,      8
     9,     10
    10,      0
    11,      1
     8,     -7
     5,     -8
     5,    -12
     3,    -18
     0,    -18
    -6,    -16
    -8,    -12
    -8,     -8
   -11,     -4
    -7,      2
    -1,      4
    -2,      3
    -3,      5
     0,     15
     4,     15
     9,     11
    11,     10
    14,      4
    14,      4
    17,      2
    19,     -4
    10,     -5
     8,     -2
     5,     -3
     2,     -1
     2,     -3
     1,     -1
    -8,      4
   -16,      7
   -18,      4
   -17,      6
   -17,     12
   -12,     18
    -1,     13
     1,     11
     7,     13
     9,     11
    12,      2
    10,      0
    13,     -4
     6,     -6
     5,     -7
    -1,     -4
    -2,     -6
    -7,     -6
    -9,     -4
    -9,     -3
   -10,      5
    -9,      5
   -10,      5
    -7,      7
    -3,     13
     2,     10
     1,      4
     8,      7
     7,      3
     3,      2
     1,     -1
     9,     -5
    10,     -8
     1,     -9
    -1,    -13
     3,    -14
    -1,    -14
    -6,     -9
   -15,     -8
   -16,     -4
   -16,     -2
   -17,      0
   -16,      7
   -15,     14
    -8,     15
    -5,     16
     1,     17
     5,     11
     7,      5
     7,      0
     8,      1
     7,     -9
     4,     -9
     5,    -13
     1,    -18
    -2,    -11
    -5,    -12
    -5,     -7
    -5,     -4
   -10,     -1
   -16,      3
   -17,      6
   -16,     10
   -19,     13
   -11,     14
    -8,     13
    -3,     10
    10,      5
    10,      2
    10,     -2
    11,     -4
     8,     -6
     5,    -10
     0,    -11
    -3,     -9
    -5,     -9
    -7,    -10
   -10,     -8
   -10,     -6
   -11,      2
    -8,      3
    -6,      5
    -1,      8
     2,     14
     2,     12
     8,     12
    14,     13
    12,     14
    11,      8
    15,      2
    13,     -3
    10,     -8
     3,     -8
     2,     -9
    -1,     -6
    -3,     -6
    -5,     -3
    -5,     -2
    -5,      5
    -7,      2
    -2,      4
     2,      5
    -4,      5
     0,      9
     9,      9
     5,      6
    11,      6
    12,      1
    11,     -1
    12,     -5
     4,     -9
     5,    -10
     5,    -13
     2,    -10
    -6,     -5
    -3,     -3
    -4,     -6
    -6,      1
    -7,      5
    -9,      9
   -10,     13
    -8,     15
    -8,     15
    -5,     16
     7,     14
     8,     11
     6,      9
    12,      1
     7,     -2
     6,     -4
     5,     -8
     3,     -6
    -2,     -6
    -3,     -6
    -3,     -5
    -7,     -5
   -10,     -3
   -10,      2
   -10,      7
   -10,      8
    -9,      7
    -6,     10
     2,     14
     5,     11
     8,     10
     9,      9
    13,      4
    15,      4
    13,     -2
    11,     -8
    10,     -9
     6,    -12
     2,    -15
    -1,    -12
    -4,    -11
    -8,     -5
   -13,     -6
   -15,     -1
   -19,      4
   -17,      9
   -14,     11
    -7,     12
    -2,     12
     1,     13
     8,     11
    10,      8
     9,      2
    11,     -1
    10,     -4
    12,     -9
     7,    -11
     3,    -12
     1,    -13
    -3,    -13
    -9,     -8
    -8,     -5
    -8,     -1
    -6,      2
    -8,      7
    -2,      7
    -2,      2
    -5,      0
    -6,     -1
    -1,      0
    -2,     -1
     0,     -1
     7,     -4
    10,     -7
     8,    -10
     7,    -10
     3,    -12
     4,    -12
     0,    -16
    -8,    -12
    -6,     -5
    -3,     -2
    -6,      5
    -7,      2
   -11,     10
   -11,     16
    -7,     16
    -3,     18
     1,     17
     6,     17
    10,     17
     9,      9
    10,      4
    11,     -1
     9,     -5
     4,     -8
     0,    -10
    -1,    -12
    -6,    -16
    -9,    -13
   -11,     -8
   -13,     -5
   -15,      1
   -14,      5
   -13,      9
   -10,     11
    -4,     15
     0,     16
     4,     16
     9,     13
    13,      9
    12,      2
     7,     -3
     7,     -3
     3,     -4
     0,     -5
    -2,     -4
    -3,     -2
    -4,     -4
    -9,     -4
   -15,     -2
   -14,      2
   -10,      3
   -10,     10
    -4,     10
    -3,     10
     1,     11
     4,     11
     8,      5
    10,      4
    12,      3
    13,      1
    14,     -8
     8,     -8
     9,    -10
     5,    -14
     1,    -17
    -5,    -15
    -8,    -12
   -11,     -5
    -8,     -4
   -12,      1
    -9,      6
    -4,      8
    -5,     12
    -3,     17
     2,     18
     1,     19
     8,     15
    11,      8
     6,      2
     5,      0
     9,     -5
     6,     -9
     4,    -11
     3,    -13
    -4,    -17
    -8,    -15
    -8,    -11
   -10,     -7
   -12,     -1
   -13,      3
   -12,      6
    -7,      7
    -5,      8
     2,     13
     7,     12
     6,     11
    13,      9
    15,      8
    15,      3
    15,     -2
    10,     -9
     6,     -9
     4,    -10
    -3,    -12
    -6,    -11
   -10,    -11
   -13,     -9
   -12,      0
   -12,      3
    -9,      7
    -8,      8
    -5,     12
    -3,     12
     1,     10
     6,      7
     7,      5
    10,      5
     9,     -1
    13,      1
    10,     -8
     7,     -7
     3,     -9
     1,     -7
    -2,     -4
    -8,     -3
    -7,     -3
    -8,      0
   -13,      4
   -12,      7
    -8,      8
    -8,     10
    -2,      9
    -1,      4
     0,      6
     1,      0
     8,     -2
    10,     -1
    11,     -7
    11,     -6
     8,    -10
     6,    -15
     4,    -16
     0,    -14
    -4,    -12
    -9,    -13
   -11,     -7
   -13,     -1
   -14,      4
   -12,      6
    -6,     10
    -4,      7
    -2,      8
     1,     17
     6,     12
    13,     10
    12,      5
    10,      3
    10,      0
     9,     -3
     5,     -4
    -1,     -3
    -3,     -4
    -5,     -7
   -10,     -6
    -9,     -8
   -15,     -4
   -10,      0
    -7,      1
    -4,      2
    -1,      7
    -3,     13
     2,     12
     4,     14
    11,     14
    15,      7
    11,      2
    17,      1
    13,     -4
    12,     -9
    13,     -9
     6,    -12
     2,     -8
     2,     -3
     1,     -1
    -5,     -1
    -8,      2
   -12,      7
    -7,      5
    -6,      7
    -1,      6
     1,      2
     1,      4
     5,      5
     7,      7
    11,      2
    10,      0
     7,     -2
     5,     -5
     1,     -6
     2,     -8
    -1,     -9
    -4,     -9
    -9,    -10
   -12,     -7
   -14,     -4
   -15,      1
   -13,      2
   -14,      5
   -13,      9
    -6,     10
    -2,      9
     2,     12
     6,     14
     9,      8
    12,      3
    12,      0
     9,     -2
     4,     -5
     2,     -5
     0,     -8
    -3,     -9
    -4,     -9
    -9,     -9
   -12,     -6
   -12,     -1
   -12,      3
    -8,      7
    -9,      8
    -5,     12
    -3,     12
    -2,     14
     1,     10
     1,      4
     9,      0
     8,     -2
    11,     -3
     9,     -7
     5,    -12
     2,    -11
     3,     -9
    -3,    -13
    -9,    -14
   -12,     -7
   -12,     -2
    -8,     -1
    -6,      1
    -4,      1
    -3,      3
     1,      6
     3,      6
     6,     11
     9,      9
    13,      8
    13,      4
    15,     -1
    14,     -5
    12,     -7
    10,     -9
     4,     -6
    -1,    -11
    -5,     -9
   -12,    -13
   -15,    -12
   -16,     -5
   -16,      0
   -13,      4
    -9,      6
    -9,     10
    -3,      8
     2,      6
     4,      6
     8,      7
     9,      3
     4,      2
     3,      1
     1,      1
    -1,      0
    -1,     -9
    -3,    -13
    -8,    -18
   -10,    -16
   -11,    -11
   -13,     -7
   -13,     -4
   -15,     -1
   -17,      6
   -15,      9
    -9,     11
    -5,     14
     2,     11
     3,     11
     9,      7
    12,      4
    11,     -1
     9,     -3
     9,     -7
     8,    -10
     3,    -14
     0,    -14
    -7,    -12
    -7,    -12
   -11,    -12
   -15,     -8
   -15,     -2
    -8,     -1
    -6,      2
    -3,      8
     0,      6
     1,      5
     5,      5
     9,      5
    12,      6
    14,      1
    16,     -3
    15,     -3
    14,     -8
    13,    -14
     4,    -15
    -1,    -15
    -5,    -12
   -11,     -9
   -10,     -7
    -8,     -3
    -6,      1
    -8,      6
    -7,     11
    -6,     16
    -1,     17
     2,     15
     7,     12
    12,     10
    10,      4
    11,      0
    13,     -3
     4,     -9
     4,     -9
     2,    -11
     2,    -11
    -2,     -9
    -5,     -4
   -11,     -2
   -12,     -1
   -17,      1
   -15,      6
   -15,      8
    -7,     13
    -3,     12
    -2,     11
     3,     14
     8,      9
    14,      7
    13,      2
     9,     -4
     6,     -7
     8,    -13
     4,    -13
     3,    -13
    -4,    -16
    -7,    -11
    -5,     -9
    -9,     -4
   -14,     -2
   -16,      4
   -17,      6
   -10,      9
    -5,     11
     0,     16
     3,     12
     8,     14
    10,      8
    12,      5
     9,     -2
     8,     -4
    10,     -8
     7,     -9
     1,    -13
    -4,    -13
    -5,     -8
    -5,     -7
    -5,     -1
    -9,     -1
   -13,      3
   -12,      6
    -9,      9
    -6,     11
    -4,     12
     0,      9
     4,      5
     6,      3
     8,      3
    15,      1
    14,     -4
    12,     -7
    12,    -11
     5,    -16
     5,    -16
    -1,    -17
    -2,    -10
    -6,     -5
    -9,     -3
    -6,      1
    -7,      4
    -5,      6
    -3,      9
    -3,     14
    -3,     18
     0,     16
     6,     19
     9,     15
    10,      9
    11,      2
    11,      2
     7,     -7
     6,     -9
     5,     -9
    -3,    -16
    -5,    -11
    -8,    -13
   -13,     -8
    -9,      1
   -12,      2
   -11,      2
    -6,      7
     1,      4
     0,      3
     2,      5
     7,      7
     9,      7
    13,      5
     9,      2
     9,     -3
     7,     -4
     9,    -10
     2,    -11
     2,    -13
    -3,    -10
    -3,    -10
    -4,     -7
   -11,      0
   -16,      0
   -14,      5
   -10,      5
   -11,     10
    -6,     14
    -3,     17
     0,     18
     4,     16
    11,     16
     9,      9
    11,      5
    13,     -1
    14,     -9
    15,    -10
    12,    -19
     0,    -16
    -1,    -12
    -5,    -13
   -10,    -10
   -16,     -7
   -17,     -2
   -16,     -1
   -12,      3
    -4,      7
    -1,      9
    -1,     10
     6,     12
    10,     15
    14,     14
    19,      8
    15,      1
    12,     -2
    10,     -8
     4,     -9
     1,     -8
    -2,     -6
    -4,      1
    -5,     -1
    -8,     -3
   -16,      4
   -14,      4
   -12,      6
    -8,     10
    -3,     11
     1,     12
     4,     10
     5,      3
     4,      2
     5,     -3
     7,     -2
     4,     -2
     2,      1
     1,     -2
    -2,     -3
    -3,     -7
    -9,     -7
    -9,     -6
    -9,     -7
   -13,     -6
   -14,     -2
   -17,      6
   -14,      9
   -12,     11
    -5,     14
    -3,     14
     5,     17
     7,      9
    12,      5
    14,      5
    14,      0
    13,     -3
    17,     -9
    13,    -12
     7,    -16
     1,    -15
    -3,    -14
   -10,     -7
   -13,     -6
    -9,     -4
    -7,      3
   -10,      6
    -9,     15
    -4,     15
    -3,     13
     3,      6
     5,      5
     8,      2
    11,      1
    11,      0
     9,     -6
     7,     -7
     5,    -10
     3,    -10
     0,    -14
    -5,    -10
    -8,    -11
   -11,     -6
   -14,     -2
   -13,     -3
   -13,      2
   -12,      6
    -7,      7
    -2,      9
     0,      7
     4,      5
     8,      8
    11,      6
    13,      3
    13,     -3
    13,     -6
    10,    -11
     6,    -14
     3,    -12
    -3,    -10
    -4,     -8
    -8,     -9
   -14,     -2
   -14,     -2
   -11,      3
   -12,      8
   -10,     11
    -5,     12
    -3,     10
     0,      9
     1,      5
     3,      2
     8,      1
     9,     -3
     8,     -6
     5,     -6
     3,     -8
     3,     -9
    -1,    -11
    -3,    -15
    -8,    -14
   -12,    -12
   -12,     -6
   -12,     -2
    -8,      3
    -6,      4
    -3,      8
     2,      8
     2,      4
     6,      3
     6,      3
     9,      3
     6,      0
     7,     -4
     8,     -8
     6,     -8
     4,    -11
     0,    -11
    -2,    -14
    -7,    -11
    -8,     -9
   -10,     -4
    -9,     -1
   -12,      4
   -14,      7
    -8,      9
    -5,     15
     0,      9
     4,     11
     9,      9
    12,      8
    12,      6
    12,      6
     9,      1
     3,     -4
     4,     -3
     1,     -6
    -1,     -4
    -1,     -2
    -4,     -1
    -3,     -3
    -3,     -2
     0,     -4
     0,      0
     2,      4
     1,      7
     3,     12
     3,      9
     4,      7
     5,      3
     8,      2
    13,      2
    18,     -1
    16,     -6
    13,    -12
     8,    -14
     4,    -12
     0,    -10
    -6,    -14
    -8,    -10
   -12,     -5
   -14,     -6
   -13,     -2
   -10,      3
    -6,      6
    -5,      7
    -3,      7
     3,      4
     5,      4
     9,     10
    13,     10
    17,      5
    19,     -1
    20,     -6
    16,     -9
    10,     -8
     2,     -5
    -5,     -6
    -9,    -12
   -16,     -7
   -12,     -8
   -14,     -3
   -12,      3
    -7,      4
    -5,      7
    -2,     10
     1,     10
     3,      8
     7,     12
    14,     10
    14,      8
    17,      2
    17,     -3
    12,     -8
     9,    -11
     4,    -10
     1,    -10
    -6,    -11
   -13,    -11
   -14,     -7
   -15,     -1
   -10,      3
    -8,      5
    -5,      5
    -3,      3
    -3,      3
     1,      5
     6,      2
     8,      4
    12,      3
    14,     -2
    15,     -5
    12,     -9
     8,     -9
     1,    -12
    -4,    -10
    -5,    -11
    -7,    -11
   -11,     -8
   -13,     -4
   -11,      1
   -13,      8
   -15,      9
   -15,     15
   -10,     16
    -7,     16
     1,     18
     1,     15
     9,     15
    12,      9
    12,      3
    10,     -2
    10,     -8
     7,    -15
     6,    -13
    -1,    -15
    -3,     -7
    -6,     -4
    -5,     -1
    -4,     -1
    -5,      3
    -6,      7
    -5,      9
    -3,     12
     1,     10
     5,      9
     6,      8
     9,      5
     6,      3
    11,     -2
    13,     -6
    11,     -9
     9,    -10
     5,     -5
     2,     -4
     1,     -4
     6,      0
    -2,     -1
    -2,      2
    -4,      5
    -5,      8
    -6,     11
    -2,     17
    -7,     14
    -1,     15
     5,     11
     4,      8
     9,      6
     9,     -1
    10,     -3
     9,     -5
     9,     -7
    11,     -8
     6,    -13
     7,    -16
    -1,    -18
    -4,    -16
    -7,    -12
    -6,     -7
    -7,     -3
    -7,      1
    -7,      6
    -7,      9
    -2,     15
     4,     16
     7,     16
    11,      7
    10,      5
    12,     -1
    10,     -4
     9,     -8
     6,     -8
     4,     -6
    -2,     -8
    -8,    -10
    -9,    -11
   -11,    -10
   -14,     -3
   -16,     -3
   -17,      2
   -14,      8
   -10,     10
    -6,     13
     0,     12
     3,     16
     8,     13
    12,      9
    14,      5
    11,      0
    10,     -4
     7,      0
     2,     -1
    -3,     -3
    -6,    -11
   -11,    -13
   -13,    -14
   -14,     -8
   -11,     -3
   -13,      2
    -8,      6
    -5,      7
    -2,     10
     2,      8
     4,      6
     4,      6
     7,      2
     3,     -1
     4,      0
     8,      0
     8,     -4
     8,     -7
     9,    -13
     3,    -17
    -1,    -17
    -4,    -15
    -6,    -10
    -9,     -6
   -11,     -4
   -12,      2
   -12,      8
   -10,     10
    -7,     16
    -3,     18
     5,     17
    10,     11
    10,      7
    10,      0
     6,      1
     6,      1
     2,     -3
     5,     -9
     4,    -16
     0,    -17
    -1,    -16
    -7,    -12
    -8,     -9
   -12,     -3
   -13,     -1
   -11,      4
    -9,      9
    -3,      7
    -1,      9
     3,     13
     6,     12
    10,     11
