            144278060,            -125565598
            121708146,            -149663436
             97682648,            -178683347
             53847865,            -200333435
              5688119,            -188892396
            -24358565,            -162268906
            -48172997,            -137591508
            -64323596,            -109320236
            -74494194,             -67233674
            -62267124,             -28280349
            -30869178,               2444525
             13051942,              23905171
             67212072,              25442351
            106987229,               4888962
            111655458,             -33403128
            108422238,             -59855280
            109303911,             -88003252
            100058981,            -128459068
             63577690,            -151980497
             34859170,            -161642682
             26776885,            -169362083
              6505236,            -173832106
            -27900526,            -174476185
            -66394667,            -151600690
            -92235894,            -121554178
           -104877730,             -89732990
           -107627855,             -56938224
           -104207705,             -20924714
            -87125387,              27959853
            -61600068,              68679720
            -12404837,              73550153
             31818071,              56390532
             70924357,              33466140
            104267158,               5065457
            119015055,             -40604909
            104135639,             -86769672
             53125110,             -98992972
              6063601,             -76969023
            -31742115,             -44330218
            -54935374,              -7041318
            -37770610,              29689180
              -886666,              47038743
             34832842,              61617560
             79459583,              58893332
            117312466,              25446450
            123743977,             -15411620
            120813884,             -52848380
            120636166,             -79181116
            119876696,             -95936931
            107538830,            -127753673
             67670289,            -152752752
             19191263,            -154624506
            -25595723,            -136027945
            -59864989,            -116869853
            -74111047,            -101977793
            -84454832,             -81227866
            -94102103,             -40058973
            -91535334,               8420760
            -61362298,              38674396
            -25362433,              62973668
             12652646,              73796010
             51176558,              70187683
             80334438,              61236118
             99374278,              51046075
            115966885,              44579681
            117634327,              48275947
            116668323,              47788819
            129627753,              37987575
            150893162,              11896488
            146757694,             -20673670
            139970110,             -37280568
            139346293,             -51288035
            150920866,             -72484980
            147728796,            -118403280
            113866928,            -164137731
             60341285,            -186538850
             21683235,            -155871135
             16887133,            -107073718
             40935115,             -71990597
             75095226,             -71590153
            108434125,             -98846271
            115952347,            -143121813
             80190965,            -180852586
             37147917,            -199415323
             -4084700,            -183072025
            -33312038,            -142828624
            -36926591,             -92226799
            -20192228,             -59878569
              8045460,             -50907086
             40690981,             -50231231
             76819068,             -71309419
             97347408,            -103261601
            120570351,            -140124387
            127775725,            -187018423
             99829898,            -226672372
             54600486,            -228335690
             19940627,            -195789427
              1614352,            -165126536
              8516239,            -134568684
             50136615,             -86376583
            108951616,             -66083711
            135253041,            -112807453
            134410513,            -164638238
            113764036,            -200896703
             91976122,            -223907037
             87877735,            -246378169
             57325680,            -265875813
             15800424,            -250219585
            -19679424,            -230126819
            -43514276,            -218926484
            -63307556,            -208724450
            -83402243,            -198448661
            -99074866,            -189417659
           -112815947,            -156908032
           -136890809,             -86615148
           -111809328,             -19088734
            -57194405,             -20096007
            -13037409,             -31339165
             20344595,             -36738983
             42916430,             -52917674
             58380491,             -87303220
             44198110,            -127714593
             14427572,            -159342726
            -27514325,            -177576635
            -74700822,            -173445379
           -109380940,            -136833870
           -114596297,             -92621162
            -95964698,             -52766140
            -61922933,             -27670706
            -38467704,              -8194632
            -27588450,                647230
            -15899145,               2989439
               385569,               4004275
             47802173,              -6202770
            110199261,             -24367599
            128754197,             -80469759
             91793337,            -122603738
             41162547,            -136698989
              1152000,            -143270311
            -34436095,            -143825113
            -59224686,            -121905233
            -73382994,             -89280392
            -82075622,             -57739069
            -83220032,             -33682864
            -75029341,               7776708
            -43015942,              60190172
              1537698,              61955685
             28066731,              41597524
             55354538,              27036931
             87284010,               5265382
            109431397,             -39143054
            103058317,             -84447109
             75911117,            -120263417
             36258674,            -135268299
               493500,            -108524232
            -18724652,             -68671070
            -31388537,             -35442592
            -41554818,             -16662742
            -52634339,               1021274
            -69847143,               7319999
            -67986966,               6691845
            -55862033,              27062640
            -27896766,              64923006
             10052497,              96660142
             54402014,              81760740
             99288515,              47220049
            134731995,              11422054
            144391308,             -29342262
            132378333,             -61507932
            113735907,             -95584200
             81008088,            -122630408
             30243294,            -127970461
            -12439035,            -100008638
            -31048895,             -62114895
            -38274592,             -28652619
            -40123882,              -2234530
            -35499872,              16700082
            -19008122,              39125350
             18373505,              70365541
             65537320,             101220159
            116648649,              90343959
            134580712,              38357602
            139605627,              -1707557
            138215134,             -34545949
            141608171,             -55811289
            155429418,             -61954484
            166135261,             -66249538
            174939726,            -101701689
            134123899,            -137718359
             76054266,            -134895557
             25720955,            -111081806
              5982865,             -73442766
              6346255,             -39629475
             14305688,              16994292
             45975073,              62311334
             77762603,              43545224
             91896373,              32202143
             99183043,              31333186
            114846828,              26787064
            125618344,              14380292
            131206569,              -7629031
            140653994,             -32760129
            151191282,             -65399479
            162343135,            -108107523
            180216145,            -152233254
            134523817,            -175295378
             84649444,            -141270176
             56096510,            -102186713
             35414260,             -67926956
             23693764,             -49800753
             24901639,             -42124247
             36112262,             -28670230
             44468695,             -23248198
             71722975,              -7926966
            112507674,              11923692
            164456071,                736376
            205284690,             -29114850
            198251575,             -81877528
            189368448,            -122439940
            197765852,            -145103447
            190421503,            -170100693
            178402104,            -189451493
            157781278,            -214467746
            118763702,            -231342311
             69622124,            -231796259
             25189391,            -202737024
               880236,            -165550170
            -13150014,            -135146837
            -14947793,            -108893076
            -14263468,             -82017949
            -10413279,             -63343100
             -7482673,             -51349250
             -1170869,             -35235292
             21631420,              18672121
             68532648,              65472640
            115875670,              40119609
            146028459,                366505
            174308520,             -39853106
            188598608,             -83884419
            160920623,            -121637195
            107761558,            -110682141
             61249585,             -71115045
             48961068,             -15474177
             84807392,              10427865
            121599622,               7538124
            159025610,             -22834772
            168377199,             -67847877
            163694610,            -103692639
            155337250,            -138199762
            124537259,            -167576172
             80842248,            -182928894
             26777580,            -170206563
              5157245,            -124125112
              5526222,             -79175112
             14043087,             -49367854
             42034205,             -26898039
             71719142,             -26341482
             96261814,             -36600127
            122942427,             -47097107
            137321019,             -68668732
            146259399,             -92627756
            157848232,            -111868370
            162332641,            -137718822
            153225701,            -169337782
            126460960,            -199929412
             90062912,            -220055279
             51550611,            -232238816
             29882601,            -244953595
             27352463,            -258259072
             32951723,            -263209378
             42104457,            -264968390
             42899370,            -270248838
             42320851,            -269220009
             42265260,            -267392508
             24913946,            -270501540
              -493839,            -264964669
            -16592007,            -260340334
            -39576487,            -248596750
            -71304106,            -226534410
            -94305643,            -195944166
           -110986138,            -180492252
           -122137143,            -173257156
           -125986035,            -159433156
           -131464292,            -134433658
           -134225200,             -90533820
           -123768071,             -36136108
            -92138590,               6036679
            -37630561,              35472783
             26275686,              45331838
             66969171,               7886665
             67842684,             -46268834
             43073588,             -82137087
              9483049,             -96683826
            -16523388,             -95959764
            -42034702,             -91972550
            -57750019,             -83800973
            -67253446,             -70365070
            -83019208,             -69086984
            -89591601,             -72621079
            -97168102,             -69148790
           -122082273,             -47020801
           -129889504,              -9505274
           -115011583,              21717319
           -104525653,              42418495
            -95521255,              50673086
            -87360580,              67448824
            -79659853,             100190202
            -44557092,             133728521
             10488882,             133234642
             48613186,             107411896
             81587990,              92760955
            118847320,              86419684
            150638321,              44210490
            128003267,             -10803663
             89797981,             -39448180
             57923644,             -51909595
             21505155,             -50320063
            -21223636,             -42953106
            -52661461,              -4986267
            -46123793,              52638474
            -10945637,              90940595
             31954017,             101495782
             71360108,              86692249
             94730417,              43292325
             80739070,              -4112077
             41406161,             -17437767
              7285716,              -7556915
            -16230560,               3966582
            -32507037,              31096957
            -48300531,              61042277
            -42968937,             100444431
             -2658113,             143650509
             53134828,             163821278
             91161892,             131481020
            104929844,              85827095
            103746214,              36665695
             72345586,             -16922464
              6691182,             -28658999
            -24530239,               8681290
            -18823793,              47559088
             -7373172,              77331468
             10407158,              99498756
             45021831,             122255192
             94936483,             110763799
            121061745,              59737529
            136196298,              27091233
            139026822,              -1372296
            126714565,             -32267783
            100031184,             -59001303
             67693898,             -75934340
             29168763,             -82459778
            -23025116,             -75389474
            -69148461,             -50798528
            -69143787,             -10189015
            -60043157,              22713407
            -53563698,              48127122
            -45346979,              73414000
            -27023447,              97565333
             -2307431,             107189719
             20654903,             108808397
             55664247,             117271436
             97903752,             118987799
            131431970,              77891709
            146771771,              31532126
            139462928,             -14130334
            115813565,             -46829858
             80295828,             -66233112
             48156025,             -79815563
             27823885,             -91655429
             -4791636,             -97757206
            -44831241,             -83648357
            -64360352,             -46566576
            -61690198,              -9514107
            -57364966,              17154354
            -55609007,              44837269
            -50356661,              82739000
            -36139538,             122908402
              5814250,             159257387
             62546740,             164990216
            100567476,             123982112
            111706436,              75359456
            107397889,              34876907
             89744399,               3152038
             54737525,             -25988731
              7549854,             -42395970
            -27672936,             -31249171
            -44629207,               5973708
            -69134110,              47145217
            -70175482,              83844468
            -47154972,             105347776
            -32680016,             125731874
            -21567661,             147087847
             -2896652,             155016262
             24687697,             172362860
             56720173,             193557440
            106203790,             167659955
            133917501,             123498770
            152968292,              90865438
            161899266,              51743402
            130037941,               9839888
             70402277,             -15948783
              1957415,             -15829288
            -25655921,              34251313
             -3522490,              74541802
             36208512,              78782497
             74665669,              65865462
            104077128,              39001284
            119510805,              -4667491
             90604635,             -41439810
             54805449,             -62580912
             21720456,             -69613609
             -2624333,             -68718484
            -29639565,             -64232032
            -54284498,             -50691282
            -66570657,             -26628548
            -72890898,                354740
            -89815990,              35957008
           -107761328,              84397939
            -78127590,             126362729
            -21392438,             141579099
             32456361,             130520372
             66573406,              91575776
             75497304,              50562580
             71062722,              13487275
             46676302,             -12159467
             13960115,             -32672328
            -32170873,             -47729653
            -79289735,             -32799433
            -98892561,               5977611
            -95489367,              40063865
            -94165405,              62995134
            -97370711,              82720954
            -99273666,              99019817
           -103342195,             129050116
            -91892465,             164920062
            -48627996,             189944773
              2328860,             188145728
             34896333,             172180554
             60991153,             153790641
             87959426,             135967374
            107230356,             114961123
            114914374,              84153482
            126978974,              39970438
            113884814,             -14414219
             75487648,             -50186771
             27058500,             -51054467
            -21027231,             -26931265
            -62555388,               1558090
            -70705800,              49745938
            -63169576,             103337457
            -17110399,             131385868
             29101980,             104156352
             41375663,              62924398
             23280032,              31546879
             -5742453,               6743883
            -54268824,               3818731
            -88070610,              37633217
            -93826248,              80637134
            -87859108,             117562815
            -72043511,             137642509
            -62910558,             153828180
            -50444049,             174461998
            -18077345,             191544335
             28782808,             189325989
             62987395,             169881934
             89369491,             147280412
            108743487,             121487266
            126690709,              92471465
            132731921,              68336970
            127988361,              48090253
            122627453,              29370838
            109966550,               3633230
             95115938,             -19623877
             68095165,             -41688147
             20891886,             -73926343
            -32203517,             -81153105
            -55326897,             -49899389
            -71257848,             -19233134
            -91595487,               4282331
           -103456238,              36063101
           -110434817,              70143491
            -90199992,             105176612
            -47244273,             127446452
             -3162349,             139021816
             39311037,             137622577
             74698679,             108998780
             88027397,              82900528
             96793276,              61655235
            104672705,              40803190
            103895805,              23482052
             93041125,               -403508
             77861646,             -26075192
             45105330,             -52058578
              7606653,             -65665042
            -29094752,             -58096996
            -65039006,             -52859865
            -96922842,             -27961387
           -120479312,               5899272
           -124183222,              34917414
           -120647280,              52961430
           -121863135,              77834614
           -116727866,             106867314
            -91226210,             126658561
            -73351507,             140379152
            -77202657,             152461646
            -90246393,             146488633
            -91663243,             144531056
            -78806995,             168088982
            -46254920,             190442573
             -2799716,             182266846
             31749834,             173855815
             60764121,             160600909
             90078728,             143457267
            114152587,             108297162
            121900992,              58928616
            105398302,              10982808
             70844312,             -20296881
             22650569,             -36712714
            -18246236,             -21014456
            -28992983,               3991301
            -40067466,              18746502
            -54824536,              21895099
            -65765050,              23434529
            -72292661,              31672658
            -73058525,              31493706
            -78189929,              33390932
            -95570883,              23777665
           -108015025,              -6931298
           -101853508,             -34755112
            -84203041,             -57131816
            -69890508,             -73031760
            -65727428,             -91040375
            -65203520,             -97706812
            -69382723,            -101170470
            -75760938,             -95849486
           -103423899,             -76645621
           -143873959,             -50572557
           -160070484,              -8264456
           -140823922,              37958579
           -114898065,              78750538
            -79920542,             108070505
            -39208480,             129444949
             11284203,             122394910
             34131622,              77927222
             39127089,              35507688
             30004031,               2117610
             11038481,             -27313421
            -17377729,             -42495371
            -47651379,             -40744728
            -70292248,             -35357583
            -85700686,             -40046850
           -102798229,             -45984619
           -139105737,             -47078337
           -170602628,              -7464455
           -171108430,              41408073
           -154810337,              80788742
           -124341939,             112511903
            -87901308,             139797950
            -46770069,             161801219
             13330013,             180829801
             60148601,             146824902
             39549784,             100676732
              7407790,              96652638
             -5451508,             110855445
            -10882455,             118856770
             -7773782,             132818964
             -7086743,             156599519
               984887,             179760556
             28487126,             196292810
             55949444,             222246555
             95552981,             232089141
            129301634,             190020456
            147170500,             143595099
            140247432,             102745132
            121336553,              64145620
            100238624,              36894289
             74698079,              27097302
             50990642,              31833608
              7073078,              45268648
            -55165049,              72986847
            -81053970,             132255719
            -49429938,             175652285
            -21011043,             214129383
             17057416,             234827472
             65539569,             219721752
             91483202,             175286272
             97544729,             128379191
             91523134,              82343310
             67620582,              55057853
             15137269,              19072405
            -44138447,              19453027
            -56926581,              65055844
            -46716535,              94952925
            -44535960,             122237859
            -59471697,             155578417
            -53017018,             194767286
            -10960411,             213750731
             38959028,             212518504
             87705471,             186951145
            123389241,             146167956
            139955974,             105722641
            114533698,              65672486
             81521992,              40235122
             52595027,              25972076
             20872188,              26528665
            -22830667,              38877057
            -67036771,              79530565
            -93325224,             134714258
            -59222399,             176323541
            -12037436,             166336827
             22304089,             132359394
             24357702,              89273279
             20907635,              63243557
              9375197,              47699337
             -7087602,              45205978
            -33840947,              43914160
            -72602372,              49004767
           -122986356,              66953446
           -142604686,             121468789
           -134017248,             171072155
           -112114080,             203121618
            -62918395,             211923366
            -17944381,             199702587
              3807206,             162365227
             12379608,             136832748
             12041971,             113069632
              9355423,              93373203
            -10040555,              67856422
            -38607318,              49452797
            -86652901,              39834807
           -140944236,              47077934
           -170082469,              91557862
           -192293853,             133799881
           -184621225,             175740163
           -155515265,             210217215
           -116599737,             235939158
            -69431900,             235836346
            -33121587,             235952526
             -6375283,             239577703
              7984316,             227988662
             32156610,             194272647
             49110291,             144234460
             41710545,             102955607
             15289910,              69849530
             -9519130,              29373346
            -50866789,              10106354
            -89101160,              27920831
           -130669278,              48711914
           -160444605,              71411780
           -164894570,             114401588
           -150548152,             152980675
           -126377188,             182942451
            -88985448,             196004810
            -45993366,             187406000
            -12845183,             154625516
              5089743,             122781953
              6083292,              91303482
             -8084308,              59823605
            -43539096,              30164291
            -83208002,              20166814
           -120406337,              35885515
           -152711219,              69817367
           -174047157,             112216105
           -170174714,             153341002
           -138930591,             180840148
           -103977224,             202914693
            -72032400,             211154582
            -58221454,             222157633
            -52610230,             228553122
            -37541158,             225229764
            -14911337,             214545181
              5929432,             205325566
             23517519,             192053289
             39225226,             172930792
             55811360,             143834709
             62647738,             104108801
             61618898,              52041827
             42837226,              12735767
             10723735,             -10172640
            -13941207,             -25754405
            -31057894,             -27941221
            -62248537,             -36031367
           -108900894,             -47481783
           -142806997,             -22599780
           -148058689,              16716695
           -150165758,              63612289
           -163799862,             109273079
           -141352010,             148083145
            -98811471,             154273986
            -58156813,             144618964
            -24569972,             119663323
            -10342318,              83519904
             -4056094,              50877380
              4339631,              25403550
              7608849,              10620521
              2799792,                955830
            -10471114,              -8211743
            -30259771,             -19961553
            -66804228,             -36184293
           -117008703,             -45562129
           -168857277,             -28102844
           -197837027,              10534401
           -208707094,              57714579
           -192551603,             104536714
           -158719727,             141189526
           -124327296,             160764585
            -94163345,             165425337
            -70738646,             165187040
            -47723257,             158395114
            -26741685,             160642775
            -10917339,             164569988
             -4473369,             160469863
             10623863,             141457037
             23022358,             110976302
             32289721,              87737484
             41427569,              78481127
             46242009,              70431642
             49247759,              54480324
             47376881,              31693771
             44608923,              -7661062
             42648607,             -63067383
             -2445293,             -93565370
            -49817532,             -84938995
            -80715664,             -85460608
           -115131254,             -88024299
           -156093443,             -67586703
           -179909929,             -24051793
           -189487637,              15805178
           -156071188,              54867183
            -93624862,              65094530
            -36480500,              48028757
            -41153571,               4686382
            -75570506,             -31157231
           -118581098,             -56345810
           -161448789,             -29159669
           -168311658,              17356158
           -147175830,              54830234
           -126578565,              81109483
           -106367451,             101636991
            -75235187,             117774978
            -31674821,             121278038
             21338572,              94318086
             52673412,              40701343
             37793972,              -7300902
             16966053,             -24730190
             -2490576,             -35612317
            -32327879,             -55115813
            -68407139,             -60965293
           -105226784,             -36559216
           -140190022,              -4849860
           -163598015,              31364080
           -133141003,              74072329
            -91863689,             112957632
            -52598062,             136502085
            -11177253,             124520881
             15443531,              92089492
             25688853,              46869355
             16323987,               7406336
               154333,             -15212147
            -27205080,             -31760025
            -61984416,             -35480387
           -102159073,             -33529372
           -145593212,             -15886023
           -174979823,              24346128
           -160361709,              73592418
           -125083068,             106129057
            -95442645,             126349203
            -60919643,             140087875
            -14362112,             133776231
             27697445,              97746612
             35032326,              46462415
              7965019,               9206069
            -14742089,             -10319531
            -28157511,             -19856044
            -53570823,             -25070695
            -78584910,             -22567957
            -93221182,             -14437592
           -117595253,               -388465
           -143407684,              11591219
           -161451394,              39129883
           -164285550,              78808821
           -153123707,             124118124
           -136006623,             163463779
            -90004347,             179768690
            -42153043,             167684038
            -19031709,             134778336
            -10262184,              97273808
            -13981461,              61349624
            -27205491,              40440594
            -58429218,               6431341
           -113341074,              -4885443
           -156331024,              28622594
           -168420668,              73683810
           -156916382,             126149555
           -108299911,             151447640
            -63114606,             158471845
            -34494079,             153297008
            -11559381,             137699409
              8664506,             118530254
             23834828,             101621226
             31482715,              83859273
             28647860,              49080439
             20068116,               6075576
            -19164062,             -22735436
            -60312288,             -40533026
            -97767053,             -44294848
           -139289173,             -36927031
           -180708137,             -18117163
           -209392878,              22171638
           -194349116,              79551528
           -164525548,             121588250
           -152208882,             147683445
           -155709409,             160059979
           -156582740,             163939262
           -153456980,             169221476
           -144397650,             176532500
           -134754106,             180606412
           -132342701,             186195804
           -130225216,             184211093
           -125122096,             187839261
           -111155534,             190221349
            -87354448,             190021333
            -50190044,             187129968
            -12355718,             179991168
              7744249,             165989626
             26481718,             146647210
             51024453,             114358458
             73975285,              70224926
             71482730,              37226395
             69923984,              21659772
             73665887,              19866801
             88397437,              25577746
            100946641,              34187281
             99258299,              36540217
             97123580,              17814470
             97615462,             -19073449
             75775195,             -52057224
             49979221,             -73512214
             22839991,             -96699092
            -13260796,            -126605949
            -58226061,            -119833869
            -89673034,             -89526895
           -119753855,             -66494682
           -151280651,             -36115907
           -149243927,               1102669
           -140350475,              35398846
           -131102301,              58143340
           -123651843,              72003189
           -107321426,             106888299
            -65366896,             144387835
            -16806690,             132332408
             18960894,             106960699
             40661448,              82056767
             50650981,              46931181
             49585280,              12352908
             50514834,             -19923947
             31428517,             -48507933
             -4178918,             -73434781
            -47095908,            -102375944
           -110069942,            -105253594
           -143310846,             -57002329
           -137593999,              -1805723
           -123272003,              36223451
           -101108942,              59755278
            -60796480,              80551835
            -13996021,              78220795
             17557242,              50305783
             29066947,               8236285
             30206764,             -34379473
             16781861,             -71301371
             -6987048,             -89575142
            -10252137,             -97906909
            -13358645,            -100546196
            -30111617,            -113286253
            -54107762,            -121942324
            -90531362,            -123571843
           -123175820,            -113605207
           -145508855,             -97036003
           -169595262,             -70487670
           -201357897,             -42180738
           -206307865,               7533224
           -184194986,              47443597
           -177833685,              66653544
           -166261757,              82736557
           -137358690,             107517367
           -100954479,             119480562
            -66503117,             122371853
            -49255631,             117314351
            -29093012,             108028132
             -4694887,             104378838
             17140998,              87826673
             30382256,              56577213
             37283735,              19414698
             33462264,             -20814536
             19297769,             -61874008
              1297658,             -90903774
            -28203082,            -110223169
            -70389671,            -119686843
           -114003430,            -110617831
           -146453659,             -68776770
           -152102134,             -20269307
           -144393643,              15381085
           -135979220,              45358224
           -122186906,              70278874
           -118104287,              86258346
           -117886322,              90357693
           -106819518,              93258993
            -95934387,              97399932
            -81856056,              97442388
            -58058596,             101633052
            -25910489,             101333531
             16912111,              92528563
             61149467,              59518252
             80576987,              11069907
             71066447,             -31961375
             54551032,             -66526225
             45232388,            -106971644
             11309409,            -142332648
            -39948179,            -135116793
            -72961712,             -99407253
           -105545680,             -65477428
           -126635962,             -15836124
           -100754486,              32034654
            -43436475,              35811581
               825026,              14329247
             11085437,             -23642115
              1770050,             -52415169
             -5080190,             -78885708
            -27776740,             -98695032
            -63897262,            -105340923
           -102967864,             -98809716
           -135890762,             -69638021
           -152220347,             -43126395
           -166365927,             -23184770
           -177760365,             -16209729
           -191779757,             -13846793
           -205880530,               6399568
           -203272560,              46412819
           -180608038,              87614486
           -141013556,             121881490
            -89204455,             130224501
            -44792210,             107387186
            -22457928,              71926382
            -23886650,              35392633
            -34577206,               4384607
            -59414041,             -10688983
            -74111561,             -19183171
            -79670077,             -21528820
            -85263721,             -22927980
            -92057050,             -26965062
            -94357386,             -34767617
            -95838976,             -39894321
           -112762891,             -55572904
           -150825547,             -52574815
           -179445108,             -11266941
           -194496564,              32128769
           -208566417,              74450885
           -191325265,             117330040
           -144064568,             142701348
           -103374946,             153254126
            -75726338,             149526639
            -53682548,             136700941
            -35859784,             122838732
            -22941698,             106876934
             -7950283,              84567211
             -2131105,              55789515
            -15895738,               9066493
            -33813309,             -48244246
            -75759627,             -53575881
           -113282581,             -35845119
           -150383635,             -24332811
           -176654075,              -1521234
           -188355062,              21476579
           -196811433,              50777234
           -197188577,              80138551
           -186598450,             102896721
           -175706787,             121213482
           -161972458,             146074857
           -121547670,             178329139
            -60942584,             166358044
            -31373538,             114404262
            -10661254,              78073003
             10524502,              63138904
             21256821,              58146541
             25191299,              50690516
             17397493,              31800250
              8447376,               8593549
             -4021517,             -13605309
            -25894064,             -29904282
            -53533447,             -58603403
            -92159541,             -84268979
           -143065304,             -83211798
           -178982429,             -57412564
           -191006623,             -26070974
           -197623142,              -5740399
           -206446251,               5519027
           -213421161,               7568442
           -219143398,              12347614
           -221967408,              30548080
           -219594915,              57789690
