    18,    -25
    25,    -24
    26,    -24
    22,    -21
     2,    -19
    -2,    -18
   -19,    -13
   -18,     -9
   -10,     -6
   -21,      5
   -45,     27
   -29,     27
   -14,     40
    -4,     25
     4,     17
    14,     30
    18,     24
    16,      6
    30,     12
    18,     -3
    -4,    -23
    24,      0
     2,     -6
     0,     -7
     3,     -5
     3,     -3
    13,     -7
     7,     -3
    -1,      5
     2,      2
    -5,     29
   -29,     30
   -51,      1
   -12,      0
    15,     11
    19,      6
    33,     13
    16,     -5
   -10,    -33
   -11,    -63
    -6,    -39
   -12,    -17
   -20,     -1
   -23,     26
    -8,     41
    21,     38
    11,     23
     0,     15
    32,      6
    12,     18
    -5,     18
     1,     13
    19,      5
    12,     -4
    -1,    -12
   -13,    -22
    -7,    -18
    -4,    -17
   -15,    -53
   -13,    -48
   -24,      9
   -22,     23
   -13,     29
    -3,     32
    -1,     24
   -15,     -3
     1,     13
    12,     23
     9,      7
    23,     13
    48,     19
    19,      0
    -1,    -11
    33,    -16
    42,    -34
    12,    -41
    -8,    -41
   -15,    -22
   -10,      6
   -11,     27
   -11,     14
   -13,    -14
    -9,     -4
     9,     21
    17,     36
    19,     26
    15,    -13
    13,    -19
    16,     -9
    16,     -4
    15,     -2
     5,    -16
    -1,     -4
    -9,      5
   -22,     11
   -14,     -1
    -4,    -31
    -8,    -12
    -6,     35
     0,     20
    -3,    -21
    -1,    -15
    18,     15
    24,     18
    21,      9
    20,     -1
     8,    -23
     2,    -28
     2,    -24
    -1,    -16
    10,     13
    -1,     -2
   -16,    -18
   -17,     -6
    -7,     23
   -10,     32
   -27,     49
   -27,     38
     9,     16
    24,      6
    -3,     17
   -12,     17
    27,      2
    23,     -4
    -4,     -9
   -14,    -15
    -2,    -14
    14,    -10
    31,    -21
     2,    -10
   -32,     10
   -39,     12
   -25,     11
     2,     15
    24,     10
    29,      5
    10,     20
     8,     15
    -3,     16
    18,      2
    13,     -3
    12,     -7
    24,    -19
    16,    -27
    11,    -32
    -5,    -31
   -25,    -61
   -28,    -32
    -3,      5
     2,     18
   -13,     10
   -45,     -4
   -32,      8
    18,      8
    38,     10
    36,     20
    33,     48
    21,     35
     4,      8
   -12,      9
    -5,     -9
   -27,    -13
   -37,    -19
   -24,    -19
   -27,    -19
   -21,     -8
   -18,    -17
    -9,    -13
    -4,      2
   -14,     32
    -2,     20
    10,     -1
    10,      5
    16,      0
    35,    -21
    47,    -17
    54,      5
    26,     -1
     4,    -18
    -6,    -26
    -8,    -10
    -5,     32
   -12,     16
   -12,      0
   -16,      2
   -13,    -21
     3,     32
     4,     42
     9,     10
    14,    -16
     5,    -29
    14,    -12
     6,    -13
   -11,    -26
    16,    -18
    29,      6
     9,     36
    -2,      0
    -3,    -20
   -11,    -19
   -14,    -13
   -11,     16
   -10,     22
    -7,     24
    -3,     21
    -8,     33
   -16,     28
    -2,     14
    20,      5
    20,     -1
    12,     -7
    41,    -26
    35,    -35
    10,    -27
    -6,    -19
   -33,     19
   -50,     15
   -34,      3
    -5,      5
     7,     12
    -5,     16
   -13,     17
    -1,     17
    23,     13
    38,      4
    17,      9
   -16,      5
     2,     -3
    35,     -5
    20,    -10
    -3,    -10
   -25,    -13
   -32,    -17
   -22,    -16
   -31,    -33
   -22,    -17
   -12,      6
    -4,     43
    -1,     39
    18,     33
    46,     22
    42,      7
    13,     14
     3,      6
   -18,     -1
     1,     -4
    16,     -6
    -1,    -16
    -4,    -16
     5,     -8
   -16,     -8
   -39,    -15
   -31,    -10
   -24,     -1
   -18,      7
    -4,     25
     9,     34
    15,     31
    11,     21
    10,     12
    -3,    -15
    -3,    -26
    13,      4
    10,     -3
    14,     -1
    42,      8
    46,    -16
     3,    -11
   -47,      5
   -53,     -3
   -33,     -5
   -26,    -10
   -15,      5
     4,     33
     3,     15
     0,    -28
     9,      6
    21,     54
    35,     35
    19,      6
    18,     -5
    28,    -10
     8,    -10
    -4,    -11
    -1,    -18
   -54,    -37
   -41,    -47
   -13,    -23
   -17,      3
   -24,     34
   -10,     48
     2,     38
    12,     28
    26,     23
    29,     15
    -2,      0
     2,     -7
     1,    -25
    10,    -15
    30,     13
    -3,     -8
     5,     -9
     5,     -7
   -17,     -5
   -23,      0
   -38,     -1
   -25,      8
     3,     23
    12,     24
    15,     20
    14,     17
    14,     14
    40,     -1
    41,    -17
    16,     -9
   -24,     14
    -2,     -5
     4,    -11
    -6,    -12
   -37,    -26
   -47,    -40
   -24,    -11
   -14,     -2
    -2,    -29
    11,    -13
     9,      7
    15,      9
     2,     13
    -4,     12
    18,      3
    21,      0
    35,      2
    47,     16
    23,     -1
     5,    -19
    -1,    -24
    -1,    -14
    -9,    -11
   -21,    -20
   -11,     -4
   -14,      0
   -29,     -6
   -24,      1
    -6,     11
     7,     13
    13,     10
     8,      2
   -10,     -2
   -16,      4
   -11,     17
     0,     15
     4,      3
    10,      5
    10,      2
    -1,     -4
   -17,     -7
     5,      3
    -8,     10
    -9,     11
   -19,     15
    -1,     16
    37,     -2
    31,    -15
    20,      9
    18,      8
    17,      2
    13,     11
     8,      2
     0,     -3
   -22,     -5
   -29,    -15
   -20,    -16
   -26,    -16
   -21,     -3
    -7,      9
     9,     15
     5,     17
     6,     14
    27,     -2
    29,    -19
    17,     -3
    12,     27
    10,     20
    23,    -23
    19,    -35
     0,    -39
    -6,    -31
     3,    -14
    10,     11
    -2,      9
   -19,    -21
   -36,    -32
   -11,      9
     5,     51
    -2,     32
     2,     13
     7,      7
     9,      2
     8,     27
     1,     35
     2,     12
     1,      0
    -1,     -9
   -15,    -18
   -26,    -32
   -21,    -45
   -14,    -20
   -15,      1
   -17,      4
   -15,     11
   -14,     -2
   -13,    -11
     1,     -2
    30,     -8
    22,      6
    -6,     15
    15,      5
    50,      3
    50,     24
    26,     22
    12,    -18
     7,    -30
    -2,    -30
    -4,     -2
   -14,     24
   -10,    -10
    -8,    -18
   -13,     11
   -10,     15
    -5,      5
     0,     13
     5,     17
     5,     16
    -2,     37
    17,     10
    30,    -17
    24,    -36
    14,    -27
    10,      2
     0,    -30
   -11,    -47
    -8,    -11
    -2,     20
   -12,     10
   -16,     15
   -13,     10
   -13,     18
    -2,      6
     3,    -31
    11,     -3
    21,     17
    21,     22
    20,      4
    17,    -18
     7,    -27
    -8,    -35
     3,    -19
    10,     -3
    -2,      6
   -12,     20
   -18,      8
   -13,     -2
    -9,     -1
    -5,      4
    -6,     23
   -10,     31
    -4,     27
    26,     -4
    15,     12
     8,     15
    29,    -20
    26,    -31
    13,    -26
     5,    -29
    -2,    -23
    -4,     15
   -13,      9
   -10,    -23
   -14,     -8
   -25,     33
   -26,     25
   -15,     17
   -36,     16
   -37,     -4
    -8,    -14
     8,      6
    13,     15
    17,     -1
    22,    -36
    15,    -27
     3,    -15
    -5,     -6
   -15,     17
   -13,     -8
   -15,    -19
   -17,      5
   -10,     33
   -12,     18
   -18,    -17
    -2,    -16
     5,      3
    14,      6
     4,     16
    23,      4
    25,     -4
    -8,      8
     4,     -9
    12,    -20
    24,    -27
     9,    -18
   -33,     -6
   -35,     -1
   -24,     11
   -27,     30
   -21,      8
    -9,     -5
     1,     -5
    -4,     18
    -6,     32
     2,     20
    10,     10
    15,     27
    18,     21
     8,    -22
    11,    -35
    20,    -40
     4,    -22
    -9,    -10
    -1,    -22
   -14,    -10
    16,     -5
    24,     22
     2,     40
    -9,     35
     0,      0
     4,     17
    -1,     32
     3,     28
    21,     -1
    16,      3
    26,    -29
    25,    -34
    13,    -11
     3,      0
    -3,     -9
    -8,    -14
    -5,    -24
   -10,    -15
   -14,    -12
   -20,     -5
   -25,    -15
    -7,      5
    -4,     10
     6,     12
    -4,      5
    21,     16
    41,     29
    13,    -12
   -10,    -33
     5,    -21
    -3,    -21
     7,    -13
     8,     -7
   -10,    -12
   -15,     -7
    -4,     17
   -12,      9
   -28,    -15
   -15,     -2
   -18,      6
   -31,     10
    -5,      9
    24,      4
    21,      3
    19,     -2
     4,     -8
     5,    -13
     7,    -14
    11,    -16
   -34,    -12
   -40,     -4
   -17,     -8
   -12,     -7
   -27,     11
   -22,     30
     0,     62
    17,     46
     2,     23
     1,     12
    -6,     -1
    16,      7
    21,      7
    30,      5
    16,     -5
    -4,    -19
   -10,    -25
   -14,    -26
   -12,    -20
   -14,    -27
   -17,    -17
   -12,     22
     8,     40
    16,     30
     9,     19
    23,     14
    15,     14
    26,     -5
    22,    -29
    -9,    -44
   -24,    -18
    -8,     -8
    -4,     -3
    -6,      9
    -7,     13
    -9,    -10
   -11,     -4
   -12,     -3
   -16,    -14
   -20,    -23
   -15,      5
   -12,     20
    -7,     24
     9,      2
    31,    -20
    16,      0
    10,      5
     9,      2
    17,     -8
    18,    -15
     6,    -12
   -13,      7
   -15,     33
   -12,      2
   -24,    -37
   -15,    -27
   -17,     -4
   -19,     13
   -14,     16
    -6,     19
     3,     22
    34,    -16
    66,      0
    48,     36
    22,     29
    16,    -12
     9,    -32
     2,    -29
    -4,    -24
     4,    -12
   -11,    -18
   -10,     -2
     1,     30
   -10,      9
   -13,     15
    -7,      0
    -5,     11
    -6,     34
     6,      4
    13,     -4
    15,      2
    15,     19
     8,     28
    22,     -9
     8,     -5
   -15,      1
   -20,     -9
   -10,    -14
   -18,    -13
     1,     -6
     4,     -3
   -35,      0
   -53,    -13
   -20,      7
    15,     33
    36,     31
     3,     19
   -11,      6
     4,      2
    14,     -1
    13,     -7
    16,    -11
    -4,    -46
    -1,    -15
    -4,     -8
    -9,     -8
   -12,     -7
   -16,    -15
   -13,    -18
    11,    -26
    17,     -7
    19,     20
    30,     36
     3,     12
   -12,     -7
     7,      1
    10,      0
    13,     -3
    13,     -7
    31,      3
    21,     -2
     2,    -10
     1,      9
    -8,     -3
   -16,      8
   -20,      6
   -19,      8
     0,    -23
    -1,    -16
    -1,     17
     3,     20
     5,     10
    12,     32
    18,      5
    15,      7
    16,     -1
    13,    -11
     2,     -5
     9,    -27
     4,    -31
    -8,    -35
   -14,    -32
   -11,      2
   -17,     28
   -14,     13
    -5,    -10
    -2,     21
    -4,     33
     8,     11
    15,      4
    12,     18
    14,      9
    14,     -2
     3,     -1
    -6,     -3
   -11,     -9
    -1,    -12
    -1,    -13
    -4,    -11
   -17,     -5
   -25,     -1
   -22,      5
   -15,      9
   -10,     13
    -7,     13
    -4,     11
    11,     17
    17,     12
    41,     11
    48,     -1
    31,    -11
    22,    -17
     3,     -9
     8,    -25
    11,    -40
    -5,    -18
   -13,     -2
   -15,     -3
   -21,     12
   -17,     21
     0,      0
     1,      3
     1,     -8
     4,      1
    18,     28
    18,     20
    18,     -6
    13,    -17
     7,     10
     2,      9
     0,     -8
    -5,     -9
   -10,     -9
   -18,     -5
    -9,     -7
     7,    -23
    -4,    -19
   -10,      4
    -9,      1
    -1,      9
     3,     15
     9,     20
    14,     25
    16,      8
    13,      6
    15,     -8
    14,    -17
    11,    -31
     2,    -25
    -6,    -22
   -11,    -30
   -21,    -22
   -50,    -29
   -35,     -7
    -7,      8
    -2,     14
    -8,     15
   -33,     24
   -21,     38
     5,     26
    14,     -4
    12,      8
    26,    -28
    21,    -30
    -8,      1
   -15,     10
    -4,    -25
    -3,    -26
   -13,     -7
    11,    -18
     5,     -6
     0,     14
    19,     49
     5,     31
     0,     12
    -3,     46
    -1,     31
     1,     16
    28,     -3
    32,    -12
    19,    -12
     6,     -7
   -12,     -1
   -12,    -10
   -32,    -22
   -34,    -20
    12,      4
    24,      0
    -8,      7
   -34,     19
   -10,     13
     7,     14
   -24,     13
    10,     18
    15,      9
    -7,    -14
     8,    -11
    14,     -4
     8,    -16
     4,    -14
     4,     -3
    -7,    -15
   -12,    -13
   -14,     -7
   -17,    -13
   -12,    -22
   -11,     -4
   -17,     27
   -11,     29
     0,     13
    12,      1
    28,     -6
    38,     -3
    18,     -2
    -5,     -1
    -8,      0
    -4,     -2
    -3,    -13
   -12,      0
   -14,      6
   -16,    -13
   -15,    -11
   -14,     -4
   -16,      7
    -3,     -2
     4,     -1
    14,      8
    24,     13
    20,     10
    -4,      4
    -8,      2
    18,     -5
    39,     -4
    27,     -8
    13,     -5
     8,      8
    -6,    -10
   -15,    -26
   -17,    -13
   -15,     -1
   -15,      1
   -23,     -9
   -28,     -4
   -12,     12
    21,     25
     3,      7
    15,      8
    15,      0
    16,     -3
    22,      5
    21,     15
     9,    -11
    -8,    -43
   -32,    -46
   -37,    -24
   -32,     -8
   -33,      5
   -28,     13
   -24,     28
    -9,     42
     0,     39
    -3,     14
    16,     28
    19,     24
     9,      5
    14,     -2
    46,      9
    22,     -1
     1,    -10
    -6,    -18
     5,    -18
    37,    -18
    15,    -23
    -4,    -27
   -23,    -34
   -30,    -20
    -8,      6
     5,     23
     5,     21
    -7,      2
    -3,      5
    29,     22
    25,      8
     6,    -14
     6,    -15
    23,     -3
     8,    -17
   -15,    -27
   -32,    -22
   -34,    -11
     1,     -9
    22,     10
    -9,      5
   -20,      2
   -10,     11
    -7,     11
   -11,     10
     2,     11
    20,     14
     6,      4
    32,      7
    41,     18
    25,      5
    11,    -16
     1,    -24
    -4,    -25
    -2,     -3
   -10,      6
   -16,      3
   -14,     -3
   -13,     -2
   -14,     24
    -6,     -5
   -12,    -21
    -9,     -3
     5,      8
    15,      7
    12,     -1
    18,     -5
     9,    -11
    -8,    -14
    20,    -13
    16,    -12
   -30,    -18
   -50,    -13
   -13,    -16
    -3,     -7
   -10,      3
   -24,     12
   -37,     35
   -17,     24
     6,      0
     4,     15
     5,     20
    12,      0
    11,     -1
    11,     -4
    10,    -12
     5,    -11
     6,    -25
     6,    -29
     4,    -21
   -21,     -3
   -22,      2
    -9,     -3
   -34,     28
   -24,     38
    -4,     38
     4,     29
     7,     16
    33,     27
    28,     13
     7,     -1
     4,     -7
    -2,    -17
    -2,    -24
     1,    -17
    16,      2
    -9,    -13
   -33,    -36
   -22,    -26
   -12,     21
   -17,      9
   -11,    -24
     8,    -23
     2,      9
    25,     11
    24,     11
    -9,     11
     4,      2
    25,     -6
    12,     -6
    20,    -13
     7,    -17
   -13,    -15
   -31,      5
   -28,     28
   -22,     -3
   -20,    -12
   -18,     -4
   -10,     -1
     6,     -8
    14,      2
    18,      9
     5,     12
    16,     10
    25,      5
     0,     -1
     1,     -6
   -12,      4
   -11,      4
    -4,     -3
    -1,      8
    12,     20
   -11,     -2
   -37,    -24
   -18,     -1
   -14,      9
   -13,     -5
    -2,    -11
    -4,     18
     0,     25
     8,     15
    11,     18
    14,     11
    20,     14
    11,     -2
    11,    -10
    11,    -10
   -17,    -41
   -13,    -24
    -9,      7
   -15,     -1
   -16,      3
   -10,     20
   -13,     11
    -8,     14
     6,     28
    18,     29
     1,     11
    -8,    -25
    13,    -36
    12,     13
    19,     38
    28,     12
    18,     -8
     9,    -13
     6,    -14
    -9,     -9
    -7,     -8
     5,    -12
   -12,      5
   -25,     19
   -25,     18
    -7,     18
    19,     12
    31,     -5
    22,    -17
    16,    -18
    18,     -4
    15,     -8
    14,    -10
     9,    -11
    10,     -4
    -1,    -11
    -7,     -7
   -12,      0
   -13,     -4
   -17,    -14
   -19,    -15
   -19,     -4
    -4,     17
    10,     41
     5,     43
     9,      1
    18,     -8
    19,      9
    12,     16
     3,     20
     8,     -6
    14,    -23
     4,    -18
    -6,    -13
   -21,      4
   -35,      2
   -29,      3
    -1,      1
    -3,      9
   -10,     16
    -2,     17
    12,     12
    21,      7
    14,     12
    13,      9
    -9,      2
   -28,    -12
    -2,    -16
    18,     -4
    15,     -4
    13,    -11
    25,    -19
    12,    -29
   -11,    -34
   -31,    -34
   -21,     -7
   -35,     10
   -43,     26
   -18,     37
     0,     43
     5,     11
     9,    -12
    15,      2
    14,      4
    14,    -22
     9,    -21
    -2,     -3
    -3,      4
    -4,      9
   -16,     -8
   -22,    -17
   -23,    -22
   -16,     -9
   -11,     -1
    -5,      2
    -6,     20
    -7,     40
     4,     13
    13,      2
    21,    -15
    14,      1
     9,     22
    13,     15
     0,    -14
    -2,    -13
    -3,     -5
     1,      3
   -15,     -3
   -14,     -1
     6,     11
    -5,     11
   -26,     10
   -21,      8
     0,     15
     1,     10
    24,     20
    35,     20
    13,      4
     4,     -9
    -7,    -23
     4,    -15
     2,    -15
   -15,    -37
   -11,    -16
    -4,      8
    -2,     11
    10,     10
     0,     10
   -15,     14
   -11,     17
   -22,     11
    -7,     14
     8,     14
    10,      6
     1,    -12
    20,      4
    21,      6
    13,     -5
    20,     -4
   -16,    -17
   -21,    -18
   -15,    -14
   -21,    -11
     1,     11
    14,     16
    12,      6
    12,      2
    -2,     17
     8,      2
    15,     -8
    15,     14
    12,     26
    14,      5
    14,     -8
    14,    -18
    10,    -20
     2,    -34
   -10,    -41
    -9,    -23
   -14,    -13
   -38,    -16
   -33,     -4
    -3,      6
     7,     14
     5,     20
    14,     45
     6,     57
    11,     21
    19,      0
    18,    -11
    15,      5
    13,    -15
     8,    -39
     4,    -26
    -9,    -27
   -21,    -27
   -24,    -18
   -49,      0
   -43,     12
    -5,     -8
     7,     -9
   -15,     13
   -21,     30
   -10,     30
     4,     20
    10,      9
    13,     -2
    18,    -15
    31,    -27
    38,    -28
     9,    -20
     1,    -19
     2,    -16
   -19,    -11
   -14,     -9
   -28,      7
   -39,     34
   -22,     19
   -11,      5
    -4,      9
     5,      4
     5,     18
     8,     21
    18,     -8
    18,    -13
    16,    -10
    27,    -29
    17,    -22
     5,    -18
    -6,    -14
   -32,      9
   -24,      8
   -18,      1
   -16,    -11
     3,    -25
    25,     -7
    12,     13
     1,     13
     3,     12
    -2,      8
     3,      5
     1,      4
     7,      0
    22,    -15
    10,    -14
    18,    -20
    -4,    -15
   -33,     14
   -13,     32
   -19,     -2
   -27,    -21
   -13,     12
   -13,     12
   -12,     10
    -6,     13
     2,      7
     8,     -6
    33,    -16
    68,     -7
    51,     12
    22,      1
    17,     14
     9,     -3
     2,    -34
    -4,    -25
   -16,    -26
    -7,     -6
    -5,     18
   -13,     32
   -15,     17
   -14,     21
   -16,     27
    -6,     21
    21,     -3
    24,    -17
    18,     13
    12,     22
    -4,     10
   -28,      5
     9,     -8
    25,    -14
   -15,    -11
   -27,    -13
   -12,     -9
   -14,     -3
    -9,      1
   -13,      4
   -43,     -7
   -20,     -3
     5,     31
     5,     21
    22,     22
    26,     17
    14,      7
    12,     -1
     8,     -9
    -1,    -14
     1,    -16
    -8,    -22
   -17,    -34
   -14,    -28
   -12,    -22
   -16,     -4
   -14,     24
    -1,     39
    -4,     23
    -1,     19
    -1,     16
    -5,      9
    15,     15
    29,     16
    38,      4
    28,     -5
   -11,     -9
   -32,    -31
   -14,    -49
    -4,    -30
   -10,     10
   -17,     -9
   -15,    -21
   -13,    -11
   -12,      2
   -11,     12
     5,      8
    22,     -9
    -5,     13
    11,     10
    46,      4
    25,      1
    -4,     -7
     3,     -9
     8,    -14
    17,    -18
    27,    -10
    18,      2
    -4,     -2
   -15,     -5
   -13,     28
   -15,     21
   -14,     14
   -17,     26
     1,     13
     9,      9
     0,     24
    -9,     21
     7,      8
    13,     -1
    -1,     -3
    13,     -9
    13,    -15
    12,    -17
    -4,    -14
   -18,    -11
   -29,    -13
   -33,    -10
   -18,      3
   -21,      3
    -7,     14
    11,     24
    31,     21
    19,     18
    12,     12
    14,      9
    23,      0
    25,    -10
    24,    -15
     6,     -7
    -8,     -6
    -1,    -14
    -6,    -15
     4,    -28
    -5,    -32
   -12,     -9
   -16,     22
   -25,     37
   -30,     29
   -22,     19
    -1,     14
    -8,      7
   -11,     -7
     8,      0
    12,    -11
    11,     -7
     8,    -15
     5,    -30
     0,    -10
    -5,     -1
   -11,     -5
   -13,     -3
   -14,      2
   -15,      1
   -16,      1
    -5,     26
    -2,     20
     3,     18
     8,     15
    27,     27
    33,     18
    23,      5
    21,     -5
    15,    -10
    -9,    -14
   -21,    -22
     3,    -13
    28,     -8
     6,    -12
    -1,    -20
    -9,    -26
   -28,    -29
   -23,     -7
    -4,     13
    -3,     13
     2,     12
    20,     18
    30,     20
    21,      5
    23,      9
     9,     27
   -28,     14
   -34,    -19
    -8,    -19
    32,     -3
     9,     -8
   -45,     -2
   -47,     -8
   -11,     10
    13,     17
    11,     13
   -29,     15
   -13,     16
     3,      9
    -3,     -9
     7,    -15
    18,    -17
    23,    -28
    26,    -21
    39,    -18
    26,     -4
    11,      6
   -22,    -26
   -40,    -28
   -16,     -8
   -17,      1
   -26,      4
     1,      9
   -27,     20
   -30,     33
    -1,     19
    26,     -6
    39,     -6
    32,      1
    31,      0
    26,     -4
    11,    -15
     2,    -20
    10,     -6
     1,      2
    -8,      7
   -18,     15
   -15,      6
    -7,    -10
    -9,      8
    -8,     16
    -3,     20
    -1,     29
     5,     21
    13,     11
    24,     -5
    24,     -7
    18,    -16
    17,    -29
     6,    -24
   -15,    -41
   -23,    -34
   -22,    -19
   -21,    -10
   -22,     -4
    15,     11
    11,     18
   -13,      5
   -14,      5
    -8,      7
    18,     17
     1,      4
     5,     -1
    18,     -3
     3,     -6
    -6,    -10
    18,    -20
     7,    -21
    -9,    -16
   -21,     -9
   -26,     -5
     1,    -13
   -12,     -1
   -13,      7
     9,     10
     5,     16
   -19,     12
   -16,     15
    -7,     21
     9,     10
     8,     13
    11,      3
    11,     -8
     6,    -18
    -1,      0
    -3,      2
    -2,      2
   -16,    -13
   -25,    -18
   -19,    -14
   -16,     -3
   -12,     16
    -7,     23
     6,     34
     3,     19
    -2,      3
    16,     15
    31,     23
    21,      5
    20,     -3
     5,    -10
     0,    -14
    13,    -13
    21,     -9
    -3,    -10
    12,    -27
     0,    -21
   -12,      8
   -14,     22
    -9,     17
    -1,     12
     5,      3
     6,     12
    12,     26
    16,      4
    11,     19
    18,      0
    21,    -19
    14,    -18
     8,    -16
     0,    -16
    -7,    -19
   -12,    -19
   -13,     -1
   -16,      3
   -27,     38
   -11,     18
     9,    -13
     3,     -8
     8,     18
    12,     13
    15,     11
    13,     25
    -5,     26
   -22,      2
   -16,    -18
     4,    -15
   -16,    -30
   -11,    -15
   -12,    -15
   -19,    -20
   -13,      9
   -15,      4
   -19,     -8
   -10,     19
     2,      2
    35,    -19
    37,      3
     7,      8
     7,      2
     9,     -2
     0,     -5
    -8,     -6
    15,    -19
    20,    -21
    15,    -11
    -2,    -12
   -26,    -15
   -47,    -10
   -33,      6
   -29,     27
   -17,     17
    -9,     22
     1,     48
     5,     26
    19,     24
    25,     18
     2,    -10
     4,    -14
    35,     13
    20,     -4
    -6,    -21
   -23,    -27
   -12,    -16
    -9,     -4
    -3,      4
    18,      8
    -8,      9
   -25,     16
   -23,     12
   -27,      3
   -13,     -6
     4,      1
    14,     15
    23,     26
    24,     13
    10,     -9
     1,    -32
     1,    -33
    -1,    -17
    -6,    -13
   -12,    -15
   -17,     -2
   -18,      3
   -18,     -8
   -14,      2
   -11,      7
    -5,     15
     4,      3
     0,     23
     8,     11
    19,     -8
    19,     -8
    11,     -5
     5,     -2
     2,     -3
    -3,      8
    -6,    -20
   -10,    -15
   -13,    -13
    -9,     18
     7,     30
   -11,     12
   -15,     12
     4,     19
     9,     18
     6,     16
     5,     13
    34,      9
    32,      4
    20,     -2
     2,     -4
    -1,     -8
    22,    -20
    18,    -24
    -3,    -14
   -24,     -1
   -18,     -4
     3,    -12
     0,     -8
    -9,     10
   -18,     28
    -3,     15
     4,     14
     6,     16
    13,     10
    21,      2
    24,    -10
    16,     -5
    10,     -3
    10,    -38
    -3,    -50
   -17,    -29
    -9,    -15
    -8,     -9
   -36,     -9
   -25,     -1
    -5,      5
     7,     12
    10,     19
    13,     32
    16,     34
    12,     18
    11,      1
     5,    -27
    24,     -1
    11,    -12
   -13,    -31
     1,    -20
    -5,    -16
     6,     -7
     6,     -5
   -21,    -11
    -5,     14
     2,     43
    -7,     21
    -4,     12
    -3,     32
     7,     11
     7,     22
    -2,     27
   -12,     17
    -8,     -3
     4,     -9
    -6,    -27
    -5,    -31
    -1,    -19
    -7,    -17
   -11,    -13
   -12,     10
   -20,     -4
   -20,     -7
   -14,     10
    -4,     -2
    18,    -13
    13,      5
     0,     17
    -8,     25
     1,     36
    18,     26
    28,     16
    32,      0
    42,    -17
    15,    -20
    -8,     -9
    -1,    -15
   -11,     -7
   -24,      4
   -23,      7
   -26,     11
   -31,     12
   -27,      3
   -17,      1
     4,     14
     2,    -12
    11,     -7
    15,      8
    14,     11
    10,    -27
    13,    -29
    17,    -29
    20,    -26
     4,    -19
   -24,     -8
     3,     -6
    11,      2
   -17,      1
    -5,     12
    -4,     13
    -8,     12
    -6,      8
    -5,      7
    17,      8
    24,      4
    19,     -3
    23,      0
    25,      2
    12,    -12
     0,    -22
    -6,    -22
    -7,    -12
    -8,      3
   -10,     17
   -18,    -11
   -35,    -20
   -46,      0
   -21,     12
   -10,     24
   -11,     40
     5,     32
    14,     13
    23,     17
    25,     13
     2,    -14
     3,    -14
    14,     -4
    29,     -3
     4,    -10
   -29,     -5
     0,     -5
    -1,     -3
    -2,     -2
    -1,      1
     0,      8
     1,     15
     4,     16
     2,     30
     8,     19
     3,     15
    28,     -7
    27,    -16
    11,     -5
    11,    -18
     6,    -36
   -10,    -48
   -20,    -28
    -5,     -6
    -6,      2
    -7,     15
   -12,     11
    -6,     21
    -5,      7
    -8,     -8
     7,     10
     7,      6
    13,      2
    25,      0
    19,     -2
    21,     -4
    12,    -10
     7,    -10
     0,      0
    -5,     -2
   -11,     -7
   -13,     -5
   -16,    -21
   -15,     -4
   -17,      0
   -13,      3
    -8,     10
   -15,     10
     4,      7
    22,      5
     8,      5
   -10,      5
    13,    -14
     7,    -14
    -6,     -8
     5,    -25
    -5,    -18
   -20,     -6
   -19,     -5
   -11,     -9
     1,     -3
    22,      6
     2,     11
   -26,      9
   -17,     18
   -14,     30
     2,     25
    13,     21
    12,     -5
    12,    -10
    13,    -17
    15,    -39
    14,    -27
    32,    -18
    19,     -2
    -7,     -3
    -9,     15
   -11,     22
   -11,      2
    -9,     -9
    -4,     11
     9,     35
     7,     27
    10,     26
    22,     -3
    21,     -7
    19,     -5
    15,      2
    11,    -13
     6,    -22
    -2,     -3
    -8,     -4
    -7,    -20
   -13,    -19
   -16,    -17
   -20,     -4
    -8,      9
    -4,     14
   -19,      1
    -5,      7
    15,     12
    37,     20
    25,      9
    12,     -6
   -13,    -24
     7,    -18
    29,    -14
     3,    -18
   -12,    -19
   -22,    -17
   -24,    -11
     3,      1
     7,     14
   -10,     11
    -7,     13
    -2,     16
     2,     12
    -5,     -2
    14,      8
    17,      5
    22,      3
    23,      0
    14,    -10
     7,    -17
     1,    -18
     3,     -7
    -8,    -14
   -24,    -22
   -33,    -18
   -18,     -4
   -28,      5
   -37,     21
   -22,     36
     2,     48
    21,     37
    33,     23
    10,     10
   -13,    -12
    -4,    -27
     8,    -18
     6,    -13
     6,      2
     1,     -4
   -13,    -19
   -15,    -10
   -19,     -6
   -23,     -8
   -14,    -23
     0,    -20
   -15,     18
    -8,     21
    13,      0
    33,      0
    47,     15
    38,     38
    20,     22
    19,    -13
    12,    -12
    -5,     13
   -12,     -5
   -14,    -10
    -6,    -10
    -4,    -11
   -19,      1
   -18,      7
    -3,      2
     6,    -11
     1,     -7
     6,     23
     6,     23
    11,     25
    17,      2
    18,    -20
    19,    -13
    14,    -12
     9,      0
     3,      4
   -10,     -2
   -14,     -5
    -1,    -34
   -12,    -36
   -33,    -21
   -33,     -3
   -38,     19
   -30,     34
    -2,      9
     6,      8
     6,     15
     8,     17
    12,      4
    13,     -2
    19,    -26
    12,    -19
     4,    -14
     2,    -17
   -13,     19
    -4,     18
    -2,      7
    -3,      3
     2,      5
    -3,      8
    -4,     14
    -3,     19
   -19,     24
   -23,     13
    -2,      4
     3,    -14
    13,     -7
    18,     12
    10,     -6
