            -62370045,            -127731661
            -62882668,            -123455113
            -63226326,            -119171214
            -63687935,            -114929310
            -63227398,            -110991249
            -60133204,            -108255260
            -55594789,            -108693623
            -51505411,            -112093165
            -49925322,            -117437646
            -52448152,            -121115360
            -55500869,            -123773923
            -58307504,            -127794933
            -60499312,            -131008441
            -65336787,            -131345286
            -72016632,            -129741917
            -75648164,            -127790510
            -75954649,            -123066212
            -75325466,            -117875523
            -72571464,            -114035186
            -68189956,            -113110000
            -64564690,            -114468119
            -61394269,            -118063289
            -60177854,            -122991717
            -60785437,            -126788753
            -61856924,            -130381107
            -64508639,            -133133383
            -68869629,            -135310406
            -74370297,            -135822776
            -78440485,            -133602877
            -78763201,            -129265097
            -77188670,            -124567646
            -75829555,            -120016809
            -73800219,            -115753256
            -70084430,            -113433608
            -65583128,            -114326758
            -62596379,            -117890833
            -63333400,            -122569385
            -65585293,            -126305229
            -67503058,            -129401872
            -70494497,            -132232867
            -73429873,            -134736654
            -76790466,            -136143701
            -81628047,            -136492396
            -85896433,            -137407841
            -90036626,            -136409418
            -93090176,            -133272610
            -95367656,            -128399595
            -96147178,            -123497916
            -93354124,            -120160771
            -89278208,            -119065441
            -86019312,            -120456945
            -83423033,            -124024681
            -83407873,            -128672112
            -84639512,            -132077962
            -86356149,            -136859283
            -89988307,            -139821761
            -94483796,            -138866184
            -97451228,            -135574601
            -97343462,            -130437973
            -93159562,            -126899664
            -88606964,            -124291912
            -84519464,            -122294432
            -80084098,            -121493754
            -75042690,            -122443766
            -70863082,            -124607806
            -67214410,            -126493328
            -64628547,            -128187465
            -61016862,            -131596837
            -62618975,            -136051171
            -64814422,            -140010286
            -68068179,            -142977741
            -72844401,            -144701113
            -78009336,            -144833527
            -81479782,            -142394758
            -81955729,            -137452667
            -80990042,            -132349120
            -80869771,            -127370330
            -82433319,            -122885979
            -83959130,            -118992688
            -85189250,            -114844878
            -85520460,            -110630974
            -85273397,            -106914841
            -85388508,            -102669877
            -86664135,             -98685486
            -87063740,             -94861457
            -86235981,             -90868134
            -85068956,             -86908795
            -82026951,             -83469045
            -76362959,             -81693897
            -72332474,             -80636204
            -68684247,             -79445150
            -64160319,             -79822949
            -58357246,             -82653210
            -54916769,             -88213987
            -54345375,             -92558816
            -51840047,             -95608827
            -47837031,             -98273417
            -44255672,            -100237662
            -41532010,            -100943511
            -38421488,            -102273762
            -34605076,            -105519834
            -32881573,            -110694959
            -33935614,            -116009923
            -35774118,            -120933498
            -36636864,            -126429264
            -40276811,            -129685747
            -45512636,            -129839452
            -51278073,            -130119184
            -56229659,            -129651505
            -58854957,            -127022873
            -60981432,            -123105913
            -62777104,            -118898539
            -66066775,            -115229201
            -68621530,            -111825209
            -66414091,            -106978721
            -61985786,            -106000693
            -57866721,            -106409921
            -53978425,            -107389407
            -50487215,            -110516937
            -48463122,            -114521498
            -46230213,            -118525263
            -44973012,            -123131140
            -47441288,            -127839241
            -50323489,            -132963625
            -55173553,            -135764082
            -59336937,            -133433461
            -61029672,            -128673223
            -61572190,            -124011471
            -61888208,            -119619066
            -60082648,            -115476949
            -56064345,            -113264192
            -51647618,            -113896487
            -48349948,            -117244030
            -46675368,            -121143412
            -44628407,            -126100046
            -46374692,            -131467747
            -47720743,            -135163848
            -47683160,            -138298220
            -48164327,            -142200463
            -49469071,            -145983178
            -53154523,            -149127331
            -57020898,            -151263999
            -61000084,            -152491089
            -66985915,            -151326735
            -72505211,            -150479816
            -75057809,            -147013628
            -75277634,            -142012092
            -77346873,            -136944907
            -79902431,            -133557323
            -80038502,            -128916953
            -77747393,            -124837915
            -73655691,            -122331642
            -70665755,            -119949946
            -68731949,            -117189200
            -65437511,            -114145456
            -61231152,            -113113281
            -57961470,            -113638423
            -54740944,            -115571146
            -52536132,            -119142060
            -51618910,            -123838273
            -51335826,            -128451911
            -53293387,            -132556593
            -56686083,            -135957256
            -60932759,            -137655323
            -64835529,            -135792233
            -67727839,            -131565365
            -69908619,            -127218200
            -69806426,            -123343000
            -68918738,            -119064305
            -68943153,            -114885690
            -69714810,            -111076476
            -70302976,            -107263122
            -69309299,            -103916710
            -67765214,            -100721087
            -66711832,             -96660887
            -64773059,             -93280004
            -61202781,             -91034108
            -56213949,             -91568143
            -51953490,             -94685807
            -49492917,             -99727525
            -49718619,            -104568131
            -49237792,            -110188444
            -49834042,            -115512896
            -52898590,            -117804094
            -58083918,            -116226677
            -64258152,            -115703449
            -68092337,            -113688944
            -66680273,            -109622496
            -62560946,            -108426472
            -57620120,            -109373998
            -53941206,            -113716494
            -53895765,            -118280251
            -53324959,            -122676514
            -53351728,            -127077748
            -56318968,            -130561041
            -59630799,            -132757752
            -63754947,            -132629811
            -67595495,            -132058659
            -72029726,            -130597426
            -76779962,            -128666208
            -81479498,            -129558419
            -86027158,            -128987873
            -89517358,            -125773788
            -91057556,            -121709630
            -89642551,            -117612385
            -85846945,            -115153590
            -80731823,            -115769805
            -77383170,            -118475176
            -75572756,            -121818360
            -74184752,            -126199786
            -76524482,            -130093563
            -78461599,            -134008053
            -80777864,            -136903331
            -82682860,            -139776956
            -84246330,            -143337367
            -86743959,            -147037527
            -89615593,            -149484003
            -91283600,            -153340879
            -93199001,            -155565827
            -97104303,            -154095959
           -100673816,            -151100047
           -103994289,            -147418111
           -103466210,            -142387854
            -99763877,            -138230622
            -95712045,            -134695642
            -91553742,            -132383729
            -87431578,            -131339067
            -82930432,            -131090314
            -78956972,            -131103380
            -74316130,            -131611116
            -70103662,            -133563029
            -69169316,            -136557838
            -67592105,            -140769448
            -69523693,            -143329096
            -73619307,            -143453790
            -77850571,            -143851506
            -81848559,            -142859394
            -85732484,            -140750328
            -89145166,            -137854337
            -91516889,            -134266613
            -92772769,            -130194042
            -94602033,            -125487527
            -97171561,            -121336366
            -95692997,            -117031093
            -89440563,            -116099187
            -85978203,            -120949135
            -84017034,            -125219567
            -80082838,            -127511910
            -75840605,            -128246773
            -71795866,            -129095281
            -69147310,            -130899920
            -66441459,            -133467876
            -64610017,            -137585250
            -65210582,            -141196561
            -65946043,            -145408365
            -67812069,            -149629081
            -71750750,            -152029323
            -76235475,            -152266385
            -80312020,            -150749315
            -84430478,            -148950621
            -88802896,            -147496010
            -93281801,            -146932601
            -97159734,            -146930015
           -100948454,            -145398959
           -104197724,            -142634033
           -107206821,            -138702759
           -107866076,            -133514363
           -106370571,            -127879591
           -102882031,            -124268518
            -97997265,            -122712510
            -92273018,            -123070432
            -87410035,            -124955576
            -83689128,            -127131138
            -79883748,            -129071714
            -76711804,            -132020530
            -74630351,            -136616085
            -75568335,            -140564241
            -80319990,            -140945935
            -84816172,            -141119796
            -89135749,            -141376331
            -94354337,            -139784146
            -96139210,            -135390001
            -93927072,            -131136261
            -90702931,            -127857916
            -86964754,            -124907003
            -83267925,            -123111435
            -78406511,            -123287622
            -74960416,            -125621126
            -73799012,            -129333424
            -76242931,            -131905416
            -79331887,            -134434018
            -83064538,            -136431406
            -87111097,            -136712777
            -91081062,            -135465953
            -95287761,            -133263257
            -99423175,            -130581097
           -102761489,            -126560195
           -104157873,            -121897833
           -101172724,            -117951816
            -95961114,            -118457108
            -92065265,            -120660061
            -88630955,            -123317784
            -85470236,            -127274141
            -82808609,            -130759502
            -79041395,            -133361973
            -74623714,            -135604909
            -71225607,            -135558597
            -66886901,            -135131452
            -61443064,            -135151995
            -57558791,            -133646899
            -54138475,            -130652375
            -52778311,            -127353220
            -50934841,            -124415921
            -46901343,            -123077816
            -43510352,            -124225505
            -41668670,            -127137701
            -39840308,            -130384150
            -40480105,            -134986214
            -44039738,            -138640947
            -47447581,            -141251543
            -51399137,            -143806736
            -55263236,            -147215321
            -60248553,            -150263973
            -65636892,            -150425966
            -69853508,            -147561462
            -72180688,            -142897684
            -71480287,            -137989433
            -68098114,            -134195386
            -65111209,            -131561415
            -62375595,            -128619703
            -58789743,            -127943433
            -54342349,            -129494086
            -51718303,            -133598976
            -51074918,            -137386844
            -50777724,            -139840312
            -49381765,            -143009917
            -49889607,            -146793260
            -51623650,            -150409699
            -54728155,            -153330865
            -57326451,            -156474625
            -59937284,            -159097010
            -64339524,            -160106113
            -69533086,            -161224081
            -74715793,            -161664133
            -78591363,            -159198570
            -81113239,            -154431764
            -81554034,            -149063644
            -79927776,            -143551569
            -78480885,            -138328813
            -76886212,            -133970852
            -73697427,            -131402278
            -69230459,            -130967898
            -66030327,            -133191259
            -64503466,            -136860549
            -63309827,            -141823378
            -65595551,            -145612830
            -69282010,            -147385158
            -72827604,            -149847249
            -76775340,            -151745492
            -80532243,            -154014293
            -84511838,            -156438932
            -89340370,            -156771949
            -94149790,            -155064848
            -96618041,            -150554751
            -96922150,            -145285007
            -95413611,            -140133742
            -91186178,            -136321891
            -87446696,            -135473739
            -83998907,            -135226024
            -80235445,            -136055190
            -77692290,            -137568093
            -74282641,            -139847450
            -72698457,            -144117452
            -74403685,            -148309089
            -77097255,            -151639092
            -81701878,            -152641110
            -86313200,            -153434753
            -89215550,            -155239685
            -92011466,            -157032300
            -94138661,            -159290967
            -97380046,            -159754385
           -101983528,            -159874447
           -106607900,            -161087649
           -110149144,            -160185670
           -111931921,            -156492445
           -112538047,            -151862205
           -112618833,            -146206631
           -111501747,            -140853301
           -109226188,            -135789861
           -108174861,            -130548574
           -106973991,            -126142274
           -103583516,            -122477747
           -100007630,            -119320113
            -97279659,            -115799087
            -94399049,            -112335153
            -89958856,            -111108306
            -85349178,            -113645460
            -81867986,            -118716281
            -82253776,            -123109123
            -86137424,            -123786207
            -89903002,            -122446488
            -93796436,            -119847877
            -96237256,            -117470556
            -97026513,            -114229048
            -97930116,            -109642094
            -98667277,            -105474773
            -98734376,            -101230071
            -98819942,             -97098388
            -98468142,             -93138389
            -98241248,             -88612418
           -100273905,             -84566318
           -101670099,             -81078603
            -98856031,             -78100549
            -94329223,             -77584897
            -90664505,             -77798054
            -86886287,             -77011925
            -82833757,             -76275897
            -78534796,             -76153166
            -74296866,             -77708124
            -70373096,             -81397376
            -68378247,             -87687187
            -69891970,             -92912370
            -74382151,             -94368582
            -78251201,             -94024094
            -80767171,             -93126958
            -82658783,             -90463048
            -83725219,             -88041656
            -83939343,             -85101340
            -84682550,             -80864867
            -86686456,             -77408363
            -87286428,             -73814658
            -85412766,             -70592824
            -81405920,             -68257277
            -76493205,             -68140041
            -72529820,             -68845922
            -67570456,             -70142011
            -63922732,             -74652394
            -63139034,             -80172651
            -62837021,             -85892441
            -65850426,             -90195111
            -70150650,             -91990071
            -74622952,             -92681274
            -78994633,             -91819464
            -83382440,             -92011598
            -88108206,             -92363460
            -93085809,             -91822607
            -95541045,             -88509266
            -92774796,             -84316451
            -87446145,             -84864705
            -83563542,             -88080495
            -80696833,             -92492045
            -79642011,             -97249758
            -78272295,            -102166951
            -77759885,            -107039494
            -78185999,            -111706491
            -78793215,            -115687758
            -82372308,            -118419408
            -85973526,            -121415105
            -90180225,            -121572600
            -95515363,            -119921411
           -100102145,            -120193353
           -103041710,            -122238954
           -105785899,            -123352498
           -108403895,            -120927248
           -111154127,            -117600357
           -112879887,            -113097393
           -112347894,            -108665665
           -110435984,            -104347689
           -105829517,            -101106957
            -98921721,            -101325562
            -94481510,            -105251191
            -96234781,            -108561707
           -100748006,            -108132914
           -103032332,            -105168669
           -101523510,            -101267762
            -99235809,             -97305195
            -96655855,             -93998192
            -94235256,             -90588951
            -91501422,             -87233391
            -86986159,             -85152386
            -81749173,             -86396714
            -79558087,             -90659142
            -79848708,             -95392609
            -81415430,             -98436908
            -84112177,            -100108636
            -87641593,             -99842811
            -92320010,             -99219262
            -96356119,             -99852469
           -100878258,             -98703556
           -103927574,             -94276908
           -100823278,             -89776926
            -95103496,             -90963261
            -91099619,             -92082477
            -86254822,             -93045672
            -82225182,             -96857420
            -81517169,            -101206370
            -82058715,            -105134697
            -83829561,            -108638272
            -87886018,            -112036262
            -91793525,            -113308133
            -93344713,            -110656151
            -93214695,            -106674888
            -92772516,            -102260629
            -91552488,             -97798522
            -90673127,             -93637174
            -89013749,             -90071197
            -85853012,             -86419499
            -81540686,             -83701533
            -76468761,             -83054432
            -72461627,             -84988810
            -70097518,             -88533079
            -69160236,             -92445496
            -71838130,             -96042285
            -75585286,             -96997090
            -78964209,             -95917077
            -81656041,             -93516560
            -84842588,             -90655111
            -88130824,             -89010754
            -91079078,             -86590858
            -93644296,             -82222548
            -93698364,             -77734534
            -91102696,             -74847542
            -88018273,             -72284642
            -85094120,             -69758365
            -82709301,             -66832538
            -79432850,             -63806671
            -73618333,             -64113528
            -70275447,             -68597363
            -71066069,             -72633257
            -74885743,             -74216018
            -78175806,             -76350708
            -81581429,             -76740460
            -84022434,             -74735945
            -84530820,             -71311493
            -83854498,             -67402928
            -82461409,             -63433291
            -77225506,             -61514351
            -72650079,             -64045929
            -68459774,             -66495940
            -64613761,             -70373883
            -64650286,             -75310526
            -67753360,             -79228916
            -70423065,             -82756652
            -73763312,             -85556799
            -78757670,             -87061528
            -82930748,             -85772071
            -83308095,             -81763216
            -80069734,             -78196738
            -75696600,             -76048830
            -70170857,             -75332028
            -66596310,             -78783115
            -65964720,             -82976306
            -66043810,             -87446275
            -68800449,             -89787740
            -73167782,             -90440730
            -77430846,             -90670319
            -80365542,             -88183508
            -80657290,             -83575716
            -79419640,             -79547337
            -75469013,             -76672834
            -70027572,             -76113457
            -64585196,             -76065127
            -59750454,             -76250339
            -55395031,             -78131169
            -52236445,             -81374833
            -51567359,             -86327064
            -53468762,             -90510716
            -57914754,             -91873851
            -61467189,             -91787698
            -64269297,             -89871481
            -66787466,             -87177999
            -69873156,             -84075973
            -72972181,             -81497496
            -76137203,             -78198239
            -77352288,             -74037273
            -76655581,             -69493059
            -74856407,             -65247314
            -73326981,             -61891859
            -71189173,             -58373526
            -66429783,             -56632852
            -60879650,             -57940796
            -54994492,             -60536502
            -50853800,             -64464558
            -47394837,             -67199014
            -44112700,             -68740287
            -40782481,             -72185890
            -39673124,             -77394739
            -42338121,             -81602918
            -46233499,             -81935269
            -50660058,             -79682657
            -54004022,             -76344190
            -52676809,             -72648327
            -49081763,             -70699702
            -44357393,             -70997751
            -41017600,             -73781375
            -39163525,             -78275594
            -37868946,             -83250643
            -39529606,             -87710031
            -42727368,             -90928505
            -45797304,             -93900152
            -49343605,             -95483343
            -53603932,             -95589645
            -58118974,             -95011350
            -60581887,             -92792696
            -61905174,             -89311141
            -62819631,             -84877125
            -62836861,             -80074607
            -61561978,             -76042722
            -59167741,             -72751760
            -57289444,             -69396292
            -55010173,             -65713336
            -51820636,             -62743547
            -48822033,             -60463898
            -44508178,             -60050043
            -39906662,             -62784738
            -37725717,             -68616388
            -37195706,             -73252001
            -34332251,             -77446001
            -31548227,             -81505336
            -28681050,             -86086822
            -25835252,             -88577263
            -22734206,             -90388293
            -19300529,             -92224818
            -16593821,             -95054434
            -15129948,             -98609998
            -14857635,            -103062737
            -17453431,            -107526873
            -23445510,            -109868065
            -30821295,            -111179241
            -36405762,            -109259984
            -35291275,            -105844839
            -30765556,            -106868457
            -27839486,            -111772253
            -28593825,            -115729457
            -28248430,            -119353141
            -26231830,            -124266600
            -27978312,            -128089325
            -32019995,            -128668561
            -37260925,            -127754393
            -43996334,            -126893225
            -49102327,            -126957312
            -51833471,            -123737712
            -53320371,            -118636147
            -52696099,            -114034683
            -48877472,            -112300708
            -45916493,            -113941230
            -44301509,            -118153439
            -46555847,            -122625489
            -50765205,            -125279012
            -54934511,            -122952871
            -54156395,            -117998096
            -51136284,            -114667591
            -49167614,            -110306017
            -48084407,            -105767939
            -45690269,            -101677968
            -42830327,             -99236547
            -37779954,             -97799496
            -32722961,             -98742317
            -28958555,             -98204849
            -26197248,             -96899682
            -22081356,             -97773778
            -19216978,            -102187128
            -20619409,            -107400313
            -24677837,            -111186001
            -29488589,            -112319036
            -34525361,            -109969510
            -39159946,            -106050628
            -41350711,            -102160742
            -40492481,             -98589876
            -37108924,             -97304724
            -32646099,             -98459378
            -29327515,            -102118476
            -28090741,            -105646666
            -26585751,            -109115340
            -27621700,            -113895474
            -30965949,            -117589312
            -35579582,            -119719996
            -40206357,            -119056374
            -43334431,            -116622681
            -45816345,            -112441110
            -47414324,            -108614007
            -48196404,            -104922837
            -48258985,            -101285537
            -47624292,             -97483101
            -47377500,             -93316675
            -48303074,             -89939781
            -49318500,             -86129093
            -50023003,             -82146834
            -50563766,             -78241981
            -48102034,             -74598569
            -42734730,             -74900992
            -39535719,             -78168684
            -36766679,             -82032525
            -34752908,             -86126033
            -32646758,             -90673711
            -33693086,             -95444104
            -35851526,             -99744572
            -37427309,            -103906275
            -40985256,            -106849681
            -46376065,            -108496638
            -50816371,            -110491536
            -54368685,            -109396019
            -57039867,            -107054313
            -59260909,            -103962882
            -62016464,            -100043258
            -63257374,             -96002681
            -61347538,             -92345175
            -58452192,             -89297389
            -53697456,             -87900314
            -48237636,             -89599965
            -44358832,             -92842014
            -40567582,             -96116112
            -37095589,             -98550063
            -33079071,            -101938817
            -30391720,            -105697772
            -28624678,            -109610862
            -28556921,            -114136768
            -28887292,            -118388084
            -31217622,            -122290212
            -33631384,            -125711148
            -36548318,            -129423372
            -40113222,            -133110423
            -44150865,            -135192292
            -48693114,            -134397531
            -51461055,            -130958278
            -52676768,            -126568393
            -52742489,            -122793604
            -52732394,            -117912474
            -53456252,            -113648175
            -51749382,            -109846907
            -47739228,            -106439336
            -44092873,            -104070116
            -40447862,            -101559857
            -37234581,             -99792511
            -33612505,             -99537591
            -29418199,            -101760035
            -26437588,            -105389922
            -24957290,            -108305919
            -21980883,            -111783994
            -20538603,            -115008519
            -18897502,            -117205276
            -16256725,            -119902950
            -14989807,            -124133879
            -16389942,            -128850706
            -18943847,            -132861481
            -22552496,            -135581994
            -27089724,            -138321337
            -31893742,            -139834675
            -38271701,            -138078153
            -42711601,            -135417957
            -44458839,            -130859447
            -44901882,            -125561155
            -45175064,            -120522926
            -43509303,            -115641648
            -40045060,            -112405247
            -35379387,            -110825737
            -31287576,            -109889084
            -27132580,            -110574093
            -24845623,            -113640647
            -21581069,            -117535592
            -22727643,            -122576273
            -26303588,            -125471122
            -28966799,            -128928543
            -31014428,            -132872909
            -34554384,            -135372447
            -39645380,            -136694015
            -44587839,            -137615214
            -48432979,            -134585673
            -48250218,            -129736913
            -43756213,            -128284106
            -41470550,            -130681973
            -39356962,            -134343605
            -40712637,            -138717198
            -43694240,            -142032385
            -47245520,            -143833209
            -51822627,            -142619909
            -57077303,            -141133407
            -60344609,            -137886125
            -61767750,            -132496278
            -62686387,            -127553447
            -59231648,            -123746733
            -54969573,            -125653081
            -54519661,            -128874134
            -55101177,            -131974729
            -56798585,            -135151011
            -59339721,            -137471171
            -62958673,            -139053462
            -67097154,            -141237426
            -71855834,            -140899252
            -75255371,            -137376293
            -75991788,            -131666662
            -74103981,            -126551434
            -72009713,            -122306634
            -70230510,            -118405488
            -69255565,            -113546465
            -69109604,            -108626837
            -67036187,            -104852090
            -64902839,            -100493826
            -63566081,             -96063085
            -61636985,             -92409604
            -59837918,             -88761259
            -56827769,             -84810891
            -50656623,             -84548030
            -46736550,             -87562793
            -42478675,             -88913347
            -38834600,             -90431925
            -36024654,             -93641025
            -36691594,             -98540219
            -40103146,            -103653536
            -43663745,            -107859111
            -47599316,            -110110926
            -50486426,            -113453876
            -53508997,            -117001525
            -58583268,            -118619122
            -63099743,            -116894289
            -63541455,            -112340328
            -59895487,            -108490106
            -54429186,            -107368102
            -49784533,            -107306586
            -45684762,            -106517646
            -41473010,            -106084897
            -37114469,            -108583306
            -35410571,            -113198198
            -37250597,            -117059841
            -40662047,            -120307661
            -45043566,            -122414926
            -50029629,            -122469360
            -54888251,            -121460556
            -58910831,            -119200133
            -61363631,            -115330680
            -61713064,            -110850057
            -59980177,            -106674262
            -56277781,            -103673067
            -52301795,            -102592634
            -48492791,            -102193395
            -44587762,            -104047512
            -42265250,            -108071181
            -41646013,            -112576061
            -42851475,            -116462295
            -44195409,            -120448029
            -46986383,            -123445466
            -48869839,            -127508410
            -52756142,            -129817844
            -56684880,            -131145641
            -61328614,            -130715438
            -65476826,            -130044257
            -69186954,            -130895140
            -72678392,            -130549782
            -75933016,            -128832006
            -78976063,            -125721908
            -82211119,            -121828615
            -83484276,            -117212690
            -83187414,            -112269086
            -83023975,            -107317823
            -82289548,            -102457327
            -80186184,             -97832408
            -74986467,             -95442151
            -69808318,             -95654983
            -65484109,             -95769437
            -61037012,             -95290446
            -56388635,             -96015449
            -53224467,             -99733442
            -53169543,            -104077835
            -52849486,            -108109532
            -52716746,            -112420129
            -52966445,            -116087757
            -55750114,            -118470044
            -59468315,            -119003651
            -63602467,            -118007446
            -67307642,            -115895658
            -70047866,            -112791144
            -71735011,            -108214411
            -73352771,            -103996063
            -72405077,            -100505623
            -69974590,             -96994955
            -68854008,             -93045232
            -68906502,             -89150465
            -69201858,             -85994117
            -67233294,             -82518951
            -64415007,             -79300661
            -62472235,             -76476824
            -59414090,             -74206762
            -55187353,             -73115676
            -50754086,             -74719185
            -47293955,             -79029671
            -47210444,             -84114207
            -50312232,             -87202659
            -54306363,             -88045217
            -59398632,             -87487110
            -63253133,             -88157900
            -66378776,             -87683059
            -70012314,             -85888976
            -73045156,             -85321756
            -76047101,             -83202391
            -78043572,             -79764420
            -76055171,             -76105489
            -72708473,             -73087641
            -68643564,             -70836514
            -63123772,             -71108655
            -60970980,             -76295757
            -61528449,             -81390176
            -61948896,             -86286219
            -65684549,             -89085653
            -70682582,             -90956094
            -75513136,             -90024070
            -77240113,             -86667973
            -74995551,             -82964615
            -70518683,             -81598410
            -66113449,             -82601705
            -63049235,             -85729150
            -63274677,             -90063875
            -65612937,             -93038872
            -68418684,             -95252118
            -73209683,             -95178958
            -77414855,             -95151045
            -80061072,             -93946429
            -82260691,             -89920699
            -84100563,             -84771995
            -81741005,             -80506217
            -75886030,             -80057264
            -70583836,             -83415625
            -66676678,             -87984688
            -62755062,             -91637073
            -58311231,             -93099798
            -53675485,             -93857979
            -48510018,             -94781524
            -44350561,             -94381700
            -40685482,             -92795269
            -36585559,             -91606274
            -32886127,             -92907618
            -29320040,             -95907411
            -27003906,             -99774038
            -26972427,            -104978014
            -29568935,            -109490285
            -33953035,            -112820854
            -38715148,            -112261478
            -40982699,            -109019713
            -41461917,            -104403637
            -39165348,            -100647172
            -34564294,            -100543336
            -30864295,            -102781367
            -28709369,            -105196629
            -25331561,            -108631724
            -24957340,            -113349346
            -27835938,            -117659176
            -32432368,            -119501205
            -35565840,            -117842911
            -38604172,            -113204982
            -41204348,            -108791521
            -39695121,            -104687206
            -36026518,            -103036398
            -31922469,            -102846814
            -27941430,            -104578039
            -25676017,            -107757950
            -24261893,            -111387445
            -23691677,            -115466714
            -23824725,            -120068082
            -26067010,            -124174656
            -29815238,            -126700872
            -34987404,            -128245477
            -40049147,            -127318161
            -42913406,            -123657093
            -44157509,            -119456431
            -44094593,            -114872328
            -43686567,            -109884248
            -40924041,            -106188854
            -35695502,            -105701574
            -31496769,            -108688371
            -28152795,            -111320398
            -25098953,            -111640446
            -21328115,            -110703862
            -17572715,            -109755530
            -14007384,            -108551570
            -10501029,            -106654876
             -6765796,            -105164171
             -3487358,            -104961859
              -945109,            -104641023
              1981321,            -105414471
              4407406,            -108359562
              4928582,            -112914849
              4655967,            -116248162
              5725643,            -119732042
              8128573,            -123638534
              6983716,            -127646331
              5293888,            -131572138
              3195481,            -135078110
               492780,            -138115304
             -2465559,            -141779730
             -6294545,            -145051654
            -11845106,            -147637362
            -17571705,            -149015234
            -23328826,            -147384124
            -26456606,            -143794227
            -26988790,            -138784212
            -27946748,            -133558968
            -28045214,            -128906229
            -26067078,            -125051380
            -23293163,            -121752151
            -21583017,            -118081734
            -21261915,            -113226055
