          -3269094032,            -637429138
          -3269983393,            -648433065
          -3268727667,            -642265519
          -3268463284,            -642576165
          -3276505740,            -652987318
          -3284663813,            -653853514
          -3292270430,            -653233676
          -3300143361,            -648426922
          -3303440236,            -638686660
          -3305981466,            -640804751
          -3304179142,            -648237836
          -3302554725,            -657156543
          -3297712653,            -658524635
          -3293148267,            -645764677
          -3289098030,            -644014601
          -3292456166,            -654489086
          -3293429964,            -653825226
          -3295097813,            -643791999
          -3296664506,            -637947870
          -3297936542,            -638598899
          -3300520987,            -639690980
          -3307201604,            -643476978
          -3314916244,            -646094219
          -3320973948,            -649070141
          -3323643465,            -648064936
          -3319548099,            -633441456
          -3315430907,            -618271177
          -3310092586,            -619057118
          -3306422947,            -624454857
          -3304654149,            -635601820
          -3313240227,            -648828606
          -3318325537,            -646958681
          -3323252647,            -643994342
          -3330301322,            -648724516
          -3341125074,            -647509651
          -3342520732,            -633492659
          -3345179947,            -614160434
          -3343472877,            -604993191
          -3341651596,            -606211018
          -3334976289,            -603544951
          -3328722013,            -606725059
          -3323723511,            -609381821
          -3318597934,            -607303457
          -3324475926,            -622981632
          -3336303166,            -629600961
          -3342088434,            -621945395
          -3347448606,            -617700056
          -3351945169,            -612609508
          -3358478039,            -600997844
          -3364961769,            -597601565
          -3371168454,            -596847716
          -3376133641,            -594462094
          -3378021787,            -586596429
          -3377151437,            -579159427
          -3373785386,            -574502812
          -3370747110,            -581950395
          -3376913005,            -601753499
          -3388790129,            -616757151
          -3393412302,            -618767512
          -3397398489,            -610789684
          -3402010593,            -603892723
          -3406196063,            -599368513
          -3409901687,            -592967547
          -3412912313,            -592064384
          -3423149362,            -598530502
          -3424890772,            -589202945
          -3427331275,            -570120642
          -3430225068,            -553972336
          -3429286761,            -549570628
          -3429719975,            -556822519
          -3425300416,            -564013865
          -3418553421,            -563029172
          -3413057801,            -560001233
          -3408300741,            -561649879
          -3403577891,            -561369787
          -3404076083,            -571507039
          -3407928035,            -577219524
          -3411708604,            -580728478
          -3419259546,            -584185814
          -3425655018,            -584027378
          -3426707069,            -582731220
          -3423437781,            -574923274
          -3419771123,            -558968345
          -3417474035,            -541804290
          -3416505021,            -525090957
          -3414202887,            -513780904
          -3413934965,            -496076097
          -3413137242,            -483793822
          -3407730922,            -483381795
          -3410148375,            -498840702
          -3410240843,            -507969289
          -3410355548,            -518015082
          -3417374480,            -529780702
          -3420364403,            -529950229
          -3424023513,            -523284685
          -3427228131,            -524265939
          -3435918205,            -532799388
          -3443635977,            -531846051
          -3448896402,            -521289201
          -3453736345,            -511690922
          -3457677769,            -502020701
          -3461744013,            -491983004
          -3465913589,            -484162994
          -3468389979,            -481706403
          -3467770954,            -471844903
          -3468058061,            -459075440
          -3467405929,            -460806274
          -3463934763,            -461479395
          -3456831570,            -462692323
          -3449349256,            -463857364
          -3442004488,            -453532769
          -3436257007,            -447649659
          -3429510734,            -445554064
          -3423281467,            -441655877
          -3416785924,            -446100269
          -3421730640,            -466558730
          -3449614088,            -482109353
          -3461992542,            -483433531
          -3465594470,            -481173511
          -3466382235,            -468141541
          -3471573165,            -453286721
          -3472801905,            -445428961
          -3472315838,            -444929322
          -3467203407,            -439554961
          -3465820574,            -422942528
          -3462994723,            -423215694
          -3460047486,            -431363750
          -3455962255,            -438466859
          -3452270180,            -443939330
          -3453021960,            -456397620
          -3463099204,            -469288194
          -3469219732,            -472483307
          -3473306126,            -468534493
          -3479342973,            -469350735
          -3491275459,            -476690709
          -3498825774,            -478601238
          -3497143178,            -475021794
          -3492620039,            -470348349
          -3487348917,            -470157245
          -3484614516,            -482210594
          -3492749541,            -499005926
          -3500631317,            -508803627
          -3505663881,            -508982697
          -3511057257,            -513214687
          -3522787078,            -518075013
          -3523836710,            -513721771
          -3519095107,            -507704464
          -3512928845,            -502976110
          -3506844453,            -491915919
          -3500600140,            -485141170
          -3494282869,            -479833951
          -3488248433,            -471402921
          -3481675174,            -467746256
          -3474367447,            -467162689
          -3470315235,            -477145246
          -3476842391,            -492618991
          -3482814641,            -500033101
          -3487729291,            -501086685
          -3496527625,            -505941370
          -3505426833,            -507206940
          -3509879737,            -501026554
          -3513263886,            -489109166
          -3517650362,            -476621040
          -3524317947,            -464781189
          -3528608403,            -458714297
          -3531319072,            -451039935
          -3531713791,            -449032140
          -3529727889,            -452255994
          -3525172251,            -456586367
          -3519898033,            -462587244
          -3521441167,            -475976324
          -3520928953,            -481844353
          -3521580371,            -487360923
          -3529568702,            -497458817
          -3539588795,            -503290051
          -3546663650,            -502233391
          -3550215374,            -489743980
          -3556963900,            -477345249
          -3560202676,            -476090831
          -3558346381,            -467849131
          -3561042992,            -448303861
          -3564749465,            -435052283
          -3565089683,            -436484724
          -3563996840,            -445660291
          -3562197804,            -455263505
          -3556176980,            -456733039
          -3550929960,            -454462579
          -3545829555,            -458373865
          -3544912856,            -467933617
          -3541859821,            -467916928
          -3542470562,            -471171834
          -3545114497,            -477533736
          -3545230018,            -474176190
          -3545765258,            -469827413
          -3545126129,            -473606592
          -3549459834,            -484976654
          -3564992101,            -494138075
          -3572782573,            -492043632
          -3574497822,            -487230262
          -3573031651,            -480963775
          -3568860187,            -472959706
          -3563633406,            -476330260
          -3561879525,            -488832823
          -3561047031,            -497705270
          -3557995800,            -496085181
          -3556837853,            -502769621
          -3560201366,            -510109868
          -3564207115,            -513595313
          -3568250367,            -512224046
          -3574437112,            -510289981
          -3580186359,            -510394358
          -3586849309,            -509649956
          -3592269883,            -504338236
          -3596806683,            -497549842
          -3600869442,            -494308249
          -3602076483,            -489969096
          -3599488359,            -483557113
          -3596009148,            -472198850
          -3590864018,            -466741752
          -3585248616,            -459542896
          -3578795005,            -455880062
          -3572539082,            -462870465
          -3575034283,            -479780770
          -3584050396,            -493781680
          -3592941352,            -499949651
          -3599769474,            -498550732
          -3603873946,            -491695208
          -3608140851,            -482811661
          -3611429964,            -477652863
          -3613761936,            -469052371
          -3614630224,            -458500589
          -3618667539,            -443533688
          -3620931060,            -435499548
          -3619744899,            -430471728
          -3615026512,            -427732833
          -3608812937,            -423859581
          -3601970318,            -419866432
          -3595350929,            -420705293
          -3588403981,            -423358958
          -3581887453,            -426545041
          -3576536075,            -426796165
          -3573362027,            -433519182
          -3571766763,            -441527792
          -3571539551,            -446491473
          -3575011126,            -452470245
          -3581873857,            -458633974
          -3588173215,            -460579624
          -3593834581,            -459847773
          -3600089254,            -454403320
          -3606173587,            -449656079
          -3611713000,            -447967348
          -3616185990,            -444844623
          -3623325531,            -433230886
          -3629031619,            -427102350
          -3632539494,            -423336900
          -3634638356,            -414242781
          -3636273070,            -403680409
          -3641783159,            -392108004
          -3645922758,            -386110560
          -3648110176,            -380608144
          -3647756608,            -377155127
          -3644915606,            -380588008
          -3644159853,            -392182905
          -3635726883,            -394496342
          -3628429284,            -391191397
          -3621299834,            -393442470
          -3616639123,            -401608857
          -3614077385,            -411481626
          -3618880038,            -425728113
          -3627028953,            -434649363
          -3634418222,            -437605767
          -3641486913,            -438981840
          -3644675256,            -440216470
          -3642950046,            -440414879
          -3635918339,            -442354691
          -3632658297,            -454296964
          -3631658233,            -465012846
          -3630229173,            -469524100
          -3631469841,            -476116289
          -3638181504,            -483357027
          -3643477287,            -483434379
          -3648201894,            -481217046
          -3654927382,            -482785376
          -3658492257,            -475888494
          -3659966074,            -466996826
          -3662197644,            -455858051
          -3663234632,            -447252416
          -3664556193,            -435040189
          -3664274220,            -427171981
          -3661978289,            -420276967
          -3657454859,            -417738824
          -3651734077,            -422786610
          -3649841742,            -436392453
          -3644185088,            -439896190
          -3639231427,            -438296717
          -3636654580,            -444708484
          -3636047029,            -452950140
          -3641509984,            -463459891
          -3645099697,            -463099937
          -3648588970,            -462697616
          -3651972014,            -463580388
          -3655966875,            -467104855
          -3665279755,            -473415417
          -3671398523,            -473170372
          -3673765096,            -471409391
          -3671776620,            -466821128
          -3667174215,            -460504352
          -3660321289,            -459883006
          -3654886790,            -466516726
          -3654850003,            -479840720
          -3653280886,            -485014124
          -3652147737,            -482432334
          -3653588554,            -492382492
          -3667933681,            -503367879
          -3680349535,            -502710972
          -3680561958,            -490392084
          -3679255304,            -479108100
          -3676678331,            -470333747
          -3674148263,            -457783392
          -3672966964,            -443875610
          -3670497056,            -437122650
          -3665894085,            -434912474
          -3660148710,            -436406608
          -3652672345,            -439659286
          -3651182643,            -450334887
          -3645664028,            -447647535
          -3642168324,            -440022332
          -3636048017,            -437310148
          -3629811134,            -433300858
          -3624085187,            -432090627
          -3618832763,            -434525538
          -3614161846,            -433519401
          -3611100450,            -436229373
          -3608839457,            -439936164
          -3607415910,            -443828113
          -3607063812,            -446897353
          -3606619986,            -450920185
          -3607098573,            -452822692
          -3607323182,            -454660957
          -3607850003,            -455207298
          -3614656569,            -465762530
          -3624991490,            -471893004
          -3632317481,            -470368982
          -3639317153,            -464661970
          -3646570618,            -459420355
          -3653277853,            -456787211
          -3660465244,            -456865574
          -3663374073,            -453203906
          -3660997743,            -451737329
          -3656406221,            -451703794
          -3650910835,            -440133966
          -3645850772,            -434550782
          -3641451420,            -437946694
          -3638392403,            -445206949
          -3636055211,            -451246570
          -3633590594,            -450443579
          -3632530302,            -455805555
          -3634658964,            -462508658
          -3640619974,            -470108531
          -3647698016,            -473237389
          -3654171461,            -469962171
          -3660576772,            -466856636
          -3666196272,            -462173892
          -3672919454,            -459198737
          -3679375885,            -458318174
          -3686279941,            -459205583
          -3689204765,            -451380914
          -3697007500,            -437240754
          -3702160838,            -428955256
          -3707450908,            -421223518
          -3711160564,            -413501620
          -3716151920,            -403925005
          -3719249570,            -397501820
          -3723384481,            -386502293
          -3727335598,            -378588806
          -3729601209,            -376929602
          -3728442283,            -373382801
          -3724288573,            -368116621
          -3719492724,            -360014000
          -3714145244,            -355041606
          -3709188477,            -344867450
          -3704805619,            -334811326
          -3699497554,            -335264618
          -3693919157,            -340523499
          -3687463939,            -340262682
          -3684416264,            -349802527
          -3687618336,            -365280260
          -3695653793,            -379151500
          -3703135123,            -386436645
          -3709190296,            -386523919
          -3715419622,            -386472353
          -3721538493,            -386043939
          -3726013833,            -387139095
          -3729803771,            -392107700
          -3731286833,            -401552360
          -3728230891,            -410667932
          -3726068013,            -420201001
          -3727611038,            -430549794
          -3731280003,            -438001359
          -3739774291,            -445504376
          -3747092758,            -446839276
          -3751195051,            -440114213
          -3754639566,            -433995120
          -3755751857,            -431215685
          -3753264848,            -427371216
          -3747663186,            -423032353
          -3740852640,            -420969898
          -3733555200,            -421163928
          -3726964438,            -412433940
          -3719570250,            -409328701
          -3715496362,            -418430526
          -3714520286,            -428152853
          -3711985461,            -431573043
          -3711264154,            -435925344
          -3712202806,            -441886198
          -3713002686,            -439668382
          -3713082631,            -437112989
          -3712666252,            -442266820
          -3719204154,            -452107295
          -3723321009,            -452254842
          -3727793524,            -453055488
          -3733098243,            -454665628
          -3739191929,            -452660363
          -3744111928,            -450948524
          -3748428648,            -448980543
          -3752072033,            -446340652
          -3757691760,            -447672827
          -3765387934,            -449336767
          -3767317456,            -448923838
          -3763864413,            -450469680
          -3757369266,            -447443466
          -3750535000,            -446694844
          -3746156578,            -453479409
          -3745122110,            -463764654
          -3744762589,            -469109029
          -3745507308,            -473889369
          -3751958458,            -482493000
          -3761066385,            -486029198
          -3765755821,            -481763291
          -3769788928,            -475201921
          -3772353416,            -472041298
          -3768517199,            -470174046
          -3764321359,            -476000612
          -3757235186,            -477936591
          -3750907753,            -471631249
          -3745461297,            -471911846
          -3739668974,            -472949045
          -3734398430,            -469092224
          -3732506804,            -478549556
          -3737421128,            -488368486
          -3740037009,            -489147612
          -3743849782,            -491044821
          -3749795905,            -493402705
          -3755987249,            -492317609
          -3762744975,            -492513943
          -3768043825,            -488504766
          -3770785436,            -483035123
          -3770817261,            -476701708
          -3767224478,            -470905973
          -3762975132,            -473068311
          -3755409132,            -473835848
          -3747008019,            -471123100
          -3740247188,            -468642142
          -3733510626,            -464136495
          -3727711014,            -463015452
          -3722931312,            -466085556
          -3720731230,            -473935306
          -3725281435,            -483878454
          -3734446842,            -490342232
          -3739721815,            -486621282
          -3747671892,            -480301620
          -3753716850,            -479765236
          -3759599236,            -476412843
          -3764588688,            -472240552
          -3768829872,            -470136972
          -3769223482,            -467025432
          -3765137738,            -461566700
          -3760224154,            -451586178
          -3756753746,            -439262183
          -3750950926,            -433287179
          -3744066748,            -427037809
          -3742197124,            -410978325
          -3739141445,            -400353255
          -3734442412,            -396914226
          -3729683254,            -394528092
          -3724957045,            -388667858
          -3720991539,            -385137862
          -3716735951,            -382996185
          -3711804901,            -386093624
          -3713637556,            -399399131
          -3726087879,            -413959392
          -3740611964,            -419141073
          -3747802894,            -414980854
          -3757854338,            -405314848
          -3766583084,            -400950677
          -3773354346,            -399828623
          -3778791998,            -397823642
          -3782844309,            -391969393
          -3786492348,            -385530568
          -3789918165,            -379407744
          -3792249321,            -377970439
          -3790546348,            -376983103
          -3784952885,            -382211323
          -3782803892,            -393278733
          -3778376456,            -398581542
          -3777166221,            -406592863
          -3775257940,            -409076442
          -3777175349,            -416801064
          -3783367177,            -425063816
          -3790202160,            -430843268
          -3798804747,            -433918315
          -3803745841,            -435646649
          -3801429908,            -440017393
          -3804942861,            -455076651
          -3812719669,            -467974598
          -3820529490,            -473944468
          -3826776990,            -474961338
          -3832753856,            -472807401
          -3836865237,            -470642874
          -3837429232,            -464824924
          -3834186759,            -457775048
          -3828871167,            -451047062
          -3822389330,            -443371234
          -3815057442,            -442823410
          -3807458437,            -441111098
          -3800784402,            -443105822
          -3795392709,            -445063271
          -3791000128,            -448948797
          -3787543073,            -450737547
          -3786061119,            -453824866
          -3791911729,            -464121050
          -3805040248,            -469262366
          -3812142423,            -465723886
          -3816794673,            -459266754
          -3819906220,            -451089091
          -3821792943,            -441980932
          -3825060084,            -430389731
          -3828612179,            -420943229
          -3830631926,            -412517563
          -3831276118,            -405420348
          -3832251268,            -395222033
          -3833969937,            -382775992
          -3835916714,            -374086868
          -3834928332,            -371761617
          -3830441360,            -366394187
          -3825491976,            -360842904
          -3820383476,            -361475620
          -3814680115,            -363851055
          -3810632888,            -371939432
          -3811985841,            -384375558
          -3818020383,            -395145720
          -3825085300,            -401322024
          -3833390969,            -403722506
          -3838796827,            -401266306
          -3844210348,            -399261979
          -3848954579,            -398332407
          -3849013266,            -399275871
          -3843278663,            -397685688
          -3841109620,            -381791206
          -3843673557,            -366266570
          -3845628723,            -353125003
          -3849743073,            -343247839
          -3849396890,            -340299195
          -3846843863,            -337616175
          -3842376307,            -336835058
          -3837439815,            -340710424
          -3832065689,            -347297857
          -3828861081,            -356243054
          -3828919480,            -365847819
          -3827080905,            -369075123
          -3828475410,            -377539466
          -3839029909,            -387217570
          -3845246686,            -387852353
          -3851487140,            -385295231
          -3858640461,            -388240917
          -3865689882,            -388586767
          -3869532175,            -384568306
          -3870515298,            -380007925
          -3868729150,            -374548625
          -3867947792,            -361524184
          -3866876046,            -354085429
          -3864709407,            -355966514
          -3858755628,            -354585106
          -3851674161,            -352175662
          -3844734026,            -349827206
          -3838576644,            -352420938
          -3831259900,            -346919684
          -3826090877,            -340674962
          -3819787328,            -336431906
          -3814459565,            -329625047
          -3809810050,            -337218296
          -3807453011,            -346534568
          -3804213503,            -350817840
          -3802187969,            -354863311
          -3801132746,            -359664730
          -3799049524,            -360743327
          -3799827906,            -368689822
          -3806831182,            -378285079
          -3810579723,            -381335405
          -3813433857,            -381458831
          -3815745285,            -384304643
          -3817036887,            -386510956
          -3820352413,            -392274065
          -3824025115,            -398244128
          -3827361665,            -400493391
          -3832576696,            -403640659
          -3841539758,            -409344117
          -3851381992,            -408809777
          -3856879833,            -403892092
          -3862130162,            -394008430
          -3869124311,            -385216639
          -3872012972,            -381723860
          -3872732270,            -372882094
          -3873555171,            -361204379
          -3873225176,            -353941716
          -3871034054,            -351355745
          -3865893738,            -350956489
          -3860445346,            -354882716
          -3853347130,            -351541603
          -3847424069,            -348976744
          -3841875958,            -351388196
          -3836564530,            -353974210
          -3830819319,            -352369627
          -3825873994,            -352947303
          -3823823733,            -360676660
          -3821824825,            -366935016
          -3821788346,            -373873975
          -3821966640,            -378914013
          -3820521288,            -377463986
          -3819453114,            -379714848
          -3825674416,            -391684764
          -3837531842,            -400881933
          -3847836652,            -403780044
          -3854312461,            -399447839
          -3858338320,            -391634558
          -3859082615,            -387181190
          -3856557621,            -384565967
          -3853107437,            -373184195
          -3854215429,            -358637787
          -3853441734,            -349912836
          -3852494683,            -339597260
          -3854522048,            -328040403
          -3854133055,            -323062831
          -3853386910,            -313906186
          -3851443100,            -308849499
          -3848966784,            -312524091
          -3844466699,            -314219273
          -3840348149,            -319674034
          -3836859757,            -326837237
          -3833614321,            -330654553
          -3833898091,            -340363595
          -3834708383,            -347333525
          -3836263394,            -350015980
          -3844209519,            -360383404
          -3853024793,            -367043436
          -3860947843,            -369764061
          -3869171379,            -370035330
          -3874948373,            -368780880
          -3878682494,            -361571173
          -3888240040,            -348994724
          -3892638814,            -345253990
          -3894409948,            -344351470
          -3890908789,            -344982807
          -3885301633,            -346758831
          -3878524497,            -346383515
          -3872704083,            -348002408
          -3869393181,            -354704605
          -3868327694,            -363173969
          -3873827182,            -374095651
          -3879360816,            -379215126
          -3886191503,            -382511653
          -3893484548,            -383626228
          -3899413106,            -381641355
          -3903980422,            -376549227
          -3909337544,            -368821475
          -3913553134,            -362600213
          -3914536544,            -357054002
          -3913433335,            -352272703
          -3909849749,            -351283757
          -3905051426,            -354551102
          -3898424833,            -356649622
          -3893243617,            -360612562
          -3889671184,            -367065122
          -3890983470,            -376283369
          -3894691872,            -384035686
          -3899874779,            -388712931
          -3906518872,            -391601440
          -3914478927,            -393108975
          -3921622915,            -392453953
          -3923745753,            -386184361
          -3926096831,            -374250768
          -3927676877,            -366140496
          -3928177949,            -357821221
          -3929599272,            -347381581
          -3927269938,            -343711049
          -3921981453,            -344876342
          -3914747852,            -342893365
          -3908503850,            -335587255
          -3903302835,            -331301411
          -3898439107,            -334745725
          -3892266339,            -337370673
          -3884827825,            -335032645
          -3878954306,            -326864068
          -3872941179,            -322187762
          -3867319771,            -313007979
          -3863461739,            -304618387
          -3858252794,            -304473314
          -3852769067,            -307363367
          -3849773875,            -314259788
          -3847557911,            -320413237
          -3847902201,            -328785629
          -3850050105,            -336001153
          -3855688090,            -343896331
          -3862261200,            -349190767
          -3868789620,            -352852857
          -3876733163,            -354671531
          -3885047036,            -355378833
          -3891971727,            -353128452
          -3895401357,            -350102233
          -3895659652,            -347641793
          -3893150683,            -341136741
          -3887899041,            -338663547
          -3883636906,            -342805701
          -3879630984,            -348221985
          -3876791024,            -354872075
          -3873601268,            -358063423
          -3871241942,            -360533593
          -3873361590,            -369035712
          -3877216000,            -377138382
          -3881109770,            -381948441
          -3885184986,            -384495042
          -3887456865,            -384852537
          -3890349966,            -387070788
          -3894250693,            -391347569
          -3897785958,            -392776504
          -3902277241,            -394000270
          -3906705037,            -396038271
          -3911542139,            -395878320
          -3917675054,            -399367925
          -3925068740,            -401899526
          -3931678224,            -401964246
          -3933104074,            -402336279
          -3929419202,            -405216787
          -3921850001,            -403699011
          -3915281603,            -401001799
          -3911028208,            -407394703
          -3909088489,            -413192556
          -3906853722,            -415752254
          -3907253407,            -420494107
          -3908067819,            -423601072
          -3909171209,            -423147195
          -3912170040,            -429010864
          -3914928338,            -432780180
          -3918237667,            -434254879
          -3922056912,            -435060512
          -3927017266,            -437082243
          -3933209657,            -437339742
          -3940018165,            -435792972
          -3946491431,            -429733302
          -3952393045,            -424434094
          -3956075582,            -419912412
          -3956863866,            -415783717
          -3953707938,            -410204813
          -3947979138,            -404386191
          -3941731152,            -402381677
          -3934973798,            -399027960
          -3927727543,            -395259219
          -3921816556,            -387231056
          -3916312228,            -378508100
          -3911191990,            -370447467
          -3906305609,            -367778606
          -3900326268,            -370422535
          -3896558260,            -376812509
          -3898164564,            -387346291
          -3907341791,            -397539550
          -3914588828,            -400812798
          -3921483261,            -401613153
          -3927808964,            -401034336
          -3929576623,            -398513783
          -3926167704,            -399214633
          -3920270482,            -397885286
          -3914607664,            -397652212
          -3908761738,            -396969014
          -3903166256,            -399050157
          -3901112370,            -406104721
          -3900845793,            -411622635
          -3902932479,            -416346342
          -3911374015,            -422090655
          -3919294218,            -421425152
          -3926180231,            -418816199
          -3931222934,            -413634600
          -3935278031,            -404617393
          -3939814567,            -394981897
          -3946088532,            -384061937
          -3950772416,            -377630630
          -3951681995,            -374599067
          -3948514749,            -371738481
          -3943348485,            -365826394
          -3937028832,            -363409141
          -3931157993,            -365447367
          -3924243079,            -362679555
          -3917952420,            -363406479
          -3915122090,            -372099264
          -3914178100,            -379406695
          -3912492422,            -381234241
          -3913342732,            -387211288
          -3919562460,            -395132738
          -3928227592,            -399131125
          -3936437534,            -398417802
          -3941076892,            -393531796
          -3943496069,            -386466827
          -3942596900,            -382239749
          -3939229801,            -377797991
          -3934402759,            -372975022
          -3927998948,            -372105942
          -3921980465,            -370906467
          -3916434923,            -371370312
          -3912238199,            -371695345
          -3911187034,            -377593716
          -3910744043,            -382439094
          -3910749985,            -387008533
          -3912876829,            -392344933
          -3920361250,            -398875460
          -3929534918,            -400217078
          -3935925994,            -398547808
          -3940215053,            -394275573
          -3939295535,            -386704761
          -3936946628,            -378305701
          -3935275190,            -366243474
          -3936428183,            -352496787
          -3936348273,            -342342286
          -3935871322,            -334074640
          -3933295808,            -329666281
          -3929346598,            -328130589
          -3923935590,            -329670199
          -3920551323,            -336928370
          -3915929963,            -339637981
          -3911783669,            -341047005
          -3911436115,            -350761771
          -3920428826,            -362355305
          -3928798645,            -366319749
          -3935736768,            -365257427
          -3943020579,            -363430494
          -3951100481,            -361736537
          -3958076058,            -360543580
          -3961599118,            -355705421
          -3963433573,            -347805295
          -3965151973,            -339680392
          -3963819266,            -335172629
          -3959352900,            -332557948
          -3953717844,            -327723092
          -3948515245,            -333004525
          -3940928722,            -332857638
          -3935719509,            -325875234
          -3931544914,            -319154470
          -3926750323,            -319351682
          -3923661920,            -326890080
          -3924608888,            -337006788
          -3928447677,            -345586452
          -3936645867,            -352647154
          -3945141528,            -355115058
          -3951516786,            -354010394
          -3953525622,            -353599762
          -3949919542,            -354334655
          -3945538872,            -358079487
          -3941624380,            -361346923
          -3936381268,            -358720505
          -3932906607,            -349611907
          -3928151793,            -347256109
          -3924784173,            -354256307
          -3923702882,            -362176960
          -3926661733,            -371085477
          -3935518544,            -378484480
          -3942976916,            -379602277
          -3950510554,            -379092666
          -3956596754,            -373239412
          -3961348829,            -365749453
          -3963670574,            -358938952
          -3962565508,            -353964125
          -3958715326,            -348965913
          -3953904324,            -345577516
          -3948329416,            -347805109
          -3943743757,            -352803710
          -3943215301,            -360750980
          -3945577794,            -369779245
          -3952788491,            -377485022
          -3964269690,            -379691726
          -3971175541,            -374091160
          -3975194607,            -366163343
          -3977400704,            -358061648
          -3977066821,            -349459416
          -3975872452,            -340766208
          -3972129731,            -335661082
          -3968134056,            -338877740
          -3963369818,            -341691563
          -3957932145,            -337729790
          -3953121841,            -331504095
          -3948201112,            -324785796
          -3942286235,            -322121449
          -3937796857,            -326982947
          -3935089406,            -332710006
          -3933020651,            -332122499
          -3930569788,            -334908762
          -3929193234,            -338270387
          -3931506134,            -345902344
          -3939651186,            -355097938
          -3948194642,            -358619046
          -3957229592,            -358391457
          -3961848236,            -354837368
          -3962653234,            -350057152
          -3960210036,            -343251534
          -3955257694,            -338669305
          -3951361825,            -330336179
          -3949567442,            -321204426
          -3946635012,            -312433952
          -3945409138,            -301214100
          -3945752793,            -290743352
          -3943709275,            -290781165
          -3939809143,            -291758491
          -3936608118,            -297503992
          -3933339304,            -301189255
          -3931713394,            -306180453
          -3935280409,            -317317854
          -3943439940,            -324816315
          -3948942727,            -326382451
          -3954855560,            -331538780
          -3966582582,            -334609299
          -3971782203,            -332195995
          -3970881618,            -330659875
          -3967516270,            -324833130
          -3964276819,            -316645278
          -3962557594,            -305949319
          -3958667135,            -304394582
          -3956438113,            -311984515
          -3956699386,            -321361519
          -3960564785,            -330154438
          -3970440834,            -336910523
          -3980832479,            -337356306
          -3989101968,            -332531528
          -3997715995,            -327196895
          -4004033908,            -325454156
          -4007022707,            -322794076
          -4004582490,            -318871842
          -3999426385,            -313796441
          -3993919914,            -307070663
          -3988283527,            -305610187
          -3987168167,            -315746381
          -3991851774,            -327016247
          -4000030784,            -334766207
          -4010489848,            -336589989
          -4015726517,            -330585404
          -4018206728,            -325309224
          -4016782713,            -319694111
          -4013782166,            -311475376
          -4013209205,            -300887627
          -4010708215,            -295184379
          -4006368701,            -294874734
          -4001366124,            -294376335
          -3996132401,            -296672111
          -3990620754,            -299066361
          -3986628543,            -300788243
          -3985913427,            -307884514
          -3985490446,            -314314258
          -3988627380,            -321900660
          -3994803101,            -327563630
          -4001216555,            -330883896
          -4010542273,            -333359139
          -4016629401,            -331655900
          -4015258807,            -331797031
          -4012995634,            -339453049
          -4013123917,            -348891793
          -4019047611,            -358042508
          -4028601592,            -361861042
          -4035098748,            -361249475
          -4036401530,            -356321765
          -4033849023,            -350163355
          -4029200011,            -346529482
          -4023061455,            -345989213
          -4018035470,            -347202131
          -4014063348,            -350137055
          -4012652765,            -355523931
          -4012201901,            -358688170
          -4011072927,            -360086172
          -4010432498,            -361257345
          -4009463740,            -362407641
          -4008891785,            -364033071
          -4009608584,            -370053005
          -4013118470,            -374568809
          -4019570018,            -377495430
          -4027179076,            -376725499
          -4035035519,            -372819932
          -4044347560,            -367723319
          -4051634834,            -364453395
          -4057893340,            -358866011
          -4063971586,            -353735343
          -4067996925,            -347610101
          -4075645114,            -338135466
          -4087333300,            -331126754
          -4094337556,            -328442672
          -4099621414,            -326197485
