-105,-108
-83,-126
-61,-138
-30,-146
26,-145
82,-113
127,-75
123,-78
141,-5
148,33
147,10
141,-34
141,25
133,69
102,109
43,138
17,147
61,136
4,135
-74,128
-65,136
-85,125
-93,122
-80,129
-51,140
-15,149
-29,149
-50,144
-58,140
-87,119
-127,79
-135,69
-125,85
-112,104
-116,99
-131,56
-149,-3
-140,42
-70,117
39,138
82,129
108,100
145,19
148,-34
146,-44
121,-83
84,-124
112,-99
122,-91
84,-117
-16,-142
-49,-136
2,-143
-44,-141
-85,-127
-118,-97
-139,-64
-146,-46
-148,-41
-142,-42
-116,-88
-99,-110
-61,-133
-101,-105
-134,-71
-125,-86
-134,-71
-140,-8
-111,90
-68,130
-90,113
-113,97
-136,62
-142,55
-145,25
-134,44
-99,113
-92,125
-73,133
-58,138
-81,128
-92,120
-118,93
-125,81
-135,65
-143,12
-151,-20
-151,-20
-147,-15
-140,52
-133,76
-108,107
-82,128
-56,141
4,150
20,151
-5,153
24,144
96,111
94,118
97,116
119,91
94,116
90,124
116,99
123,89
104,108
62,128
-36,131
-58,133
21,146
77,125
131,65
149,14
147,-38
150,-26
153,-13
141,11
112,89
78,118
-29,129
-111,98
-127,82
-140,25
-148,-29
-148,-9
-142,50
-133,55
-145,-5
-137,-39
-129,-74
-147,-28
-153,0
-150,1
-146,-33
-148,-32
-151,-4
-140,-36
-131,-63
-147,-26
-140,26
-125,85
-96,113
-98,111
-106,104
-48,139
-16,151
-30,143
-96,109
-121,92
-105,101
-17,138
-5,141
-75,128
-80,131
-54,142
-16,149
19,146
-41,132
-109,103
-117,98
-121,91
-126,83
-121,85
-81,127
-84,127
-92,119
-108,105
-125,87
-131,82
-126,88
-118,98
-131,74
-129,79
-89,113
-27,149
-20,151
23,146
98,104
140,31
123,-72
58,-132
-15,-148
0,-143
88,-99
144,-36
151,-10
149,-12
135,-63
115,-94
125,-80
123,-85
127,-83
138,-56
130,24
95,109
120,85
139,58
107,98
31,136
-66,118
-131,16
-143,-51
-148,-25
-138,-21
-100,-102
-69,-136
-45,-146
-52,-143
-79,-126
-68,-134
-63,-139
-99,-109
-138,-33
-142,38
-149,19
-149,-5
-145,-47
-146,-34
-147,30
-145,52
-142,57
-146,16
-144,-43
-120,-81
-103,-106
-134,-27
-131,68
-70,130
-10,151
74,113
143,39
143,50
138,67
144,53
152,27
152,18
147,13
125,70
122,87
128,75
120,81
133,-25
93,-115
44,-146
-4,-149
-56,-141
-82,-129
-96,-119
-94,-116
-22,-131
69,-127
101,-107
137,-47
145,-27
128,-77
125,-83
84,-123
16,-150
-35,-149
-56,-138
-39,-145
-28,-147
4,-151
18,-150
11,-150
48,-141
98,-111
124,-80
79,-115
76,-118
127,-78
120,-91
61,-134
22,-150
-4,-145
-89,-113
-125,-88
-113,-100
-85,-125
-83,-128
-80,-130
-68,-136
-57,-142
-62,-140
-70,-132
-116,-83
-144,5
-148,31
-150,8
-151,-1
-145,27
-125,85
-108,106
-64,136
-19,150
-30,142
-97,106
-92,116
-40,145
-19,151
-7,150
-52,139
-73,130
-94,114
-44,142
5,151
27,149
22,146
-42,139
-99,108
-136,66
-144,50
-135,70
-126,88
-131,73
-145,13
-149,-31
-144,-41
-134,-53
-141,27
-120,89
-118,88
-143,37
-146,-24
-137,-66
-131,-79
-140,-54
-152,-15
-153,-7
-143,30
-137,39
-148,19
-144,53
-122,83
-38,134
12,152
-32,143
-94,117
-119,97
-129,49
-133,-51
-132,-70
-147,-3
-144,47
-146,23
-119,59
-20,138
33,147
75,120
135,58
147,43
151,28
149,-11
131,-71
130,-73
129,-56
141,29
134,72
115,87
38,136
-16,151
-2,150
67,132
107,106
107,102
104,92
26,137
-12,153
-33,139
-95,111
-60,133
6,152
35,149
60,139
37,144
16,148
16,148
66,128
123,76
101,102
34,142
6,153
25,151
27,151
31,149
53,141
33,147
49,140
9,142
0,145
62,137
89,122
125,82
147,15
146,-39
136,-59
144,-5
132,63
96,108
21,140
28,133
116,87
143,51
148,34
149,-6
149,-35
148,-44
149,-33
151,-5
144,30
136,65
136,69
149,34
149,23
122,78
88,122
103,111
131,77
146,21
148,-35
148,-2
144,-5
107,-94
36,-143
-22,-143
-97,-113
-104,-111
-96,-119
-87,-121
-77,-131
-91,-123
-64,-132
-2,-149
8,-151
-36,-144
-26,-148
11,-152
27,-149
68,-128
93,-118
61,-137
97,-88
148,-22
146,-42
136,-55
143,17
146,45
152,19
153,-2
132,-57
68,-129
-11,-149
-69,-133
-103,-110
-102,-110
-134,-47
-152,-3
-151,18
-145,43
-148,27
-150,-10
-150,-18
-130,-58
-75,-126
-38,-148
-38,-147
-90,-110
-143,-41
-142,27
-133,67
-147,21
-138,36
-90,116
-79,131
-51,135
24,145
12,150
-7,152
-32,142
-79,128
-72,136
-30,146
46,137
63,136
32,142
-24,147
-68,129
-105,107
-110,99
-140,40
-137,-41
-131,-77
-132,-76
-116,-98
-105,-111
-117,-96
-103,-106
-88,-119
-48,-137
-36,-147
-90,-114
-139,-50
-134,-59
-104,-109
-90,-123
-82,-127
-30,-133
66,-130
114,-94
138,-27
125,65
79,123
80,128
117,93
148,16
151,-20
143,28
131,75
137,69
148,17
146,-33
136,17
129,75
147,30
151,2
133,50
98,112
98,113
135,31
143,-45
142,-51
119,-90
98,-118
112,-104
111,-105
68,-135
40,-147
4,-149
42,-134
104,-108
103,-110
107,-107
100,-113
15,-139
-71,-131
-122,-86
-146,-40
-142,-51
-124,-82
-130,-79
-123,-89
-135,-49
-141,38
-136,16
-130,-68
-136,-56
-151,-18
-149,-33
-142,-51
-142,-49
-151,-8
-147,-22
-147,-27
-137,-51
-136,-63
-90,-105
-21,-146
-20,-151
-12,-149
42,-142
81,-129
104,-105
140,-51
138,-50
66,-120
10,-153
-7,-154
10,-150
20,-152
12,-153
5,-154
24,-149
47,-143
68,-127
119,-86
136,-69
138,-57
146,-1
145,6
109,-87
42,-143
16,-151
40,-147
31,-147
53,-134
13,-136
-67,-135
-57,-139
-6,-143
75,-123
105,-107
39,-131
-65,-130
-51,-137
36,-135
101,-108
92,-117
56,-140
37,-143
95,-98
140,-7
115,78
54,135
46,143
-14,140
-95,104
-133,72
-103,105
-85,124
-77,126
-3,140
12,144
-54,138
-72,133
-84,126
-65,138
-71,127
-126,57
-146,-7
-125,-74
-75,-124
-39,-146
-20,-150
9,-149
13,-151
39,-143
70,-133
87,-119
120,-94
127,-85
133,-70
136,-53
150,1
150,-23
137,-68
102,-109
51,-142
42,-145
-4,-141
-79,-129
-90,-125
-90,-124
-101,-114
-102,-113
-114,-101
-122,-85
-145,-36
-151,-18
-150,15
-127,73
-91,123
-80,131
-94,118
-65,133
-79,127
-105,110
-68,126
20,145
66,130
15,144
25,148
96,103
144,18
149,7
145,-18
94,-106
54,-139
4,-142
-51,-142
-65,-126
-128,-63
-129,-69
-95,-116
-68,-136
-20,-139
51,-131
-13,-139
-63,-135
-69,-134
-59,-137
-12,-149
37,-137
99,-111
82,-128
74,-122
125,-24
125,74
103,109
99,115
98,110
36,140
22,149
61,128
128,75
101,91
22,143
38,138
108,105
95,115
33,143
-17,149
-54,126
-128,59
-139,59
-140,43
-147,-23
-137,-63
-137,-67
-148,-27
-143,-2
-120,-73
-124,-85
-137,-65
-139,-67
-132,-72
-113,-99
-126,-85
-140,-52
-148,1
-138,61
-138,69
-127,83
-88,121
-30,148
-8,149
-58,132
-104,110
-130,71
-146,36
-151,4
-152,-8
-135,31
-78,121
-44,144
-77,119
-126,81
-101,104
-39,145
33,146
93,120
126,84
119,86
97,113
129,62
149,-6
134,-61
103,-108
49,-138
34,-146
52,-142
21,-150
13,-150
42,-145
50,-139
91,-114
38,-135
-40,-141
-102,-110
-124,-75
-147,6
-145,35
-138,-32
-111,-97
-57,-133
-66,-128
-74,-125
-76,-129
-119,-91
-141,-51
-141,-57
-135,-71
-120,-88
-96,-116
-89,-124
-82,-128
-81,-128
-100,-111
-133,-58
-99,-86
-21,-144
16,-147
67,-133
60,-139
31,-147
-40,-141
-51,-141
-56,-136
-90,-115
-77,-131
-85,-127
-109,-101
-143,-29
-149,27
-124,81
-74,127
-32,149
-17,153
-25,152
-35,149
2,149
28,149
34,148
67,131
54,134
4,152
30,144
110,89
147,43
148,0
120,-83
79,-128
106,-104
128,-73
145,-12
151,10
141,32
88,100
87,116
122,77
80,119
100,99
147,15
152,-18
147,3
138,56
90,101
13,145
-5,143
-87,109
-130,77
-140,57
-134,69
-112,101
-131,69
-133,70
-96,115
-84,121
-130,54
-142,-16
-110,-92
-106,-110
-106,-108
-98,-115
-114,-100
-89,-119
-82,-129
-98,-118
-65,-132
-8,-150
-6,-152
-28,-144
-89,-116
-70,-132
-55,-139
-108,-99
-139,-27
-145,41
-149,30
-147,37
-138,61
-115,91
-130,68
-116,95
-85,122
-67,127
-48,134
-71,128
-17,147
-18,147
19,146
34,140
-51,131
-88,124
-91,113
-125,19
-109,-89
-106,-106
-106,-109
-112,-103
-92,-117
-79,-129
-55,-140
-74,-132
-66,-131
13,-142
52,-142
55,-142
81,-124
124,-71
148,-14
149,-22
152,-1
153,6
150,-20
145,7
136,62
142,45
141,-28
76,-116
35,-146
65,-136
39,-144
0,-153
-16,-149
-73,-131
-110,-102
-125,-84
-113,-100
-100,-115
-88,-125
-49,-141
-12,-150
-67,-123
-113,-97
-63,-130
-17,-150
-8,-152
-17,-150
-54,-141
-99,-113
-133,-74
-147,-38
-141,-48
-144,-48
-147,-34
-139,-54
-144,-16
-133,70
-113,100
-127,78
-136,70
-125,82
-104,112
-78,129
-58,138
-36,142
50,137
94,120
84,124
54,141
61,140
41,145
37,147
39,145
25,148
84,111
140,12
146,-40
150,-28
144,-44
104,-104
72,-134
59,-140
32,-149
48,-145
31,-145
-59,-119
-123,3
-67,123
-53,139
-97,117
-113,103
-87,120
-15,147
39,146
76,131
63,125
-57,95
-142,13
-138,39
-81,121
-5,149
13,148
-49,139
-83,126
-64,130
-13,136
-95,69
-134,-40
-131,-63
-144,21
-145,39
-149,-6
-143,-48
-131,-72
-93,-116
-56,-132
56,-99
140,-12
153,8
149,6
136,54
140,23
148,-10
151,-7
142,-54
129,-60
83,57
-32,133
-72,134
-70,134
-32,139
-9,142
-46,143
-47,145
-61,139
-92,101
-120,-22
-98,-110
-107,-107
-133,-68
-147,-29
-139,-40
-121,-90
-134,-70
-148,-37
-149,5
-129,-42
-74,-125
-67,-135
-55,-138
-69,-130
-80,-122
-81,-123
-129,-72
-147,-22
-119,-70
-29,-127
54,-138
92,-117
110,-104
55,-132
-17,-149
-50,-143
-76,-131
-68,-133
-6,-140
92,-92
146,-11
143,43
143,35
151,-10
150,-17
139,-50
140,4
134,67
85,108
-27,127
-52,136
-32,145
-9,148
16,151
26,149
62,139
93,117
136,63
150,22
120,47
38,132
41,144
75,134
79,133
67,138
47,145
58,140
54,141
31,146
-16,149
-69,123
-129,66
-143,45
-114,93
-63,137
5,143
84,119
89,120
103,109
87,123
98,115
136,61
136,61
132,72
148,32
144,38
129,79
106,105
60,137
54,142
93,116
113,100
129,76
135,67
135,66
87,108
-32,123
-123,78
-124,82
-103,105
-97,106
-41,145
0,152
58,138
90,121
128,58
140,-41
104,-110
107,-96
143,-22
145,30
146,-9
137,-62
136,-11
140,55
142,56
145,17
137,-60
124,-88
87,-117
30,-148
26,-150
-1,-150
7,-149
-11,-150
-48,-143
-100,-103
-144,-43
-143,-35
-127,-76
-140,-54
-125,-75
-60,-128
15,-145
26,-148
-34,-145
-67,-136
-98,-115
-125,-83
-146,-43
-149,-6
-115,81
-76,132
-77,131
-48,141
0,151
5,152
11,153
8,153
21,149
-4,146
-76,118
-129,78
-138,52
-130,-37
-82,-119
-69,-134
-102,-113
-128,-82
-146,-44
-135,-57
-66,-118
-18,-148
-8,-149
-67,-129
-121,-91
-125,-88
-120,-96
-109,-105
-87,-123
-111,-98
-127,-76
-105,-106
-129,-73
-146,-45
-145,-44
-150,5
-149,35
-139,61
-133,74
-135,67
-148,31
-151,-7
-137,-60
-112,-102
-101,-113
-124,-77
-146,9
-145,39
-151,-4
-143,-38
-107,-98
-70,-135
-86,-120
-132,-66
-134,-73
-123,-90
-104,-110
-111,-101
-141,-37
-148,33
-118,82
-7,126
114,57
138,-48
114,-99
83,-126
99,-114
72,-124
9,-148
7,-147
-62,-131
-75,-126
-14,-145
1,-152
21,-150
36,-148
17,-149
-64,-122
-124,-86
-134,-60
-98,-95
-38,-140
12,-144
-54,-129
-123,-82
-117,-88
-74,-129
-51,-144
-69,-133
-16,-129
69,-130
56,-137
86,-115
110,-105
121,-91
130,-80
130,-79
100,-109
51,-141
24,-149
36,-144
83,-118
128,-76
134,-67
145,-39
128,-72
102,-113
99,-116
124,-80
144,-46
128,-71
84,-123
83,-125
25,-140
-72,-126
-129,-71
-135,26
-78,120
-15,148
58,136
42,127
-55,133
-32,140
43,142
62,139
100,114
114,103
116,96
87,118
54,141
48,143
80,126
79,124
0,141
-94,103
-136,64
-144,45
-116,90
-82,129
-95,117
-120,95
-121,94
-123,88
-107,100
-62,136
-45,141
36,139
107,104
134,69
150,10
148,-36
140,-55
143,0
135,64
141,39
140,-45
130,-69
147,-22
151,-17
151,-5
134,-54
110,-102
94,-114
45,-143
25,-150
-11,-153
11,-144
64,-133
65,-136
80,-131
21,-136
-84,-118
-122,-88
-146,-28
-145,39
-119,83
-79,123
-117,79
-139,41
-73,113
-30,146
-56,139
-41,148
-35,148
-58,140
-67,130
-123,66
-148,1
-110,-66
11,-128
93,-106
131,-67
97,-107
37,-145
24,-149
66,-127
124,-77
147,-26
143,-30
137,5
136,60
102,102
56,137
30,144
83,122
79,124
33,143
69,131
100,115
78,128
34,143
-13,150
-2,151
-57,123
-131,66
-146,24
-148,-21
-152,-23
-151,-11
-138,-43
-122,-90
-132,-75
-133,-76
-115,-93
-82,-127
-102,-112
-116,-96
-88,-120
-107,-102
-114,-96
-132,-58
-146,14
-135,-29
-90,-113
-90,-120
-121,-93
-129,-83
-138,-50
-149,14
-148,-3
-150,-4
-149,31
-131,59
-69,121
-101,95
-142,51
-145,35
-133,-33
-87,-116
-78,-131
-91,-122
-91,-123
-88,-123
-84,-125
-88,-124
-105,-110
-126,-78
-149,-26
-152,6
-147,38
-132,71
-82,119
3,147
46,146
79,131
95,120
100,115
121,89
129,80
141,56
140,55
121,87
93,119
100,116
93,118
78,129
100,111
64,132
12,151
4,153
23,149
-4,144
-75,128
-107,109
-102,110
-44,140
36,132
129,56
153,0
147,13
119,82
128,65
150,12
143,-41
130,-79
130,-78
133,-40
146,31
150,3
134,-61
90,-120
67,-135
75,-131
31,-146
-3,-150
39,-142
92,-110
135,-54
138,21
115,93
116,98
108,108
123,84
109,98
98,111
126,81
98,108
95,114
124,86
115,95
132,53
148,-23
146,9
145,40
149,30
147,-2
142,-47
142,8
125,77
101,112
93,119
89,124
84,125
102,109
88,121
67,137
55,142
8,146
-40,146
-65,138
-99,109
-134,71
-124,85
-79,125
-102,104
-118,94
-76,128
-63,137
-84,128
-73,135
-43,147
-5,152
5,149
-29,149
-18,151
-10,152
15,151
49,144
88,119
135,64
147,38
143,-5
96,-101
-10,-141
-96,-108
-138,-55
-125,-79
-82,-123
-29,-144
39,-140
91,-120
105,-112
113,-101
132,-69
129,-74
86,-120
69,-134
27,-140
-55,-136
-77,-126
-125,-78
-138,-65
-129,-81
-108,-106
-101,-114
-103,-105
-9,-127
98,-86
130,32
107,104
102,115
103,111
133,58
144,-27
104,-101
28,-144
-28,-148
-30,-141
28,-146
-7,-143
-107,-85
-147,-13
-129,-52
-71,-114
18,-142
33,-146
-12,-151
-11,-145
46,-142
73,-131
68,-133
63,-128
124,-49
129,45
90,117
102,93
121,-40
89,-120
70,-128
-10,-144
-68,-133
-78,-124
-11,-141
25,-147
32,-148
43,-130
120,-72
144,-36
143,28
117,89
129,70
148,-6
145,-33
139,32
114,96
68,129
2,147
-38,147
-48,144
-74,131
-83,130
-67,135
-25,149
-7,153
16,148
40,141
-21,141
20,142
97,110
135,68
145,46
152,23
150,26
130,69
81,120
34,143
-43,134
-74,127
-69,124
-107,103
-61,133
14,149
88,103
119,-33
72,-128
87,-112
135,-28
145,33
139,58
148,14
151,0
149,11
147,-18
134,40
97,112
88,124
51,137
4,149
-19,148
-45,143
-65,138
-58,141
-42,142
-98,74
-132,-46
-136,-69
-143,-50
-126,-71
-106,-103
-138,-57
-140,1
-84,106
-54,135
-116,75
-148,5
-149,-27
-143,-45
-146,-25
-132,55
-87,122
-88,114
-132,68
-132,71
-134,-1
-140,-35
-136,54
-120,93
-128,82
-127,82
-136,64
-130,75
-140,61
-143,44
-137,-28
-134,-71
-142,-55
-137,-68
-138,-60
-144,-39
-131,-73
-90,-110
-55,-139
-81,-119
8,-122
69,-132
8,-149
-37,-149
-57,-141
-52,-141
-67,-133
-33,-142
34,-142
90,-113
135,-43
150,12
152,12
152,1
143,-44
146,-23
151,-9
150,-34
148,-29
149,6
133,55
116,95
76,123
0,146
-12,149
52,138
76,132
104,108
139,49
141,-37
141,-39
152,0
154,-1
153,-15
134,-58
89,-120
84,-126
104,-109
117,-97
118,-94
118,-91
127,-84
125,-91
120,-96
115,-93
131,-70
98,-110
99,-98
142,-28
151,10
145,34
137,61
136,-14
81,-115
70,-132
98,-116
100,-116
98,-119
97,-119
94,-121
96,-121
89,-122
119,-79
147,-13
143,28
113,93
72,129
34,148
30,151
47,146
80,131
79,129
15,138
-51,139
-29,150
-8,151
64,129
125,63
127,-52
72,-127
-12,-146
-65,-139
-92,-119
-121,-90
-142,-39
-145,-15
-135,-57
-139,-47
-97,-100
-90,-120
-77,-129
-76,-131
-72,-133
-54,-141
-9,-147
17,-148
46,-142
69,-114
99,27
27,133
-59,135
-100,113
-99,116
-101,112
-126,55
-142,-34
-140,-57
-147,-26
-138,-56
-138,-50
-136,43
-128,78
-126,76
-62,130
-8,153
-3,151
-50,138
-107,92
-145,13
-150,9
-149,29
-150,22
-115,75
-28,142
34,149
73,132
114,100
122,87
99,107
132,37
141,-44
120,-81
140,-21
137,-37
67,-120
-41,-140
-106,-103
-102,-94
-33,-140
-3,-149
-55,-135
-92,-119
-102,-110
-121,-79
-144,-29
-150,-23
-150,-3
-149,-9
-149,-8
-128,-66
-109,-105
-83,-125
-79,-129
-114,-98
-103,-105
-57,-139
5,-143
79,-125
116,-94
141,-49
149,-37
140,-62
133,-74
105,-102
90,-117
100,-108
54,-139
46,-146
46,-145
76,-128
51,-139
-32,-143
-82,-124
-40,-139
-32,-149
-70,-135
-93,-120
-85,-123
-31,-140
-35,-143
-57,-138
-60,-139
-63,-139
-87,-120
-131,-46
-143,47
-112,101
-50,139
25,146
78,128
63,135
55,141
90,122
77,126
33,143
90,105
146,27
152,15
148,-3
117,-82
90,-119
58,-137
63,-137
53,-142
65,-135
84,-122
125,-82
138,-62
92,-104
3,-147
-10,-150
29,-149
58,-138
92,-117
95,-112
60,-137
63,-132
-22,-133
-53,-132
-36,-143
-86,-123
-97,-117
-95,-118
-132,-55
-151,5
-126,64
-76,124
-109,58
-130,-51
-138,-18
-127,68
-61,133
-2,150
63,137
87,128
82,127
28,138
-81,97
-143,31
-146,-26
-112,-80
-18,-134
34,-144
67,-135
53,-143
80,-123
124,-75
133,16
119,91
119,84
144,19
151,15
153,3
145,-38
125,-82
50,-127
-48,-137
-29,-140
6,-149
42,-141
78,-128
67,-130
-28,-132
-104,-107
-103,-114
-91,-122
-59,-135
17,-142
29,-141
-39,-142
8,-141
82,-120
132,-65
135,-67
89,-114
89,-117
129,-71
144,-11
119,73
64,132
60,137
54,125
-58,122
-104,102
-134,19
-147,-33
-152,-2
-150,12
-148,27
-134,68
-109,107
-89,124
-68,131
-12,146
-58,123
-124,71
-150,21
-149,28
-132,71
-121,90
-71,127
17,146
16,141
-69,128
-115,95
-101,105
-15,144
40,147
39,148
51,143
-7,134
-107,93
-140,55
-147,3
-134,-61
-127,-84
-121,-89
-104,-109
-70,-130
-92,-112
-129,-74
-99,-106
-80,-130
-110,-87
-147,-27
-147,6
-144,12
-133,-59
-126,-82
-127,-82
-132,-67
-134,-64
-138,-58
-131,-70
-140,-53
-151,-14
-147,15
-118,89
-79,130
-49,146
-56,140
-69,131
-27,146
-9,152
-14,153
-15,152
-44,142
-72,130
-15,146
57,136
67,135
14,145
-64,130
-107,107
-89,120
-77,132
-87,120
-130,60
-152,7
-154,-5
-154,1
-145,-34
-134,-71
-147,-41
-150,-15
-134,50
-109,105
-87,122
-70,134
-73,132
-46,138
37,143
79,130
112,102
128,82
110,101
81,128
86,126
86,123
73,133
90,121
89,120
130,78
130,74
107,106
102,114
107,111
106,112
108,109
119,95
80,107
-33,132
-54,141
-18,152
8,153
49,144
79,129
115,97
116,97
120,93
141,42
151,-16
150,-35
135,-66
69,-122
6,-149
19,-151
35,-147
-6,-150
-17,-150
-9,-152
-63,-130
-130,-75
-148,-34
-140,-25
-94,-103
-73,-134
-83,-128
-59,-135
-6,-148
-42,-134
-110,-90
-84,-118
-91,-121
-82,-120
-34,-146
-17,-149
-70,-124
-94,-114
-70,-133
-115,-82
-132,-45
-91,-106
-123,-61
-150,7
-148,21
-129,77
-129,74
-133,73
-115,99
-70,131
-22,146
-67,127
-121,68
-150,-3
-153,-3
-147,3
-112,-76
-58,-138
-27,-147
-35,-141
-91,-116
-44,-131
62,-126
105,-111
83,-124
25,-148
25,-146
87,-116
132,-69
139,-64
128,-83
111,-105
69,-130
14,-149
-12,-148
-85,-116
-101,-108
-65,-136
-84,-125
-124,-85
-114,-93
-94,-119
-83,-122
-67,-131
-107,-100
-60,-126
-50,-141
-116,-86
-150,-26
-150,0
-135,62
-99,112
-54,141
-77,123
-116,26
-74,-105
-57,-139
-53,-143
-40,-148
-38,-149
-29,-150
10,-149
56,-140
99,-109
107,-104
90,-123
79,-131
49,-143
-13,-147
-80,-129
-115,-96
-147,-30
-152,26
-121,75
-24,137
26,146
91,102
145,37
142,25
135,46
138,-33
55,-119
-39,-142
-107,-95
-137,-10
-130,73
-123,88
-108,101
-129,55
-137,-35
-109,-102
-52,-133
45,-132
117,-82
147,-37
146,4
139,56
146,39
142,48
99,98
70,130
56,133
25,145
9,148
-17,151
40,140
106,97
141,7
148,15
140,59
143,37
132,39
55,120
-25,143
4,150
41,146
-8,137
-96,108
-65,124
32,142
49,141
-31,124
-115,91
-76,122
29,138
117,83
143,26
124,75
80,120
18,148
-16,149
-81,118
-126,85
-132,80
-133,78
-134,60
-135,-26
-111,-97
-119,-95
-130,-78
-141,-4
-132,69
-77,106
45,133
62,139
71,132
49,136
-18,146
-31,147
-20,146
-77,122
-97,109
-129,36
-141,-19
-88,79
41,130
81,123
34,145
43,145
63,134
29,137
-42,143
-93,106
-137,37
-116,-58
-80,-125
-111,-96
-145,-20
-149,18
-147,20
-137,64
-138,58
-126,-32
-61,-124
52,-114
135,-56
147,-42
145,-46
140,-62
141,-34
135,47
137,29
137,-13
102,79
-8,129
-60,137
-64,137
-34,145
36,144
89,122
113,100
137,60
117,85
70,124
-25,129
-105,103
-126,81
-132,66
-104,108
-107,103
-131,74
-139,46
-129,-42
-83,-117
6,-137
63,-136
20,-142
-26,-146
-8,-151
-34,-148
-68,-135
-108,-105
-136,-69
-129,-78
-73,-116
1,-148
6,-153
-29,-149
-85,-120
-136,-60
-144,11
-122,83
-76,125
-81,122
-128,68
-133,68
-97,115
-68,133
-103,106
-132,71
-139,0
-130,-73
-137,-59
-134,31
-133,59
-150,11
-138,48
-68,123
-18,150
-12,152
19,149
7,150
-26,144
-99,79
-147,-9
-149,-37
-142,-50
-102,-98
-78,-123
-128,-64
-130,-64
-92,-116
-67,-133
13,-136
88,-121
86,-125
86,-117
130,-30
131,62
102,107
52,138
63,135
99,115
74,128
52,143
78,130
90,122
81,126
46,143
20,151
12,152
-12,152
-16,151
-31,145
-7,148
-13,150
-56,133
-111,98
-91,118
-19,147
44,139
117,86
142,51
136,50
85,116
69,135
100,116
75,130
61,139
91,118
99,105
84,114
135,32
148,12
121,76
77,128
69,137
98,116
124,87
97,110
22,133
-86,98
-136,-3
-136,-66
-131,-79
-130,-78
-132,-58
-134,44
-116,101
-110,106
-119,92
-133,44
-125,-54
-138,-39
-122,67
-75,130
-53,135
-112,73
-148,30
-150,24
-149,-4
-109,-75
-31,-142
-9,-153
0,-152
8,-153
11,-151
33,-144
-29,-141
-109,-78
-147,19
-143,50
-148,32
-152,7
-141,-41
-109,-100
-86,-124
-83,-125
-77,-122
25,-123
124,-45
125,58
93,116
120,87
148,29
150,-12
142,-46
149,-14
150,9
113,69
56,135
37,145
-2,149
-61,126
-130,60
-147,18
-148,-17
-148,-17
-145,1
-88,-78
25,-137
69,-132
114,-89
135,-67
88,-113
10,-146
14,-149
31,-147
10,-151
46,-132
117,-87
95,-110
63,-137
100,-106
134,-57
135,33
123,82
142,15
140,7
91,101
30,144
-46,131
-94,119
-95,118
-85,117
-116,87
-114,101
-106,110
-51,130
12,143
13,146
26,146
65,121
136,29
140,29
107,101
100,117
119,93
143,47
122,71
9,115
-107,95
-141,45
-128,62
-114,92
-130,73
-87,114
11,140
-4,143
-75,125
-109,105
-98,117
-116,98
-132,72
-144,9
-137,-55
-127,-64
-41,-120
31,-147
63,-138
83,-130
103,-112
119,-92
89,-119
34,-142
-38,-141
-110,-85
-103,-96
-73,-133
-100,-108
-142,-27
-113,75
-74,128
-85,123
-121,65
-149,24
-147,17
-140,-44
-145,-29
-143,-27
-109,-90
-29,-134
-7,-151
-33,-150
-41,-147
-48,-141
-3,-147
35,-146
52,-138
86,-125
82,-125
97,-101
136,-64
126,-87
131,-60
139,30
110,93
28,136
-65,126
-92,120
-92,110
-138,46
-145,44
-146,39
-147,45
-144,50
-130,70
-91,119
-39,145
3,151
-21,146
-86,113
-127,82
-112,101
-103,111
-108,103
-49,137
-35,147
-67,134
-115,88
-145,34
-150,-9
-151,-9
-147,-17
-147,1
-140,52
-145,4
-142,22
-87,111
-17,149
51,138
93,118
82,127
51,140
-10,139
-97,98
-143,28
-151,-3
-147,-27
-148,4
-131,-22
-82,-115
-21,-144
29,-147
87,-112
126,-84
135,-68
145,-21
118,67
69,133
59,141
86,123
127,76
150,27
149,18
138,-47
106,-106
73,-134
62,-139
31,-145
-50,-139
-89,-125
-102,-111
-134,-40
-145,6
-141,-43
-147,-42
-136,-56
-103,-106
-124,-75
-148,-35
-152,-5
-147,30
-134,68
-88,117
-60,139
-11,146
64,136
100,114
132,71
145,7
111,-84
72,-133
66,-138
47,-146
47,-145
84,-126
107,-108
89,-121
82,-125
10,-137
-42,-135
23,-143
22,-150
-10,-153
-25,-152
-52,-144
-82,-123
-129,-75
-147,-41
-153,-7
-139,-40
-121,-91
-128,-83
-145,-32
-147,33
-89,99
18,142
28,144
-59,122
-123,88
-133,74
-133,74
-131,69
-146,17
-143,-29
-52,-93
92,-97
129,-80
123,-88
117,-99
96,-118
41,-142
-7,-151
-14,-151
-53,-140
-57,-133
-1,-150
-12,-150
-34,-146
-8,-150
-33,-146
-53,-142
6,-135
107,-85
141,1
116,84
68,134
43,147
71,133
94,116
54,137
68,134
107,110
98,113
62,135
-13,138
-29,135
52,137
55,142
79,127
63,134
83,120
135,45
135,-53
112,-103
108,-103
133,-26
147,14
142,-50
123,-90
112,-104
101,-110
19,-131
-104,-53
-120,71
-65,131
-82,117
-132,56
-97,87
2,145
56,141
77,126
119,76
102,101
41,134
-57,127
-122,75
-136,-11
-76,-109
-44,-143
-63,-139
-63,-139
-45,-129
72,-101
100,-108
88,-124
87,-120
124,-76
143,-16
126,65
91,118
116,96
144,41
144,42
123,84
96,118
84,124
117,84
117,89
112,98
144,35
151,-5
146,-36
150,-11
151,-17
129,-73
112,-103
121,-93
132,-58
139,30
128,82
133,64
136,-27
142,-44
