          -5962094309,            -236472796
          -6089733524,            -243273965
          -6170130870,            -201150454
          -6233423881,            -150249973
          -6256776362,             -73985845
          -6267636797,             -21261301
          -6269484810,              27243439
          -6269256466,              58784601
          -6266402140,              90306527
          -6227458730,             175685733
          -6153707861,             240655469
          -6087956404,             202946392
          -5986543847,             184171448
          -5924767320,             138497820
          -5905230074,              68778443
          -5919628410,             -82638358
          -5906340688,            -217431034
          -5887684270,            -337320368
          -5829580167,            -392989636
          -5793209848,            -362683448
          -5744982554,            -257055754
          -5729702799,            -226329725
          -5751869351,            -275252074
          -5778664698,            -311388617
          -5809264455,            -342629907
          -5843109361,            -255511051
          -5920828279,            -135286715
          -6038248518,             -97408697
          -6070112710,             -12664408
          -6065655316,              93393693
          -6040880702,             124086116
          -5989611452,             219562060
          -5930156663,             246680376
          -5885702625,             230134812
          -5845715457,             270142695
          -5757312962,             333568767
          -5721000818,             236978774
          -5671390259,             155683103
          -5661951614,             127009910
          -5702367789,              46998730
          -5736674029,            -113251591
          -5775573070,            -178449687
          -5802224699,            -250032315
          -5814048862,            -276881061
          -5821048139,            -276430864
          -5828571217,            -258518024
          -5872137690,            -211781997
          -5928423537,            -308428430
          -5972982168,            -299611661
          -5997242334,            -208917244
          -6044965241,            -235183771
          -6066393101,            -238688230
          -6084538554,            -187943978
          -6088668770,            -163537653
          -6082765392,            -113018396
          -6094095665,             -81976197
          -6065856558,               6385849
          -6003565330,              74722231
          -5931320335,             109314269
          -5860824391,              90170267
          -5814661285,              98650503
          -5753660248,             162058011
          -5700864734,             160828762
          -5668243097,              73373694
          -5616716846,              38846264
          -5576790095,              92282583
          -5556826470,              67559338
          -5533632475,              41043673
          -5531857522,              22811354
          -5514029841,             -21702856
          -5493846882,              49831491
          -5468398155,              77736246
          -5513750007,               4673048
          -5547095119,             -72567980
          -5586928043,             -79362638
          -5666061860,            -130752377
          -5716183842,            -209038496
          -5759052109,            -266443700
          -5771224559,            -263115401
          -5781015102,            -209843557
          -5811015162,            -213151800
          -5837261142,            -199975588
          -5866908953,            -178048662
          -5872464541,             -99919037
          -5843203796,             -12571817
          -5814264083,              41019051
          -5723818272,              76576538
          -5665475887,              66058984
          -5643684248,             -19077371
          -5658022736,            -126252355
          -5644070513,            -208410604
          -5634807492,            -242891566
          -5626203040,            -298137344
          -5631630853,            -288912061
          -5646557109,            -306115893
          -5675333491,            -309755222
          -5662807088,            -211787368
          -5671270516,             -88790118
          -5644548433,             -29097178
          -5574406787,              -7789410
          -5485262145,             -49557521
          -5448464928,            -124495745
          -5430035577,            -155709668
          -5473657330,            -211790928
          -5525936499,            -211420154
          -5562379723,            -143293232
          -5602877080,             -81473000
          -5551836102,              -5386932
          -5495233275,             -34174958
          -5479516984,            -104942032
          -5468686052,            -137755743
          -5526183592,            -189148787
          -5580359598,            -192867479
          -5606839365,            -176609427
          -5620820510,            -139576721
          -5604752535,             -68925438
          -5579857179,             -14519551
          -5522966416,              13343656
          -5470480365,               -171332
          -5421847914,             -64350277
          -5374885260,             -85964087
          -5366683733,            -166140231
          -5347454413,            -235893143
          -5354808661,            -239630759
          -5354840746,            -267458503
          -5344444612,            -297333820
          -5337385459,            -280678119
          -5323193964,            -238694991
          -5313221036,            -224527876
          -5330047006,            -244163374
          -5353026939,            -240960485
          -5405793790,            -208508541
          -5462549961,            -146253797
          -5508961361,            -123546660
          -5508070077,             -66370183
          -5448952324,              10312820
          -5406813916,              37700320
          -5402596118,               3299770
          -5474341516,             -75793974
          -5512626281,            -139049331
          -5530993853,            -200100702
          -5548801078,            -206539351
          -5566393576,            -230811892
          -5570137051,            -226143935
          -5565881630,            -171282271
          -5571312550,            -120540472
          -5543189603,             -49317008
          -5516938161,             -56284236
          -5451362119,             -70460057
          -5391377455,             -15306823
          -5317405466,              22106061
          -5303261470,             -20617402
          -5342035014,             -45274332
          -5416217931,            -127384821
          -5471638028,            -113090435
          -5490001946,             -53136943
          -5491076713,              12476205
          -5450020302,              32345537
          -5412054875,               9796336
          -5352890659,              -6810794
          -5310049560,             -26416863
          -5274232426,             -48693981
          -5243567044,              -9631365
          -5242920048,             -37342013
          -5270149854,            -139389960
          -5292698209,            -138157484
          -5309431504,            -102039601
          -5370492158,            -122495375
          -5411572392,             -80457350
          -5428466995,             -41787754
          -5442501791,             -12868955
          -5364469564,              53522240
          -5335530402,              54821391
          -5324279751,              -8114456
          -5316952154,             -91616511
          -5276746109,            -155047708
          -5256057172,            -129675295
          -5244537674,            -118025009
          -5278447535,            -190246451
          -5300715121,            -227363217
          -5322817793,            -205805387
          -5327638901,            -180920954
          -5332053804,            -186416213
          -5346040126,            -157358146
          -5369588791,            -126631572
          -5360686707,             -70201735
          -5336461910,             -45582626
          -5303562232,             -58459543
          -5254630600,             -14184725
          -5197305257,              20044642
          -5177701121,             -21954498
          -5192871138,             -63935266
          -5232739396,             -89452724
          -5294810844,            -156325006
          -5334846271,            -149656167
          -5349873502,             -93833877
          -5348987865,             -44190941
          -5361801524,             -43695345
          -5352893907,              -8167804
          -5319472839,              70881551
          -5263460666,              84811835
          -5243071894,              39219545
          -5211961800,               8216767
          -5204819637,             -41454447
          -5198394041,             -97976973
          -5197873064,             -74654526
          -5270793515,            -106273591
          -5329561533,            -171785248
          -5370216911,            -148015381
          -5400054889,            -133216206
          -5414319600,            -147822657
          -5434129580,            -100830835
          -5437093253,             -69669077
          -5431907527,             -42065695
          -5416365729,             -24652999
          -5386965931,               5675329
          -5350744250,              19828776
          -5311133433,              19802892
          -5314351263,              -2490804
          -5382563839,             -39487877
          -5448044452,             -97670281
          -5462859893,            -143627874
          -5480197486,            -154923909
          -5490817745,            -149003855
          -5501011952,            -155603231
          -5503322894,            -136096884
          -5468832268,             -76569370
          -5473279341,             -64394210
          -5452012426,             -60386274
          -5452640149,             -33131393
          -5424458902,              21392558
          -5361243592,              46887378
          -5353090590,               1021561
          -5333500164,             -75628826
          -5308166538,            -126728182
          -5293689352,            -157207418
          -5284811778,            -200392069
          -5283642113,            -193765085
          -5316689310,            -209792008
          -5358504463,            -214041223
          -5387742662,            -171788405
          -5409820812,            -121955851
          -5386446831,             -70015652
          -5354420652,             -61516662
          -5314626233,             -58914018
          -5295982874,             -31822561
          -5287538106,              -5686738
          -5284284946,              19819377
          -5275371235,               4827085
          -5269201221,              40751141
          -5250878749,              71041345
          -5223286828,              77674328
          -5266454991,               5395982
          -5302958342,             -50846690
          -5338451503,             -85440005
          -5386242396,            -143933728
          -5406461018,            -197138894
          -5418721311,            -183178957
          -5414324868,            -131915335
          -5442350620,            -113335067
          -5460769549,            -112078271
          -5465111577,             -86812782
          -5468589212,             -62091101
          -5475088074,             -51555451
          -5470581638,             -30151281
          -5449291508,               4052551
          -5435363092,              -2667239
          -5421102963,               1502031
          -5379662197,              52578022
          -5347060766,              42563399
          -5316782232,              11500588
          -5288364470,             -27676596
          -5259615828,             -82798120
          -5234254001,             -87757678
          -5227665651,             -95770775
          -5212644095,            -121675607
          -5203699341,            -121605616
          -5202967861,            -102070418
          -5237085219,             -38163154
          -5315307710,              27294949
          -5339546168,              75133125
          -5348071689,              75830740
          -5356596348,              87683662
          -5365545733,             125514649
          -5330472624,             166149961
          -5301365009,             165508874
          -5282441765,             137882815
          -5245011276,             172675862
          -5211289422,             159191591
          -5202012818,             101104340
          -5208914416,              43345830
          -5229732570,              22006844
          -5259620084,              21509189
          -5319746064,              -1716638
          -5362229359,             -43325977
          -5402714551,             -30342259
          -5384261286,              40414970
          -5359466682,              84918709
          -5319293705,              96083703
          -5273582837,             101239566
          -5231169699,              96696914
          -5197410958,              82189473
          -5203659352,              57197145
          -5262710927,              25000335
          -5316265313,             -21757474
          -5349531021,                 91336
          -5317011909,              67134792
          -5300742496,              86665452
          -5257158437,              93183613
          -5210647972,              92934371
          -5179471819,              71745581
          -5154538423,              72007467
          -5139027289,              62919308
          -5118214940,              36217444
          -5106003080,              36130016
          -5089503831,              29883574
          -5075443621,              27523254
          -5089784253,              13388930
          -5152477986,             -15160863
          -5214240279,             -41141074
          -5246171969,              -1389787
          -5269477984,              36784425
          -5283030037,              60413104
          -5294141799,              74292435
          -5319643394,              92209359
          -5346472448,              93460581
          -5347363714,             130925989
          -5337415748,             139857946
          -5303390257,             169079687
          -5254137935,             176076385
          -5215766768,             137516536
          -5195412873,              86990311
          -5186104704,              48057167
          -5212154039,             -22110837
          -5238907376,             -60175717
          -5263853649,             -48302987
          -5298784932,             -10205950
          -5305606980,              32360108
          -5330714259,              33387122
          -5358061501,              53103009
          -5327687297,             117294401
          -5302840697,             119246370
          -5299224698,             106720950
          -5306403187,             129145634
          -5261871445,             177126175
          -5226312343,             174185202
          -5207395139,             112741379
          -5198061886,              20287806
          -5175478517,             -50903667
          -5162260628,             -80988568
          -5162047184,             -94885110
          -5175373045,            -143528162
          -5195856693,            -159955953
          -5219809768,            -165024956
          -5236696258,            -204720481
          -5246627525,            -222021146
          -5245561474,            -208705282
          -5242239497,            -185614752
          -5240472977,            -138824861
          -5249591686,             -81232072
          -5227520665,             -24750975
          -5186882265,              14037296
          -5148086887,              37464036
          -5092508501,              48923598
          -5070400109,              18964281
          -5080203530,             -47707154
          -5082314317,            -135590169
          -5089042508,            -147808646
          -5109112825,            -160923392
          -5145419179,            -169640541
          -5182246456,            -180529855
          -5214848231,            -185592767
          -5239182791,            -162356899
          -5253566416,            -129842531
          -5261166780,            -103882912
          -5264115193,             -77229168
          -5258460367,             -34188279
          -5222952892,              -6712300
          -5192172893,               6385770
          -5158699837,               2919265
          -5116066228,              14011471
          -5088626565,               7156490
          -5056230883,              -4792222
          -5029010373,             -19882967
          -5033864983,             -47772358
          -5091884116,             -67708880
          -5160239898,             -58960358
          -5210030200,             -43473377
          -5239589575,             -32684692
          -5258773639,             -11435109
          -5264393509,              22640443
          -5266133738,              35338382
          -5263462349,              48626237
          -5266823228,              56079412
          -5265297820,              92981348
          -5241850064,             113795574
          -5205198096,             115026327
          -5169423605,              96614530
          -5137932090,              64062297
          -5112024887,              45104539
          -5091584439,              14076734
          -5084086980,             -24223934
          -5087275466,             -67865977
          -5091322422,             -92766423
          -5101666130,            -114665920
          -5130730116,            -142352541
          -5169345933,            -146135509
          -5204294308,            -128932230
          -5235327519,            -115922724
          -5264890511,             -95114228
          -5292623159,             -91549803
          -5320912425,             -82491384
          -5326929190,             -55360737
          -5325088454,             -25932156
          -5337139072,             -34883026
          -5341914783,               1016835
          -5330660313,              27644034
          -5317608899,              32125772
          -5313725710,              45000809
          -5318357602,              35924360
          -5324799115,              50823512
          -5314503235,              58469320
          -5288003976,              74344011
          -5252054284,              95590797
          -5198816543,              76128753
          -5166202011,              -1938523
          -5128694976,             -65885159
          -5102471430,            -101397618
          -5094315935,            -126310152
          -5100927166,            -153881316
          -5123097965,            -156517674
          -5172351123,            -143140836
          -5223924966,            -121329388
          -5238924341,             -63620271
          -5217708026,             -14165228
          -5173781287,              16653731
          -5122309339,               8357394
          -5081858999,             -19573955
          -5085105035,             -72101803
          -5106287371,            -132348228
          -5129328653,            -157631334
          -5162540332,            -147097552
          -5204908538,            -156110514
          -5234161014,            -150281130
          -5232201126,             -95215623
          -5236650360,             -82152488
          -5230404969,             -54565713
          -5232311303,             -30918763
          -5224315475,               -893071
          -5217439005,               5144298
          -5199034317,              25381157
          -5179430593,              34999567
          -5149326785,              43007637
          -5117109581,              33178896
          -5099986802,               -226074
          -5102466720,             -78546723
          -5087797762,            -141326845
          -5095487993,            -166665880
          -5118324782,            -198705816
          -5146893757,            -202342560
          -5185762520,            -238756295
          -5216536687,            -244858162
          -5240395032,            -251269606
          -5258729008,            -241082146
          -5261205567,            -199382870
          -5263646063,            -154242044
          -5232148882,            -104135858
          -5196447120,             -82771252
          -5151723802,             -66587086
          -5097532138,             -60835684
          -5060814205,             -77411437
          -5062811582,            -102464733
          -5087178042,            -169959195
          -5087030065,            -237394372
          -5096220512,            -232143462
          -5118138102,            -183199619
          -5115476325,             -99672669
          -5119103432,             -74077581
          -5093751663,             -26395467
          -5072821140,              11589679
          -5056522811,              22800199
          -5046706027,              28260208
          -5036208034,              45088224
          -5012013716,              48428721
          -4988894404,              32616800
          -4965846869,               3302946
          -4963795166,             -25756373
          -4962044228,            -102580921
          -4951147563,            -154785147
          -4946729894,            -166637649
          -4938854930,            -176920672
          -4932194553,            -172802617
          -4924059506,            -163399830
          -4927238910,            -176932856
          -4932205748,            -181636766
          -4943051487,            -198718340
          -4958639923,            -217987914
          -4973435392,            -226220806
          -4988228842,            -238070723
          -5000191101,            -241603101
          -5018136955,            -246107322
          -5026358017,            -248748930
          -5028064553,            -225151567
          -5052557777,            -207535619
          -5081732945,            -178946484
          -5112175606,            -168259663
          -5139803652,            -151425351
          -5152162516,            -124321209
          -5138623352,             -77168212
          -5110172819,             -45917667
          -5060074259,             -27272079
          -5009803347,             -38520339
          -4962126859,             -60429408
          -4921505917,             -55344013
          -4895737158,             -65690193
          -4891473703,            -104633426
          -4900197108,            -144347393
          -4907983086,            -196554815
          -4915587126,            -216534463
          -4937960698,            -227001073
          -4968211868,            -224677689
          -5007060672,            -217574144
          -5043987201,            -211630891
          -5076308931,            -188853921
          -5095619797,            -185762133
          -5113995465,            -168333500
          -5128056771,            -152989248
          -5118333023,            -119338641
          -5111839311,            -110391251
          -5112271304,            -100647059
          -5122651226,             -67377573
          -5127283036,             -45732506
          -5125999051,             -34999212
          -5124302066,             -38430311
          -5118384912,             -20495255
          -5116687046,             -18539867
          -5115673022,              -8692950
          -5103487161,               6447514
          -5080958825,               8598688
          -5044969211,              12885585
          -5006062054,                296814
          -4977649145,               1067758
          -4954345670,             -11426995
          -4936147888,              -6344500
          -4922160842,               3875034
          -4905750270,             -14017651
          -4895762245,             -56145737
          -4894700699,             -76111243
          -4920069894,            -102467984
          -4971502381,            -129434330
          -5032423498,            -129867332
          -5085286504,            -127804004
          -5121379891,            -117464992
          -5147194126,             -98546547
          -5153441540,             -68711403
          -5108196686,             -27047011
          -5054657038,             -34320430
          -5021944660,             -87887367
          -5009309260,            -147635225
          -5019987614,            -196050735
          -5049297197,            -223750243
          -5079647561,            -205453127
          -5104724041,            -179674401
          -5119484479,            -156083566
          -5125523447,            -117360759
          -5100618765,             -73244215
          -5067313334,             -57768916
          -5024119461,             -52427409
          -4984184773,             -59722204
          -4954197217,             -83167773
          -4923133593,            -119606616
          -4893846911,            -128263384
          -4878647460,            -135301456
          -4893988778,            -159929995
          -4917758017,            -210794086
          -4941259169,            -244238885
          -4967870964,            -256025638
          -4989960947,            -289020503
          -5002291253,            -309603597
          -5004506191,            -305153081
          -5014533952,            -294254450
          -5039903312,            -310689712
          -5059853602,            -298348740
          -5079134470,            -274579874
          -5102025999,            -276188882
          -5118411820,            -275666507
          -5122265628,            -264510889
          -5125958129,            -253695727
          -5125984815,            -221403506
          -5119091639,            -178448186
          -5090687167,            -142071759
          -5036872179,            -137812396
          -4981049036,            -158392882
          -4931860153,            -174531247
          -4905887412,            -207208471
          -4913349369,            -249399685
          -4931967993,            -295664355
          -4950267886,            -328513504
          -4981330396,            -317057229
          -5016381900,            -281160268
          -5043238507,            -260023456
          -5050610068,            -211275944
          -5023790895,            -154893480
          -4987364137,            -132491074
          -4941571638,            -147431626
          -4914480426,            -196416174
          -4868809962,            -239338943
          -4843387707,            -251295522
          -4831743634,            -279141327
          -4817923661,            -304219667
          -4815622381,            -310633115
          -4850862878,            -321589327
          -4894844396,            -350476507
          -4927190569,            -350611388
          -4960476719,            -330920717
          -4992583470,            -327460305
          -5010134571,            -294534503
          -5017426529,            -259252315
          -5009634953,            -217300576
          -4983537652,            -180060269
          -4946149891,            -160011909
          -4897895348,            -160880598
          -4862247676,            -200298909
          -4819463766,            -239603444
          -4793294544,            -266741464
          -4768006366,            -282512629
          -4758698568,            -291971114
          -4755932578,            -312427266
          -4767573728,            -332443710
          -4804288169,            -331104657
          -4863429801,            -313037016
          -4914770381,            -316515824
          -4947130801,            -307299453
          -4971954450,            -272301775
          -4989895356,            -255455718
          -4998114053,            -229260462
          -4989719509,            -190353568
          -4966199123,            -172688710
          -4923922560,            -162941749
          -4881613987,            -156269382
          -4845207565,            -140410835
          -4811774895,            -120684989
          -4794219430,            -126042835
          -4766576739,            -128614172
          -4763761811,            -109693805
          -4756123699,            -103751146
          -4756683702,            -112552099
          -4752651966,            -131964393
          -4752902710,            -138523738
          -4752307621,            -155005854
          -4743891542,            -173028154
          -4757335862,            -191717498
          -4813968054,            -193906824
          -4889692523,            -154114145
          -4949064106,            -125447795
          -4995315954,            -131371684
          -5038419331,            -125525851
          -5055206573,            -114111956
          -5053091475,             -99946244
          -5047389136,             -82987272
          -5043724433,             -64870958
          -5037101397,             -41989373
          -5011723038,             -15134345
          -4982103836,             -16806170
          -4936294383,             -37283810
          -4908496954,             -88643910
          -4900395653,            -165069924
          -4910555071,            -218490380
          -4918160673,            -267582465
          -4931896807,            -282498303
          -4964261934,            -289160743
          -4994994124,            -271991398
          -5007510789,            -219845581
          -4975421351,            -167622684
          -4929982659,            -157148893
          -4906857233,            -200649550
          -4939908974,            -241633009
          -4986112782,            -259486602
          -5013051572,            -257292717
          -5031875125,            -231517243
          -5023622090,            -190554289
          -4999114831,            -157932784
          -4959336161,            -134369150
          -4914272979,            -120869693
          -4870327009,            -125882873
          -4827932329,            -135699903
          -4799072628,            -164502660
          -4782754703,            -190843730
          -4781362255,            -226957781
          -4782967486,            -257489222
          -4794161738,            -282130141
          -4813114348,            -301047895
          -4847115911,            -294062426
          -4893900010,            -259714089
          -4940639312,            -225380211
          -4956214067,            -177787393
          -4956200266,            -131257684
          -4954465617,            -100253492
          -4953004432,             -83666365
          -4960266744,             -61831038
          -4956218382,             -42910148
          -4948264131,             -34553533
          -4940796723,             -28660138
          -4937950496,             -18004154
          -4936807073,              -4018874
          -4918968416,               2199127
          -4894542725,              -7261016
          -4868931668,             -17574482
          -4842553465,             -26048340
          -4826424110,             -60857114
          -4821040794,            -103785848
          -4842361914,            -134584043
          -4887765899,            -161711478
          -4949186920,            -173725930
          -4996761065,            -159219855
          -5030141462,            -147842301
          -5052844616,            -127688351
          -5048691713,             -86960677
          -5000610786,             -47752692
          -4950198973,             -54354465
          -4909795346,             -58597888
          -4909279609,             -32254667
          -4930888880,             -21393466
          -4940485986,             -13399319
          -4930569173,               5764611
          -4920724941,               2159738
          -4898406369,              -6821724
          -4874497340,             -32806756
          -4857208671,             -74356648
          -4860516276,            -114155544
          -4882627756,            -155642605
          -4900672096,            -211399910
          -4924633526,            -231304122
          -4958030049,            -214443682
          -5002983372,            -210847804
          -5040325367,            -215458536
          -5063952469,            -188064564
          -5062507966,            -152412413
          -5059747884,            -122826970
          -5036876411,             -86439999
          -5004413840,             -58872291
          -4985595750,             -46976538
          -4965285897,             -19079927
          -4926482305,              -8099822
          -4900214003,             -34397431
          -4869900080,             -61472300
          -4844758014,             -80501311
          -4832527489,            -105352896
          -4815964980,            -139897782
          -4801778393,            -149197644
          -4799658278,            -145358381
          -4792047417,            -145419904
          -4776546830,            -130718535
          -4777474361,            -154389199
          -4791204821,            -193083899
          -4813893108,            -221513114
          -4835011067,            -242784807
          -4850059493,            -266511270
          -4864081384,            -270997747
          -4888243985,            -267008765
          -4918964100,            -279100630
          -4942805305,            -297335359
          -4956857681,            -294783824
          -4962844882,            -307101202
          -4963036199,            -308365570
          -4964502617,            -306003085
          -4976751017,            -305663301
          -4991565134,            -300854523
          -5001207627,            -267402404
          -5007408597,            -221761639
          -5005408357,            -174373792
          -5013661799,            -147081561
          -5012781139,            -107922767
          -4985840963,             -66147623
          -4968146982,             -51718139
          -4946059510,             -34958011
          -4926312308,             -11951456
          -4897931693,              -3953881
          -4870866284,             -14215606
          -4838632785,             -45642870
          -4809592104,             -95088451
          -4785819200,            -123890661
          -4771945120,            -143485298
          -4768207079,            -168648655
          -4759993186,            -193964788
          -4757761397,            -202050489
          -4766631245,            -219119402
          -4777938452,            -246099413
          -4794947072,            -260114914
          -4817996688,            -276343563
          -4830870433,            -303103880
          -4837232534,            -315130882
          -4843167071,            -303444181
          -4875065695,            -291832807
          -4896908052,            -248383687
          -4904948878,            -190026873
          -4907147909,            -134652436
          -4879641811,             -80145155
          -4832170897,             -64014547
          -4802779063,             -52230598
          -4793196546,             -29207455
          -4787212327,             -12950429
          -4788047139,              -2904272
          -4794161824,               9248188
          -4795740693,              18552980
          -4789834489,              11457512
          -4781239732,              19394231
          -4760352236,              12810826
          -4747657742,             -29794280
          -4738259233,             -70448487
          -4736627113,            -119556416
          -4739609789,            -162604890
          -4754960428,            -186697042
          -4781817086,            -214838201
          -4805305279,            -247126951
          -4837547193,            -240883712
          -4873007585,            -242084366
          -4907263187,            -227791210
          -4927391948,            -184771510
          -4919744839,            -137227055
          -4921278410,            -108472428
          -4938618903,             -79278366
          -4938755624,             -29474230
          -4905849629,             -17536397
          -4861878842,             -30038944
          -4815974206,             -58317441
          -4778969496,             -96518817
          -4751882281,            -129317086
          -4741614540,            -156797218
          -4752825101,            -189321712
          -4785541764,            -204631710
          -4830117441,            -220333786
          -4874025181,            -208574840
          -4904503394,            -183109963
          -4921304601,            -148916267
          -4931999097,            -116747430
          -4944377864,             -91759781
          -4947537425,             -59667690
          -4928458484,             -38525172
          -4902128788,             -25680106
          -4863487906,             -19348917
          -4827331559,             -41971309
          -4795415013,             -78356169
          -4780049738,            -118436099
          -4780214569,            -163286651
          -4804050677,            -195457654
          -4838045550,            -215217439
          -4880454957,            -223197669
          -4923085763,            -220097399
          -4952414128,            -187912458
          -4956064533,            -141041300
          -4939406750,            -104604282
          -4930553387,             -71468624
          -4922294442,             -33449890
          -4915316278,             -13115351
          -4905238739,              -2652180
          -4875353286,              13373365
          -4838295079,               1887850
          -4807228409,             -32916812
          -4774465681,             -53945597
          -4762327948,             -61788220
          -4750050429,             -75541077
          -4737992439,            -100623296
          -4725978636,            -128725534
          -4710174722,            -145357975
          -4708831075,            -138763735
          -4705641900,            -135740065
          -4711169201,            -114373479
          -4705735626,             -95339275
          -4697371921,             -96158286
          -4702796569,            -112653392
          -4717667936,            -141289272
          -4743831446,            -168675459
          -4776353930,            -190254377
          -4813436904,            -192355200
          -4855493650,            -200416156
          -4894527710,            -201531877
          -4927048160,            -178329811
          -4944863840,            -146315597
          -4949420112,            -106870308
          -4925062732,             -65322138
          -4887484568,             -43011529
          -4848706825,             -29007814
          -4799947816,             -19763506
          -4766515861,             -43766781
          -4750308016,             -82639506
          -4747741787,            -131377960
          -4749419809,            -177686754
          -4756644024,            -208848171
          -4778940182,            -227820724
          -4804471915,            -250585239
          -4831700618,            -258582335
          -4860043546,            -257762349
          -4878583536,            -280412011
          -4890848164,            -285834662
          -4896289434,            -273285249
          -4905547634,            -271768204
          -4919005733,            -278873312
          -4930566269,            -270917184
          -4941667323,            -268452754
          -4950683982,            -260120870
          -4949099214,            -234950801
          -4942382339,            -203310401
          -4899954948,            -172940949
          -4831737886,            -180917319
          -4767942097,            -206693384
          -4718260614,            -217985833
          -4692382576,            -241836397
          -4694371057,            -276804802
          -4697824137,            -316491159
          -4716025184,            -332242275
          -4736707382,            -347666034
          -4749942545,            -373252959
          -4765325437,            -372592237
          -4778251203,            -383115073
          -4792994871,            -375740458
          -4809831216,            -371395028
          -4825848491,            -362132362
          -4846272059,            -346812292
          -4863678636,            -319440067
          -4878887682,            -291360124
          -4883628620,            -258663884
          -4873481249,            -222816685
          -4852150950,            -199232061
          -4815098315,            -186698751
          -4767464239,            -183621415
          -4725052555,            -199475115
          -4687418979,            -219284821
          -4654246878,            -236409107
          -4625678728,            -247786946
          -4605440185,            -234936743
          -4598882219,            -219694617
          -4597966461,            -217876983
          -4591380155,            -231294275
          -4602602108,            -259677031
          -4640017497,            -287732702
          -4699940908,            -293246341
          -4760715175,            -301924594
          -4804102831,            -272351895
          -4813558056,            -222870295
          -4792917439,            -176674091
          -4742173386,            -162988044
          -4695426370,            -182954991
          -4658638492,            -200361924
          -4629743097,            -224388877
          -4606291364,            -247179929
          -4607309038,            -273633199
          -4627322241,            -299492880
          -4659011747,            -321515126
          -4697516016,            -306058579
          -4744681042,            -287831915
          -4771426690,            -250059807
          -4776530845,            -204871575
          -4779508370,            -163215794
          -4786139792,            -128609184
          -4796401068,            -105719195
          -4797709766,             -79059849
          -4780365235,             -67095230
          -4752025396,             -77740267
          -4712652049,             -91880868
          -4670674052,            -104694608
          -4644363600,            -139274551
          -4613972260,            -177384740
          -4595141245,            -196954925
          -4595160084,            -224990426
          -4616547214,            -261378830
          -4633290276,            -295791821
          -4658366379,            -308703723
          -4697028878,            -312742711
          -4736362772,            -289990143
          -4765219626,            -253231203
          -4772013615,            -204230721
          -4763542991,            -153940431
          -4730813117,            -119638206
          -4692940326,            -112951899
          -4656823721,            -113484294
          -4617277550,            -127049339
          -4591584606,            -143904368
          -4576197695,            -161168921
          -4572435249,            -185085136
          -4584203428,            -209225238
          -4602043745,            -242716121
          -4618200833,            -262880897
          -4642655677,            -274565508
          -4676794936,            -269208837
          -4720599344,            -255518673
          -4739817669,            -215542084
          -4730925402,            -166210443
          -4698179936,            -123788527
          -4666613806,             -89702978
          -4647098016,             -57675955
          -4643689791,             -20177942
          -4646065457,               5648973
          -4642684160,              12562374
          -4628869191,               6324168
          -4612377239,              -8866252
          -4593545786,             -42748189
          -4587178968,             -86556194
          -4583798497,            -138033138
          -4582058018,            -175677053
