            -78590699,             147745884
            -24215173,             181598315
             30429913,             182941285
             82564026,             178255475
            123421773,             167532648
            163024902,             140879856
            209694193,             100973857
            240800132,              27419704
            197203307,             -50803816
            111750676,             -69207194
             45605089,             -37538297
             18892876,               2566782
              7406350,              41199596
             -1121427,              75302308
              5700791,             105452198
             24030908,             127984600
             34761320,             149596511
             36478241,             174922191
             66804412,             199498373
            125021998,             207124254
            181501125,             188734862
            222332867,             144931434
            256688922,             108990661
            286268481,              62584640
            296090261,               7964034
            281885955,             -40025729
            270398947,             -86576804
            251216837,            -124609312
            205756562,            -151704240
            145544028,            -162970436
             82067144,            -155945222
             34603515,            -128563287
             -3702945,             -90872339
            -28430287,             -57764787
            -49971142,             -36657005
            -58452599,             -12563546
            -58692003,              31383180
            -60830398,              60410073
            -58116074,              84696282
            -45353268,             114111950
            -17277243,             134211236
              3881518,             151990779
             -2683491,             151387631
            -10060177,             153490888
              2536246,             160808080
             35929956,             177688934
             82872051,             213359195
            166929624,             224506542
            227210060,             146368331
            245487251,              76011611
            263167949,              22534353
            266040941,             -23370978
            252194314,             -69958104
            212934515,            -111309543
            133543973,            -117280939
             55124212,             -86119369
               351209,             -24575689
             -3280349,              49103424
             41117077,             116110703
            123482354,             128409697
            194997987,             104495764
            215594521,              41459346
            186312945,             -16172312
            148827490,             -56104757
             88414602,             -67437521
             32156663,             -51502168
             -4816932,             -29298140
            -42239950,              18636700
            -34640523,              67708651
            -12471720,             107670105
               607265,             144982196
             15028352,             176392114
             35013752,             192407501
             58568660,             202920973
             90077497,             210630652
            134107038,             215416260
            195264034,             200773159
            257819938,             150466136
            261503407,              65315069
            255780896,               6164722
            238609326,             -38708327
            201070299,             -89482668
            149724798,            -119234290
             94804569,            -115916282
             62594853,            -108565034
             34324604,            -107940887
              4755682,            -101152188
            -41823793,             -70470253
            -65353102,               4212891
            -50782598,              86559241
               686190,             135619290
             63395261,             163424467
            133239139,             172660135
            192601195,             153850199
            222995311,              98391717
            197131640,              26361643
            165603728,             -22661574
            141757484,             -56740557
             49996575,             -92796411
            -19719980,             -21822347
              8251709,              49882857
             43359915,              94960451
             69437502,             133049332
             98472956,             149078549
            115707632,             151400318
            125070531,             151409692
            155019066,             145721384
            193149271,             119704875
            236654137,              75988683
            253201120,              17399842
            225025234,             -52446949
            214248918,             -94670957
            224675084,            -114151662
            232943001,            -127092511
            239285096,            -129795469
            241656319,            -129624282
            228826688,            -138679013
            214329671,            -151432795
            189857845,            -172704258
            159154271,            -194650088
            133676334,            -201237399
            108904231,            -214593885
             90638927,            -211560205
             68642076,            -210208675
             58945067,            -207513782
             30187776,            -213450484
            -29715876,            -192920936
            -73211060,            -130568626
            -99529590,             -85563675
           -115997357,             -60101154
           -126045740,             -36478626
           -142308520,              16067099
           -115825422,              89676718
            -50732985,             146768803
             26100410,             160429681
             88705027,             134518987
            128211163,             116638260
            158193194,              87503427
            174132437,              27663834
            165309260,             -28219056
            134245623,             -72680749
            118365108,            -112949440
             81308788,            -136234263
             27971353,            -150289693
            -33467800,            -134037760
            -74160284,             -94732622
           -105327664,             -60618454
           -119764078,             -43125587
           -136550019,             -25437124
           -157143956,              -8814036
           -171951726,              33974293
           -144677436,              85094024
           -126439581,             109460663
           -121075722,             123670360
           -123442792,             148279845
           -117209268,             165429346
           -115698022,             168414408
           -106025291,             175866516
            -95950404,             190611683
            -93626057,             192857752
            -82683165,             199216032
            -41407023,             217295666
             17338235,             232720842
             68762275,             215282619
            105957228,             203730426
            135417751,             186212251
            158167330,             181546401
            173703781,             171868176
            206319187,             139473004
            216010859,              92755859
            221935193,              41757909
            211113979,             -35320076
            158953172,            -102959044
             80327417,            -114919794
             14060377,             -84242920
            -28320038,             -62345196
            -58098017,             -35023253
            -73022185,                575406
            -69608963,              87168013
              4288002,             137270638
             78358676,             103021579
            107348279,              38003800
             94976995,             -25449357
             50325522,             -59805678
            -12637088,             -65482510
            -59126961,             -25484094
            -65394010,              33114517
            -70184350,              83444150
            -56389711,             141029191
             -6172132,             177691368
             58839866,             192626058
            117589032,             184736767
            164094455,             151443285
            187973090,             106437207
            214850509,              77730597
            233753773,              42563000
            222599232,              -8146635
            182131343,             -56711241
            141332726,             -94450827
            100247693,            -116275912
             61284574,            -118673734
             48540128,            -131044577
             44808779,            -143214989
              7331332,            -152417680
            -30498856,            -131436972
            -52743123,            -114043266
            -81501180,             -86399916
           -109625499,             -62838569
           -124472105,             -56919103
           -121903539,             -46398810
           -117787451,             -31577964
           -133737410,              -1106557
           -165379741,              54073969
           -144701031,             135555792
            -70175839,             184354629
              8480605,             179354644
             65317932,             157131129
            101133008,             108579981
            106785537,              39589613
             77337621,             -10280186
             42837698,             -48094693
            -14318315,             -71732241
            -85770669,             -45926758
           -112871229,              11678952
           -125193267,              78806146
           -127359858,             147931723
            -70698308,             203762826
              6448030,             216535829
             67465968,             168439980
             96751526,             114353759
            110874494,              80116386
            116235234,              39144404
            119369803,              11162013
            113061261,             -32250028
             65325090,             -71138384
              6319432,             -70572052
            -40646588,             -70224539
            -94323719,             -54075822
           -137070042,             -28304336
           -173893487,               3355983
           -186642379,              62611139
           -179750311,             128323069
           -149039692,             192454264
            -91324407,             233585355
            -27170968,             252123361
             45609828,             215278868
             94919276,             161341528
            112266164,             116164228
            131562887,              88120691
            133415686,              65605164
            127752961,              29837854
            110282782,             -14823896
             56482723,             -54070490
            -32111275,             -69765523
            -94392177,             -21624049
           -121601192,               8406825
           -150274260,              24766929
           -171380532,              57502228
           -182328888,              95536414
           -193908166,             145445744
           -158729333,             193453440
            -90244589,             223986119
            -23901188,             230531393
             23592626,             231774662
             61761653,             235380602
             94912016,             223692762
            125792935,             218254873
            130650054,             223267197
            135195086,             213163976
            138148696,             197064799
            141536522,             178367402
            135406244,             163995955
            131285835,             139494938
            140931765,             101866892
            143592340,              34576363
            101314982,             -56095239
             -4021206,             -72401473
            -72063617,              -6839497
           -106769211,              43557835
           -139080916,              49276162
           -158013810,              51319118
           -158583016,              71564519
           -143679532,             104654042
           -130861259,             130420915
           -119153832,             158680741
           -100753303,             194234317
            -46757255,             211546004
             43908785,             207492553
            116507883,             160918415
            130324830,              77440658
            111459030,               4202579
             81422955,             -42076835
             53812923,             -72305416
              2819741,             -91570911
            -52541716,             -80285742
           -122704912,             -32649967
           -145533733,              53924241
            -85374152,             115062936
             -6704801,              91840967
             -1988947,              27190249
            -54739293,                462500
            -99245594,              12926359
           -138199971,              52085612
           -157009389,             108144361
           -131493359,             172293465
            -75307832,             214723538
            -13301559,             236182615
             46527873,             222370329
             98986215,             199354649
            136767534,             159458851
            157242843,             115459664
            154131076,              65763726
            146340263,              19831795
            125684701,              -8457444
             92485039,             -33490797
             30774569,             -82468751
            -59359331,             -89492525
           -113970082,             -27384287
           -131157814,              38856135
           -125909098,             100005942
           -110583636,             143164170
            -94316229,             165586475
            -94829222,             183557756
            -85248271,             200957765
            -70800716,             209087681
            -53539688,             221041647
            -37687511,             234968074
            -37900495,             241460485
            -15084994,             239584085
             32112599,             233482038
             69939538,             217172770
            107408358,             199134479
            138830863,             151181902
            160889559,              82223688
            156118731,               6963896
            107774980,             -55043664
             27032552,             -79016049
            -40813301,             -63798236
            -74079268,             -27591507
            -98607294,               1592121
           -110617085,              50146688
            -85049478,             138098685
               132959,             162891394
             62749653,             144512232
             81080632,             168771721
             72581566,             199596486
             51233814,             211630675
             55434362,             218789292
             75949826,             214820880
            112202176,             202300507
            154722569,             165976283
            192030341,             107432542
            201628133,              42220346
            177658258,             -23275945
            135011855,             -71563035
             99781462,            -108745137
             35406628,            -128025235
            -22333537,             -91575785
            -58185223,             -63386094
            -95420568,             -46558678
           -113958214,               2077996
           -105598470,              56784740
            -75964843,             111511658
            -27314016,             156652155
             23323448,             173389495
             48180442,             194611113
             88996830,             207436194
            137264884,             174425739
            176392222,             134344229
            205875633,             105064768
            220350496,              63086996
            227031512,              16578181
            238952917,               7909561
            246052158,              12104584
            257159731,              14471478
            268828047,               8158745
            263453384,             -41629375
            234829340,             -81838264
            198933801,            -108435135
            165101443,            -130118673
            139501906,            -143096848
            115428341,            -161942504
             66096932,            -175847190
             20194965,            -164715604
             -6818155,            -162109440
            -14706860,            -160099105
            -24277832,            -170203176
            -29366450,            -178764618
            -39378670,            -176589958
            -57879871,            -162612200
            -78743260,            -153315736
           -122039420,            -130229599
           -166276790,             -61346990
           -169498179,              21015595
           -152029455,              80821732
           -139389526,             112601285
           -117800012,             153181531
            -77184162,             184091118
            -35508668,             195750199
             -9030209,             210782330
             29070428,             219677263
             83474362,             208883130
            142733234,             172483432
            166247417,             105421939
            180682863,              64016991
            192656451,              30397426
            191639297,              -7042373
            192120533,             -36068646
            192066455,             -48209637
            174100440,             -86356267
            147932963,            -122580257
            119022324,            -145108913
             81642801,            -158979836
             58224998,            -168801303
             55276768,            -182142317
             29352313,            -201337860
            -42350698,            -212823260
           -111279456,            -165729112
           -136562915,             -75247884
           -126523841,               3922290
           -106572837,              76849805
            -47786035,             117088322
             13368184,             131189007
             41920807,             148947145
             52293615,             151806167
             60489502,             166190739
             55996206,             186280741
             52529534,             185241013
             61699427,             182312570
             72834088,             181972984
            110490156,             169080968
            137497401,             115514514
            157958614,              54666430
            162370583,             -16638837
            147188252,             -66024510
            129632827,            -115166957
             82075647,            -150605605
             39264682,            -165023712
             -6426637,            -191679814
            -65955458,            -189692319
           -115524852,            -159872041
           -155238993,            -105635903
           -171910585,             -32550017
           -157448368,              35939644
           -141288532,              79543252
           -139587362,             112504737
           -102230220,             146082758
            -25937395,             154978507
             49340693,             133010568
             96773819,              79867884
            124294404,              30683742
            139176299,             -13408218
            127534688,             -67587747
             87343535,            -121587911
             22216584,            -133875248
            -39508794,            -122820135
            -87860428,             -92207170
           -114868605,             -41852380
           -122368294,              12398636
           -122923122,              55000370
           -119539083,              90559992
            -88440008,             117603783
            -47156902,             136247502
              9697023,             154828594
             76499237,             137796349
            130154704,              93965025
            153548661,              39926485
            154097673,             -24714662
            125495458,             -83127357
             77969406,            -119268928
             16033458,            -127531816
            -45436994,            -118967810
           -101315636,             -86932126
           -143034508,             -27342229
           -119833245,              42383886
            -81637115,              87509978
            -64227789,             122820490
            -45763620,             149403094
            -26894351,             160666218
             11089894,             171102589
             76300343,             163442645
            123828798,             111910978
            154633098,              76909992
            166061558,              62426092
            182328164,              32340615
            197314780,              -6920045
            204367312,             -45543322
            218915104,             -62857074
            227943447,             -52033289
            244456933,             -42851934
            250606155,             -10390872
            253380802,              -1127827
            260745100,             -18277456
            251721163,             -59748706
            224584839,            -105194062
            185857922,            -152794396
            134727077,            -183306283
             78196235,            -201372771
             13729098,            -203301839
            -37910394,            -194006973
            -81860189,            -161539905
           -116032745,            -119834953
           -133255693,             -59003205
           -117658393,              10937951
            -73708074,              61669023
            -13378906,              86411013
             55146030,             100425778
            112223338,              73085750
            146310513,              20001880
            152465732,             -48021592
            136036079,            -101875510
            118204673,            -134883966
             85675253,            -174137930
             41769173,            -206141767
               250313,            -208328484
            -36163151,            -195132224
            -65003992,            -202261532
            -70483358,            -208591102
            -79288186,            -197105710
            -96267110,            -181302190
           -115873461,            -180455015
           -126247222,            -170869413
           -138193776,            -155920306
           -153929252,            -151471175
           -174942178,            -116595075
           -196270750,             -57704843
           -181086852,              35775187
            -97881880,              94514187
            -12289443,              76183853
             37519340,              53070239
             69985250,              13256075
             65574305,             -32683228
             44140581,             -73623343
             11537038,            -100557815
            -25998880,            -113994541
            -58932414,            -124380008
            -82555846,            -141109466
           -105344514,            -143768854
           -125652257,            -126105017
           -147276255,            -111278513
           -171977870,             -99989348
           -202729421,             -72041026
           -232498593,             -29369349
           -240167171,              28455401
           -242485500,              68372585
           -237404986,             118069584
           -210948834,             170973659
           -149281404,             211104335
            -76466567,             223429644
            -17554844,             203181959
             29562481,             173508656
             65665645,             138844941
             89098775,             109139135
            112629412,             108963073
            124315788,             121652664
            120234364,             114791447
            132940666,              85528241
            128556362,              32805925
             94751110,             -43243100
             25347198,            -110896228
            -52132541,            -110233524
           -113374496,             -81421154
           -160180934,             -29916071
           -165436731,              51576917
           -108217832,             114169791
            -39768741,             106248495
              3310398,              80046582
             29998567,              39847792
             50426826,              -1487306
             47945273,             -50080464
             16117211,             -86889308
            -37680477,            -113639878
           -105411598,            -130606022
           -171265091,             -91630180
           -214356310,             -42821128
           -230273311,              20511350
           -222126835,              87682387
           -216006430,             135264906
           -209710677,             164416352
           -211646320,             173844532
           -187913936,             195779048
           -126907018,             208370430
            -63307421,             196414553
             -6495750,             175522420
             35344992,             127776008
             59840898,              73289691
             76822985,              35011526
             85763627,             -20691704
             58375608,             -73136092
             23852985,             -97913774
            -12474643,            -124676389
            -72213715,            -153297812
           -147039619,            -142511967
           -204845245,             -93726349
           -219900616,             -19724017
           -209684359,              52691023
           -177841563,             107390596
           -122619047,             129053421
            -69881097,             124135814
            -16030704,              95635595
             17342925,              67072149
             36900843,              35969908
             34430593,               2361415
             18207566,             -46083466
            -11775211,             -87421833
            -37569145,            -115570979
            -74989078,            -137428944
           -133743001,            -159585365
           -202859072,            -135993590
           -240575827,             -84052581
           -254673129,             -11948864
           -211318710,              62265589
           -161378324,             107918700
           -112012679,             139014115
            -86784007,             168218998
            -79380686,             184619113
            -74667176,             186771275
            -54744287,             170503517
            -23529503,             149291259
             16280156,             103916940
             50096780,              39064991
             47339411,             -21820096
             36016351,             -67153877
             26084480,            -128654129
            -16228371,            -195735881
            -96369119,            -188924284
           -155452700,            -141986919
           -203754571,            -102729291
           -242869743,             -73806336
           -258461766,             -39107823
           -243294979,              22317691
           -208214505,              66841924
           -181626494,             101080368
           -143955283,             134756877
            -77574194,             138805488
            -24348106,             119557556
             38916874,              89437684
             72208579,              29726054
             85603272,              11860981
             90780405,              14006104
             95885150,               1492676
            108422539,             -41669662
             86240192,            -110930700
             25046632,            -163008281
            -47437418,            -188707375
           -118074946,            -168081417
           -172013786,            -109341276
           -170924945,             -26553866
           -103763499,              14618747
            -42981012,               1082686
            -15972507,             -39578926
             -1300742,             -68621047
             25460365,             -70277755
             41038622,             -75054330
             61184708,            -107900906
             51889708,            -154325176
              5001113,            -206665374
            -65446971,            -238659537
           -137594755,            -208483752
           -190679634,            -162599111
           -215783838,             -88016681
           -222161905,             -19847823
           -205498658,              27708292
           -162164710,              57519949
           -103315632,              66208884
            -52447739,              51049762
              2797953,              12453280
             36364837,             -44307487
             35861690,            -110981323
             11369860,            -176711844
            -48539870,            -222571995
           -130277677,            -222367216
           -175254490,            -148120769
           -181585701,             -79690540
           -169604589,             -26854825
           -136748112,              20940475
           -104809681,              44072917
            -58626227,              44007979
              7449902,              27260522
             44118760,             -27469731
             46889515,             -75445551
             56911786,             -92444263
             71520071,             -96300606
             92613628,             -96812978
            111408836,            -124453297
             96143612,            -175856896
             57330736,            -194289395
             43001487,            -216550928
             24372369,            -230818579
             -1958962,            -259604808
            -50333200,            -302968881
           -128609308,            -289730415
           -186834350,            -242026759
           -203833475,            -162935910
           -179760327,             -94067531
           -128819833,             -52271507
            -68717054,             -34447553
            -34117133,             -22093947
            -22148902,             -21129445
             -5076796,             -10845482
              5515196,              13799741
             -2572532,              38107380
             23369453,              34041615
             51545724,              -8207892
             74616669,             -74364701
             63042590,            -134983063
             42489119,            -184884315
             35067673,            -253197137
            -32827051,            -289591520
            -98562043,            -273795539
           -142898901,            -280536836
           -188255052,            -267851763
           -202821523,            -186857355
           -160032969,            -114014398
           -106012409,             -87314415
            -64652165,             -77493286
            -34456353,             -52129344
             -2162805,             -50869973
             57701781,             -83481658
             71371419,            -159154910
             31788627,            -230544975
            -35998973,            -277145865
           -120093966,            -258754309
           -181016378,            -188119128
           -213889877,            -146599283
           -222255370,            -120318874
           -198867434,             -62986108
           -132451616,             -21908163
            -60575104,              -9667843
             -7134395,             -16211055
             33620233,             -37407555
             96505849,             -91403051
             96437434,            -179419350
             38586762,            -239969560
            -33140175,            -242317479
            -75793008,            -169926675
            -85446385,            -109346963
            -52454364,             -64746885
            -13090881,             -43278330
              2589128,             -29870262
             21925500,             -28897521
             67961742,             -38720480
             92161646,             -82699113
            114657506,            -133494385
            126882780,            -180745146
            116365582,            -222921188
            101845830,            -271389024
             75474673,            -312108500
             36956914,            -343173877
            -26827337,            -355436179
            -87272726,            -345449032
           -143056141,            -321730040
           -171646594,            -245487162
           -122068462,            -157127611
            -30175038,            -138743546
             10356269,            -195984016
             -2974105,            -254619421
            -71654936,            -273752097
           -121743357,            -230461783
           -120869539,            -158754855
            -85820187,            -113012916
            -38841406,             -92786357
             15117920,            -105451000
             41016501,            -140566858
             47335533,            -188556539
             32190533,            -243072619
             -8211148,            -277536942
            -33618488,            -292769061
            -54112563,            -303898695
            -70306749,            -309912365
            -77541540,            -318771735
            -74450583,            -337747962
           -105830638,            -340969415
           -154227250,            -329847324
           -209180085,            -289847485
           -255615434,            -228720282
           -289193558,            -179066596
           -300829898,            -154715416
           -298897308,            -121215185
           -298834674,             -93651779
           -284550334,             -53132120
           -286917213,              -2761908
           -318537386,               7487083
           -332177976,             -19138012
           -337596686,             -48272855
           -342125582,             -85340151
           -341834395,            -106742961
           -346706618,            -113213147
           -351705331,            -134193620
           -340382818,            -160210102
           -328630869,            -176536419
           -329974477,            -159340339
           -319776331,             -84147609
           -244391692,             -11246134
           -145804360,              -7264075
            -83473934,             -69406132
            -91991137,            -135291089
           -128823644,            -160538631
           -157386903,            -173022021
           -180131432,            -172888487
           -218669184,            -172871743
           -271119427,            -161955477
           -284478178,             -76255785
           -252409240,               -560764
           -217205212,              53209042
           -148873904,              91161866
            -77678485,              76715969
            -32372844,              24183975
            -17253355,             -38869398
            -20398614,            -110260546
            -66490858,            -164060119
           -140704346,            -179922089
           -210317076,            -146486764
           -261595308,             -99104982
           -281155614,             -50587642
           -291922027,              -7581678
           -285131117,              40507551
           -245403184,              81651519
           -205306730,             119952002
           -199279114,             144939462
           -201599548,             152534673
           -174825486,             168566913
            -97783657,             176731527
            -24237226,             126804515
             15270461,              53221983
             16481323,             -20579516
              8474307,             -71459209
              5480194,            -122704667
            -18010201,            -172899463
            -73395835,            -168378006
           -117062053,            -157825665
           -152406493,            -157645050
           -197170381,            -129871955
           -238448039,             -90009518
           -264246121,             -38057052
           -263501276,              40137099
           -197674017,              96440240
           -129536164,             121261467
            -83778668,             137178162
            -35145692,             137924914
              8208339,             123657465
             55322656,              93513367
             79597240,              32603262
             57545451,             -26227523
             48808639,             -55853948
             49725617,             -94186843
             21850889,            -153326375
            -50141067,            -166474182
           -134012352,            -163067999
           -191655356,            -105670653
           -215368581,             -39576982
           -211042586,              20731153
           -184702652,              70780540
           -149063536,             104267189
           -108304701,             126898375
            -87211773,             146462349
            -65162589,             147866618
            -43140564,             146027940
            -20760812,             143891198
              3989581,             133530244
             29835164,             111403295
             61073847,              96152997
             97003560,              58818034
            101087988,               -326242
             88140078,             -68784934
             46578960,            -135113062
             -3110672,            -163606577
            -54199020,            -190503032
           -115030207,            -197774548
           -156030477,            -192407870
           -192139947,            -184200144
           -223580167,            -144471506
           -256544491,            -115562743
           -282553769,             -95403219
           -294614792,             -92722214
           -287890398,            -114604813
           -273787849,            -135170241
           -264607086,            -154281396
           -265337458,            -173501867
           -265363792,            -179148310
           -272571868,            -164783137
           -296590281,            -125641252
           -290829876,             -51347420
           -269914121,              11727320
           -241294930,              54749622
           -204432977,              82828628
           -163658230,             114996843
           -105435244,             129121954
            -40807554,             115695745
             11961093,              55397259
             38147054,             -10703914
             35420341,             -70368418
             14827362,            -121170408
            -18130483,            -156609330
            -62664910,            -165748071
           -102194009,            -170778715
           -125005671,            -179976317
           -141054923,            -188521234
           -177082476,            -173340342
           -203958808,            -147772126
           -226156540,            -135866486
           -268743949,             -99630633
           -277670132,             -31977515
           -245217889,              36029390
           -220716404,              81296985
           -206780202,             112922054
           -185877467,             142878530
           -156256690,             168041908
           -107846575,             176672094
            -50193480,             154465949
              4195449,             129351809
             43425766,             119295495
             66825471,             104998593
            112095840,              55386597
            110889382,             -33983163
             55027102,             -94929984
             -1298750,            -125824936
            -58764442,            -149643643
           -112728227,            -140410659
           -143850835,            -124396499
           -179144514,            -107789639
           -218136100,             -67293317
           -211946806,             -11106765
           -201383754,              34907954
           -177049360,              87544319
           -121156722,             121029998
            -51115619,             142706043
             14546266,             133703644
             75569142,              78660940
             96729697,              -4189537
             51033281,             -79867882
            -27311332,             -75262267
            -78642589,             -30453736
           -107057492,              29089578
            -83007605,              92177708
            -44985256,             123815173
              4983551,             135487370
             51708412,             125746706
             90934095,             110333059
            128870285,              72310097
            145286625,              24724279
            149903246,             -13993392
            160529088,             -60991189
            139384451,            -120319383
             65066106,            -151355798
             -3321156,            -157876501
            -58494576,            -154383337
           -104043763,            -128380952
           -140852693,             -90203473
           -160925131,             -77590764
           -172570542,             -76273200
           -184603159,             -55384106
           -182500701,              -1568065
           -151266629,              52687215
           -103147087,              84575806
            -66141412,             114579800
            -49975969,             136616803
            -24351351,             161185884
             45880907,             178479550
            102035299,             128055247
            137338728,              74638399
            164581418,              32538415
            181319563,             -14983953
            176748516,             -69030714
            142720507,            -117149582
             88974991,            -149975867
             37289378,            -152263538
             -7661689,            -148018945
            -67360483,            -141484680
           -106688069,             -99181210
           -127666999,             -42256396
           -132807959,              11971024
           -144812796,              49408059
           -152530864,              76273785
           -141346527,             108390548
           -123383811,             140718914
            -86069086,             173611392
            -33830199,             181181968
             41575633,             183137935
            122514496,             132058549
            126643663,              43103434
             90234709,             -32708612
             25644681,             -67744855
            -33118843,             -37923976
            -65519053,              23081844
            -55713748,              99011417
              4633812,             137002718
             56338264,             144096206
             93974053,             146288989
            130908935,             150571477
            119920112,             181544606
             95242108,             190358182
             87461410,             193507285
            120016036,             200511127
            170801727,             164988771
            207422560,             101614498
            218762092,              20957890
            187967159,             -47752216
            123656631,             -76840830
             57333301,             -78726532
