          -4366940987,            -548017267
          -4369564424,            -548882824
          -4373342599,            -549417328
          -4377419861,            -549410950
          -4381817790,            -547929502
          -4385274481,            -545057944
          -4389605379,            -540894529
          -4392369454,            -536298840
          -4392666216,            -533224646
          -4390114771,            -530695147
          -4385816593,            -527682033
          -4381397723,            -526116859
          -4376123284,            -524640529
          -4371234125,            -522672246
          -4367103599,            -518916648
          -4364978426,            -513614701
          -4362792124,            -508448345
          -4360415410,            -505447504
          -4356485051,            -506058526
          -4353748082,            -509943634
          -4354828389,            -515990298
          -4360591282,            -521927962
          -4364394269,            -526900779
          -4369349534,            -526857501
          -4373396524,            -524827599
          -4374962096,            -523053369
          -4373372774,            -523514419
          -4368556093,            -525344235
          -4364585863,            -525503468
          -4360295508,            -525633960
          -4356824488,            -526301824
          -4355604367,            -529588680
          -4355007933,            -533828562
          -4356004350,            -537208237
          -4361273249,            -538448845
          -4365933487,            -539782118
          -4370514449,            -537790967
          -4373636643,            -533988199
          -4375711894,            -528961731
          -4378806391,            -523213506
          -4382985405,            -517520694
          -4388245979,            -511205990
          -4389309001,            -506816985
          -4387018255,            -505588826
          -4382707875,            -503245398
          -4378734921,            -500789219
          -4374702397,            -501653667
          -4368821064,            -501591055
          -4365685518,            -501119589
          -4364163994,            -504717805
          -4362972343,            -510484719
          -4360686418,            -513476148
          -4362420886,            -515949311
          -4366723200,            -519695400
          -4372472472,            -521885636
          -4377605895,            -522058129
          -4380504669,            -519560281
          -4381921823,            -515035537
          -4381408992,            -510960989
          -4378472859,            -508767627
          -4374865660,            -506329825
          -4370797317,            -505081917
          -4366543200,            -504467334
          -4363046209,            -504464408
          -4359992229,            -504999631
          -4359737436,            -507341426
          -4358902860,            -511304768
          -4358909703,            -514280154
          -4360593593,            -517296961
          -4365487207,            -519788568
          -4370861801,            -521732270
          -4375369514,            -520471482
          -4378004556,            -516988171
          -4376921011,            -512950290
          -4375063997,            -507979026
          -4373590534,            -501534178
          -4375045240,            -493369830
          -4377024360,            -486388369
          -4377472835,            -480474932
          -4376364863,            -476401829
          -4373902921,            -474462923
          -4370255761,            -475339175
          -4368066718,            -478971420
          -4363829049,            -482716536
          -4361002399,            -484325540
          -4362013735,            -488026057
          -4367443917,            -493912116
          -4373212883,            -498427762
          -4377364584,            -499078623
          -4382403847,            -498352640
          -4388408109,            -496986162
          -4393720002,            -493841234
          -4395971309,            -490805784
          -4396487434,            -486873170
          -4398021975,            -481442849
          -4397931189,            -476598392
          -4394521981,            -474819057
          -4390215621,            -472941549
          -4387153010,            -473588524
          -4380575321,            -475981337
          -4376604604,            -473104479
          -4375335907,            -469648709
          -4373724446,            -468062362
          -4371945466,            -471329704
          -4372479925,            -478022707
          -4374981953,            -484186694
          -4380384929,            -487778977
          -4386036519,            -489597258
          -4390634385,            -488483285
          -4391879144,            -486491262
          -4390175604,            -488355801
          -4387624331,            -491539819
          -4384392130,            -494751207
          -4380262907,            -494931026
          -4378230431,            -491407123
          -4377933453,            -489361459
          -4376519201,            -491466653
          -4375395782,            -496828718
          -4377493293,            -502288127
          -4382711471,            -506069686
          -4386856624,            -508606596
          -4392101072,            -506172811
          -4395385162,            -503266606
          -4398542790,            -498255412
          -4400194536,            -493025870
          -4399540086,            -488981247
          -4396652098,            -485940377
          -4393374898,            -483596749
          -4389784449,            -483861723
          -4386694998,            -486995897
          -4386214190,            -491579124
          -4387770922,            -497331623
          -4392640569,            -501605664
          -4400060270,            -501799977
          -4404415750,            -500343460
          -4406889230,            -496077343
          -4408852662,            -490258042
          -4408957053,            -483882833
          -4408240797,            -478577101
          -4406447535,            -474210387
          -4403802201,            -473898191
          -4400287530,            -477197402
          -4395281281,            -476769352
          -4393367512,            -474079170
          -4391509675,            -470912850
          -4389298126,            -468123002
          -4387031337,            -469403899
          -4384765557,            -473445819
          -4381972523,            -474763685
          -4382058084,            -476107103
          -4381707460,            -478095355
          -4383770512,            -481187003
          -4388636068,            -486105050
          -4393963253,            -489451980
          -4399686031,            -487402234
          -4402803100,            -485086992
          -4402979847,            -482207060
          -4400586443,            -478650586
          -4397491492,            -474973890
          -4394563710,            -470855446
          -4393753926,            -465574878
          -4393375357,            -460625825
          -4393373641,            -454638850
          -4395056003,            -449042386
          -4394613376,            -444370816
          -4391119817,            -445817110
          -4389124434,            -448930106
          -4386148776,            -452219305
          -4385415651,            -455020353
          -4388134172,            -459431456
          -4392184000,            -464832800
          -4394313668,            -468283172
          -4400264190,            -469793528
          -4406664007,            -468286821
          -4411061794,            -467190051
          -4410932393,            -466265323
          -4407095884,            -464655392
          -4404796829,            -460481532
          -4404602657,            -455001182
          -4404138542,            -451112342
          -4402273076,            -453601393
          -4402396293,            -460471634
          -4405093833,            -466327819
          -4411188477,            -469449420
          -4417714285,            -470386566
          -4422321685,            -469042494
          -4428269056,            -466301343
          -4434389426,            -461877345
          -4436099159,            -458512234
          -4434176451,            -456879492
          -4430204392,            -454207421
          -4426328590,            -450503916
          -4423744209,            -448320885
          -4422692803,            -451680194
          -4426037607,            -459271053
          -4432438691,            -464039441
          -4439071754,            -464927953
          -4442305928,            -462724058
          -4444213975,            -458060606
          -4442970700,            -454297124
          -4440490623,            -449991980
          -4440098558,            -443997106
          -4440366025,            -439225335
          -4437905553,            -437064318
          -4433943017,            -437606728
          -4430928051,            -438613279
          -4427523916,            -440188080
          -4424593023,            -441576821
          -4425188488,            -444908743
          -4424626312,            -449459430
          -4427131519,            -453352188
          -4430771044,            -457081577
          -4434972859,            -459628954
          -4441424023,            -458542171
          -4445313492,            -456540704
          -4445059018,            -456288503
          -4444308600,            -460858588
          -4444757752,            -468507192
          -4449260782,            -473747101
          -4455447729,            -476541004
          -4460234241,            -475004061
          -4460856525,            -472893296
          -4458673532,            -470119866
          -4455840297,            -467021264
          -4451586877,            -466143143
          -4448146408,            -466975600
          -4445466697,            -468819113
          -4444764851,            -471880320
          -4444068635,            -474836475
          -4444001444,            -476514920
          -4444440631,            -477996514
          -4445167606,            -479688722
          -4445677579,            -480961699
          -4447387594,            -483434430
          -4449689282,            -486299219
          -4453723940,            -487519577
          -4458277192,            -487299478
          -4463159508,            -485617800
          -4469369302,            -483378808
          -4476294746,            -480155320
          -4480518864,            -477088096
          -4485488655,            -473198400
          -4488700003,            -468599707
          -4491898394,            -465100010
          -4500304000,            -464000104
          -4508815153,            -463839843
          -4513243795,            -463686930
          -4518059133,            -464074490
          -4522543542,            -464204791
          -4525820333,            -464184387
          -4529583857,            -465300123
          -4533689991,            -466146708
          -4537123937,            -467270385
          -4540729863,            -466720355
          -4542103198,            -464639228
          -4540019210,            -464575831
          -4536276459,            -468450736
          -4535830679,            -475570568
          -4536727816,            -483068704
          -4535228930,            -487633893
          -4535705007,            -489642358
          -4537415820,            -491049691
          -4540763319,            -491962709
          -4545176441,            -491210257
          -4546492216,            -489733791
          -4545856285,            -484496186
          -4544941879,            -478532187
          -4540334751,            -476374442
          -4533861158,            -476974239
          -4529156753,            -479277186
          -4525341097,            -482941305
          -4523577663,            -487885215
          -4524905749,            -492645756
          -4528693930,            -495738398
          -4532392671,            -495762588
          -4536570198,            -494368639
          -4540109243,            -491538587
          -4543970796,            -487003648
          -4545550617,            -482500732
          -4544667775,            -478153171
          -4545049136,            -471951112
          -4549107695,            -465331978
          -4552376103,            -459888330
          -4551897763,            -455366589
          -4548655517,            -455974490
          -4543250753,            -459662032
          -4539946170,            -463903317
          -4535207355,            -467851296
          -4530731198,            -469327565
          -4529918127,            -472644092
          -4531403107,            -477449257
          -4531762447,            -481702325
          -4532755230,            -483973309
          -4536374028,            -485320378
          -4539979274,            -485960393
          -4543879954,            -485497368
          -4547359754,            -483064120
          -4547939189,            -479737170
          -4544346588,            -478538776
          -4540062615,            -472850774
          -4538609497,            -466795063
          -4534576893,            -462986099
          -4529401608,            -460515567
          -4524536100,            -460889011
          -4520457819,            -464996042
          -4515842397,            -468371432
          -4511849498,            -468443785
          -4511047983,            -470326375
          -4512926061,            -475440813
          -4515387627,            -480684999
          -4520722672,            -481545921
          -4524496211,            -480531229
          -4527206514,            -477271488
          -4528221133,            -473278797
          -4528136568,            -468372902
          -4527712455,            -462796473
          -4526085862,            -457684104
          -4525464748,            -451984300
          -4525054970,            -446666041
          -4523383836,            -442099093
          -4521430970,            -437692365
          -4518311430,            -434358017
          -4514376161,            -431451939
          -4510691792,            -428539762
          -4506878064,            -429093015
          -4503099830,            -432675962
          -4501892596,            -437050336
          -4501470394,            -442775328
          -4501343031,            -447012174
          -4504347450,            -450531796
          -4507666533,            -454262973
          -4510220208,            -457472085
          -4515225757,            -459038671
          -4518905022,            -459813885
          -4523969116,            -460354270
          -4528917718,            -461560100
          -4532874892,            -463103061
          -4536627806,            -465778626
          -4539141275,            -468268656
          -4541259607,            -470848789
          -4544297622,            -473677603
          -4547477146,            -476141747
          -4550648126,            -477880772
          -4554893587,            -476613468
          -4556369699,            -475039357
          -4558338439,            -470027473
          -4558995797,            -465990967
          -4558526430,            -461586507
          -4557537537,            -456473735
          -4554620743,            -454093368
          -4550337496,            -455105998
          -4545795954,            -459118207
          -4540948046,            -463153037
          -4537588940,            -467134208
          -4536012133,            -471367806
          -4536190376,            -475722880
          -4536058554,            -479508178
          -4536629617,            -482522519
          -4537561851,            -485417654
          -4539598278,            -488465422
          -4542322216,            -490555562
          -4544381876,            -492089366
          -4548368891,            -492894685
          -4553100975,            -491503635
          -4555372487,            -489836112
          -4555413373,            -486172927
          -4557100757,            -480983584
          -4559788423,            -475696023
          -4560699361,            -470375676
          -4560056824,            -465521636
          -4556938778,            -462217202
          -4552628441,            -460972578
          -4547345052,            -459484902
          -4542207743,            -454376274
          -4539393128,            -451584574
          -4535684071,            -454685610
          -4535945720,            -461699647
          -4535978217,            -468333628
          -4536421694,            -472458373
          -4539896052,            -475420489
          -4541877789,            -478326595
          -4544900949,            -479504297
          -4549730457,            -479607175
          -4554197253,            -478466455
          -4555976433,            -476430782
          -4558428154,            -473018740
          -4558444416,            -469142092
          -4555477475,            -466442659
          -4551834954,            -463978520
          -4546768227,            -464586688
          -4542052226,            -468389561
          -4543176594,            -474166485
          -4549450569,            -479559039
          -4555114821,            -481578654
          -4557777270,            -481338260
          -4560209553,            -476499182
          -4559045113,            -472508543
          -4557218896,            -467879470
          -4554351088,            -464269765
          -4549790896,            -460888212
          -4546224093,            -458080299
          -4542006270,            -458647854
          -4536551876,            -459697783
          -4532655361,            -460210526
          -4531034699,            -463054926
          -4532641392,            -468601668
          -4534424195,            -474353942
          -4537584889,            -477184828
          -4542206764,            -478671409
          -4545744934,            -479766231
          -4549017189,            -479927304
          -4554396020,            -479947848
          -4559668622,            -480522305
          -4564343679,            -479555483
          -4567117248,            -477210352
          -4567580207,            -474385691
          -4566430170,            -470874493
          -4566696392,            -465473923
          -4568615975,            -459719810
          -4568377373,            -455419416
          -4565157660,            -455603466
          -4559375249,            -458282488
          -4553547694,            -458438850
          -4548855056,            -458663933
          -4544560084,            -460720446
          -4542161005,            -464877709
          -4541498156,            -470009295
          -4542437129,            -474702490
          -4543153369,            -477934243
          -4546129640,            -480106189
          -4551208441,            -481125332
          -4554889171,            -481398293
          -4558205701,            -479710736
          -4561376748,            -476514991
          -4565583098,            -473614450
          -4570201881,            -469957461
          -4573115720,            -465963995
          -4575124870,            -461275094
          -4574729099,            -457227213
          -4572341081,            -454229473
          -4569754333,            -454007359
          -4568618168,            -460480542
          -4567915228,            -468625251
          -4570732522,            -474016642
          -4576946831,            -476744742
          -4581852661,            -478073346
          -4585267262,            -475306696
          -4585546367,            -471496589
          -4582401371,            -468018964
          -4579500712,            -463382518
          -4577281632,            -459453123
          -4574778333,            -453927906
          -4577629070,            -448085457
          -4580801330,            -443584234
          -4581604405,            -439756702
          -4579775963,            -438283064
          -4576068521,            -440806075
          -4573283926,            -444943651
          -4572838038,            -451123021
          -4575200941,            -457411170
          -4577469232,            -462153036
          -4580601425,            -464880156
          -4586202443,            -465376645
          -4590844542,            -465309279
          -4594211294,            -463556344
          -4596599046,            -460971766
          -4601076854,            -458242552
          -4605198506,            -455980034
          -4608054286,            -453925839
          -4611697728,            -451692871
          -4614024366,            -449469061
          -4619637631,            -447782105
          -4624609090,            -444679291
          -4625865507,            -442140571
          -4623403452,            -440091086
          -4620837165,            -435951203
          -4618442180,            -432535212
          -4614854952,            -428886037
          -4610913998,            -426577762
          -4605947664,            -423719871
          -4602935356,            -420388001
          -4600451918,            -416865210
          -4598572588,            -413741055
          -4595337128,            -412268196
          -4591109550,            -412548681
          -4586255941,            -411723146
          -4583601096,            -414439127
          -4588879543,            -419897449
          -4599740889,            -423206318
          -4606193013,            -421897036
          -4607225025,            -419993246
          -4606235032,            -417000568
          -4604056445,            -414543323
          -4599489777,            -413668735
          -4595367635,            -411514101
          -4592444093,            -409188451
          -4589835828,            -406829843
          -4586018776,            -406641329
          -4582475227,            -409818240
          -4581599595,            -415275118
          -4578976056,            -421524376
          -4574827385,            -424607007
          -4572958658,            -428596015
          -4572037121,            -433002819
          -4573754616,            -437840649
          -4579871291,            -441677613
          -4586964915,            -441645270
          -4592115090,            -440167994
          -4595809359,            -437172268
          -4597701342,            -434486039
          -4600768465,            -431322843
          -4603637113,            -427115173
          -4603757920,            -423258175
          -4600850869,            -421867498
          -4596709526,            -422441933
          -4592270433,            -424135611
          -4587116392,            -425185263
          -4582627301,            -424005034
          -4580235645,            -422885708
          -4578240153,            -423596848
          -4575123626,            -426919199
          -4571484250,            -429972474
          -4567937358,            -431929255
          -4565266769,            -433188633
          -4563252167,            -435147860
          -4564899100,            -439310535
          -4571089656,            -443139563
          -4577244697,            -445563784
          -4582394363,            -444628032
          -4586229672,            -443031104
          -4590777890,            -441491313
          -4596338887,            -440343202
          -4601728970,            -438214541
          -4605280039,            -434711840
          -4605634617,            -431166389
          -4604917298,            -426962891
          -4604321352,            -422767185
          -4601124203,            -420020279
          -4598024039,            -420243088
          -4595726492,            -424226927
          -4593053604,            -430354393
          -4590744389,            -435693610
          -4594551133,            -439940444
          -4600933081,            -441621241
          -4605903159,            -442066497
          -4610827237,            -439242451
          -4612588655,            -435011473
          -4610890417,            -432530839
          -4609061135,            -428402077
          -4609971443,            -423934279
          -4612096923,            -420569500
          -4614178231,            -416722187
          -4612642593,            -413737431
          -4609746784,            -414469617
          -4607480835,            -418410816
          -4603148186,            -423031142
          -4601349961,            -427243822
          -4600801112,            -431923886
          -4602150261,            -436660383
          -4604992789,            -441230121
          -4608489948,            -444717094
          -4613738341,            -446384237
          -4618481130,            -446395422
          -4622350322,            -444727727
          -4626156642,            -442194461
          -4631356465,            -439218573
          -4634626097,            -434411522
          -4633805415,            -431170219
          -4630261041,            -428902049
          -4626390526,            -426588611
          -4623045670,            -425716837
          -4617743447,            -426353710
          -4612387951,            -425109278
          -4609096066,            -423369766
          -4606950294,            -423212935
          -4604767414,            -426241529
          -4600450967,            -430000312
          -4597083955,            -432788037
          -4594405977,            -435412330
          -4592156823,            -437586714
          -4591421992,            -440472142
          -4591078638,            -444403107
          -4593331353,            -448220053
          -4596458957,            -452571760
          -4600975848,            -455950877
          -4606911088,            -456467894
          -4611018468,            -453617934
          -4610082379,            -449908046
          -4607249484,            -447244160
          -4604012356,            -443857263
          -4601053768,            -440015313
          -4598575728,            -437470351
          -4596594814,            -439209951
          -4596794166,            -444859036
          -4597286457,            -450406912
          -4600484998,            -453856867
          -4605256232,            -455669485
          -4609993803,            -455994586
          -4614879900,            -455076001
          -4619604080,            -452619078
          -4622985013,            -450360465
          -4627994739,            -448534357
          -4633953273,            -446375410
          -4636881749,            -441336619
          -4635311845,            -439312735
          -4631096522,            -439677703
          -4627239456,            -441063190
          -4623524165,            -443469657
          -4618127752,            -443237028
          -4614846475,            -442428813
          -4612594182,            -442760994
          -4608844985,            -444764671
          -4608501255,            -448503629
          -4609891183,            -452555787
          -4611345769,            -456280818
          -4613947094,            -459606926
          -4618188268,            -461716619
          -4623080828,            -461723744
          -4626701712,            -458930699
          -4628260877,            -455479668
          -4630275291,            -450347264
          -4630868588,            -445147847
          -4628943341,            -441165825
          -4626202301,            -436295609
          -4623733307,            -431381099
          -4620042672,            -429921314
          -4616771312,            -432604446
          -4614787733,            -437468444
          -4618389552,            -442142464
          -4626420644,            -441393345
          -4630135199,            -439951735
          -4632967662,            -435874672
          -4636190937,            -429872619
          -4633511977,            -426903190
          -4628489982,            -424297685
          -4625912112,            -421257446
          -4621975547,            -420650206
          -4617380832,            -421408348
          -4615719812,            -424166052
          -4618116808,            -429487231
          -4621926793,            -435648296
          -4626849741,            -437378746
          -4631428330,            -436550281
          -4634960789,            -433548059
          -4635651090,            -429887262
          -4633914107,            -425568990
          -4633874632,            -420264830
          -4633003780,            -416246238
          -4628893694,            -416279841
          -4625012545,            -419882968
          -4624855085,            -424623643
          -4626452669,            -430540082
          -4629603167,            -434058043
          -4634222032,            -435340134
          -4639000878,            -433748126
          -4641547808,            -430380624
          -4641799644,            -426680575
          -4640458037,            -423034225
          -4635902384,            -421758500
          -4630493784,            -421830323
          -4625811117,            -422490109
          -4621537710,            -423748058
          -4617687719,            -425346439
          -4614555023,            -426963926
          -4613625674,            -430029544
          -4613627197,            -434513376
          -4613267805,            -439102188
          -4615505629,            -443294422
          -4620205870,            -445802819
          -4625717081,            -445874392
          -4629888256,            -444267430
          -4633267491,            -439755619
          -4634561698,            -434410354
          -4634254255,            -429208834
          -4631836453,            -425077815
          -4627585231,            -421155770
          -4624610522,            -417142328
          -4621612513,            -413984453
          -4618170815,            -412204659
          -4614851314,            -411981625
          -4610778211,            -412532681
          -4607371129,            -413302766
          -4605002611,            -415430340
          -4604246087,            -420081724
          -4604098737,            -425031491
          -4607610327,            -428418296
          -4612594689,            -430310457
          -4617983419,            -430990970
          -4621763201,            -427622728
          -4622369546,            -423695755
          -4623132406,            -419314298
          -4623279874,            -414462456
          -4622421660,            -410294396
          -4620943860,            -406797334
          -4618331939,            -403366504
          -4615304649,            -402415520
          -4611103243,            -404362047
          -4607569630,            -406488893
          -4604308890,            -408279512
          -4601131697,            -409213480
          -4599668592,            -410728061
          -4598299026,            -413116446
          -4598384404,            -416803865
          -4598187051,            -420948297
          -4599058212,            -424347215
          -4602635054,            -427728057
          -4607326179,            -429958705
          -4610262308,            -432179909
          -4616206765,            -432372918
          -4622339455,            -430216600
          -4626217569,            -428814844
          -4631219372,            -425374787
          -4634368853,            -421768812
          -4637371476,            -417565961
          -4640605942,            -413792325
          -4645149186,            -409697162
          -4649118608,            -405989264
          -4651863017,            -402224987
          -4654285112,            -398131478
          -4654093521,            -394201319
          -4650292767,            -393511118
          -4645717744,            -391078446
          -4643188303,            -389140737
          -4639202823,            -388729296
          -4636404767,            -391448577
          -4634181099,            -395957902
          -4632086016,            -400474291
          -4629217474,            -404338941
          -4629930400,            -408565974
          -4635403164,            -410758760
          -4641763269,            -409914597
          -4643774635,            -407756217
          -4645508150,            -404681316
          -4648414001,            -401871692
          -4650982112,            -397224730
          -4650584346,            -392930172
          -4648376743,            -388537022
          -4645366715,            -385541549
          -4642204405,            -387444826
          -4643104335,            -393682274
          -4646288875,            -400628874
          -4651068970,            -403770889
          -4654965334,            -405140783
          -4659321656,            -405592865
          -4664266572,            -406789723
          -4669234135,            -407109981
          -4674408672,            -405360479
          -4677944682,            -403044402
          -4680053735,            -399762882
          -4681507778,            -395679661
          -4681620606,            -391972754
          -4680419239,            -388517275
          -4677903446,            -385423885
          -4674169455,            -383198382
          -4668583818,            -382183620
          -4663566569,            -382107809
          -4660184092,            -384930571
          -4657537308,            -390013627
          -4656372219,            -395025552
          -4658657224,            -399368753
          -4662458025,            -403047875
          -4665756268,            -406308270
          -4668925267,            -409544413
          -4674561527,            -410244071
          -4678545667,            -407740945
          -4679364425,            -404867792
          -4679621287,            -401175236
          -4680503768,            -396580422
          -4680929816,            -391907150
          -4679340827,            -388165404
          -4676607132,            -384830602
          -4674251876,            -381805833
          -4671248361,            -379388883
          -4667326818,            -376469032
          -4664337379,            -373928811
          -4660895757,            -372579295
          -4657457949,            -371679921
          -4654182248,            -370395276
          -4651271504,            -369016609
          -4648170111,            -368400914
          -4644476358,            -369114887
          -4640498320,            -370058600
          -4637241378,            -372436257
          -4633556568,            -374748146
          -4631724691,            -377696974
          -4628331897,            -380517623
          -4625463163,            -383317289
          -4624729157,            -387093410
          -4622473438,            -391702748
          -4620052283,            -395208897
          -4617990609,            -398412767
          -4616929402,            -401016635
          -4615519060,            -403971840
          -4615361971,            -407377770
          -4615555617,            -411345115
          -4619187647,            -414115321
          -4624853716,            -414911494
          -4629089272,            -414348244
          -4634167438,            -412874635
          -4639360644,            -408898535
          -4642004136,            -405098577
          -4644907619,            -400625640
          -4643314505,            -396265704
          -4638176970,            -393168209
          -4637098001,            -388883302
          -4637420059,            -384635211
          -4636386211,            -380837050
          -4635018277,            -377813054
          -4635525087,            -373998997
          -4634578030,            -371037243
          -4630332584,            -369033516
          -4627147860,            -368333146
          -4625569250,            -371154313
          -4627840372,            -376116167
          -4633819936,            -379042357
          -4639529811,            -378286092
          -4642033005,            -375637888
          -4642506039,            -372451785
          -4641239747,            -368749744
          -4637724446,            -367353870
          -4633681401,            -365778353
          -4631582632,            -365329633
          -4629197056,            -366855266
          -4626219673,            -369935886
          -4625684942,            -373540962
          -4623790708,            -378265665
          -4620939862,            -381981117
          -4622029537,            -386353773
          -4627125092,            -388594331
          -4633988619,            -390993259
          -4638417669,            -391640521
          -4643579693,            -390948039
          -4649224786,            -387907562
          -4652008033,            -384047165
          -4652892352,            -380142208
          -4651610517,            -376208260
          -4648665261,            -375277114
          -4643692032,            -377139140
          -4638828702,            -378392052
          -4636628568,            -379666010
          -4634857580,            -381692332
          -4633527295,            -384988579
          -4632500318,            -388798784
          -4634168407,            -392137039
          -4636860438,            -395388555
          -4639168050,            -398786833
          -4644707268,            -398142048
          -4648491484,            -395161853
          -4650804651,            -391836147
          -4653809495,            -387498258
          -4655665532,            -382223919
          -4655379170,            -377095913
          -4653030586,            -372812241
          -4650958074,            -369497314
          -4648080933,            -366985790
          -4645276858,            -366309541
          -4643284882,            -368908579
          -4641898240,            -374580360
          -4640215664,            -379551312
          -4639551113,            -384100240
          -4640634782,            -388782711
          -4641665958,            -393540610
          -4644439883,            -397546899
          -4648897044,            -400733467
          -4653745943,            -401726109
          -4658041959,            -401350660
          -4661697808,            -397207677
          -4662015672,            -392880174
          -4661046618,            -388559356
          -4657641170,            -385745856
          -4654419145,            -389845798
          -4654095283,            -396386880
          -4654985613,            -401165915
          -4658007326,            -404423021
          -4661906987,            -406436818
          -4666022124,            -406692165
          -4669889121,            -406531377
          -4674157992,            -405880552
          -4678705187,            -404861970
          -4682768126,            -401840995
          -4685213130,            -398671433
          -4688630292,            -396033297
          -4692864735,            -392345438
          -4695942551,            -388376414
          -4697183491,            -383925179
          -4698101686,            -379359969
          -4698543184,            -375176582
          -4696184540,            -371307296
          -4691949336,            -368360401
          -4688918659,            -365885333
          -4683943637,            -364825537
          -4679260449,            -364329469
          -4675861948,            -366100191
          -4674335691,            -371378359
          -4676187090,            -377452311
          -4679698611,            -381605396
          -4683902967,            -383126724
          -4687927140,            -382886290
          -4691256618,            -379525908
          -4691147317,            -375799112
          -4690179700,            -372005710
          -4689224534,            -367693812
          -4686874926,            -364452254
          -4685813521,            -360825266
          -4686767159,            -357922643
          -4686263435,            -354743271
          -4683603436,            -352348084
          -4681333633,            -349412486
          -4680045290,            -346911815
          -4676088776,            -346229764
          -4671222321,            -346630109
          -4666609373,            -345516684
          -4663940042,            -344339124
          -4660438633,            -343671973
          -4656385735,            -343808086
          -4653337381,            -345183348
          -4652061001,            -348106864
          -4654051063,            -352422853
          -4659954840,            -354668075
          -4664195783,            -357307090
          -4669024662,            -357117253
          -4672901361,            -354262192
          -4675188857,            -351102830
          -4678043406,            -346908328
          -4678483401,            -342778905
          -4676983277,            -339812690
          -4674556089,            -338207473
          -4671403312,            -339677532
          -4667719902,            -342938332
          -4664956623,            -346787688
          -4664152337,            -350980401
          -4665393264,            -355656628
          -4666071727,            -360748732
          -4664548695,            -365346008
          -4662290947,            -370573968
          -4659899118,            -373988397
          -4656936331,            -376127941
          -4655214376,            -378869965
          -4656737227,            -382814693
          -4660897610,            -386122007
          -4663531974,            -388942338
          -4666996049,            -391880952
          -4673952138,            -392845166
          -4679237137,            -391086554
          -4682952273,            -389727264
          -4687628751,            -387359359
          -4692363535,            -384613273
          -4695707786,            -381238570
          -4697961581,            -377825867
          -4702356843,            -375221639
          -4705866576,            -369758743
          -4704048522,            -366321649
          -4701451270,            -362787784
          -4698791155,            -359981480
          -4693828585,            -358550520
          -4690152764,            -356558140
          -4687365613,            -355218146
          -4683879794,            -353193597
          -4681491112,            -351753090
          -4678339677,            -352468162
          -4675876130,            -355886408
          -4675383290,            -360813513
          -4677561861,            -365790697
          -4677650025,            -370703046
          -4678887847,            -375790137
          -4684089096,            -378574741
          -4688726615,            -378558755
          -4692007071,            -375741649
          -4693160367,            -371885791
          -4692484111,            -367531408
          -4689900158,            -364558041
          -4686135115,            -362557246
          -4682414230,            -360917168
          -4678844609,            -361044102
          -4674998275,            -363470061
          -4672945470,            -367648622
          -4674452187,            -372156589
          -4678874590,            -375081115
          -4682483250,            -377167345
          -4686880699,            -379478880
          -4693157388,            -378026541
          -4694584675,            -372936371
          -4691552383,            -369999343
          -4687684997,            -368295234
          -4682881433,            -369427307
          -4678422426,            -372455737
          -4675549062,            -375256505
          -4673879940,            -378471177
          -4671998465,            -381915738
          -4672486617,            -385949599
          -4675616108,            -389318933
          -4680516392,            -389999571
          -4684640377,            -388924208
          -4687764534,            -385469889
          -4690546542,            -382258694
          -4694971764,            -380964998
          -4700961786,            -379599235
          -4705152045,            -377273479
          -4708540286,            -373968289
          -4710107461,            -369712487
