            -37728464,              62545608
            -31288721,              59124129
            -26979850,              53325787
            -28213597,              45966665
            -33467453,              41307084
            -39878971,              39076651
            -45549060,              40449254
            -50467178,              43590227
            -55714029,              46978010
            -61594007,              48003111
            -66723284,              50722647
            -71335044,              55769642
            -73177083,              62337081
            -73081545,              69535983
            -71840764,              76204412
            -70100223,              81454781
            -65762306,              86290308
            -58589548,              87162121
            -50249534,              85767676
            -41782374,              83278048
            -34065541,              81461040
            -27262358,              80542166
            -20798625,              78500945
            -17042594,              71684689
            -19247816,              64223865
            -25452565,              60549278
            -31313299,              62197434
            -37024921,              65811079
            -39165061,              71680820
            -34893843,              75576799
            -28715334,              77873380
            -22343199,              75859907
            -17217215,              71376236
            -14608974,              64058785
            -15387941,              56747569
            -17273473,              50127885
            -20503580,              44193565
            -24680569,              39300752
            -29828277,              36500987
            -36029215,              35904315
            -42553414,              37220160
            -46445769,              41608457
            -49672787,              45921759
            -51647409,              52348731
            -51764504,              59514483
            -50526682,              66401426
            -49606367,              72496516
            -48710405,              78182681
            -45998613,              84146916
            -41590594,              88906262
            -36216177,              92228603
            -29323378,              90463643
            -25078343,              84467510
            -21395200,              78072127
            -15687949,              74080177
             -9681550,              69961582
             -3689081,              66684997
              3133382,              64273268
              8826933,              64874665
             14744665,              63639637
             19734367,              60625330
             23999524,              56377167
             27141305,              50440278
             26446943,              43123628
             19789846,              38166112
             10893492,              34730414
               868142,              35188769
             -1644042,              42651373
              3909171,              43608135
              7366555,              38099088
             10167141,              32103373
             14413537,              28113139
             19335980,              22194844
             17239264,              14334699
             10328433,              11511483
              4032705,              10208522
             -2988877,               7736089
            -10948671,               4378342
            -17585568,               8187831
            -20737733,              14308875
            -21580860,              21338840
            -17711811,              26616310
            -11469477,              26514005
             -7847719,              22301574
             -8777132,              15379907
            -13496071,               9715741
            -21026941,              10536014
            -24776016,              16339509
            -21751262,              23547356
            -19991778,              30376533
            -20693569,              36993543
            -19085059,              43553331
            -16064106,              49675554
            -11936952,              53384417
             -4950850,              54774442
              1681916,              57553837
              6575660,              61552452
             12041148,              63005955
             17044217,              58265213
             17278546,              49967216
             13574201,              42301492
              6323410,              37960768
             -1457564,              37846081
             -9106796,              40990060
            -15328624,              45728419
            -16062003,              51825623
            -12768155,              56106166
             -6962621,              55987223
             -1775617,              51937491
              2222240,              46523671
              6237076,              41762400
              8522220,              36119670
              6188040,              28826105
              1279678,              23102886
             -6384796,              21766845
            -13259148,              23971661
            -18265033,              28068732
            -23161597,              32996588
            -26400251,              38426385
            -28834032,              43778682
            -30560485,              48777300
            -31017096,              55373355
            -33751075,              60999057
            -37000291,              64956002
            -39684512,              69890182
            -41284666,              75618250
            -40681903,              81247358
            -34673755,              82772912
            -27830894,              79259226
            -22058963,              75575345
            -16731266,              70984522
            -11681935,              65072087
            -10820301,              58075493
            -10673069,              50857577
            -12188817,              43599486
            -15270027,              37734784
            -19609400,              32608246
            -25318337,              27065505
            -32658065,              25916741
            -38078530,              28251256
            -42569227,              31798980
            -46868052,              35538510
            -51229943,              39444283
            -51159819,              45957222
            -47989327,              51432197
            -42985146,              55564171
            -35718481,              55154585
            -28762473,              52175323
            -21708926,              50342002
            -14568575,              48252007
             -7939413,              46543436
             -2007601,              42144898
              3543010,              37835933
              7220253,              32193485
              7624398,              25105711
              6143716,              19128089
              4537763,              12854264
              2921601,               7072944
              1001003,                 78912
             -4418739,              -5593011
            -11305799,              -7192736
            -17936542,              -4508122
            -21882749,               1294153
            -24579212,               7688078
            -25987430,              13694132
            -28373513,              19912297
            -29313977,              25675062
            -26151378,              31069717
            -21631802,              37444893
            -17688710,              42743425
            -12690063,              47096192
             -7756043,              49839108
             -2300920,              49320848
              3330705,              45751385
              8292794,              42353989
             13277345,              39659443
             17533442,              35918814
             22293400,              34073490
             26962406,              31746817
             30685668,              26648817
             30535401,              19710589
             27807078,              12590731
             24501998,               6315371
             20907035,                592380
             14783700,              -4432964
              6423347,              -4678256
             -2442044,              -3659776
             -7776949,               2226412
            -10747099,               9556913
            -13031243,              16828844
            -14051384,              23976150
            -11658949,              30985114
             -6602574,              35756218
              -142287,              38853727
              6004934,              40885047
             12142211,              39130034
             17221673,              33705564
             16080867,              26548830
             13020159,              20155432
             12107879,              14205670
             11742962,               7433054
              8091561,               1520612
              2768943,              -2482847
             -4381610,              -4471057
            -11319439,              -2781246
            -12939010,               4382030
             -8215620,               9391166
             -2168234,               8135301
              1938550,               3835145
              1507212,              -2278415
              -863452,              -9027087
             -5219989,             -14356218
            -11986629,             -15338969
            -18592060,             -15562971
            -25856279,             -13782472
            -29704014,              -7061533
            -32042105,                747352
            -29755325,               8026679
            -23570446,               6528967
            -20323227,               1229117
            -18965787,              -3499866
            -19452392,              -8281898
            -22006323,             -12988918
            -24923708,             -17034096
            -28289622,             -21614465
            -35027887,             -23543736
            -41685381,             -20099527
            -45155687,             -13119151
            -45931367,              -3658875
            -45656179,               4579198
            -46209001,              11728763
            -45610562,              18594479
            -47028678,              25288511
            -47715918,              32793550
            -46246591,              39337960
            -47006399,              46112382
            -46058254,              53207080
            -44636476,              59189712
            -41997796,              64887531
            -35727835,              68347907
            -27983978,              67159441
            -20345632,              67222078
            -12251469,              66538674
             -6771229,              62617804
             -5844833,              56444258
             -8036283,              49316975
            -12324824,              41304748
            -15244254,              34664662
            -16202252,              28090609
            -19429715,              22221312
            -25463333,              18502002
            -33000316,              18042499
            -37472015,              23459431
            -35083612,              29782764
            -28864349,              34553053
            -21478225,              37406638
            -15114754,              40403416
             -8857863,              42875813
             -1693125,              42223342
              2125939,              35782828
              1713568,              28431985
             -1065913,              22438035
             -5944302,              17155143
            -12957776,              14307927
            -20304334,              13197887
            -27115909,              13601641
            -32427663,              18192952
            -35435377,              24260744
            -35503616,              31097282
            -32648525,              36733298
            -26916417,              40214499
            -21084958,              42833798
            -14784990,              42975097
            -10311435,              38479895
             -8235400,              32055575
             -7126966,              25496144
             -7743087,              19484587
             -8942192,              13790682
             -9771677,               7525364
            -13760992,               1888253
            -19596513,              -1774777
            -26418076,              -2687737
            -32482470,              -4436222
            -36222471,              -8200568
            -41539529,             -10089905
            -47316959,              -8716797
            -52625481,              -7071730
            -57718605,              -3608678
            -62415832,               2223336
            -64311926,              10098440
            -66494742,              16829728
            -67853738,              24006225
            -66463290,              31235403
            -61898966,              37153024
            -54280152,              39797117
            -47184757,              42411056
            -40471876,              44499164
            -33119908,              45064316
            -27302140,              41877614
            -24084092,              36503019
            -21419645,              30886693
            -18287205,              25153053
            -17503332,              18269739
            -20393863,              13552276
            -24761056,              10011258
            -30163604,               8775277
            -36427056,              10770038
            -42254345,              14147502
            -47180694,              18418129
            -50916686,              23975044
            -52968236,              30253466
            -51639457,              36748726
            -51634317,              43115736
            -53837619,              49124049
            -55442339,              54075678
            -55833155,              58768919
            -53401911,              64557395
            -51324104,              70427192
            -48450068,              74878841
            -42887877,              77412244
            -35894130,              77160989
            -29369749,              72867884
            -27137901,              65099960
            -30229919,              58270819
            -35381849,              54238327
            -41601090,              53063019
            -47109543,              49189792
            -53226622,              49640320
            -58544635,              50915845
            -63698436,              49794295
            -68241962,              50269836
            -72323207,              52887390
            -73506176,              58382667
            -69383536,              63449404
            -64094423,              69170700
            -56294367,              70486551
            -51348919,              64972829
            -49374463,              57110100
            -48754511,              49272227
            -52072177,              43102121
            -56386252,              37937623
            -63566017,              36444742
            -68469827,              41171448
            -67245876,              47566532
            -62041571,              51822933
            -54400040,              52701922
            -49117765,              48764261
            -46933147,              43103183
            -47913478,              36779821
            -51666753,              32606735
            -56678891,              30185981
            -62824582,              27618991
            -68824047,              28039504
            -72739965,              31192328
            -75792776,              37136022
            -74938792,              45381242
            -68317191,              48108660
            -59890765,              47201413
            -51925795,              44029759
            -43753604,              41655257
            -35765085,              41641025
            -28849398,              43590274
            -22042341,              46112436
            -15103664,              48804825
            -10212290,              53326908
             -4791601,              56363018
               914839,              57076389
              6798865,              55408727
             12319588,              50298952
             14600218,              43555443
             13447826,              35391537
              8574498,              29064776
               795338,              26504392
             -5069868,              29765572
             -6948222,              35896824
             -6777810,              42096888
             -1543536,              44880163
              4766116,              43528327
             10406009,              41200084
             15836041,              37944448
             18196522,              30926926
             16744338,              23535351
             10764862,              18435923
              3018314,              18733015
             -1942616,              22411370
             -7108153,              27275844
             -7808222,              33804522
             -3365772,              38436240
              2299553,              40914593
              8183281,              40048086
             13755994,              37100560
             17389246,              32754147
             20427689,              27993372
             23244631,              21882726
             22406046,              14649954
             17956502,               8796302
             12353655,               4868465
              4535728,               3932652
             -2594420,               8058988
             -6844916,              13924190
             -9545454,              19780371
            -10179768,              26264881
             -8702750,              33476318
             -3108002,              36888765
              3399590,              35062047
             10641275,              33848590
             16984256,              35509810
             21092290,              38796584
             26368605,              42003675
             30992003,              45432115
             34597860,              50152748
             39031767,              54377040
             44212569,              57088826
             48590423,              58932251
             53151185,              60051769
             56864001,              57218033
             59665305,              52560881
             62112529,              47414113
             65853679,              43769134
             69806600,              38103342
             69853359,              31509429
             70095150,              25381641
             69340067,              19102409
             67936094,              13184215
             65372850,               7501320
             61740759,               1040129
             56127515,              -4616201
             48318868,              -9325710
             39052438,              -8815499
             31005594,              -5476549
             26889938,               1295581
             23804898,               7966897
             20737388,              14480248
             20903536,              21196042
             22915241,              27771536
             24494872,              34553667
             23325632,              40734901
             22041390,              47062763
             24324252,              51827920
             29651155,              54025923
             35882175,              52298330
             39994061,              48042238
             40882722,              41617388
             41113507,              34564411
             43033029,              27593364
             42356030,              20627231
             39745024,              13068242
             35283160,               6799192
             29392102,               2966732
             21434842,               2406574
             14116224,               5233699
              9292651,              10205224
              6970610,              17850897
              9375930,              23444279
             14280029,              25879337
             19769208,              26231578
             25641768,              24925821
             31437987,              24772995
             36567033,              22774707
             40564487,              20721383
             45034201,              16994188
             49278500,              13077223
             52253341,               8935055
             54415605,               3349268
             53846485,              -3690917
             51841934,              -9546571
             51084067,             -16254029
             47228396,             -21885070
             41479554,             -25786533
             35287673,             -29818798
             27751558,             -30371685
             19828833,             -28434117
             12294547,             -25397669
              5850125,             -21071980
              2588416,             -14932878
              2965580,              -8635468
              8169878,              -6442935
             13877403,              -7584109
             19764771,              -7172496
             25165643,              -5742491
             30614359,              -3742496
             36129172,              -1971233
             41409868,               -791509
             46231372,              -1893602
             49508762,              -5578498
             50109528,             -12173820
             44551901,             -18297875
             36778244,             -20898312
             30907186,             -15584657
             31592150,              -8477563
             34939807,              -3947403
             39774182,              -4516974
             42728804,              -8621557
             45032810,             -12842792
             47190595,             -17969439
             46545610,             -25309883
             40769410,             -31536177
             32697932,             -35262594
             23564654,             -35140630
             15822762,             -33729919
              7627612,             -30825698
               831089,             -26248778
             -2071291,             -19301346
             -2555965,             -13040453
             -2170069,              -7055926
              1643776,              -1825393
              7949679,               -893397
             13865997,               -987449
             19270616,              -1136246
             24786075,               -351722
             30158853,               -133818
             35252993,              -1562587
             38873443,              -5243567
             42814461,              -8788811
             46217114,             -13978504
             47868642,             -21751878
             42697545,             -27428986
             34982052,             -30047433
             26146693,             -30565058
             18439256,             -34186320
             10080216,             -36269722
              3347672,             -31872992
              -972485,             -26431289
             -4574257,             -19950104
             -7830184,             -13442132
             -9626333,              -6013146
             -5763258,               -195223
               920328,               1101337
              7100404,               -207989
             11882776,              -3840726
             13595581,              -9250178
             13868386,             -14878668
             14143319,             -21251915
             11362382,             -26535556
              6269107,             -31348209
              -474124,             -33897240
             -7143096,             -31720440
            -12656170,             -27579521
            -16439833,             -22718965
            -18864939,             -17129313
            -18258137,             -10466149
            -15472139,              -3589894
            -12763037,               2308347
            -11537414,               8860466
             -8295533,              14470536
             -4803180,              19885032
             -2084037,              25585187
              -971476,              31282676
             -3053786,              36934194
             -6782594,              42665522
            -10693880,              47754491
            -10702787,              54188122
             -4213815,              56365048
              1389304,              52921768
              4738297,              46218224
              6398724,              38991778
              7923700,              31370733
              9571039,              23066758
              6926019,              14599875
              2520250,               8204745
             -4084360,               4029269
            -11389847,               2670895
            -15730639,               7170437
            -13913940,              12820216
            -10408035,              17065154
             -5899352,              21443216
              1394607,              22541405
              7559038,              16398256
              5286857,               8193408
             -1697923,               7962791
             -7492730,              12586697
            -11991737,              17830683
            -13361794,              23623921
             -7270410,              27493289
              -325029,              27095288
              5087590,              23988274
             10031022,              18766075
             15119251,              12616954
             16367751,               5031068
             14759928,              -2880129
             13191170,              -9248781
             13253452,             -16148314
             14477583,             -23303102
             12675979,             -29478435
              7235115,             -33304888
              -148943,             -32811836
             -6486261,             -30838033
            -13313284,             -29589648
            -19584216,             -26758012
            -23557650,             -21977325
            -25116213,             -14812668
            -21680092,              -8116607
            -14859831,              -5150776
             -7311766,              -5855971
              -153292,              -4786170
              6568299,              -1878020
             12014224,               2396300
             16754158,               7156628
             19724755,              11880325
             21427929,              16848839
             25489290,              21182294
             30547513,              23258501
             36223958,              24269027
             41444525,              23046551
             46012879,              20252830
             50998415,              15314734
             51241624,               7666928
             48308435,               -126327
             44326135,              -5944268
             36762374,              -9456854
             31667803,             -15200087
             28950473,             -21010874
             26674566,             -27537621
             24237304,             -33216892
             21946320,             -38689173
             17979507,             -44346466
             12038192,             -49234874
              3698153,             -52366495
             -3822898,             -49466364
             -6090331,             -42140565
             -3150012,             -34492629
              3407706,             -31309836
              9714753,             -31230184
             15716595,             -31634779
             21834696,             -34178320
             27633626,             -36235416
             33306436,             -36913938
             37570258,             -38009015
             41006918,             -41263257
             42049631,             -47240006
             40315586,             -53854021
             35075587,             -58603685
             28130691,             -61090670
             19993110,             -62009810
             11823679,             -58326187
              7418078,             -50705462
              7294631,             -41524806
              6694906,             -32974446
              8082257,             -26278108
             13212736,             -23876022
             18592124,             -23802725
             23803045,             -22802799
             28872588,             -21601450
             34082564,             -20891084
             38637295,             -19845693
             43509637,             -18917493
             47645934,             -21323024
             49525890,             -26479716
             48797039,             -32459464
             45019195,             -38567318
             39250922,             -43078346
             31970932,             -45917132
             24158826,             -46429772
             16433490,             -43709341
              9062843,             -41678032
              1787215,             -41885739
             -5786335,             -42187734
            -12623585,             -38443593
            -17878098,             -31892692
            -21767533,             -25337404
            -25932283,             -19226813
            -28345038,             -12534730
            -30866194,              -6862953
            -32730300,              -1499751
            -31593196,               5176640
            -25755361,               8803190
            -19072682,              10496817
            -11742224,              11859268
             -4484348,              11999062
              2577936,               9623833
              7149093,               2656364
              8887317,              -4947069
              6686309,             -11718175
              4789135,             -17747445
              2478099,             -24206564
             -2264674,             -30087909
             -8674721,             -34017218
            -15197381,             -32787920
            -18493793,             -27394957
            -18131573,             -20693399
            -14524948,             -14688922
             -9407960,             -10441819
             -3863927,              -7314666
              2575698,              -7402257
              7399693,             -11917979
              8257789,             -18636372
              5825985,             -24956734
               532672,             -28750374
             -2780343,             -33075304
             -5554515,             -38071530
            -10574613,             -41874041
            -17357904,             -40908044
            -22778345,             -35767139
            -24379054,             -28705913
            -23183567,             -22117301
            -20020482,             -15839066
            -16393654,             -10120089
            -11834010,              -6534183
             -7078811,              -3561237
             -1599833,              -1948824
              4484584,              -3098437
             10159518,              -5439252
             15332198,              -7790635
             20940291,              -8993426
             27553611,             -10778951
             32230163,             -16824477
             31197625,             -23982488
             27033968,             -30849975
             19636542,             -34043797
             13311451,             -28806447
             10331218,             -20913517
              6759990,             -14981233
              3517570,              -9478491
              3534049,              -2148713
              4960196,               4484770
              1200186,               9857571
             -2718816,              15276444
             -6736422,              20541987
            -10505835,              23759945
            -12797394,              28018050
            -14294511,              33382625
            -15212616,              38743887
            -15096319,              44161663
            -12301457,              48858435
             -7107300,              53204453
               474304,              51830903
              6579660,              46054929
              9856171,              38213688
              5857783,              31640766
              -955232,              28737366
             -7736194,              28178406
            -14345158,              26837304
            -19995981,              25431437
            -25815464,              26451668
            -29334686,              30134724
            -26456597,              34431967
            -20391857,              37994143
            -12531280,              38910551
             -6453059,              34467808
              -958023,              29842023
              4792368,              25827236
              9120899,              20254734
             12327209,              12889238
             12948481,               4432507
              9608823,              -2358829
              3675089,              -7108789
             -1553393,             -12712101
             -5312513,             -18611240
            -11591123,             -21890302
            -17301736,             -19014543
            -20268575,             -14072341
            -21699019,              -8611399
            -20846961,              -1775775
            -18286546,               4803885
            -13961048,              10669184
             -8010905,              13978160
              -666704,              14932505
              5158053,              11104681
              8674361,               5383037
             12726833,               -538711
             15787692,              -6579843
             19050246,             -12492490
             23564714,             -17950211
             27707469,             -21761750
             29841145,             -26837718
             27554591,             -33993180
             19340981,             -37826666
             11654823,             -36161031
              7909674,             -29667925
              6408591,             -22136989
              3605416,             -16763561
               693834,             -10764428
             -1252134,              -3866361
             -2138925,               3161044
             -1131484,               9605174
              1440819,              14764496
              5204850,              17780665
             10926880,              17667708
             17089324,              14066016
             20363492,               7839290
             20889192,               1049915
             20425584,              -5877924
             18352338,             -13459424
             11783965,             -17667251
              4289667,             -16355503
             -1614162,             -13404957
             -7810901,             -10838844
            -13894482,              -8979488
            -19777547,              -6411867
            -22847805,               -954490
            -24331495,               5133919
            -27858625,              10361873
            -32828018,              14835939
            -36639759,              17879450
            -40633498,              19365320
            -42904767,              22180310
            -43149121,              27682498
            -40173414,              33667217
            -34155916,              37964684
            -26361399,              41148266
            -17959084,              40252721
            -12118588,              34800448
             -8909427,              26958263
             -5365016,              19378549
             -4752931,              12063771
             -8298038,               6551769
            -13929820,               2370769
            -20325207,               2702987
            -24977882,               5838146
            -29177437,              10303748
            -27633176,              16718476
            -21846365,              20065126
            -15908333,              21304949
             -8065963,              20868028
             -2341675,              16097524
               493797,               9383904
              2150024,               2992415
              1548714,              -4453700
              1445812,             -12247896
              3522678,             -18770637
              6500776,             -24184325
              9204295,             -29294909
             10967027,             -35366014
              9457258,             -41459037
              9757100,             -47910808
              9688692,             -53880800
              7064690,             -59289392
              4416813,             -65062288
              -535421,             -68507244
             -7161809,             -68491454
            -13214648,             -65028955
            -17466106,             -58398678
            -15808590,             -51548619
            -10932757,             -46816385
             -4010352,             -43840670
              2456486,             -40135560
              8620232,             -34609841
             13552858,             -29321650
             17909524,             -25273719
             24134485,             -25735015
             29546673,             -27954959
             34683391,             -27607579
             38667805,             -28290683
             41561759,             -31366411
             46194683,             -34175535
             49310734,             -39323281
             49439940,             -46572369
             46472503,             -52859777
             40901229,             -56359791
             33456987,             -57739257
             26517550,             -57670742
             20164343,             -58821233
             12867148,             -59375821
              5708312,             -55618119
              3519418,             -48935016
              4559039,             -42131147
              9156801,             -36642527
             15212872,             -34045884
             20240967,             -37215976
             19499623,             -43459971
             15557116,             -48718986
              9799825,             -51866778
              3435935,             -51826889
             -3003049,             -48750449
             -9412158,             -44442701
            -13521808,             -38035975
            -13479383,             -30863587
             -9556395,             -24861609
             -3675896,             -21063236
              1205649,             -16682679
              5461022,             -12021395
             11679876,             -10405118
             17596482,             -12772309
             21475899,             -18142012
             23782070,             -26171257
             20199717,             -32791223
             12889005,             -33050055
              6681369,             -28198173
              6530754,             -21300720
             11566220,             -18190945
             16084424,             -21070935
             21237070,             -26692310
             25825528,             -31208962
             30484959,             -33943988
             34429105,             -37810317
             34498863,             -44061461
             31026819,             -48623421
             25102413,             -52467550
             18993463,             -56928226
             12198094,             -61485211
              4778330,             -61200372
             -1155026,             -56278430
             -6381036,             -50358914
            -11237337,             -43658938
            -10794466,             -36287960
             -5556661,             -31962928
              1846353,             -29358388
              7069099,             -25222938
             11689186,             -21331220
             17868661,             -18481414
             23429081,             -16677049
             29392567,             -15929633
             35435392,             -18152534
             40213567,             -21331268
             44641274,             -24465624
             48169023,             -28029791
             50894354,             -33774637
             49625273,             -41324055
             42797626,             -45488722
             35187656,             -46756981
             27589708,             -45937805
             19275593,             -43884845
             11637321,             -43698675
              5142954,             -44451515
             -2021955,             -45835773
             -9076012,             -47490330
            -16350787,             -46417231
            -20738682,             -41615275
            -24191978,             -35471213
            -24805760,             -27749601
            -24544706,             -21922244
            -25632164,             -15698807
            -23866562,              -8901975
            -17330975,              -6286261
            -10586566,              -6618772
             -3500568,              -7368096
              2425714,             -10281333
              5158208,             -16153116
              5808887,             -23201644
              6244354,             -30474473
              3803738,             -36591622
             -1386755,             -41949202
             -7710644,             -44120503
            -14326258,             -43391009
            -19271447,             -38224047
            -18052705,             -31689218
            -14299581,             -25959814
             -8534314,             -21705311
              -960182,             -22199120
              4681685,             -27055181
              6554966,             -34068120
              3391729,             -39366430
             -1914291,             -42081015
             -5251860,             -47009376
             -8344843,             -51723100
            -13501179,             -55945082
            -19814854,             -57678832
            -25980423,             -56647844
            -31113064,             -53331249
            -35563618,             -48056350
            -38097293,             -40982659
            -36961197,             -33352017
            -32948869,             -27627052
            -26512338,             -27127973
            -21299339,             -30506477
            -17130314,             -35053505
            -17622981,             -41248427
            -20242369,             -46126937
            -20280719,             -51304536
            -19038298,             -56348838
            -19261152,             -61269456
            -22930940,             -64684355
            -28511152,             -67019383
            -34724261,             -66394357
            -40272728,             -65608086
            -46123254,             -66174673
            -53151225,             -63494691
            -57436111,             -56701921
            -54763201,             -48974803
            -47485486,             -42987726
            -41482665,             -37339732
            -38018553,             -29628624
            -31982089,             -23429559
            -25555223,             -24070335
            -22298844,             -28730525
            -20806801,             -33873946
            -19461535,             -39299322
            -19785023,             -46029877
            -25476229,             -50225979
            -31758427,             -45905428
            -31443559,             -37843803
            -25478439,             -32996502
            -17878925,             -30646962
            -11030624,             -34355194
            -10466193,             -40758311
            -14385986,             -46090606
            -19565291,             -50824309
            -26188138,             -54337420
            -33778864,             -54991848
            -39502000,             -57504084
            -45714863,             -58368260
            -49688442,             -54044787
            -52438342,             -47899023
            -52336023,             -40624756
            -50549171,             -33724556
            -45941432,             -27589938
            -38738175,             -27111729
            -33378565,             -31173475
            -33397157,             -37160569
            -38525815,             -40610141
