          -2196983837,             -69560176
          -2198082581,             -69201466
          -2198937607,             -68459438
          -2199585314,             -67962033
          -2200250196,             -67096408
          -2201216692,             -65936509
          -2201957827,             -65368531
          -2202373923,             -65412760
          -2202664883,             -65848110
          -2202793348,             -66385473
          -2203351545,             -67620304
          -2203671652,             -67469449
          -2204764989,             -66577938
          -2205527315,             -66079589
          -2206066408,             -65529255
          -2206564113,             -65232831
          -2206893221,             -65381332
          -2207263111,             -65205933
          -2207789466,             -65287998
          -2208325858,             -65511754
          -2208897037,             -65697102
          -2209576936,             -65822676
          -2210211606,             -66016610
          -2210962799,             -66042899
          -2211663714,             -66018882
          -2212450838,             -65865370
          -2213454990,             -66907395
          -2214854912,             -68049949
          -2215977543,             -68380113
          -2217116267,             -67928348
          -2218490201,             -67343888
          -2219742886,             -67088259
          -2220810570,             -67540473
          -2221737822,             -67987272
          -2222261400,             -68538588
          -2222631350,             -69146547
          -2222949452,             -68356921
          -2223476198,             -67823689
          -2223820293,             -68318893
          -2224208850,             -69265042
          -2224609705,             -70023844
          -2225104942,             -69881109
          -2225754230,             -70178738
          -2226493427,             -70875784
          -2227442130,             -71840637
          -2228491369,             -72487351
          -2229584052,             -72329454
          -2230734568,             -72035318
          -2231902692,             -71535838
          -2233196026,             -71184849
          -2234284447,             -71169150
          -2235277769,             -71714209
          -2236040113,             -71500295
          -2237645818,             -70226146
          -2239156439,             -69329926
          -2240381282,             -68652348
          -2241380577,             -67995160
          -2242615311,             -67063780
          -2243670439,             -66390427
          -2244844390,             -65347971
          -2246086151,             -64468493
          -2246905703,             -64376403
          -2247470524,             -64372995
          -2247855289,             -64145666
          -2248333475,             -63456786
          -2248728074,             -62919729
          -2249236511,             -61885335
          -2249949027,             -60740865
          -2250182442,             -60631690
          -2250350285,             -61223515
          -2250586074,             -61188784
          -2250905703,             -61965968
          -2251667744,             -63569165
          -2252961183,             -65191796
          -2254158306,             -66191640
          -2255147791,             -66277610
          -2256235355,             -66173554
          -2257318655,             -66108404
          -2258089073,             -66352909
          -2258883161,             -67450021
          -2260253598,             -69125588
          -2261112598,             -70627670
          -2261645615,             -71807876
          -2262353042,             -72947000
          -2263173984,             -73819903
          -2264294938,             -74919213
          -2265492969,             -75686439
          -2266465807,             -75417711
          -2267362806,             -74997022
          -2268005299,             -75157329
          -2268508603,             -75366836
          -2268782161,             -75365361
          -2268923553,             -75450706
          -2268992145,             -75654345
          -2269307213,             -74811426
          -2269679111,             -74301828
          -2269927746,             -75247590
          -2270477844,             -76508130
          -2270866354,             -76874229
          -2271456231,             -77053185
          -2272055686,             -77493032
          -2272804844,             -77043661
          -2273902978,             -76393451
          -2274628399,             -76532966
          -2275590697,             -77630862
          -2276443201,             -77748527
          -2277486541,             -77655387
          -2278447297,             -77815232
          -2279511541,             -77566140
          -2280645479,             -77156729
          -2281774041,             -76757959
          -2282807395,             -76333857
          -2283708636,             -76528333
          -2284821635,             -77391197
          -2285793044,             -78300542
          -2286386157,             -79277052
          -2286627671,             -79538841
          -2286747871,             -79679011
          -2286981493,             -80532785
          -2287456578,             -81809755
          -2287984777,             -82517779
          -2288652786,             -82954075
          -2289576388,             -84030133
          -2290856434,             -85121160
          -2291750533,             -85283386
          -2292568342,             -85009711
          -2293351990,             -85395336
          -2293749760,             -86035923
          -2294235441,             -87344681
          -2294398159,             -88101200
          -2294697899,             -87553250
          -2295065464,             -87471832
          -2295225949,             -87560402
          -2295575999,             -87064220
          -2295909392,             -87886532
          -2296849841,             -89297331
          -2297580271,             -89574793
          -2298455733,             -89669232
          -2299379382,             -90050878
          -2300324304,             -90108442
          -2301281683,             -90390300
          -2302173571,             -90529997
          -2302860184,             -90553726
          -2303371371,             -90583160
          -2303628897,             -90617249
          -2303957373,             -91494003
          -2304084304,             -92153816
          -2304076688,             -92047969
          -2304227737,             -91730694
          -2304480412,             -91188546
          -2304718895,             -90949331
          -2304915119,             -91184278
          -2305176524,             -92018824
          -2305904871,             -93381942
          -2307088403,             -94700565
          -2307790116,             -94636132
          -2309236092,             -93861098
          -2310420662,             -93779144
          -2311367147,             -93677541
          -2312201936,             -93508877
          -2312905677,             -93872373
          -2313517052,             -94373122
          -2313787457,             -94457236
          -2313978709,             -93761711
          -2314507817,             -92609588
          -2314705704,             -92070321
          -2314624447,             -91574365
          -2315446409,             -90008227
          -2316284358,             -88758129
          -2316532155,             -88373883
          -2316641217,             -88247694
          -2316846455,             -87622828
          -2317113143,             -87110872
          -2317304802,             -86737356
          -2317348533,             -86909328
          -2317775356,             -88413172
          -2319301589,             -90431748
          -2321217262,             -91893411
          -2322147084,             -92033220
          -2323613386,             -90851627
          -2325327096,             -89997391
          -2326457547,             -89679867
          -2327279168,             -89556442
          -2328036019,             -89065598
          -2328802367,             -88390883
          -2329528316,             -87800717
          -2330097564,             -88050400
          -2330486114,             -88505522
          -2330517073,             -89436202
          -2331037093,             -90981631
          -2331289098,             -91645723
          -2331625518,             -92214384
          -2331982068,             -92112692
          -2332580529,             -92560174
          -2333476602,             -93482588
          -2334347405,             -94375466
          -2335348734,             -95402828
          -2336553930,             -96659321
          -2337279254,             -98020590
          -2338511533,            -100204633
          -2340185975,            -102286096
          -2341529784,            -103629133
          -2342502893,            -104237262
          -2343353097,            -104461534
          -2344062771,            -104923385
          -2344658871,            -105171636
          -2344947412,            -105059245
          -2345053379,            -104818038
          -2345131303,            -104265727
          -2345106214,            -104361744
          -2345095843,            -104369542
          -2345101370,            -104623409
          -2345176967,            -104809411
          -2345331068,            -105115907
          -2345541771,            -105186914
          -2345872003,            -105313911
          -2346476220,            -106523576
          -2348069698,            -107961414
          -2349181844,            -108355121
          -2349949052,            -108082492
          -2350623434,            -107598350
          -2351203086,            -106901124
          -2352106245,            -105744970
          -2353102038,            -104710135
          -2353847683,            -103899198
          -2354386270,            -103278766
          -2355029338,            -102290120
          -2355910556,            -100917853
          -2356773454,             -99903070
          -2357166762,             -99830604
          -2357295006,             -99531423
          -2357427254,             -98977574
          -2357469585,             -99117663
          -2357490154,             -99454453
          -2357570359,            -100267224
          -2357989928,            -101685065
          -2358875794,            -103085206
          -2359767218,            -103937353
          -2360738900,            -104397514
          -2361548847,            -104177116
          -2362344726,            -103892799
          -2363000826,            -104127039
          -2363522686,            -105069994
          -2363717570,            -105631575
          -2364329045,            -103964685
          -2365940784,            -102215572
          -2367145598,            -100550399
          -2368454521,             -99232094
          -2369005243,             -98913340
          -2369218336,             -98827495
          -2369268971,             -98875851
          -2369304761,             -99384233
          -2369312874,            -100104306
          -2369391118,            -100992510
          -2369708866,            -101900885
          -2370011994,            -101802988
          -2370448350,            -102180416
          -2371591836,            -103466537
          -2372423749,            -103703129
          -2373500688,            -103032691
          -2374389499,            -103121660
          -2375289179,            -103587683
          -2375991124,            -103537634
          -2376428086,            -103351776
          -2376665192,            -103103493
          -2377171154,            -101737988
          -2377707249,            -100831398
          -2378033479,            -101399684
          -2378095489,            -101526885
          -2378065122,            -101132206
          -2378088423,            -100656231
          -2378042011,            -100665984
          -2378096047,             -99693155
          -2378734700,             -98549931
          -2378957479,             -97648224
          -2379352725,             -96518483
          -2379222470,             -97111304
          -2379380034,             -98136654
          -2379560815,             -98303760
          -2379851863,             -98208754
          -2380171648,             -98184755
          -2380523973,             -97679782
          -2380882497,             -97957118
          -2381662677,             -98975521
          -2382237766,             -99070563
          -2383100637,             -98419173
          -2383889819,             -98082417
          -2384529537,             -97685903
          -2385290105,             -97745166
          -2385924808,             -98119980
          -2386486858,             -98003642
          -2387286196,             -97899610
          -2388116349,             -98684175
          -2389205942,             -99424791
          -2389937901,             -99530671
          -2390629683,             -98500398
          -2391866880,             -97420742
          -2392551740,             -97348114
          -2392974333,             -96750933
          -2393652285,             -95463049
          -2394141235,             -94653757
          -2394344722,             -94676851
          -2394269472,             -94982285
          -2394255031,             -95667873
          -2394184603,             -95163602
          -2394434074,             -94454237
          -2394490183,             -94390583
          -2394446954,             -94391327
          -2394566259,             -93782662
          -2394746738,             -93375748
          -2394869242,             -93874993
          -2394992659,             -94235074
          -2395279079,             -94652423
          -2395561111,             -94819045
          -2396058928,             -94013409
          -2396836296,             -93500576
          -2397547641,             -94733742
          -2398808351,             -96317267
          -2400007663,             -97460491
          -2400824265,             -97716275
          -2401426730,             -97201127
          -2401666537,             -97203554
          -2401847969,             -97623260
          -2401945245,             -96611480
          -2402909644,             -94930771
          -2403626851,             -93764272
          -2404069318,             -92502084
          -2404908682,             -91093297
          -2405289943,             -90454612
          -2405694871,             -89362602
          -2405921491,             -88692477
          -2405976121,             -89393833
          -2405978904,             -89749042
          -2405920684,             -90213502
          -2405892338,             -90761739
          -2405994349,             -90762052
          -2406198250,             -91491631
          -2406354554,             -91948211
          -2406926512,             -91595995
          -2407737740,             -92509315
          -2408624087,             -93434978
          -2409412611,             -93761743
          -2410175105,             -94018623
          -2410763116,             -94504787
          -2411135942,             -94060397
          -2412763549,             -92458579
          -2413567984,             -92002799
          -2414087462,             -92596665
          -2414279257,             -93298738
          -2414237801,             -93859720
          -2414063497,             -93770708
          -2414023206,             -93665052
          -2414070070,             -94285394
          -2414205777,             -95194963
          -2414826167,             -96588252
          -2415485938,             -97313278
          -2416214958,             -97750707
          -2416976383,             -98146398
          -2417652844,             -98312105
          -2418221884,             -98020673
          -2419023398,             -97181657
          -2419746567,             -96532732
          -2420153349,             -96132755
          -2420380710,             -95876933
          -2420407121,             -96198322
          -2420441890,             -97013474
          -2420315393,             -97471845
          -2420247277,             -97864046
          -2420251191,             -98403967
          -2420569705,             -99349708
          -2421085866,            -100284436
          -2421685470,            -100832640
          -2422384690,            -101129859
          -2423143538,            -101610920
          -2423961904,            -102373973
          -2424478463,            -102464274
          -2425166859,            -101280631
          -2425788490,            -100422724
          -2426168337,             -99644482
          -2426830181,             -98481912
          -2427052816,             -98211470
          -2426997522,             -98758492
          -2426777483,             -98635997
          -2426967941,             -97576008
          -2427196864,             -96773736
          -2427150445,             -97027168
          -2426987746,             -97244418
          -2426851248,             -96592658
          -2427385870,             -95200931
          -2427718392,             -94189422
          -2428062910,             -92746472
          -2428617908,             -91427095
          -2428577678,             -91182513
          -2428359230,             -91441191
          -2428278313,             -92122740
          -2428270156,             -92590306
          -2428416379,             -93207953
          -2428692748,             -93706617
          -2429189685,             -94465666
          -2429788138,             -94893631
          -2430438896,             -94979851
          -2431165317,             -95062677
          -2431898114,             -95349190
          -2432542096,             -95543625
          -2432978575,             -95867210
          -2433263462,             -96303727
          -2433337895,             -95978292
          -2433173665,             -95945576
          -2433099722,             -96707943
          -2433037050,             -97511983
          -2433031790,             -98182711
          -2433072670,             -98160786
          -2433292716,             -97895031
          -2433622675,             -98510253
          -2434058922,             -99278836
          -2434534385,             -99619053
          -2435056464,             -99596414
          -2435722993,             -98954500
          -2436643309,             -98513239
          -2437272014,             -98728020
          -2437735768,             -98618195
          -2438525682,             -98206703
          -2439272042,             -98010227
          -2440065632,             -97574433
          -2440833448,             -97692446
          -2441575024,             -98388318
          -2442351416,             -99267856
          -2443000301,            -100453723
          -2443662462,            -101907950
          -2443538776,            -102294899
          -2443428085,            -102016177
          -2443349308,            -102812961
          -2443475944,            -103681425
          -2443639583,            -103783666
          -2443951921,            -104083161
          -2444197389,            -104230743
          -2444804349,            -103614762
          -2445452325,            -103870439
          -2445950431,            -104192150
          -2446497895,            -104229224
          -2447109749,            -104109534
          -2447761028,            -104227351
          -2448444844,            -104358230
          -2449144403,            -104488506
          -2449876375,            -104009272
          -2450659951,            -103547519
          -2451187550,            -103590863
          -2451584711,            -104040144
          -2451734062,            -104280765
          -2451623853,            -104188650
          -2451466322,            -104307289
          -2451325244,            -104137930
          -2451173495,            -103672508
          -2451363203,            -102525596
          -2451776765,            -101301285
          -2452037614,            -100206528
          -2452074521,             -99790896
          -2451878708,            -100152749
          -2451791428,            -100981232
          -2452039383,            -102339087
          -2453015755,            -104020511
          -2453812940,            -104763007
          -2454486793,            -105124100
          -2455156745,            -105892136
          -2455750611,            -106813391
          -2456160718,            -108037453
          -2456161659,            -108592930
          -2455999334,            -108775314
          -2455830881,            -108624756
          -2455718096,            -108685469
          -2455769876,            -109508456
          -2455884436,            -110199363
          -2456143509,            -110587651
          -2456936387,            -111640295
          -2457733771,            -112131321
          -2458403817,            -112282717
          -2458951401,            -112322125
          -2459440889,            -111775946
          -2460039885,            -110835705
          -2461086659,            -109452925
          -2461916821,            -108712000
          -2462234149,            -109030624
          -2462342232,            -109503862
          -2462244441,            -109215818
          -2462053409,            -109103756
          -2461875499,            -109471539
          -2461750653,            -108961434
          -2461686246,            -108713796
          -2461655211,            -109688560
          -2461765303,            -110572163
          -2461948906,            -110375448
          -2462274223,            -110627179
          -2462851934,            -111618665
          -2463663972,            -112677503
          -2464522367,            -113385095
          -2465078829,            -113506877
          -2465423656,            -113267387
          -2465537565,            -113489613
          -2465576170,            -113646474
          -2465479468,            -113373398
          -2465251540,            -113363632
          -2465055003,            -113280580
          -2464859333,            -113296716
          -2464798964,            -113166458
          -2464892761,            -113738522
          -2465024944,            -114182150
          -2465217901,            -114481920
          -2465489263,            -114945323
          -2466108783,            -116008019
          -2466965990,            -116726841
          -2467599784,            -117132889
          -2468146796,            -117557947
          -2468347641,            -117544573
          -2468382685,            -117074773
          -2468578407,            -115818150
          -2469378415,            -114200818
          -2469922445,            -112944009
          -2470253245,            -111997415
          -2470316681,            -111586488
          -2470204993,            -111669444
          -2469967970,            -112019681
          -2469890201,            -113012080
          -2469736729,            -113176527
          -2469843927,            -112778921
          -2469890854,            -113578240
          -2470816937,            -115295568
          -2471722706,            -116281939
          -2472375010,            -116225740
          -2473121234,            -115751505
          -2473984267,            -115281113
          -2474670664,            -115446012
          -2475139047,            -115555291
          -2475492037,            -114940875
          -2475917145,            -114086442
          -2475949101,            -113934646
          -2475877665,            -114134918
          -2475712740,            -113713466
          -2475508495,            -114491337
          -2475212303,            -114463136
          -2475497423,            -113217015
          -2475971650,            -111961840
          -2475981204,            -111658539
          -2475905400,            -112560858
          -2476151509,            -113816537
          -2476523857,            -114802741
          -2477222153,            -115877059
          -2478001439,            -116696481
          -2478543163,            -117308248
          -2479183712,            -118459775
          -2479602287,            -119589877
          -2479620526,            -120599213
          -2479534616,            -121130399
          -2479424641,            -120467217
          -2480101151,            -118962742
          -2480487030,            -118199341
          -2480420305,            -118969020
          -2480493018,            -120005863
          -2480735844,            -121106856
          -2481510253,            -122378373
          -2482163780,            -122769661
          -2482818539,            -123284556
          -2483413474,            -123301930
          -2483920957,            -122898964
          -2484257747,            -122580938
          -2484339449,            -122543460
          -2484227522,            -122381491
          -2484063505,            -122173380
          -2483844708,            -122577052
          -2483657159,            -123285339
          -2483760907,            -124321323
          -2484067628,            -125525263
          -2484697254,            -126817585
          -2485965831,            -128158498
          -2486873268,            -128561182
          -2487384405,            -128030205
          -2487758262,            -127363967
          -2487953717,            -126771263
          -2488075953,            -125991520
          -2487988130,            -125580141
          -2487944402,            -126437639
          -2487827448,            -127104596
          -2487791940,            -126290784
          -2488185264,            -125062213
          -2488576833,            -123803271
          -2488581393,            -123178927
          -2488345714,            -123734998
          -2488201034,            -124316782
          -2488419782,            -123680941
          -2488650076,            -123391970
          -2488746941,            -123368665
          -2488918454,            -124146583
          -2489619970,            -125490976
          -2490291157,            -126209969
          -2491093452,            -126979767
          -2491710891,            -127645829
          -2492030077,            -128044187
          -2492026588,            -127770095
          -2491819491,            -127523212
          -2491703497,            -126563397
          -2492166515,            -125239832
          -2492467138,            -123931672
          -2492935596,            -122379671
          -2493563787,            -120845602
          -2493592445,            -121078481
          -2493543768,            -121535422
          -2493420766,            -122259581
          -2493275567,            -122417886
          -2493267921,            -122553883
          -2493473727,            -123844598
          -2494165205,            -124938586
          -2494867729,            -124602771
          -2495331043,            -124813986
          -2496447256,            -126128334
          -2497526288,            -127204692
          -2497943257,            -128140774
          -2497867359,            -127864359
          -2498049760,            -126669086
          -2498598367,            -125109894
          -2498532196,            -124868402
          -2498662066,            -126256935
          -2499018052,            -127772455
          -2499393063,            -129032598
          -2500264828,            -130371884
          -2501239008,            -131154710
          -2501892895,            -130646112
          -2502958198,            -129630880
          -2503568647,            -129649892
          -2504124232,            -130400575
          -2504302588,            -130850159
          -2504120761,            -130673321
          -2503959842,            -129885248
          -2503692634,            -129640567
          -2503847484,            -131137843
          -2504708950,            -132986668
          -2505647695,            -134572155
          -2506910072,            -135835535
          -2507552274,            -135937017
          -2507879207,            -136006924
          -2507953646,            -136022307
          -2507892412,            -135290953
          -2508353656,            -133915656
          -2508506273,            -133150517
          -2508359098,            -133391997
          -2508156664,            -133387224
          -2507910304,            -133466482
          -2507605532,            -133470949
          -2507614505,            -133190083
          -2507734232,            -133704493
          -2507812210,            -134171136
          -2508078052,            -134911905
          -2508576276,            -135508238
          -2509122465,            -135703134
          -2509834007,            -136497827
          -2510683218,            -137536059
          -2511276181,            -138800234
          -2511930259,            -140628868
          -2512504891,            -142344488
          -2513327710,            -144066018
          -2514423161,            -145413251
          -2515484289,            -146639411
          -2516207007,            -147392754
          -2516258866,            -147345165
          -2516075341,            -147346020
          -2515831233,            -147633367
          -2515625617,            -147946655
          -2515487315,            -148254387
          -2515505609,            -148782752
          -2515634380,            -148817075
          -2515835418,            -148467240
          -2516197416,            -148020653
          -2516454979,            -147572683
          -2516820777,            -147198926
          -2517111647,            -147715727
          -2517451899,            -148336060
          -2517990743,            -148961569
          -2518613667,            -149201558
          -2519256517,            -148763637
          -2520341424,            -147835165
          -2521223299,            -147381138
          -2521950917,            -146726908
          -2522642877,            -146188931
          -2523046341,            -145806656
          -2523974699,            -144383218
          -2526238203,            -142986529
          -2527741601,            -142098868
          -2528750769,            -141223422
          -2529739208,            -140573683
          -2530526512,            -140106186
          -2531488188,            -139263339
          -2532606101,            -138386274
          -2533518952,            -137922053
          -2534048216,            -137993775
          -2534566067,            -138789857
          -2535560682,            -139794180
          -2535985723,            -140827892
          -2536148827,            -142179376
          -2536650389,            -143951349
          -2537321558,            -145409689
          -2537625788,            -145526780
          -2538180205,            -145162864
          -2538728736,            -144918958
          -2539169940,            -145315982
          -2540125862,            -146539269
          -2540958718,            -147021380
          -2541488123,            -146168161
          -2541612217,            -145924046
          -2541550984,            -146549484
          -2541344289,            -146975217
          -2541123731,            -147596313
          -2541002217,            -148269154
          -2540981874,            -149196880
          -2541474676,            -150268407
          -2542089395,            -151137080
          -2542828282,            -151444879
          -2543570548,            -151234543
          -2544350518,            -150529321
          -2544973048,            -150153466
          -2545418446,            -150059039
          -2545628271,            -149535781
          -2546333719,            -147961039
          -2547588110,            -146411710
          -2548289245,            -145413350
          -2548354014,            -145613599
          -2548619315,            -146783930
          -2548567238,            -147581455
          -2548508544,            -148477353
          -2548329078,            -148575354
          -2548646109,            -147819565
          -2548750540,            -147990810
          -2549146693,            -149231144
          -2549527325,            -149621239
          -2550113896,            -149218217
          -2550691509,            -149369055
          -2551307862,            -149606003
          -2551957991,            -149622204
          -2552477483,            -149675667
          -2552755440,            -150336988
          -2552893388,            -150841542
          -2553262383,            -149454592
          -2553556517,            -148417527
          -2553394528,            -147949267
          -2553139561,            -147591948
          -2552825833,            -148128003
          -2552679229,            -149051783
          -2552472245,            -148957127
          -2552786468,            -147931408
          -2552724276,            -148165150
          -2553307778,            -149666641
          -2553841954,            -150504731
          -2554566594,            -151309154
          -2555241386,            -151584765
          -2555700114,            -151565054
          -2555998444,            -151370644
          -2556294977,            -150575122
          -2556498246,            -149782147
          -2556545221,            -148945180
          -2556959483,            -147591453
          -2557262628,            -146544014
          -2557410665,            -145529842
          -2557421556,            -144826310
          -2557327855,            -144222132
          -2557240337,            -143295852
          -2557015058,            -142647340
          -2556761948,            -143170447
          -2556550677,            -143650034
          -2556485364,            -144391492
          -2556583943,            -145010522
          -2556782252,            -145001505
          -2557123416,            -145345877
          -2557591888,            -145590278
          -2558161221,            -145341256
          -2558726371,            -145459925
          -2559289121,            -145175285
          -2560176552,            -144619599
          -2561047785,            -143895658
          -2562257645,            -142925216
          -2563347951,            -142177459
          -2564163713,            -141544971
          -2564853987,            -140996877
          -2565503280,            -140783511
          -2566090668,            -140901641
          -2566571672,            -141085533
          -2567224246,            -141795866
          -2567753382,            -141486784
          -2568274384,            -140962849
          -2568627154,            -140455010
          -2568952295,            -139695544
          -2569085741,            -139073145
          -2568938388,            -139401627
          -2568869464,            -140162015
          -2568689823,            -140950142
          -2568473124,            -141397771
          -2568336410,            -141660426
          -2568350470,            -142050457
          -2568553091,            -142656446
          -2568828765,            -142701853
          -2569254546,            -142320557
          -2569855570,            -141910411
          -2570270659,            -141982220
          -2570706896,            -142139686
          -2571307692,            -141800762
          -2571876480,            -141888646
          -2572585635,            -142569372
          -2573168752,            -142968059
          -2573477792,            -142360671
          -2574234594,            -141103868
          -2574875310,            -140102328
          -2575250807,            -139264906
          -2575328956,            -138964711
          -2575304226,            -138847693
          -2575081264,            -138835369
          -2574711705,            -138482031
          -2574963329,            -137033981
          -2574856393,            -136644917
          -2574632780,            -137730752
          -2575040237,            -139358295
          -2575326782,            -140187536
          -2575585579,            -140320397
          -2576043697,            -140807963
          -2576524961,            -140672186
          -2577219327,            -140217051
          -2577778622,            -140359178
          -2578437715,            -140725010
          -2578974699,            -140205568
          -2579321935,            -139676023
          -2579575174,            -140141799
          -2579654480,            -139827336
          -2579437622,            -140133922
          -2579270781,            -140734385
          -2578911963,            -141560424
          -2579344567,            -143326483
          -2580562623,            -145175546
          -2581670785,            -146273565
          -2582263396,            -145967512
          -2582606658,            -146232579
          -2582868998,            -146164867
          -2582987478,            -145494852
          -2582839732,            -145295155
          -2582698276,            -144467714
          -2582502431,            -144023782
          -2582232605,            -144327267
          -2581952727,            -144057802
          -2581777809,            -143609507
          -2581559795,            -144379502
          -2582084329,            -145925642
          -2582477415,            -146589909
          -2582965050,            -146724225
          -2583535500,            -147099022
          -2584010879,            -147075645
          -2584817871,            -146131605
          -2586034671,            -145242475
          -2586870065,            -144869677
          -2587452486,            -145034042
          -2587914592,            -145294738
          -2588168055,            -145328907
          -2588298385,            -144667421
          -2588863695,            -143212800
          -2589528130,            -142017076
          -2589487245,            -141893899
          -2589579467,            -143060875
          -2589393041,            -143432301
          -2589179790,            -142911256
          -2588954307,            -142484765
          -2588649137,            -142490260
          -2588495740,            -143092136
          -2588527841,            -143804631
          -2588690996,            -144370435
          -2589034924,            -144277771
          -2589430553,            -144348965
          -2589997705,            -145109470
          -2590651314,            -145517407
          -2591182583,            -145211763
          -2591792588,            -144356731
          -2592597976,            -143293293
          -2593350933,            -142481649
          -2593915784,            -141583121
          -2594226063,            -141174479
          -2594446476,            -141229598
          -2594418931,            -140755178
          -2594152769,            -141606913
          -2594781422,            -143524454
          -2595079369,            -144735109
          -2595368495,            -145879267
          -2596455892,            -147298168
          -2597301061,            -147865560
          -2597788987,            -148040612
          -2598032306,            -148378421
          -2598002100,            -148000236
          -2598104069,            -146973799
          -2598069878,            -146220481
          -2598435317,            -144526734
          -2599892728,            -142631428
          -2600816823,            -141252412
          -2600933757,            -140721968
          -2601014965,            -141509758
          -2600939782,            -142272500
          -2600781832,            -143175538
          -2600892271,            -144464048
          -2601339570,            -145800476
          -2601732292,            -146308463
          -2602308577,            -146067225
          -2602874557,            -146376306
          -2603558029,            -146744662
          -2604065303,            -146469264
          -2604815558,            -145289233
          -2605890690,            -144178206
          -2606596028,            -143302601
          -2607406211,            -142333525
          -2607996409,            -141669477
          -2608837742,            -140342571
          -2610325162,            -139108273
          -2610906948,            -139072111
          -2611371997,            -139494264
          -2611469206,            -139112368
          -2611599907,            -138106718
          -2611603124,            -137344144
          -2611500761,            -136567027
          -2611303948,            -136113560
          -2611370223,            -134878103
          -2611777834,            -133419253
          -2612260133,            -131918325
          -2612414772,            -130998159
          -2612232155,            -130781642
          -2611932422,            -130587545
          -2611718360,            -129866069
          -2611208509,            -130497093
          -2612544956,            -132727872
          -2614802078,            -134556748
          -2616049560,            -135647836
          -2616453931,            -135837941
          -2616528738,            -135244256
          -2616350797,            -135491459
          -2616067083,            -135156655
          -2616082893,            -134073360
          -2616271420,            -132731288
          -2616239362,            -132016600
          -2615936768,            -132095748
          -2615583555,            -132561783
          -2615546329,            -133794664
          -2615332114,            -134093196
          -2615807673,            -133029662
          -2616252232,            -132394998
          -2616199758,            -132500896
          -2616312020,            -133549510
          -2617076258,            -135106849
          -2618283804,            -136098409
          -2618986621,            -135993274
          -2619410465,            -135802963
          -2619784219,            -135054223
          -2620430226,            -133968049
          -2620866401,            -133187735
          -2620920354,            -133109036
          -2620726558,            -133504607
          -2620402068,            -133864338
          -2619997912,            -134116014
          -2619704897,            -133484938
          -2620024017,            -132058838
          -2620460240,            -130819509
          -2620278393,            -131024289
          -2620021355,            -131571404
          -2619755819,            -131364266
          -2619870162,            -130495835
          -2620013722,            -129658337
          -2619834965,            -129469296
          -2619954532,            -130935886
          -2621115949,            -132659766
          -2622030064,            -133557457
          -2622594838,            -133862703
          -2623106022,            -133286696
          -2623928245,            -132214441
          -2624877701,            -131195846
          -2625503025,            -130802505
          -2625844473,            -130928020
          -2626029733,            -130784042
          -2626215142,            -129896656
          -2626187632,            -129548474
          -2625953446,            -129300664
          -2625659286,            -129814240
          -2625551236,            -131060211
          -2625482872,            -131982513
          -2625409800,            -132148329
          -2625618899,            -133271965
          -2626798612,            -134748502
          -2627619232,            -135103402
          -2628126356,            -135083978
          -2628435431,            -135554858
          -2628473691,            -135606578
          -2628687058,            -134351564
          -2629383639,            -132780378
          -2630199223,            -131275606
          -2630599813,            -130501723
          -2630514676,            -130599882
          -2630276092,            -131524734
          -2630386193,            -132821619
          -2630190440,            -132966135
          -2630135030,            -133021166
          -2630122863,            -133424033
          -2630273443,            -134022258
          -2630560687,            -134560203
          -2630964017,            -134956001
