          -1342555046,              35458037
          -1342982944,              35928710
          -1343407706,              36143498
          -1343376231,              37350233
          -1343791628,              38459275
          -1344233122,              38734325
          -1344307718,              38745058
          -1344157107,              38971408
          -1343798310,              39290934
          -1343443470,              39889631
          -1343138840,              40296436
          -1342753925,              40668944
          -1342227462,              40951852
          -1341751597,              41619866
          -1341517060,              41708357
          -1341221960,              41635125
          -1341009937,              41327743
          -1340832815,              41351264
          -1340522665,              40599838
          -1340363808,              39179477
          -1340857604,              39410196
          -1341106304,              40417094
          -1341717241,              40528924
          -1342233201,              40842052
          -1342658123,              40760716
          -1342944268,              40642757
          -1343002811,              41087159
          -1342868003,              41542286
          -1342414290,              41298470
          -1341993628,              41201789
          -1341378541,              41894532
          -1341138836,              42241349
          -1340706189,              42582642
          -1340160923,              43321096
          -1339925459,              43508378
          -1339587269,              42881858
          -1339460567,              42293417
          -1339561055,              41765302
          -1339807433,              41687911
          -1340161416,              41543141
          -1340547713,              41323975
          -1340978210,              40996398
          -1341172707,              42053843
          -1341666806,              43078470
          -1342215259,              43224275
          -1342590187,              43301846
          -1342842851,              44077323
          -1342833504,              45186551
          -1342322101,              46992185
          -1342811144,              48314788
          -1343471003,              48558046
          -1343810047,              48661299
          -1343846399,              48507076
          -1343694334,              48981085
          -1343461902,              49570874
          -1343139301,              50384388
          -1342874602,              50786417
          -1342383570,              50552102
          -1341914394,              49935369
          -1341669708,              49130886
          -1341686758,              48475083
          -1341747643,              47602148
          -1342180927,              47070932
          -1342503639,              47755751
          -1342688318,              48914092
          -1343158294,              49788935
          -1343706615,              50096483
          -1344165716,              50707706
          -1344724869,              50885323
          -1345023815,              51576244
          -1345121555,              52664623
          -1345009816,              54004659
          -1345222931,              54876289
          -1345518685,              55027333
          -1345647113,              55074525
          -1345592686,              55384105
          -1345649321,              55803627
          -1345870559,              55472979
          -1346144503,              55303095
          -1346426186,              55107451
          -1346676893,              54528004
          -1347095751,              53795962
          -1347490840,              54060272
          -1347705418,              54696231
          -1347838886,              55390657
          -1347575502,              55462042
          -1346899806,              54667357
          -1346653470,              54252992
          -1346392615,              54042296
          -1346205314,              53842865
          -1346095952,              53315954
          -1346177265,              52682232
          -1346399512,              52370436
          -1346425184,              52812469
          -1346291292,              53860068
          -1346654685,              53760240
          -1346599915,              52396096
          -1347042665,              51599620
          -1347554730,              51652255
          -1347924275,              52191675
          -1348213634,              52715133
          -1348315759,              53266509
          -1348185343,              53908491
          -1347026772,              53405622
          -1345802028,              51953162
          -1345539813,              49926425
          -1345955057,              48871441
          -1346379630,              49287050
          -1346741540,              50173174
          -1347182387,              50881680
          -1347574086,              51442967
          -1347913419,              51543046
          -1348060345,              52126639
          -1347919411,              52392483
          -1347358909,              51746972
          -1347054740,              51459646
          -1346718426,              50952489
          -1346523958,              50901247
          -1346402265,              50550231
          -1346342420,              49565512
          -1346545401,              49540727
          -1346881333,              49719835
          -1347296415,              49608516
          -1347621734,              48966794
          -1347928562,              48183425
          -1348271209,              48800771
          -1348385431,              49061035
          -1348077581,              48745594
          -1347637321,              48282236
          -1347225544,              47993744
          -1346891793,              47432477
          -1346729496,              47403762
          -1346650158,              47508998
          -1346260560,              46449179
          -1346019115,              44921090
          -1346630752,              44775629
          -1346723082,              45898614
          -1346896742,              47220757
          -1347483663,              47278990
          -1347697027,              46968033
          -1347692412,              47109789
          -1347411443,              47398893
          -1347014673,              47530947
          -1346407860,              47597268
          -1345585134,              46507508
          -1345598650,              46045311
          -1345700409,              45806124
          -1345888180,              45515397
          -1346161980,              45215715
          -1346459249,              44670256
          -1346744460,              44077656
          -1346541929,              43260319
          -1346394162,              42757415
          -1345665937,              42229658
          -1344960266,              41085421
          -1344857827,              40729566
          -1344726481,              41121391
          -1344764595,              40906979
          -1344830026,              40619762
          -1344972195,              40278495
          -1345217264,              39949395
          -1345299490,              39053617
          -1345707312,              38610889
          -1345926150,              38813945
          -1345831619,              38582144
          -1345616312,              38681765
          -1345156823,              38425358
          -1344673725,              38053768
          -1344319443,              37568276
          -1343916632,              38105365
          -1343840030,              38543909
          -1343654830,              38081503
          -1343624802,              37509253
          -1343723965,              37212066
          -1343877383,              36243402
          -1344422668,              36226891
          -1344900655,              36110632
          -1345321708,              36304028
          -1345525396,              36750839
          -1345509602,              36894938
          -1345201744,              37658531
          -1344919720,              38499199
          -1344513803,              39458613
          -1344266247,              40394573
          -1343941975,              40475269
          -1343272539,              39800208
          -1342984125,              39334379
          -1342754057,              39563861
          -1342645518,              38957429
          -1342648469,              38007292
          -1343004919,              37805430
          -1343452486,              37844782
          -1343905468,              37414161
          -1344361612,              37379441
          -1344665280,              37663242
          -1344712018,              37721865
          -1344542635,              37631326
          -1344181574,              37418110
          -1343842211,              37413634
          -1343473253,              37425775
          -1343137435,              37375165
          -1342875008,              36948871
          -1342725056,              36251364
          -1342906351,              35644321
          -1343252356,              35277426
          -1343684489,              35089037
          -1344091499,              35023957
          -1344428692,              35071041
          -1344599858,              35615743
          -1344606346,              36196546
          -1344263758,              37392467
          -1344135532,              38719593
          -1344267566,              39675265
          -1344309954,              40456599
          -1344213741,              40709889
          -1343824220,              41348148
          -1343423852,              42453711
          -1343234388,              42952952
          -1342866072,              42995863
          -1342432575,              43004021
          -1341877563,              42537798
          -1341660023,              41811058
          -1341646664,              41808581
          -1341696985,              41743518
          -1341697829,              41987476
          -1341800089,              41937250
          -1341875240,              40966345
          -1342349609,              40330873
          -1342843383,              40556225
          -1343225103,              41030796
          -1343349520,              40703560
          -1343448548,              40468251
          -1343288906,              40664661
          -1343006496,              40751359
          -1342636080,              40708700
          -1342209079,              40375085
          -1341924104,              40231643
          -1341466627,              40754129
          -1341159589,              41201775
          -1340859184,              41100337
          -1340601140,              41092832
          -1340493930,              40854204
          -1340452091,              40406152
          -1340559230,              39779546
          -1340871381,              39041617
          -1341355842,              38891875
          -1341770635,              38830487
          -1342063067,              39226443
          -1342207345,              39832664
          -1342128583,              40766179
          -1342041757,              41483304
          -1341813258,              42094652
          -1341516506,              42932507
          -1341099930,              43749120
          -1340287441,              45249788
          -1340314107,              46259694
          -1340111337,              46498317
          -1339704234,              46540851
          -1339256872,              46713613
          -1338485057,              47620428
          -1337892768,              48752790
          -1337498048,              49463921
          -1337098926,              49325164
          -1336691308,              49467040
          -1335929613,              48565445
          -1335905813,              47550488
          -1336027146,              47782237
          -1336232496,              48241955
          -1336395989,              47486777
          -1336723607,              46811080
          -1337157969,              46874270
          -1337229039,              46236878
          -1337360268,              46046915
          -1336897137,              45999978
          -1335653227,              44955340
          -1335618478,              44052579
          -1335621292,              43652543
          -1335455781,              42296130
          -1335966818,              41554808
          -1336390913,              41297139
          -1336544280,              42098272
          -1336781481,              43044506
          -1337004884,              43669576
          -1337027213,              43936810
          -1336750420,              43732068
          -1336330567,              43541513
          -1335472396,              42726030
          -1335205929,              41641547
          -1335066472,              42010075
          -1334963147,              42696256
          -1335038276,              42387987
          -1335042402,              41258034
          -1335441889,              40975948
          -1335867836,              41205549
          -1336188223,              40475275
          -1336525093,              41008238
          -1336627583,              41538740
          -1336317920,              41212659
          -1335930101,              41077772
          -1335520118,              41131382
          -1335121295,              40805524
          -1334890976,              40467605
          -1334753738,              40433854
          -1334706610,              39953903
          -1334864381,              39474693
          -1335172903,              39127130
          -1335532670,              38625272
          -1335819673,              37964376
          -1336150574,              37984501
          -1336128144,              38929575
          -1336188461,              39806191
          -1336151830,              40164884
          -1335808498,              40121655
          -1335161106,              39572180
          -1334617963,              38618246
          -1334591751,              38109301
          -1334638248,              38259146
          -1334740978,              38468998
          -1334863001,              38512203
          -1335121609,              38244769
          -1335425314,              38417173
          -1335775323,              38682079
          -1336225318,              38317588
          -1336687014,              38054953
          -1337118164,              38033771
          -1337471979,              38365021
          -1337572141,              38339364
          -1337490907,              38250755
          -1337065895,              38005152
          -1336537824,              37419023
          -1336332397,              36818170
          -1336176774,              36873808
          -1336100669,              37086267
          -1336086646,              36549241
          -1336032995,              35400605
          -1336491688,              34750314
          -1336841555,              34537126
          -1336867787,              34206221
          -1336768632,              34521034
          -1336441323,              35314340
          -1336147892,              35832481
          -1335779119,              36044296
          -1335371748,              36199321
          -1334896659,              36707465
          -1334404061,              37342474
          -1333935082,              37541865
          -1333435059,              36735294
          -1333356664,              36515684
          -1333436877,              36031815
          -1333694842,              35703239
          -1334020868,              35386408
          -1334289998,              34794321
          -1334492476,              34097500
          -1334777332,              34392499
          -1334643327,              35696605
          -1334563919,              37296705
          -1334947584,              38529714
          -1335374131,              39414757
          -1335682917,              40304522
          -1335985475,              41136227
          -1336156213,              42180462
          -1336175649,              43436343
          -1336501790,              44479703
          -1336840625,              44752678
          -1336877343,              45693184
          -1337046075,              46550922
          -1337048035,              46838994
          -1336755627,              47115701
          -1336036075,              48292227
          -1335916789,              48926421
          -1335607904,              48952976
          -1335111941,              48669659
          -1334558562,              48609544
          -1333726294,              49532000
          -1333432543,              50296359
          -1332963082,              50994839
          -1332235690,              51988004
          -1331825754,              52929277
          -1331544727,              53059709
          -1331051335,              52592560
          -1330744315,              52050425
          -1330545193,              52133067
          -1330387868,              52123036
          -1330057301,              51079134
          -1330380577,              50399797
          -1330794357,              50616045
          -1331257621,              50715145
          -1331634405,              50161758
          -1332141234,              50340518
          -1332407755,              51199592
          -1332600589,              52324318
          -1332980460,              53250534
          -1333226234,              53100665
          -1332854302,              52500838
          -1332587937,              52626563
          -1332198758,              53067858
          -1331802163,              53179121
          -1331419764,              53218681
          -1331043139,              53380119
          -1330742206,              53280914
          -1330401931,              52685184
          -1330339767,              52478029
          -1330232096,              51522987
          -1330261208,              50240338
          -1330826694,              49770061
          -1331227777,              50168787
          -1331428980,              50819549
          -1331566157,              51532324
          -1331564451,              51639266
          -1331237504,              51538100
          -1330770941,              51411783
          -1330369126,              51411764
          -1329994718,              51393017
          -1329616091,              50686441
          -1329412476,              50782831
          -1329130644,              51427020
          -1329005949,              51690062
          -1328853585,              51471906
          -1328825170,              50992609
          -1328980360,              50683269
          -1329298188,              50239106
          -1329681537,              50129821
          -1329998530,              50475030
          -1330359776,              49879230
          -1330840174,              49552674
          -1330727897,              50704229
          -1330858299,              52112157
          -1331474870,              52187885
          -1331685894,              52191624
          -1331653918,              52497363
          -1331405447,              53238291
          -1330811254,              54612796
          -1330876142,              55435827
          -1330705856,              55399423
          -1330376186,              55716102
          -1329983610,              56149733
          -1329673733,              56027951
          -1329407795,              55872619
          -1329181116,              55630628
          -1329056968,              55201095
          -1329047014,              54876306
          -1329110138,              54132308
          -1329363667,              53334785
          -1329754330,              52866680
          -1330084598,              53383720
          -1330416737,              53948383
          -1330674396,              54089466
          -1330471817,              55407439
          -1330629238,              56701888
          -1330836245,              57826771
          -1331116720,              58624434
          -1331270597,              59108489
          -1331121245,              60317747
          -1331267784,              61217284
          -1331225033,              61438158
          -1331004106,              61510075
          -1330577953,              61287599
          -1330079471,              60809793
          -1329763355,              60445738
          -1329418877,              60770233
          -1329182632,              60360095
          -1328718977,              58950654
          -1329009478,              57975088
          -1329384423,              58597465
          -1329953965,              58600964
          -1329918357,              57773332
          -1329833287,              57100727
          -1329563620,              57195142
          -1328908939,              56703080
          -1328527665,              56063381
          -1328171709,              56289731
          -1328079381,              56185894
          -1327929150,              55451910
          -1328024845,              55067794
          -1328232949,              54400927
          -1328688426,              54169101
          -1329135156,              54522740
          -1329211240,              55461191
          -1329311720,              56594038
          -1329945572,              56388973
          -1330475688,              55929063
          -1330982854,              55827677
          -1331276385,              55837831
          -1331195435,              55546360
          -1330885061,              55272183
          -1330446198,              54868752
          -1330085041,              54745615
          -1329746104,              54309224
          -1329618776,              53588466
          -1329653143,              53606430
          -1329821271,              53558182
          -1329822102,              53929803
          -1329968432,              54219839
          -1330110991,              54184021
          -1330114475,              54432986
          -1329935253,              55092230
          -1330049032,              54772935
          -1329951465,              53463064
          -1330393480,              53171119
          -1330881052,              53206839
          -1331172477,              52917241
          -1331174084,              52579070
          -1331107821,              53094675
          -1330958152,              53815197
          -1330718139,              54256012
          -1330411036,              54778785
          -1330088200,              55162996
          -1329671798,              55730750
          -1329386357,              55886949
          -1328939746,              55863308
          -1328494392,              55836476
          -1327946178,              54653575
          -1328216415,              53914044
          -1328492090,              54116394
          -1328880213,              53939980
          -1329334715,              53883479
          -1329808039,              54333056
          -1330300093,              54369832
          -1330722035,              54574170
          -1331007048,              55339090
          -1331270163,              56261560
          -1331568011,              56402115
          -1331009873,              55784973
          -1330431562,              54869040
          -1329843071,              55013111
          -1329041169,              56005302
          -1328638924,              56814172
          -1328238669,              57240144
          -1327851999,              57476681
          -1327481827,              57672914
          -1327197968,              57484595
          -1326952619,              57333150
          -1326666470,              57556563
          -1326566218,              57200062
          -1326525024,              56295072
          -1326727271,              55422984
          -1327207672,              55175301
          -1327602997,              55683512
          -1327886851,              56536675
          -1328231949,              57278191
          -1328713491,              57764576
          -1329239007,              57635896
          -1329733610,              57631767
          -1330212141,              57670774
          -1330590791,              57798703
          -1330891605,              57759925
          -1330965316,              58050393
          -1330817182,              58297214
          -1330470113,              58312411
          -1330091765,              58383969
          -1329572084,              58752675
          -1329122445,              59251598
          -1328712003,              59624953
          -1328261200,              59376049
          -1327682627,              58280107
          -1327587589,              57043179
          -1327854000,              57087411
          -1328365759,              57309539
          -1328828595,              56886863
          -1329105013,              56369533
          -1329296131,              55810107
          -1329362459,              56096854
          -1329190686,              56865605
          -1329032813,              57373594
          -1328714756,              57645715
          -1328240152,              57260817
          -1327595406,              56451552
          -1327417876,              55654873
          -1327439151,              55611843
          -1327657499,              55449368
          -1327952402,              55019663
          -1328376875,              54807368
          -1328824089,              55008540
          -1329291806,              55434347
          -1329823505,              55476601
          -1330279041,              55561356
          -1330154975,              55289489
          -1329674167,              54590471
          -1329309707,              54250176
          -1328820136,              54511260
          -1328489703,              54809436
          -1328059507,              55085346
          -1327469237,              55797271
          -1326994108,              56572665
          -1326296802,              57426648
          -1325623805,              58542385
          -1325419783,              59169025
          -1324694245,              60057350
          -1324115062,              61330347
          -1323793247,              62564037
          -1323516555,              63780851
          -1323478078,              64125238
          -1323145082,              63865287
          -1322715800,              63864003
          -1322319643,              63948572
          -1321899504,              63316556
          -1321769803,              62680749
          -1321839529,              62629342
          -1321910632,              62750418
          -1322088653,              62968676
          -1322320357,              62512054
          -1322541240,              61740476
          -1322897500,              60917454
          -1323353481,              60675693
          -1323654017,              60719190
          -1323765408,              60828834
          -1323580977,              61412445
          -1323218628,              62518580
          -1323107522,              62878434
          -1322728014,              62914518
          -1322241701,              62380706
          -1321893220,              62183150
          -1321361372,              62645182
          -1321042290,              63111030
          -1320811549,              62778541
          -1320684128,              62443955
          -1320682281,              62268390
          -1320699000,              62350909
          -1320852318,              61953563
          -1321056568,              61596603
          -1321230402,              61888193
          -1321568586,              61797131
          -1321842596,              61029887
          -1322238657,              60523045
          -1322587223,              60796594
          -1322794100,              60980981
          -1322701211,              61900251
          -1322758666,              63035797
          -1322850600,              63410952
          -1322578130,              63467304
          -1322041762,              63044322
          -1321656636,              62841732
          -1321302501,              62560859
          -1320892850,              61472388
          -1321093826,              60947777
          -1321253866,              61142068
          -1321478712,              61354811
          -1321566165,              61763706
          -1321846558,              61781680
          -1322144773,              61247154
          -1322562694,              60865811
          -1322823790,              60196306
          -1323256579,              60126879
          -1323508252,              60514994
          -1323524027,              60842348
          -1323204934,              60676538
          -1322782627,              61091449
          -1322458548,              61627309
          -1322130507,              61884105
          -1321767689,              62362518
          -1321312355,              61844497
          -1321065674,              61082629
          -1321015477,              60473765
          -1321166098,              59799576
          -1321352380,              60065229
          -1321610913,              60617258
          -1321858264,              60949184
          -1322087100,              61192521
          -1322316221,              60763254
          -1322541592,              60858308
          -1322857704,              61225252
          -1323275183,              60804482
          -1323650225,              60093638
          -1324081614,              60124206
          -1324358879,              60490730
          -1324547540,              61091457
          -1324709369,              61713029
          -1324674493,              62711116
          -1324694153,              63910307
          -1324947441,              64576675
          -1324949401,              65110514
          -1324611158,              66245756
          -1324556197,              67194396
          -1324393123,              67316240
          -1324003640,              67098584
          -1323512476,              66745894
          -1322594272,              65614574
          -1322198343,              64023830
          -1322790471,              63613949
          -1323289500,              63894102
          -1323697049,              64360706
          -1324136605,              64229195
          -1324412042,              64757947
          -1324567225,              65874565
          -1325021487,              66494673
          -1325256037,              67276192
          -1325420671,              68238195
          -1325619940,              69060961
          -1325393876,              70538516
          -1325767588,              71721840
          -1326039183,              71571330
          -1326069507,              71262791
          -1325821452,              71806523
          -1325363491,              72787425
          -1325138507,              73654193
          -1324926104,              74196857
          -1324629888,              74433576
          -1324261571,              74373282
          -1323795024,              73871136
          -1323237120,              72796021
          -1323177288,              71439938
          -1323733532,              71104376
          -1324268279,              70995101
          -1324703488,              70864077
          -1325017449,              71406906
          -1325364881,              71729145
          -1325387071,              72592925
          -1325293232,              74045449
          -1325890371,              74680465
          -1326236265,              74789147
          -1326334732,              75051499
          -1326163420,              75128078
          -1325856432,              75538148
          -1325474898,              76048696
          -1324961883,              75770067
          -1324614065,              75256820
          -1324361431,              74724231
          -1324195549,              73602193
          -1324509919,              72874638
          -1324946367,              72533110
          -1325388580,              72547028
          -1325585852,              73493557
          -1326129696,              73971353
          -1326679720,              73997925
          -1327097635,              73613285
          -1327078606,              72852125
          -1326716885,              72177904
          -1326347200,              71803837
          -1325980216,              71662482
          -1325686018,              71492076
          -1325443077,              71502537
          -1325307331,              71414267
          -1325184081,              71413347
          -1325080515,              71252051
          -1325017700,              70482920
          -1325236346,              70049532
          -1325509827,              69304967
          -1325969951,              69327444
          -1325945306,              70442878
          -1326017505,              71505374
          -1326435504,              71075471
          -1326635251,              70065950
          -1327107786,              70303994
          -1327596862,              70439960
          -1328029442,              70548938
          -1328313967,              70842055
          -1328330350,              71032436
          -1328084586,              70901980
          -1327113010,              70263118
          -1325682421,              68712486
          -1325870196,              67169371
          -1326432885,              66752910
          -1326705119,              66141883
          -1326959511,              66230058
          -1326908748,              67226809
          -1327003632,              67953536
          -1326933563,              68824175
          -1326913756,              69090737
          -1326451973,              68775065
          -1325851284,              67975638
          -1325580919,              67361785
          -1325468059,              66629204
          -1325515897,              65717388
          -1325874041,              65225769
          -1326112190,              65813349
          -1326425241,              66583807
          -1326938441,              66167965
          -1327324655,              65552627
          -1327352813,              65202913
          -1326964156,              64506775
          -1326657913,              64711667
          -1326146523,              65394260
          -1325701042,              65050931
          -1325309272,              64289338
          -1325173899,              63869801
          -1325174048,              63453991
          -1325268701,              63213387
          -1325414664,              62830634
          -1325324297,              61497831
          -1325724686,              61039402
          -1325923908,              61969263
          -1326250814,              62514495
          -1326347528,              63426551
          -1326525770,              64258192
          -1326672000,              64678059
          -1326609919,              65008847
          -1326331721,              65209836
          -1325965719,              65088175
          -1325535254,              64888463
          -1325135763,              64352965
          -1324770112,              63322295
          -1324865020,              62444542
          -1325216907,              61792892
          -1325693550,              61779803
          -1325965181,              62570112
          -1326251326,              63630803
          -1326846004,              63964805
          -1327327514,              64211132
          -1327752640,              64372364
          -1328046953,              64369948
          -1328084638,              64986702
          -1327956243,              65916576
          -1327784341,              67023239
          -1327796658,              67833556
          -1327384414,              67661990
          -1326454508,              66744107
          -1325818078,              65298552
          -1325920683,              64375228
          -1326144987,              64733361
          -1326553739,              64359271
          -1326882476,              63697143
          -1327296095,              63433947
          -1327612759,              63596207
          -1327761990,              64025616
          -1327533958,              64198508
          -1327149117,              63656273
          -1326817866,              63922427
          -1326360743,              63801886
          -1325546088,              62699804
          -1325609637,              61987338
          -1325770173,              62150253
          -1326017231,              62018475
          -1326310407,              61672378
          -1326606218,              61033889
          -1326790652,              60194434
          -1326955820,              59722572
          -1326909286,              59846324
          -1326569480,              60171700
          -1325857109,              59602837
          -1325507765,              58959407
          -1325263104,              58422050
          -1325118411,              57534648
          -1325397413,              57271946
          -1325767520,              57222215
          -1326112495,              56613046
          -1326363509,              56015521
          -1326629450,              56152872
          -1326666041,              56530485
          -1326566314,              56518532
          -1326249545,              56854614
          -1325800332,              57213393
          -1325343096,              57582605
          -1324920160,              57575106
          -1324505427,              57125355
          -1324108341,              56287414
          -1324134067,              55303283
          -1324513826,              54934068
          -1324951853,              54520492
          -1325373302,              54690197
          -1325673137,              55396732
          -1325874847,              56482263
          -1326477110,              56923928
          -1326945582,              57098020
          -1327345109,              57369346
          -1327575953,              57983339
          -1327642068,              58758551
          -1327713231,              59560011
          -1327705582,              59825773
          -1327419992,              59761127
          -1327038554,              59926517
          -1326586896,              59998928
          -1325953878,              60550329
          -1325369112,              61292366
          -1325043010,              61554100
          -1324475192,              60976709
          -1323967356,              59796452
          -1323923733,              58579095
          -1324276638,              57796682
          -1324687132,              57781126
          -1324932078,              57579047
          -1324885783,              57207779
          -1324676713,              57326470
          -1324221848,              57199644
          -1323862060,              57071409
          -1323530651,              56685477
          -1323288490,              55854353
          -1323345271,              55567884
          -1323496736,              55541744
          -1323769313,              55324936
          -1324089909,              55118268
          -1324474542,              54993212
          -1324873438,              54809622
          -1325303002,              54656145
          -1325594793,              55349926
          -1325937875,              55823974
          -1326151691,              56287750
          -1326227188,              56775581
          -1326062528,              57884907
          -1326080317,              58942998
          -1326158320,              59622084
          -1326055866,              60229692
          -1325849339,              60688662
          -1325412210,              60513881
          -1324887173,              59843980
          -1324508503,              59719415
          -1323989397,              60389035
          -1323723410,              60698069
          -1323257891,              61053635
          -1322683902,              61629302
          -1321918688,              62531542
          -1321622041,              63169621
          -1321223592,              63146521
          -1320838281,              63081837
          -1320522272,              62913840
          -1320164868,              62226213
          -1320045372,              61203319
          -1320421311,              60701410
          -1320805196,              60093647
          -1320772373,              59202480
          -1320165489,              58444783
          -1319496128,              57423561
          -1319165677,              56848619
          -1318444284,              57531305
          -1318243662,              57840933
          -1317432729,              56599871
          -1317369634,              55238559
          -1317822184,              55186866
          -1318047431,              55786525
          -1318433616,              56106779
          -1318593937,              55109206
          -1319132636,              54874775
          -1319324446,              55089534
          -1319168613,              54871070
          -1318788097,              54569648
          -1318222301,              54070337
          -1317827464,              53115726
          -1317704455,              52099627
          -1317656191,              50833652
          -1317929567,              50098351
          -1318007887,              49749539
          -1317676022,              50733833
          -1317431831,              52121883
          -1317618818,              52612001
          -1317527784,              53101838
          -1317333915,              53841776
          -1317076595,              53856100
          -1316386940,              54630783
          -1315844697,              55753258
          -1315579162,              56257657
          -1314953205,              55758207
          -1314452304,              54768553
          -1314354280,              53839152
          -1314496726,              52967319
          -1314901220,              52350783
          -1315419022,              52382076
          -1315901982,              52687279
          -1316219117,              52542921
          -1316216512,              52462291
          -1315936353,              52328981
          -1315445058,              51855777
          -1315114551,              51529580
          -1314800127,              51681970
          -1314574880,              51409970
          -1314423921,              50921336
          -1314514856,              50355224
          -1314768627,              49593284
          -1315246653,              49195808
          -1315719763,              49267340
          -1316028772,              49899044
          -1316433433,              50474840
          -1316668329,              51148387
          -1316849237,              52084889
          -1317056319,              52759325
          -1316909619,              54016820
          -1317123375,              55150314
          -1317447118,              55934429
          -1317724260,              56533728
          -1317892876,              57154733
          -1317443920,              56754442
          -1317146745,              56256594
          -1316735480,              56366928
          -1316362335,              56573093
          -1316077855,              56664778
          -1315775550,              56018568
          -1315698002,              55924827
          -1315764793,              55784214
          -1315911832,              55268734
          -1316086014,              55215251
          -1316385234,              55382483
          -1316741788,              54658403
          -1317296883,              54393135
          -1317761015,              54640795
          -1318062639,              55219374
          -1318417404,              55887958
          -1318714800,              55651605
          -1318820295,              55986998
          -1318676235,              56395178
          -1318338544,              56199876
          -1317903462,              55956467
          -1317375046,              56362754
          -1316968651,              56843359
          -1316493340,              57296743
          -1316115630,              57340319
          -1315699776,              57490406
          -1315385646,              57456072
          -1315135131,              57148714
          -1315091083,              56613804
          -1315122439,              56628988
          -1315219251,              56685433
          -1315305096,              56714081
