           -610885385,             -82454906
           -611157212,             -83093958
           -611339242,             -83160089
           -611373450,             -82694603
           -610823149,             -81428928
           -609814128,             -79901627
           -609191320,             -78751058
           -608951922,             -77782485
           -608899655,             -77378005
           -608782677,             -77452687
           -608473372,             -77754286
           -608001957,             -78662609
           -607831527,             -78813964
           -607704737,             -78432507
           -607871292,             -79246616
           -607258597,             -81155493
           -607242343,             -82398871
           -607873551,             -82349272
           -608331786,             -81564733
           -608824101,             -80698193
           -609501620,             -80831246
           -609893756,             -81088067
           -610196967,             -80450988
           -610209870,             -79484295
           -610233857,             -79321303
           -610101791,             -79492415
           -609921238,             -79086453
           -609546404,             -79847241
           -609251793,             -79776899
           -608488405,             -78786789
           -607553731,             -77877479
           -607397691,             -77632504
           -607134871,             -78483399
           -606705151,             -79677193
           -606675730,             -80730606
           -606826501,             -82022100
           -607015042,             -83130195
           -607116108,             -84002290
           -606277726,             -85187034
           -605425444,             -85921739
           -604821488,             -86625438
           -604583529,             -87097942
           -604154057,             -86521188
           -602741449,             -85424927
           -602245308,             -84803414
           -602214337,             -85527449
           -601853189,             -86489175
           -601639139,             -87649138
           -601520287,             -89192984
           -601995086,             -89760001
           -602494253,             -90428159
           -603033587,             -90649839
           -603517768,             -90253975
           -603842214,             -89933640
           -603928211,             -89908819
           -603834581,             -89733148
           -603655955,             -89534508
           -603403494,             -89914354
           -603017641,             -90541895
           -602716929,             -91554503
           -602397143,             -92772022
           -602054272,             -94273504
           -601385638,             -96079798
           -601652211,             -96948300
           -602122636,             -96452119
           -602295354,             -95706476
           -602390744,             -95097424
           -602315315,             -94299814
           -602128158,             -93900227
           -601724730,             -94673682
           -601278773,             -95174536
           -600883701,             -94435164
           -599910513,             -93540102
           -598959447,             -92680163
           -598567968,             -92234914
           -598315769,             -92786979
           -598026454,             -93351740
           -597901737,             -92692152
           -597868366,             -92341952
           -597946794,             -92285647
           -598081092,             -93103934
           -597900353,             -94647720
           -598159180,             -95596399
           -598440702,             -96687400
           -598346898,             -97585821
           -598351799,             -98080810
           -598401424,             -97822751
           -598179980,             -97590030
           -597659510,             -96664440
           -596883278,             -95465287
           -596006599,             -94501509
           -594847631,             -93226600
           -593653765,             -91960608
           -593719721,             -92184799
           -593489503,             -92532611
           -593202931,             -93159565
           -593054067,             -93316084
           -593082112,             -93449968
           -592794305,             -94875001
           -592674295,             -96200845
           -593197729,             -95731790
           -593733635,             -95728485
           -593410804,             -97595370
           -592533010,             -98767238
           -591947639,             -99522591
           -591953287,             -99243336
           -591329051,             -98207459
           -590160137,             -97014534
           -589983592,             -96833372
           -589215504,             -97987240
           -588252541,             -99113726
           -587777799,            -100355040
           -587425561,            -101993328
           -587591389,            -103182647
           -588223476,            -102629056
           -588231499,            -101136678
           -588818779,            -101010217
           -588677769,            -101942082
           -588497995,            -102361780
           -588362841,            -102159405
           -587956442,            -101446282
           -587603581,            -101281613
           -586793837,            -102690326
           -585437138,            -104146005
           -584405644,            -105710975
           -583759516,            -107366492
           -584171668,            -107792158
           -584462358,            -107950214
           -584526434,            -107990848
           -584386600,            -107248038
           -583819097,            -105909292
           -583514198,            -105214778
           -583341800,            -105439928
           -583144001,            -105407596
           -582904032,            -105517146
           -582580908,            -105566111
           -582486058,            -105304378
           -582680357,            -105758624
           -582736418,            -106218651
           -582927725,            -106992433
           -583302432,            -107678866
           -583851847,            -107842499
           -584254871,            -108906719
           -583607216,            -110217518
           -582436495,            -111049771
           -580716558,            -111866110
           -579418022,            -112949774
           -578325517,            -114524064
           -577543443,            -116136929
           -576695627,            -117536732
           -576326520,            -118434446
           -576387341,            -118414999
           -576200863,            -118394476
           -575899124,            -118621019
           -575646502,            -118891372
           -575494974,            -119194071
           -575487678,            -119724546
           -575621551,            -119735888
           -575603293,            -119323439
           -575587072,            -118750125
           -575470711,            -118230991
           -575511659,            -117707497
           -575884345,            -118110441
           -576105742,            -118772033
           -576473898,            -119526926
           -577038352,            -119886681
           -577591773,            -119287408
           -577758731,            -117838257
           -578217971,            -117010461
           -578651802,            -116160917
           -579078561,            -115398586
           -579446913,            -114943189
           -578858407,            -112934204
           -577026405,            -111003256
           -576604823,            -109615343
           -576509380,            -108301062
           -576599481,            -107129542
           -576923672,            -106277493
           -576957449,            -104975131
           -576597121,            -103594746
           -576784838,            -102624831
           -577312806,            -102522772
           -577416122,            -103635461
           -576833488,            -104941235
           -576076790,            -105602750
           -574956795,            -106385590
           -573553098,            -107627168
           -572844794,            -108974385
           -573131650,            -109095479
           -573341058,            -108465420
           -573636582,            -107956846
           -574145949,            -108332050
           -573664391,            -110038879
           -573672171,            -110969217
           -574104966,            -110200017
           -574199284,            -109945051
           -573783301,            -110431530
           -573395831,            -110673386
           -573006639,            -111195304
           -572689655,            -111822606
           -572363095,            -112749817
           -572327732,            -113938237
           -572446649,            -114986970
           -573048499,            -115504224
           -573749770,            -115271682
           -574167739,            -114313406
           -574654081,            -113779511
           -575105661,            -113760727
           -575337845,            -113235128
           -574652162,            -111470773
           -573676218,            -109789906
           -573537634,            -108672728
           -573564610,            -108901427
           -572638799,            -109750010
           -572059484,            -110209871
           -571647612,            -110970204
           -571456927,            -111067045
           -571147582,            -110318396
           -571325184,            -110397044
           -571238086,            -111720068
           -571483688,            -112201471
           -571791994,            -111572580
           -572370938,            -111492305
           -572957353,            -111759758
           -573600568,            -111793790
           -574127241,            -111908706
           -573868456,            -112692672
           -573559148,            -113144031
           -573502744,            -111824775
           -573007116,            -110944856
           -572746624,            -110547508
           -572451688,            -110224159
           -572038637,            -110688467
           -571455459,            -111412723
           -571234287,            -111324700
           -570548087,            -110430686
           -570621691,            -110669673
           -570261025,            -112208247
           -570238908,            -113133573
           -570556647,            -114167877
           -571023324,            -114705404
           -571462939,            -114790505
           -571793407,            -114649682
           -571959819,            -113816704
           -571877561,            -113009316
           -571658115,            -112182692
           -571150811,            -110808506
           -570713320,            -109832900
           -570346703,            -108895158
           -570092544,            -108240585
           -569866481,            -107683070
           -569370836,            -106879411
           -568859767,            -106384391
           -568536519,            -106860645
           -568193097,            -107234131
           -567965785,            -107948077
           -567952984,            -108575144
           -568142201,            -108520947
           -568554985,            -108789340
           -569042028,            -109005814
           -569457829,            -108552554
           -570033941,            -108487131
           -570537023,            -108071557
           -570975836,            -107124829
           -571052522,            -105956927
           -570631690,            -104404631
           -570303302,            -103188607
           -570203769,            -102192247
           -570188896,            -101301578
           -570545787,            -100716431
           -571119527,            -100634758
           -571620367,            -100772118
           -571933420,            -101742864
           -572537485,            -101575443
           -572909581,            -100973432
           -573186699,            -100447250
           -573278181,             -99638845
           -573245877,             -99007861
           -573004574,             -99299538
           -572481899,             -99861659
           -571960678,            -100438230
           -571677913,            -100835430
           -571567335,            -101109944
           -571627933,            -101503038
           -571806039,            -102110915
           -572083776,            -102109836
           -572198175,            -101527828
           -572305866,            -100813299
           -572687902,            -100670008
           -573156680,            -100746042
           -573575079,            -100189022
           -574136830,            -100073849
           -574530117,            -100994376
           -574761947,            -101653715
           -575073474,            -101042361
           -574823307,             -99582318
           -574624255,             -98444176
           -574614168,             -97525792
           -574670133,             -97210605
           -574666794,             -97091964
           -574450912,             -97053879
           -574022717,             -96714087
           -573230532,             -95471860
           -572940413,             -95223175
           -572252964,             -96134859
           -571232848,             -97465289
           -571105292,             -98286023
           -571379744,             -98373659
           -571882502,             -98823935
           -572334491,             -98591543
           -572624745,             -97818545
           -573202771,             -97815696
           -573732796,             -98360952
           -574235412,             -97831299
           -574384795,             -97179277
           -574458515,             -97731444
           -574635469,             -97473360
           -574367011,             -97732012
           -573931034,             -98145442
           -573246719,             -98725911
           -572012342,            -100313027
           -570266194,            -101871215
           -569764427,            -103242494
           -570364745,            -103045654
           -570671116,            -103386080
           -570924920,            -103453672
           -571000811,            -102828136
           -570843500,            -102637773
           -570522246,            -101844557
           -570177427,            -101494735
           -569891156,            -101769877
           -569590721,            -101533637
           -569220679,            -101212131
           -568942538,            -102032244
           -568205577,            -103494349
           -568258029,            -104219404
           -568751747,            -104284505
           -569308809,            -104646460
           -569792954,            -104615380
           -569750189,            -103246511
           -569497659,            -101782921
           -569872867,            -101043144
           -570456653,            -101173057
           -570798201,            -101582298
           -571024691,            -101699853
           -571091636,            -101012011
           -570439481,             -99491215
           -569983037,             -98237203
           -569931093,             -98115347
           -569054339,             -98993912
           -568709029,             -99173330
           -568365636,             -98768703
           -567968699,             -98504911
           -567674560,             -98596837
           -567506263,             -99198492
           -567407643,             -99903719
           -567513246,            -100495828
           -567824825,            -100322049
           -568219243,            -100259337
           -568574326,            -101179021
           -568971243,            -101812973
           -569474770,            -101517410
           -569658652,            -100459432
           -569502659,             -99075958
           -569609810,             -97963781
           -569694122,             -96906648
           -569920013,             -96429722
           -570108382,             -96540129
           -570130464,             -96075370
           -569424804,             -96851543
           -567787704,             -98064238
           -567189259,             -98947637
           -566913614,            -100166784
           -566412571,            -101944463
           -566627785,            -102848435
           -567017967,            -103176353
           -567041406,            -103602928
           -567115679,            -103233369
           -566818772,            -102272285
           -566445276,            -101608756
           -565246422,            -100066592
           -563389388,             -98485492
           -562545031,             -97253834
           -562450099,             -96707106
           -562113240,             -97441005
           -561568765,             -97911722
           -561015787,             -98621379
           -560359465,             -99762273
           -559850273,            -101060855
           -560060823,            -101660038
           -560539417,            -101250883
           -561155510,            -101510000
           -561668750,            -102080699
           -562185891,            -101852801
           -562084886,            -100376106
           -561788505,             -98908881
           -561766919,             -97813285
           -561775225,             -96542790
           -561911850,             -95674043
           -561421993,             -93975577
           -560723418,             -92185829
           -561233635,             -91981381
           -561372343,             -92587477
           -561547231,             -92259175
           -561271752,             -91290507
           -560941011,             -90586579
           -560588064,             -89865737
           -560294050,             -89465489
           -559678531,             -88375982
           -558573431,             -87311896
           -557432612,             -86237840
           -556923603,             -85491689
           -556717193,             -85315096
           -556410361,             -85131669
           -555936392,             -84523557
           -555323025,             -85261368
           -552637498,             -87096079
           -550209671,             -88160238
           -549452545,             -89302330
           -549614564,             -89682817
           -549682913,             -89105985
           -549461234,             -89325082
           -549231585,             -88941174
           -548655894,             -88026449
           -547635849,             -87063301
           -547172856,             -86520120
           -546893323,             -86601464
           -546454068,             -86984469
           -545844979,             -88090459
           -545566787,             -88367191
           -544865956,             -87362424
           -544447169,             -86788606
           -544452451,             -86900185
           -544326761,             -87999883
           -543451469,             -89723554
           -543219784,             -91215071
           -543836150,             -91350029
           -544253250,             -91158342
           -544444412,             -90332784
           -544272483,             -89065144
           -544265483,             -88187252
           -544322755,             -88112219
           -543977659,             -88389602
           -543537588,             -88602110
           -543089722,             -88789585
           -542550922,             -88278579
           -541314848,             -87350339
           -540327886,             -86584512
           -540237741,             -86821860
           -539874618,             -87282444
           -539562261,             -87131898
           -538951098,             -86454558
           -538329439,             -85901127
           -538078276,             -85840903
           -537519169,             -87371165
           -536285247,             -89106483
           -536223917,             -90249353
           -536637719,             -90701664
           -537060039,             -90033758
           -536863414,             -88647412
           -536584984,             -87278633
           -536937993,             -86653316
           -537256107,             -86840935
           -537474663,             -86750992
           -537445810,             -85877943
           -537347210,             -85546558
           -537128754,             -85285808
           -536712912,             -85719851
           -535820417,             -86668844
           -535332598,             -87431245
           -535285127,             -87598306
           -535283434,             -88882656
           -534580058,             -90702620
           -534948833,             -91397384
           -535444382,             -91445964
           -535469973,             -92034506
           -535478724,             -92097928
           -535130234,             -90866971
           -534028314,             -89496755
           -532946332,             -88149618
           -532759587,             -87320091
           -532669576,             -87404953
           -531870692,             -88033201
           -530951599,             -88979127
           -530745038,             -89079898
           -530715220,             -89151111
           -530773288,             -89542391
           -530907697,             -90143338
           -531170992,             -90709435
           -531582208,             -91108443
           -532108394,             -91664939
           -532594219,             -92019381
           -533089210,             -91731098
           -533141684,             -90471701
           -533171024,             -89283436
           -533580029,             -89430474
           -533443459,             -89852991
           -533306402,             -89851556
           -533043611,             -89436194
           -532726697,             -89520477
           -532329535,             -89428490
           -531517732,             -88548248
           -530538879,             -87767927
           -530246942,             -87879599
           -529814505,             -88756955
           -529594629,             -88520901
           -529127659,             -87871100
           -528773217,             -87553819
           -528598343,             -87417028
           -528600822,             -87659520
           -528640853,             -87749455
           -528842112,             -88396796
           -529055796,             -89238843
           -529460582,             -89814524
           -529879583,             -90670768
           -529402397,             -91869011
           -528915962,             -92821789
           -528892400,             -92838254
           -528579848,             -92299075
           -528048404,             -91454194
           -527665560,             -91222752
           -526893419,             -92338232
           -525790092,             -93583376
           -525708737,             -94315740
           -526050379,             -94817674
           -526458141,             -95446989
           -526969719,             -95788356
           -527525874,             -95429899
           -528003763,             -95100308
           -528226400,             -94208918
           -527858348,             -92580970
           -528077786,             -91717041
           -528242401,             -92507732
           -527493202,             -93298393
           -526993656,             -93714318
           -526527677,             -94138048
           -526136558,             -94450467
           -525057267,             -93394495
           -523910965,             -92629998
           -523895404,             -92816190
           -523606633,             -93063168
           -523257583,             -94090201
           -523127691,             -95074974
           -523491547,             -95112394
           -523777462,             -94727129
           -524242390,             -94663831
           -524664308,             -95457476
           -524584119,             -96414340
           -525044950,             -96365821
           -525315194,             -95641905
           -525509134,             -95533665
           -525482243,             -95270934
           -525052703,             -94227136
           -524602293,             -93486365
           -524294659,             -93692949
           -523660904,             -94434936
           -522920594,             -95380445
           -521331545,             -97069989
           -518997323,             -98691730
           -518925256,             -99654169
           -519230693,             -98308293
           -519376873,             -98150077
           -518712676,             -99004934
           -518809673,             -98394211
           -518481247,             -97847630
           -518221274,             -97985138
           -517819795,             -97720769
           -517331741,             -98580071
           -516048799,            -100414586
           -515470621,            -101603263
           -515785621,            -102322893
           -516307012,            -102511657
           -516660455,            -102826580
           -516629622,            -103288376
           -516703272,            -102580765
           -516335698,            -101353359
           -516174404,            -101385292
           -515467456,            -102060320
           -514653518,            -102630239
           -513854416,            -103878707
           -513564497,            -104895452
           -513796750,            -105534477
           -514136424,            -106235126
           -514325949,            -107087346
           -514597852,            -107584981
           -514796494,            -107297943
           -514520875,            -107717574
           -514018123,            -108087311
           -513696637,            -108008029
           -513326409,            -107949980
           -512983042,            -107653748
           -512562023,            -107330347
           -512271324,            -107159635
           -512184491,            -107599969
           -512128843,            -108223698
           -512255320,            -108245990
           -512567895,            -108378588
           -512853367,            -109340895
           -512889414,            -110542746
           -513289258,            -111050880
           -513706393,            -111058892
           -513970086,            -110804390
           -514032123,            -110329819
           -513846953,            -110238300
           -513498386,            -109457834
           -512977544,            -108597850
           -512496999,            -108001922
           -512089412,            -107606390
           -511757586,            -107600056
           -511364219,            -107153798
           -510895023,            -106757798
           -510581408,            -107305547
           -510074320,            -108386250
           -510172633,            -108642283
           -510454517,            -109212030
           -510672414,            -110263997
           -510852223,            -111097050
           -511053518,            -111865536
           -511358509,            -111775158
           -511442913,            -111185071
           -511410019,            -110613273
           -511291997,            -110061080
           -511052103,            -109394693
           -510584359,            -108673771
           -510134745,            -109185596
           -509699692,            -109572412
           -509482137,            -109468866
           -508892821,            -108918599
           -508006779,            -108109247
           -507689476,            -107771320
           -507530823,            -108096449
           -507423261,            -108769810
           -507503331,            -108705462
           -507569207,            -108349490
           -507879405,            -108942266
           -508027749,            -110003170
           -508482652,            -109675320
           -508931176,            -109247728
           -509497742,            -109879563
           -510162439,            -109511342
           -510541666,            -108867793
           -510765862,            -108046081
           -510819448,            -107061383
           -510550554,            -105722841
           -510196300,            -104227701
           -510093065,            -103118616
           -509937358,            -101934555
           -509879714,            -101053790
           -509811496,            -101603598
           -509553917,            -101754404
           -509239302,            -100837116
           -508810394,            -100276310
           -508461571,            -100165366
           -508030906,            -100822756
           -507657423,            -101503033
           -507568306,            -101734039
           -507239949,            -101355503
           -507400437,            -101522069
           -506952815,            -103417438
           -505527391,            -104878395
           -505718266,            -105492659
           -505982997,            -104586875
           -505567152,            -103311380
           -505649466,            -102718370
           -505771810,            -102507518
           -505704318,            -101832633
           -505403114,            -101801364
           -504269779,            -102623665
           -502427351,            -103938021
           -501441002,            -105168648
           -501400193,            -106251861
           -501898298,            -106251884
           -502230731,            -105227297
           -502396252,            -104302447
           -502791872,            -103557379
           -503337743,            -103166797
           -503800425,            -102765610
           -504068878,            -102163425
           -504267160,            -101604579
           -504403175,            -101092069
           -504393920,            -100733497
           -504226522,            -100213274
           -503960630,             -99994936
           -503582280,             -99617468
           -503088747,             -99435597
           -502622398,            -100215558
           -502187131,            -100915908
           -502119959,            -101339000
           -502246317,            -102156242
           -502428480,            -103106355
           -502822858,            -103356202
           -503147246,            -102464411
           -503713349,            -102222061
           -503965202,            -103022637
           -504212661,            -103249327
           -504387918,            -102409883
           -504155314,            -101326563
           -504086547,            -100644810
           -504027139,            -100229504
           -503719802,             -99387414
           -503337890,             -98683973
           -503014742,             -98221784
           -502513349,             -97376696
           -501965777,             -96646196
           -501513519,             -96154057
           -500889848,             -95376591
           -500123861,             -94551727
           -499567661,             -94007163
           -499166151,             -93592777
           -498778095,             -93347683
           -498339527,             -92974432
           -498006732,             -92845949
           -497639251,             -92577346
           -497452282,             -92482610
           -497001928,             -92098888
           -496606760,             -91803483
           -496618140,             -92326536
           -496470355,             -92387387
           -495997261,             -91769661
           -495298381,             -91106961
           -494850478,             -90594615
           -494635030,             -90324124
           -494681013,             -90683456
           -494648371,             -91185661
           -494540725,             -92432098
           -494117661,             -93924085
           -494497852,             -94483165
           -494983727,             -93928808
           -495448184,             -93804499
           -495753188,             -93071203
           -495788689,             -92603268
           -495585384,             -93335386
           -495559776,             -92708713
           -494623413,             -91428556
           -493833971,             -90462633
           -493323909,             -89680572
           -492464635,             -88588554
           -491575833,             -87477087
           -491435801,             -87472077
           -491165260,             -87002806
           -490813635,             -86933508
           -490136696,             -87965393
           -488652934,             -89390214
           -487261080,             -90921902
           -486635996,             -92226367
           -486671452,             -92891929
           -486752637,             -92954132
           -486518115,             -93252539
           -486151755,             -93362130
           -485728046,             -92484719
           -485353928,             -92290062
           -485028622,             -92804125
           -484797298,             -92959846
           -484740190,             -93464687
           -484584052,             -93379044
           -483755491,             -92600809
           -483804058,             -92613532
           -482913384,             -94833527
           -481718636,             -96293289
           -482266925,             -96351453
           -482526785,             -95373718
           -482983232,             -95054771
           -483318118,             -94983954
           -483468834,             -94885904
           -483340786,             -94996044
           -482606964,             -95572067
           -482086857,             -95928424
           -481731845,             -95411801
           -481332878,             -95005612
           -481177391,             -95146454
           -481004553,             -95710873
           -480955087,             -95977912
           -481118780,             -96420772
           -481319151,             -97042367
           -481595340,             -97171750
           -481861678,             -98111841
           -481726301,             -99367046
           -482189465,             -99390423
           -482339602,             -98481256
           -482326530,             -97825316
           -482362961,             -97574946
           -482259741,             -96903468
           -481908328,             -96292242
           -481462224,             -95695739
           -481045272,             -95993606
           -480057720,             -97121743
           -479406969,             -97969906
           -479413232,             -97699848
           -479236296,             -97151050
           -479461937,             -97253344
           -479671936,             -97512900
           -480016899,             -97754112
           -480439142,             -98379416
           -480845208,             -99068572
           -481276303,             -99395073
           -481529609,            -100038768
           -481726385,            -100299517
           -481738507,             -99934256
           -481019715,            -100644079
           -479450013,            -101502290
           -478250925,            -102535690
           -478065693,            -103410194
           -478415613,            -103859099
           -478896835,            -103981133
           -479380356,            -103853170
           -479802997,            -103491118
           -480084241,            -102648054
           -480364736,            -101906260
           -480829167,            -101953104
           -481254580,            -101340619
           -481010551,             -99872234
           -480894548,             -98756959
           -481089152,             -97988754
           -481188434,             -97238211
           -481045207,             -96207562
           -480969497,             -95562668
           -480907222,             -95712453
           -480767742,             -94887150
           -480470136,             -94583726
           -480138451,             -94233415
           -479751766,             -93963454
           -479359587,             -94508367
           -478548581,             -95665876
           -477750058,             -97030020
           -477674722,             -98097436
           -478104988,             -98563241
           -478572690,             -98644321
           -478768436,             -99301394
           -478956217,             -99590221
           -479097825,             -98907808
           -478947690,             -98383676
           -478545058,             -97564421
           -477549425,             -96114346
           -476703350,             -95048138
           -476453476,             -94463152
           -476185157,             -94071111
           -475544821,             -92855205
           -475217010,             -92461296
           -474980021,             -92590215
           -474585493,             -92118910
           -473468449,             -91196849
           -472483743,             -90455617
           -472073257,             -90259845
           -471691964,             -90104626
           -471378431,             -90072214
           -471105830,             -90676499
           -469958224,             -92121398
           -468399861,             -93909590
           -468606336,             -94672266
           -469069008,             -94640146
           -469417470,             -94816346
           -469772018,             -94003707
           -469852153,             -93205889
           -469896648,             -92796655
           -469781144,             -92521731
           -469484651,             -92696109
           -468985120,             -93194146
           -468600156,             -93541834
           -468419077,             -93648137
           -468394400,             -93883570
           -468423515,             -94662261
           -468504228,             -94722506
           -467811322,             -93649686
           -466873866,             -92915625
           -466290027,             -92427104
           -465679812,             -91911461
           -465592316,             -92024127
           -465204963,             -93352315
           -464336649,             -94973276
           -464724991,             -95212993
           -464625792,             -93956836
           -465244603,             -93713500
           -465717549,             -94464510
           -466299215,             -94253469
           -466547809,             -93323618
           -466767105,             -92422124
           -467048671,             -91957431
           -466894077,             -90592033
           -466134145,             -89023673
           -466463148,             -88902232
           -466522909,             -89119155
           -466467544,             -88462096
           -466307613,             -88557146
           -466006507,             -88035023
           -465315404,             -87170830
           -464771425,             -86721394
           -464106223,             -85870189
           -463772717,             -85536141
           -463493664,             -85714125
           -462963810,             -86590922
           -462391937,             -87626411
           -462087777,             -88785079
           -462319651,             -88623683
           -462301344,             -87840852
           -462889825,             -88201393
           -462732946,             -89516996
           -462557981,             -90609081
           -462863178,             -90810601
           -462937549,             -90524461
           -462715908,             -90542759
           -462494340,             -90330145
           -462193741,             -89953939
           -461867640,             -90127856
           -461487311,             -90600041
           -461114341,             -91331559
           -460734333,             -92546830
           -460359196,             -93937392
           -460715726,             -94463541
           -461243936,             -93953683
           -461795379,             -94079805
           -461458583,             -95198552
           -461196251,             -95622196
           -460724799,             -95837639
           -460032745,             -96542337
           -459702649,             -96799280
           -459529419,             -96834523
           -459428539,             -96984004
           -459350841,             -96794452
           -459529435,             -97059888
           -459609388,             -98065869
           -459427922,             -99465075
           -459652911,            -100260963
           -459987604,            -100493403
           -460273143,             -99507875
           -459665289,             -97885586
           -459384073,             -96580464
           -459550195,             -95767785
           -459852200,             -95139924
           -460082796,             -94754055
           -460159051,             -94514179
           -459755359,             -94944288
           -458982339,             -95468792
           -458019899,             -96349125
           -457727182,             -96798480
           -457849743,             -97332684
           -458040091,             -97762195
           -458124999,             -97187993
           -457732690,             -96448768
           -457620366,             -95916198
           -457592523,             -95685283
           -457138947,             -94993092
           -456229275,             -94349516
           -455679957,             -93870239
           -455272618,             -93585246
           -455182819,             -93718985
           -455164245,             -94612772
           -455168362,             -95253430
           -455144650,             -96273257
           -455343390,             -97311079
           -455926862,             -97348362
           -456447769,             -97573381
           -456848500,             -97106944
           -456560380,             -95651380
           -456064936,             -94171440
           -456390151,             -93709844
           -456673709,             -93276612
           -456511236,             -93362518
           -455283045,             -94322859
           -454299220,             -94947546
           -454061916,             -95230379
           -454022173,             -95442116
           -454210073,             -95819126
           -454491157,             -96415037
           -454736985,             -97206194
           -454985637,             -98176761
           -455383700,             -97859178
           -455125332,             -96307104
           -455688969,             -96230411
           -455263029,             -97400161
           -455090739,             -97681773
           -454848176,             -97654729
           -454547807,             -97439908
           -454143983,             -97546446
           -453780205,             -97953483
           -453484435,             -98255296
           -452852963,             -99428134
           -451336450,            -101410372
           -450951472,            -102505252
           -451298604,            -102624451
           -451377279,            -102873412
           -451276859,            -103046540
           -450983067,            -103138131
           -450575455,            -103416662
           -450183009,            -103827243
           -449936230,            -103886800
           -449701361,            -104659946
           -449167024,            -106169627
           -449552562,            -106192196
           -449642450,            -105404593
           -449933369,            -104831032
           -450380696,            -104787716
           -450809815,            -104548724
           -451330814,            -104542853
           -451504359,            -103772252
           -451971413,            -103205902
           -452458788,            -103840642
           -452199141,            -104562342
           -451277088,            -105219031
           -450768270,            -105417836
           -450243757,            -104529877
