          -4471359028,             -18149019
          -4421847561,             -64879953
          -4397264563,            -124968952
          -4413799514,            -189640816
          -4453990948,            -245912598
          -4523394373,            -262824598
          -4586653459,            -209499145
          -4622041180,            -122721920
          -4639502690,             -56363741
          -4633864035,              -2498540
          -4602776110,              47335542
          -4576946484,              75699803
          -4531697268,              76650160
          -4479354329,              32521490
          -4448264609,             -25957702
          -4421789618,             -64122491
          -4403852475,             -72783489
          -4389107975,             -68369201
          -4367557776,             -64996337
          -4355325872,             -94754186
          -4371440522,            -144857693
          -4395716944,            -181375644
          -4404926258,            -207020494
          -4421096969,            -224108932
          -4451601875,            -245711041
          -4513807797,            -268212594
          -4588998372,            -247527468
          -4620642979,            -178851882
          -4605570856,             -99299654
          -4562947698,             -37387390
          -4514183563,               8136743
          -4454609571,              25716376
          -4429594267,              48386782
          -4418994171,              55609038
          -4408423494,              71662291
          -4413075880,              97416847
          -4432376083,             113328914
          -4409383695,              99171922
          -4383010623,              51581215
          -4372102349,             -17240504
          -4373855169,             -78924847
          -4389136505,            -130450789
          -4422508547,            -182743991
          -4501808080,            -207094081
          -4569316956,            -223834533
          -4610501666,            -228212056
          -4631430961,            -186783877
          -4595885224,            -107464229
          -4523243064,             -61861872
          -4474750435,             -25001730
          -4443589501,               3223586
          -4433389346,              41342818
          -4401490462,              39213278
          -4368429103,             -21730576
          -4382989292,             -99808195
          -4438952421,            -154409321
          -4520401994,            -162985990
          -4600493196,            -121968433
          -4675822123,             -76520247
          -4726527633,             -54285894
          -4728230852,             -27520554
          -4677650499,              10199724
          -4600442831,              35292423
          -4528769786,              49661719
          -4476864836,              58333614
          -4437723382,              38834392
          -4420187196,             -39898376
          -4468238109,            -119180038
          -4544249994,            -137375668
          -4610082852,             -96909146
          -4648976745,             -20627088
          -4644819105,              40052344
          -4605723478,              80222422
          -4573812184,             109172828
          -4565941482,             129092114
          -4547046907,             132408985
          -4504179246,             112235308
          -4475968361,              70484476
          -4452708042,              21424656
          -4436165904,             -22114349
          -4435002082,             -68078005
          -4454218061,            -115464884
          -4478772865,            -157874018
          -4520588198,            -182186511
          -4585915235,            -191769416
          -4646749815,            -187736890
          -4683661388,            -144176707
          -4658718591,             -68893850
          -4563613798,             -34523118
          -4482515579,             -85482980
          -4469657680,            -157760257
          -4512100987,            -196112524
          -4582442549,            -178147872
          -4590273100,            -114205433
          -4557178375,             -42180282
          -4521568530,               2924301
          -4473736284,              18076407
          -4420765032,              -1459254
          -4396717564,             -37566075
          -4390086218,             -85633315
          -4408073382,            -138925901
          -4439463841,            -181615759
          -4458053662,            -203892891
          -4473413095,            -222159313
          -4485699006,            -233016340
          -4489886707,            -244264839
          -4488564677,            -264016782
          -4519629792,            -264581453
          -4565294224,            -245322549
          -4619131379,            -203911337
          -4676658902,            -158565687
          -4731157064,            -130084350
          -4745329425,            -106441314
          -4752501751,             -73512779
          -4755941158,             -46194346
          -4742554017,              -7639638
          -4776446257,              18974475
          -4808404406,              -3145795
          -4810251328,             -33884737
          -4800754808,             -61483991
          -4790365762,             -98212329
          -4784396652,            -118380819
          -4785158897,            -126435256
          -4777264045,            -146438804
          -4758039237,            -168812441
          -4746406115,            -184109292
          -4739975631,            -170177867
          -4678058742,            -112936357
          -4575553147,             -90450153
          -4488784439,            -136485500
          -4472151809,            -221761955
          -4503003598,            -285688821
          -4530545633,            -319688081
          -4552864952,            -342306586
          -4574983299,            -347721786
          -4610699149,            -342376976
          -4637933376,            -300388873
          -4629027230,            -204765858
          -4619721288,            -120812579
          -4576586516,             -74883611
          -4498510469,             -69291641
          -4427294414,             -93326111
          -4392545455,            -151632935
          -4384805701,            -215632096
          -4401311458,            -281442358
          -4462262209,            -323437293
          -4535458164,            -321001104
          -4605536955,            -280953851
          -4661880994,            -239832626
          -4695490564,            -199288987
          -4705391085,            -156066250
          -4691521512,            -109159929
          -4657568574,             -64984122
          -4650890327,             -13528671
          -4658965208,              13462401
          -4662762724,              20335325
          -4634182454,              24241865
          -4565595905,             -17108413
          -4499730215,             -82646633
          -4479348178,            -163062039
          -4463080760,            -232222701
          -4441087981,            -281694159
          -4442422500,            -332105802
          -4483840492,            -368896666
          -4539887597,            -370240128
          -4584477228,            -377915019
          -4620314163,            -377217523
          -4664183397,            -347086257
          -4706169294,            -308021423
          -4724392057,            -254827783
          -4685080514,            -196794231
          -4600949700,            -158639338
          -4556996270,             -99222669
          -4513464090,             -73155245
          -4465114162,             -70357410
          -4420465355,             -81315312
          -4383586895,            -122788452
          -4374738406,            -188668254
          -4378454269,            -247807703
          -4367202931,            -276880178
          -4369894081,            -313529246
          -4426221833,            -354309764
          -4499780720,            -361169750
          -4576793183,            -329678987
          -4628781787,            -263655677
          -4644727379,            -195805527
          -4636740084,            -135953887
          -4621982044,             -81308371
          -4590809311,             -43130888
          -4555860032,             -14249375
          -4545892046,              12546579
          -4524231355,              19247397
          -4502739326,              23557473
          -4480029322,              23771793
          -4454012297,              16579343
          -4423018970,               4331409
          -4390500354,              -6402862
          -4365730912,             -53377132
          -4364453426,            -113111568
          -4388630134,            -177393001
          -4431138890,            -244408825
          -4472451904,            -283650311
          -4523676608,            -308973705
          -4583733151,            -321589684
          -4624623833,            -329789805
          -4660215434,            -321398998
          -4699045262,            -290562188
          -4740910070,            -274189764
          -4771387329,            -268182417
          -4782605982,            -273966430
          -4765141791,            -289722061
          -4743155528,            -301662230
          -4726880788,            -314789363
          -4722571512,            -333754353
          -4722145868,            -339512101
          -4729399858,            -325716754
          -4733882339,            -281158142
          -4742412720,            -206944823
          -4723085269,            -140492276
          -4698272200,             -95263027
          -4667435758,             -59620536
          -4628884612,             -25554533
          -4571581792,             -30566447
          -4512864683,             -65623106
          -4471414053,            -134555325
          -4444156543,            -201460160
          -4441709005,            -260220481
          -4460722267,            -311432148
          -4496419813,            -344980855
          -4537357130,            -364094033
          -4570526230,            -383911091
          -4588437616,            -402121595
          -4603264309,            -412461322
          -4639560444,            -399911537
          -4673801554,            -384890119
          -4696004101,            -373223084
          -4720250944,            -323693493
          -4713879406,            -254050820
          -4697698485,            -182837922
          -4697371704,            -130237958
          -4691734706,             -95897581
          -4676653493,             -62934908
          -4645394930,             -41410726
          -4594890320,             -36472157
          -4538915054,             -60675347
          -4484682338,             -77448810
          -4444723190,             -62582358
          -4421443886,             -77231012
          -4401618631,            -139146910
          -4444546837,            -220972677
          -4502687262,            -282250855
          -4551888563,            -322376188
          -4611558978,            -340614082
          -4664831378,            -347404247
          -4700357982,            -342395278
          -4733303261,            -323480895
          -4763454798,            -274849298
          -4771640019,            -218619038
          -4766108203,            -174504181
          -4720230672,            -138039035
          -4667116552,             -97498040
          -4595096321,             -97528857
          -4530017411,            -123267226
          -4484651957,            -186851108
          -4518865807,            -260667338
          -4603179738,            -285546781
          -4678776170,            -248199633
          -4738244393,            -217437237
          -4739804405,            -153875885
          -4707955870,             -89000802
          -4674667710,             -51830521
          -4623976525,             -44858972
          -4577273792,             -40042411
          -4537099636,             -53355208
          -4503934275,             -96858300
          -4477025837,            -139287713
          -4463188628,            -175053863
          -4466769320,            -220184700
          -4516310704,            -265059593
          -4589688552,            -298348079
          -4658006267,            -312370837
          -4713191936,            -303152034
          -4759991939,            -283285026
          -4808780226,            -274286442
          -4834427383,            -272445591
          -4846305837,            -273393811
          -4855346338,            -251171574
          -4841264424,            -199178265
          -4803716717,            -148921934
          -4764645932,            -108526312
          -4749666268,             -64872402
          -4740142990,             -37566932
          -4712110914,             -20398650
          -4644455935,             -49558560
          -4584430540,            -101123671
          -4534612497,            -142535251
          -4499367226,            -178237586
          -4479077630,            -223803072
          -4489250015,            -277315328
          -4526936095,            -322422262
          -4580447262,            -353384134
          -4630499088,            -369614885
          -4675166730,            -368374202
          -4727806106,            -343094377
          -4764064581,            -293803746
          -4791641183,            -240385573
          -4813498955,            -191262606
          -4839418588,            -163251626
          -4852979456,            -138147611
          -4850680295,            -104883872
          -4831007142,             -73930724
          -4785111904,             -49072415
          -4735520704,             -35638436
          -4678630497,             -68945509
          -4645190331,            -172134044
          -4653981539,            -263522506
          -4707890005,            -318529423
          -4785132931,            -310466260
          -4840942824,            -271091327
          -4859582544,            -205923134
          -4823926766,            -138771128
          -4766110140,             -95407643
          -4718639097,             -72281014
          -4682537539,             -64641462
          -4660005913,             -39585698
          -4692292125,             -24707531
          -4719188439,             -26060750
          -4726586182,             -23028719
          -4694004258,             -33707711
          -4651289665,             -81495840
          -4632315886,            -151072597
          -4649257112,            -230509231
          -4702266202,            -285371752
          -4765641863,            -316098983
          -4828417827,            -336391151
          -4881453014,            -317653988
          -4916757956,            -277349037
          -4935569450,            -225097352
          -4948084617,            -193567294
          -4955085206,            -176890139
          -4964506388,            -161180344
          -4962401456,            -158475605
          -4964040270,            -148194515
          -4974814694,            -140499230
          -4994257047,            -153618618
          -4993530355,            -137718709
          -4955383422,            -101450092
          -4892395497,             -82747710
          -4838174475,             -61148827
          -4793765288,             -55319870
          -4748755288,             -43287255
          -4708121213,             -49951193
          -4671099617,             -63049067
          -4651094842,             -72088704
          -4641811236,             -74083230
          -4641314394,             -68508757
          -4628566329,             -68767859
          -4613257505,             -89758645
          -4593773389,            -105374024
          -4581245073,            -144273667
          -4643964278,            -193423574
          -4754163291,            -167005898
          -4802063180,             -83262313
          -4815219939,             -24253349
          -4809448461,               9672982
          -4760521614,              28769160
          -4719197102,              20452708
          -4688732349,               5016469
          -4674386596,              -4210379
          -4652766249,              -2442554
          -4623604726,             -11610981
          -4610660448,             -58395094
          -4621673528,            -119759791
          -4649543686,            -194604557
          -4648065070,            -261532137
          -4641328179,            -288677174
          -4645109420,            -301234078
          -4669294925,            -310119134
          -4732887648,            -289035215
          -4807816793,            -201825153
          -4867976826,            -125872824
          -4880142215,             -66655748
          -4886246402,             -26736309
          -4899451269,                605769
          -4890912934,              36030867
          -4844036775,              63676533
          -4769310588,              60473084
          -4704840781,              30077703
          -4655503635,             -15889667
          -4622340672,             -61921030
          -4594898629,             -82218982
          -4589312126,             -84196719
          -4570216693,             -92673416
          -4564539012,            -123009691
          -4571460770,            -161395616
          -4572323747,            -196754537
          -4568518439,            -201351648
          -4563417935,            -204398602
          -4577879787,            -228552773
          -4657619299,            -215771612
          -4746475109,            -178357252
          -4802364339,            -121542139
          -4856271991,             -79854980
          -4899552395,             -60081012
          -4932426471,             -50752450
          -4937675254,             -35202340
          -4922080857,               5119434
          -4880086673,              43253949
          -4841472869,              72940295
          -4792460010,              91480752
          -4733391643,              93705300
          -4679547100,              55722457
          -4648012148,             -14777186
          -4644200951,            -104966487
          -4655618304,            -178722805
          -4706458305,            -211534091
          -4773642644,            -178889735
          -4844349743,            -125116122
          -4885719017,             -59526662
          -4855294843,               8726264
          -4806934840,              43041295
          -4785670789,              68627297
          -4786820182,              88795918
          -4803825623,              91663553
          -4800309625,              98138299
          -4752157128,             103588792
          -4694030635,              73819001
          -4665126684,               2811880
          -4653334195,             -77721800
          -4654483635,            -146434123
          -4667958616,            -196245815
          -4705816962,            -229217333
          -4761433562,            -251579544
          -4811985138,            -255858764
          -4860561683,            -231339598
          -4898910210,            -184178615
          -4926953596,            -129789868
          -4960953677,             -84179434
          -4981836860,             -49821489
          -4951789334,              -2828676
          -4883591828,              33675818
          -4806848670,              42670801
          -4748646352,              39607565
          -4699471503,              15907971
          -4649089554,             -24730359
          -4615092596,             -49745506
          -4597549652,             -57735856
          -4583660926,             -62893468
          -4581828481,            -101797872
          -4593943795,            -161743404
          -4589203896,            -213129414
          -4581901626,            -229066103
          -4582604300,            -235416050
          -4599399124,            -243428186
          -4634488226,            -268911303
          -4671639422,            -285494411
          -4723758223,            -298207371
          -4785409204,            -292490476
          -4834981750,            -252401322
          -4830206427,            -168524260
          -4750750237,             -84968532
          -4691365262,             -37858681
          -4640978467,             -10602528
          -4603444083,               7118041
          -4566562660,               7280072
          -4538907171,             -44280852
          -4565552804,            -120568506
          -4616301455,            -183175059
          -4676900885,            -215556079
          -4741135083,            -214441967
          -4797772014,            -189866145
          -4849544874,            -156496062
          -4870267873,            -116159667
          -4889228821,             -81939837
          -4925253598,             -68094322
          -4931923426,             -61667017
          -4898424559,             -20338146
          -4807462510,              -6948427
          -4718791074,             -30104719
          -4660023052,             -73852487
          -4624140877,            -129388452
          -4580823101,            -163292270
          -4538832942,            -167276699
          -4513034133,            -169217905
          -4507690727,            -188578856
          -4528580427,            -226454071
          -4590809978,            -252276944
          -4654415950,            -278649552
          -4701803193,            -302017404
          -4747786529,            -303339918
          -4781908733,            -273682000
          -4787479641,            -195767161
          -4796135606,            -119587756
          -4789396283,             -60476930
          -4752898440,             -21450262
          -4706484128,               6498140
          -4663260678,              34172147
          -4615386966,              44882178
          -4564796119,              14624455
          -4540827814,             -53821326
          -4544134502,            -131046967
          -4601337042,            -180760230
          -4688644323,            -121342738
          -4743830838,             -45529412
          -4804014320,              -4485066
          -4796377468,              53633773
          -4714244474,              65685260
          -4669140456,              73969887
          -4628716204,              62090079
          -4580124048,              28348788
          -4554353842,             -14088976
          -4542147111,             -72065022
          -4584677634,            -141702132
          -4664766421,            -173095647
          -4748116302,            -158164819
          -4812432717,            -118195596
          -4827817179,             -60555969
          -4796534638,              -1580462
          -4771387910,              52609620
          -4758446737,              85547404
          -4712821688,              99891978
          -4642950076,              64486270
          -4605887778,               -807505
          -4621443096,             -75036043
          -4681922843,            -142967329
          -4746481833,            -170980775
          -4806904385,            -161360401
          -4846838861,            -106693116
          -4851936071,             -37126250
          -4833983205,              16026394
          -4771970398,              46736130
          -4691285990,              45426521
          -4635943029,              15890317
          -4593587335,             -27092008
          -4572974346,             -73761178
          -4556018671,            -113978775
          -4546475719,            -141021521
          -4561303809,            -172012830
          -4598814306,            -213230003
          -4637946566,            -255128181
          -4679147268,            -280001672
          -4727897700,            -271744463
          -4778790330,            -217651926
          -4816559781,            -147087444
          -4825554283,             -63194026
          -4807335764,              11535154
          -4772114679,              63163951
          -4706929520,              81555675
          -4651251668,              95483216
          -4612338674,              94155128
          -4579577295,              88936440
          -4551084340,              67330877
          -4528498146,              33822834
          -4517995879,              -8475536
          -4503545843,             -43874011
          -4484157698,             -79199261
          -4504999095,            -132943272
          -4567438150,            -180517061
          -4624200634,            -201593613
          -4689267452,            -190518954
          -4748389473,            -152660206
          -4759788686,             -76196804
          -4745649764,              -1762665
          -4731970172,              51198654
          -4707557234,              94120697
          -4679078009,             118485705
          -4651315810,             125981711
          -4611528309,             130168354
          -4553759463,              97759934
          -4525522360,              41893550
          -4520995512,              -9222994
          -4516800660,             -53798753
          -4508055915,             -81658493
          -4502029925,             -94639146
          -4498247011,            -115616836
          -4524512401,            -148026132
          -4569648467,            -183585886
          -4598517956,            -205062281
          -4627825967,            -221116187
          -4678843855,            -210193185
          -4741999751,            -196999609
          -4785627613,            -170451683
          -4809128687,            -126965183
          -4842189377,             -81001686
          -4847393410,             -32007479
          -4843262524,              13957206
          -4833915660,              53940280
          -4841077540,              85364323
          -4855150021,             106571587
          -4852136865,             117431109
          -4846006567,             131200835
          -4829379328,             143044289
          -4772030862,             138616145
          -4701300413,             115667171
          -4649662542,             102429509
          -4610347086,              85465916
          -4564079171,              57471078
          -4540057130,              -1330673
          -4546728196,             -66197681
          -4565006561,            -121673976
          -4571747658,            -169096871
          -4591018673,            -208327827
          -4635979665,            -209121115
          -4674316569,            -130906707
          -4701675293,             -37829853
          -4736267560,              16076708
          -4765695709,              51497151
          -4756282385,              92123584
          -4722740169,             125362120
          -4683947943,             154029102
          -4622331308,             152836503
          -4566216705,              94686715
          -4582425574,             -10504960
          -4647816945,             -79397707
          -4729115822,             -91202302
          -4809829406,             -87518453
          -4870892123,             -88699213
          -4908382556,             -93105781
          -4935102210,             -89598141
          -4951630696,             -56241278
          -4953035557,             -18658008
          -4934365003,              22259787
          -4908243181,              63230052
          -4873149657,              88476737
          -4825828437,             105007486
          -4779251204,             114859212
          -4718581102,             106242459
          -4658687935,              81744108
          -4612234720,              52775735
          -4583811972,              -2915423
          -4596657751,             -67279411
          -4633422968,            -124058016
          -4689139574,            -157458836
          -4757056958,            -166074088
          -4822682850,            -168756120
          -4885034038,            -193389158
          -4911565419,            -171315645
          -4904435590,            -104887363
          -4880916069,             -32637612
          -4869657969,              18489980
          -4855369081,              64056619
          -4831156385,             100176823
          -4791331060,             117325631
          -4756216387,             123694677
          -4722168565,             119368458
          -4688321143,             113677049
          -4660458511,             111886194
          -4642346577,             106372351
          -4621246865,              89663290
          -4614620651,              66161646
          -4603304217,              50478731
          -4591489151,              51486586
          -4584052754,              42491340
          -4569853244,              17166409
          -4559661192,              -8114509
          -4553060975,             -44944347
          -4549556823,             -74512281
          -4562423548,            -101379802
          -4565019946,            -127642118
          -4558427443,            -145796441
          -4557480966,            -164504775
          -4579552285,            -193425131
          -4595936673,            -217113104
          -4601629665,            -224106988
          -4606781178,            -213615694
          -4604072004,            -214329464
          -4602105084,            -220488849
          -4620959630,            -230157346
          -4656423326,            -224471887
          -4714154105,            -179185970
          -4773015172,            -117696443
          -4830863782,             -71869843
          -4845894102,             -13706856
          -4856194762,              40703079
          -4843225424,              86429497
          -4758615383,              97108689
          -4691556757,             113295964
          -4674859762,             127545157
          -4663567067,             143215622
          -4643770638,             149518743
          -4635211816,             145253150
          -4642550979,             153229595
          -4612233663,             144747577
          -4579216439,             130507398
          -4547749256,             101882852
          -4533062988,              38427736
          -4576090304,             -25667375
          -4659669576,             -33137905
          -4725781567,              18766123
          -4747863961,              78286683
          -4741698180,             124172561
          -4695582054,             159838721
          -4645387155,             157423222
          -4621876731,             137651279
          -4589546235,             113929815
          -4563810004,              72941213
          -4565766171,              19226040
          -4576618258,             -28460295
          -4599960761,             -87106993
          -4606666575,            -134739231
          -4604029280,            -159131740
          -4621419854,            -178836219
          -4694050680,            -129712928
          -4780125822,             -80055600
          -4838657526,             -47052186
          -4853495595,               6347417
          -4843327646,              64019713
          -4809350424,             107164447
          -4747407704,             138699590
          -4672717206,             123249134
          -4612564620,              66887549
          -4583624241,              19054694
          -4569195902,             -13593968
          -4555858986,             -44478400
          -4556737863,             -83466483
          -4580277575,            -120522512
          -4617069059,            -142610946
          -4662519660,            -155731120
          -4710074472,            -168516579
          -4747324565,            -131268904
          -4757238695,             -57643959
          -4775499057,              17773248
          -4793723169,              76199391
          -4773938812,             128641467
          -4732116386,             162747980
          -4687766999,             179425020
          -4646329970,             178197116
          -4606095046,             166308362
          -4558830951,             135088818
          -4535078590,              69654594
          -4559429874,             -10117993
          -4597774961,             -90391700
          -4609809156,            -144851763
          -4619422568,            -178665865
          -4646258626,            -207409800
          -4686583394,            -219394217
          -4730052308,            -219471902
          -4771440972,            -184652638
          -4803758433,            -134802565
          -4795854909,             -57089165
          -4761664584,              18433005
          -4721068687,              73582314
          -4627371523,              73902940
          -4569651876,             -10436039
          -4579145323,             -97192089
          -4626915706,            -151867583
          -4687685737,            -182486354
          -4744053289,            -190603244
          -4786709252,            -172068255
          -4818565475,            -151971922
          -4853380122,            -129689060
          -4870398744,            -111126504
          -4867999023,             -76927500
          -4875922376,             -33040580
          -4889532748,             -10869513
          -4884277444,              14941995
          -4878387466,              40086647
          -4854186997,              67160198
          -4836754834,              94824490
          -4807844846,             104373835
          -4746900000,             105292730
          -4701283772,             100656760
          -4651947413,              82589230
          -4605263211,              53756352
          -4568012811,              24490548
          -4544648653,             -20419962
          -4556698112,             -93826060
          -4616266322,            -149902484
          -4701467028,            -165353150
          -4778191557,            -148604832
          -4830832276,            -115641752
          -4836678296,             -50760685
          -4810354228,              14999440
          -4790007344,              56185227
          -4752969888,              89621242
          -4721056100,             104581909
          -4715121406,             108524999
          -4719933803,             111688056
          -4702645714,             117039069
          -4670608707,             114554161
          -4666090762,             112910209
          -4642384466,             109873074
          -4602536837,              86577055
          -4579911523,              52117725
          -4556075053,              34245351
          -4551622607,              33437837
          -4525630677,              31714386
          -4513267285,              19787818
          -4515573869,              -7490515
          -4527532598,             -45409139
          -4564050481,             -85432830
          -4647687482,             -78834338
          -4741228304,             -60610969
          -4799901436,             -29927561
          -4821151265,              27522493
          -4848762046,              76556844
          -4846396606,             122437348
          -4812375251,             157143150
          -4765316731,             169155944
          -4709814242,             158521093
          -4663172240,             108989556
          -4633689502,              44355580
          -4627837425,             -19406336
          -4639436803,             -70952149
          -4665541602,            -113234595
          -4717211764,            -156201138
          -4736665903,            -209680238
          -4716805023,            -227759050
          -4687012071,            -208772563
          -4662225224,            -188578584
          -4628162105,            -182029023
          -4631468646,            -195113795
          -4682178749,            -183878128
          -4766662903,            -167810184
          -4835165182,            -183775559
          -4865036627,            -165623642
          -4884022032,            -113079926
          -4912906066,             -66200851
          -4935794335,             -23369438
          -4947496272,              11738550
          -4932341039,              43647387
          -4937420788,              76832738
          -4952615972,              90431475
          -4921515429,             119478296
          -4855339507,             130185349
          -4806317312,             140442108
          -4741342375,             128333527
          -4690610014,             105709686
          -4657205447,              87035677
          -4629907479,              75516411
          -4616183457,              68385742
          -4600564253,              63505442
          -4584532386,              36419648
          -4573648608,             -17349096
          -4603532948,             -71780958
          -4664526024,            -112782335
          -4726354448,            -167938357
          -4761898050,            -213270267
          -4792772453,            -209354508
          -4817969997,            -163105194
          -4821185895,             -75934278
          -4814142226,               5789446
          -4777324117,              63142652
          -4714693644,              83036870
          -4664718403,              83274922
          -4625132090,              74456180
          -4583925742,              45555030
          -4557243975,              -6595203
          -4561515377,             -65439301
          -4607335680,            -112379322
          -4683567101,            -116569904
          -4764123660,            -108674852
          -4833410185,            -119719306
          -4870207454,             -77715800
          -4819964264,              -1272291
          -4740304354,              50871187
          -4664330867,              62303003
          -4591900605,              16113705
          -4567469639,             -38027650
          -4560296723,             -89107429
          -4562948503,            -132746947
          -4574561560,            -173099776
          -4591986336,            -207418331
          -4637602412,            -221780355
          -4695905464,            -188708096
          -4747145807,            -124498618
          -4764959869,             -50799816
          -4803200614,               2161686
          -4843488714,              13785045
          -4866598612,              21184444
          -4865016824,              34031699
          -4861298917,              55207681
          -4832822755,              83465760
          -4791620686,             107784879
          -4714074487,             100714822
          -4633122444,              43399670
          -4597488623,             -30488940
          -4596889872,            -118113770
          -4620594051,            -192734134
          -4657596282,            -240482265
          -4694830201,            -287919995
          -4696539914,            -327056292
          -4682388640,            -335817152
          -4678391969,            -337482935
          -4670842445,            -346213553
          -4643068059,            -339234416
          -4606680007,            -316264010
          -4588165019,            -291133951
          -4573093978,            -286064093
          -4579990548,            -294110848
          -4618231495,            -297972358
          -4661620878,            -287946883
          -4719688606,            -247210320
          -4783433242,            -198267207
          -4796156944,            -125999621
          -4808235000,             -58953735
          -4839547232,             -14768504
          -4871741766,               1251516
          -4860316688,              25008761
          -4832982040,              60730287
          -4776209232,              81801325
          -4698227808,              37809215
          -4647405035,             -44259039
          -4622300122,            -122106966
          -4621519512,            -188964796
          -4645476270,            -243595101
          -4685289152,            -282306062
          -4733228899,            -295734418
          -4779656644,            -263171807
          -4826554477,            -222859778
          -4870360617,            -218987369
          -4886385269,            -185024825
          -4825925344,            -124321841
          -4747912157,             -78180791
          -4672444718,             -61767531
          -4611381792,             -62159992
          -4559423229,             -94488358
          -4530706726,            -138412712
          -4518825757,            -193185862
          -4543804914,            -243490170
          -4636345770,            -235671997
          -4709583078,            -178654100
          -4743313912,            -106689005
          -4727040244,             -44337653
          -4681277800,             -13526549
          -4627966039,             -12352227
          -4584215701,             -43511124
          -4552263116,             -99610663
          -4540532744,            -153152229
          -4558983870,            -194873021
          -4609566721,            -239050947
          -4672743594,            -268799543
          -4723631296,            -293645874
          -4761543367,            -304918960
          -4785812425,            -310792403
          -4815120696,            -314881387
          -4834994967,            -302208833
          -4854045415,            -285924627
          -4875634137,            -260845552
          -4883639060,            -206211530
          -4831125466,            -135817413
          -4729431278,            -112035254
          -4632946744,            -121134646
          -4567235554,            -113057779
          -4523675645,            -111517716
          -4489821531,            -127371198
          -4465475477,            -166263471
          -4466267771,            -218380575
          -4509145700,            -266184579
          -4574468310,            -290920226
          -4652360859,            -276647736
          -4730853743,            -245998458
          -4790972144,            -229948697
          -4828507136,            -216715728
          -4854789462,            -185206958
          -4867913370,            -148890117
          -4847222441,            -101642492
          -4748682217,             -82859432
          -4655411039,             -96845573
          -4584813601,            -144247934
          -4577833032,            -231410513
          -4614558864,            -293548274
          -4659612269,            -331952652
          -4706482673,            -346226951
          -4751255916,            -357822499
          -4780214508,            -349263151
          -4811301569,            -325109567
          -4821612051,            -300974227
          -4833221641,            -265628028
          -4849842234,            -224370052
          -4854817944,            -194771394
          -4858122810,            -180270344
          -4869096522,            -172121377
          -4873690835,            -153498377
          -4856374742,            -115823706
          -4841393216,             -89851390
          -4832362195,             -80771277
          -4821228561,             -69294645
          -4816533085,             -63792711
          -4811117472,             -56123678
          -4766489212,             -42382670
          -4689913706,             -63304314
          -4621628824,            -100003396
          -4573198132,            -147366425
          -4537149683,            -190474169
          -4527695719,            -240277515
          -4527905076,            -297615344
          -4541515529,            -346228781
          -4600434213,            -376312754
          -4658786533,            -400561691
          -4703611915,            -422180133
          -4731188936,            -445064875
          -4771359303,            -442963099
          -4811803752,            -395629298
          -4839163763,            -337100997
          -4859384295,            -288268789
          -4860911172,            -247339481
          -4868731827,            -213813366
          -4854583022,            -181847490
          -4846075770,            -141621927
