           1667986857,            -712802948
           1612649813,            -722391934
           1593159600,            -716246105
           1584383751,            -663843738
           1584681830,            -639200785
           1590887501,            -589177114
           1582921209,            -556916343
           1601379099,            -466532016
           1644880725,            -386593874
           1709565166,            -340034749
           1770679500,            -383551615
           1813755880,            -400564249
           1871389717,            -335087461
           1921513245,            -325627524
           1913356216,            -427742892
           1930905723,            -482730033
           1971661310,            -433461959
           1986645210,            -461474437
           2002016906,            -492283199
           1997074708,            -511475541
           1977851055,            -555777946
           1998957814,            -487446469
           2009463038,            -452387851
           1966594258,            -526880008
           1918930284,            -596309017
           1882574604,            -611743736
           1800048320,            -657983503
           1722174119,            -706019232
           1651146760,            -730034740
           1642242046,            -722369503
           1628198651,            -670265883
           1598477959,            -674174156
           1573313259,            -660041970
           1547583818,            -633779026
           1529540972,            -553314369
           1522670766,            -464470767
           1538495069,            -404117458
           1607712299,            -339798940
           1666603664,            -321230783
           1715520197,            -386806556
           1696906980,            -495879293
           1687331679,            -576521489
           1689348540,            -611992966
           1671794845,            -665129676
           1667943735,            -655304371
           1650894139,            -670734421
           1620622465,            -671953339
           1555454772,            -587423417
           1466776390,            -516400478
           1472717716,            -456358159
           1538364682,            -408318731
           1627939244,            -412716013
           1665220702,            -486708895
           1693376188,            -509304586
           1658979287,            -568950987
           1605792155,            -581051038
           1535305344,            -545883203
           1473149983,            -508564582
           1452776962,            -404969932
           1505287321,            -396305314
           1537442726,            -461758559
           1566801204,            -483078565
           1534252284,            -544841687
           1481166404,            -558986408
           1454165925,            -543678362
           1443788403,            -505721667
           1453188989,            -435343992
           1466397687,            -376790291
           1511042607,            -331259326
           1564415548,            -327885901
           1609754350,            -393781477
           1661460325,            -403253012
           1665907156,            -483947629
           1656115676,            -552656264
           1647968770,            -554353482
           1635661815,            -580366453
           1626053532,            -610504387
           1640584025,            -600499126
           1663156620,            -564178743
           1672847512,            -550111008
           1655082869,            -569204239
           1631494919,            -570935272
           1565153572,            -570122121
           1492076949,            -546947989
           1446967530,            -523354740
           1454755531,            -465889589
           1486348508,            -373307841
           1503812412,            -317418693
           1530058692,            -333375222
           1494853507,            -426903303
           1467794878,            -495200073
           1436041011,            -550674846
           1417198094,            -552655690
           1387765788,            -566074942
           1386392616,            -560776993
           1381650065,            -505750317
           1347393163,            -460539408
           1306418430,            -395537605
           1330118959,            -395129600
           1387130779,            -434687077
           1460540626,            -403313536
           1520807146,            -344343015
           1549480567,            -379244485
           1535050910,            -427191154
           1479917497,            -510063666
           1421728934,            -506772568
           1376092304,            -464498218
           1338779894,            -408353254
           1364855130,            -375019099
           1403929200,            -394982549
           1462166012,            -412825592
           1502616739,            -440287684
           1523025003,            -476270884
           1547607859,            -430173537
           1558510899,            -454311141
           1492411982,            -537271368
           1470639233,            -532849987
           1439045126,            -507342317
           1382895461,            -532800328
           1332896248,            -497957962
           1310656196,            -463611593
           1297740557,            -432262299
           1318162535,            -329692781
           1339592059,            -310689592
           1374217879,            -358489055
           1381070670,            -443193398
           1373101248,            -522259359
           1396715190,            -501855834
           1402928052,            -487145603
           1354569866,            -551607714
           1312745782,            -568400035
           1301466040,            -541431086
           1298622863,            -516402842
           1293968286,            -521575845
           1273776378,            -496325217
           1240107958,            -474859681
           1211351670,            -420692126
           1219714612,            -390715257
           1248945781,            -410836172
           1307067453,            -382158022
           1354911417,            -332270381
           1384525036,            -365908604
           1385622882,            -414080309
           1365785218,            -455312309
           1298052046,            -510835905
           1259439131,            -498545099
           1217860284,            -447511620
           1194577728,            -410219502
           1182096201,            -407627835
           1206375285,            -380043355
           1237571341,            -297016802
           1280405133,            -262228069
           1304285087,            -305525051
           1341361934,            -330412572
           1352276701,            -379872977
           1347104400,            -437127497
           1330567710,            -416057183
           1280859968,            -462503173
           1201716269,            -497146596
           1168007277,            -465217514
           1140974397,            -443246313
           1121386416,            -447406350
           1107478121,            -399954113
           1099836844,            -369258984
           1098572045,            -341166811
           1113120125,            -323511110
           1140826335,            -290892268
           1175927279,            -271443506
           1212723183,            -249598678
           1229524648,            -266350543
           1202174223,            -327457484
           1141391432,            -388901217
           1109342449,            -425515991
           1089187201,            -428968230
           1080536499,            -420613862
           1068402154,            -423400692
           1067260713,            -402495172
           1051795385,            -333670015
           1046820008,            -322755199
           1067090007,            -329556310
           1079730703,            -305048102
           1103077612,            -243864080
           1131747144,            -184118329
           1154622013,            -221347758
           1167636325,            -299224098
           1180706908,            -354853299
           1192451873,            -387006829
           1191330890,            -431581824
           1190643284,            -424729205
           1161835075,            -444023487
           1119850277,            -450713436
           1079051549,            -418582406
           1041432081,            -378189850
           1042841027,            -320876383
           1073667153,            -311784230
           1111318976,            -325184860
           1140658364,            -309386818
           1159368633,            -289854074
           1168967240,            -265411276
           1167846209,            -283064737
           1182417026,            -251831190
           1195555666,            -215072914
           1208670328,            -188591603
           1187534277,            -260948859
           1162177537,            -326176210
           1141228077,            -368083652
           1080993114,            -416526628
           1032256857,            -448360580
           1023061008,            -432800960
           1002398886,            -383572973
            973219524,            -370648313
            956185315,            -363036087
            960610614,            -338169659
            965170103,            -313480579
            963030812,            -300930791
            972244669,            -281619735
            989379351,            -245735477
           1001498544,            -255905702
           1016528672,            -257944396
           1038760262,            -192405341
           1070010555,            -194704611
           1102427892,            -223528284
           1130105745,            -263528274
           1124840038,            -329474552
           1145829819,            -341682750
           1150679255,            -351183809
           1155953980,            -379843536
           1165220056,            -380030807
           1147913763,            -361953795
           1084592094,            -370871160
           1001083862,            -345200835
            968096567,            -301547194
            960064746,            -296977511
            959087787,            -283770142
            957599344,            -244740412
            981839331,            -195529243
           1011861194,            -196576675
           1010802786,            -230932440
           1041357214,            -191719522
           1076867955,            -191989337
           1092281484,            -246289647
           1082762409,            -303651386
           1066849467,            -331684425
           1041794224,            -344822174
            981672820,            -367121925
            922745430,            -385077466
            884574003,            -365593590
            851001368,            -294395998
            847238943,            -247778897
            883789010,            -231783186
            929820742,            -227199821
            973266238,            -228554463
           1013682400,            -224600609
           1025242701,            -246283170
            983750915,            -294371730
            924071337,            -332645999
            882829500,            -316091723
            851104273,            -248720253
            860865897,            -228020072
            904256822,            -221292681
            950589334,            -222369989
            971775610,            -254304080
            995941067,            -259528839
           1009485188,            -271839106
           1017552535,            -303632068
           1029434655,            -306062880
           1045460166,            -314084357
           1060574386,            -312092128
           1056114272,            -330925336
           1000401342,            -367811211
            933639597,            -383315329
            891999073,            -353446039
            858948883,            -324320894
            846590329,            -300252583
            841726453,            -282981766
            826737296,            -254682592
            804609971,            -240256185
            807141398,            -203365059
            818297102,            -196183186
            846234806,            -159950762
            888467496,            -132182771
            934127460,            -158938720
            962808316,            -207786934
            987161740,            -238019599
            958331969,            -306812585
            928775976,            -344214972
            901201058,            -342275064
            851300470,            -323131126
            833056049,            -286994977
            809049594,            -274992326
            793645224,            -246291448
            802226750,            -175463934
            827118507,            -175538523
            820304227,            -188008201
            822630553,            -166374288
            842968810,            -103009841
            874068808,             -82742592
            910353070,            -128392248
            899836145,            -224022434
            889830209,            -296416027
            898723053,            -327714997
            901021374,            -341507153
            868114027,            -383942246
            845403339,            -394965949
            821432257,            -399037910
            782800173,            -423640149
            765791925,            -431427720
            769139514,            -418729632
            764486828,            -393228206
            734422527,            -359219980
            709777234,            -310992332
            722466510,            -251404600
            759762741,            -210559257
            800867164,            -190108476
            850790052,            -158876005
            887215252,            -172618308
            890534190,            -235883073
            848603669,            -314548009
            842157155,            -327058625
            824547822,            -342172712
            787869431,            -350556612
            748229983,            -351083044
            717245025,            -345769363
            694873625,            -320754416
            678236691,            -288962357
            672912363,            -262559425
            674091224,            -235757931
            672597659,            -190242917
            699714637,            -157447637
            730135679,            -142999337
            761652130,            -156734673
            804457445,            -147994202
            830451869,            -159638241
            860841143,            -174435130
            892669986,            -181872574
            906158554,            -207658535
            869117215,            -253001291
            803095663,            -268267429
            753253721,            -257215266
            726202524,            -240470230
            713379407,            -215340062
            707850154,            -181057054
            708381858,            -168213810
            715063165,            -155826817
            715897769,            -147886399
            720476551,            -111881710
            742007207,             -88907822
            778641342,             -82980821
            813532897,            -102184131
            838906796,            -139466189
            865082685,            -158098972
            885401884,            -188916849
            890114639,            -228162050
            875218119,            -269692351
            870937216,            -294046751
            861584575,            -316089382
            828556985,            -339897288
            789460605,            -342888824
            752538532,            -330839670
            721968701,            -317987384
            693416156,            -294463779
            668903908,            -281224327
            645356835,            -262687134
            641483513,            -235193037
            643579806,            -205083473
            628471733,            -205569942
            630675521,            -170901809
            641811624,            -144123889
            655621359,            -143620163
            664573026,            -132663716
            655937799,            -137543026
            653221895,            -121794505
            664512614,            -115987097
            690819590,             -99896657
            718387337,             -61848336
            767928108,             -45331079
            791666667,            -124916919
            799322138,            -197857659
            817740536,            -237214313
            827102926,            -261985755
            822630365,            -290353073
            803089044,            -301338445
            752988863,            -303111679
            698698911,            -286768114
            665677353,            -236014626
            663962380,            -181938083
            692863690,            -138487369
            746063366,            -135504615
            795784102,            -139254629
            807529413,            -187694090
            780866278,            -245961199
            758905491,            -272719206
            724107063,            -272609500
            680778815,            -277943795
            652555497,            -266696150
            633810371,            -214262597
            630937859,            -201363833
            642856454,            -175723460
            648679743,            -152314113
            661116512,            -123544171
            669762143,            -120586222
            690200563,            -103747135
            710601497,             -96223695
            740268129,             -85309975
            775553432,             -84063521
            807846448,            -103452126
            793990155,            -180672942
            783532317,            -241307196
            775451274,            -266603268
            751562290,            -300037930
            725139287,            -310309094
            675626137,            -329180864
            645349554,            -324676253
            620749405,            -323783598
            602611151,            -311646066
            582962846,            -274254247
            568011102,            -231918994
            581488131,            -175768967
            615278291,            -152157830
            661028658,            -138473362
            714323479,            -125118876
            754610645,            -128115804
            766756326,            -151332544
            738525062,            -216927391
            706458201,            -273071162
            695472960,            -270392910
            631726231,            -262758351
            585279639,            -215581924
            588591351,            -190022037
            622428589,            -150417156
            646800085,            -113908700
            666259126,            -108992364
            677374876,            -108911481
            689749066,             -93673378
            713641804,             -88468253
            739117439,            -101093804
            765826461,            -129086442
            778546214,            -155299972
            740166901,            -226860049
            715030661,            -269198015
            714555254,            -281521993
            717031194,            -294261006
            724434849,            -292255620
            733481292,            -283542154
            725731901,            -295482720
            720159817,            -299154033
            706139824,            -313724123
            686146559,            -328853247
            670043685,            -333251024
            652518152,            -341472780
            640282705,            -341399243
            621028910,            -340039956
            612491905,            -339488347
            602808102,            -317632142
            575299601,            -308626112
            546680461,            -278963298
            522891192,            -255775040
            505154329,            -229273166
            497667844,            -200873637
            493528993,            -150765907
            511392600,            -113843244
            553888276,             -79045964
            604950739,             -78097537
            637519873,            -121734830
            676059861,            -124551700
            703103110,            -130380963
            714260627,            -168002954
            707193451,            -208635544
            677431654,            -253508360
            668184886,            -272026022
            646302963,            -283530976
            616051119,            -287509704
            577029512,            -282637214
            543760281,            -265732616
            517938281,            -235305572
            501579259,            -224222303
            488742244,            -203191263
            475504054,            -186354340
            472346359,            -150364466
            480639097,            -142491076
            486712597,            -135404516
            488375663,            -101745499
            488901204,             -79952190
            492995743,             -69627969
            492907496,             -73432610
            502458001,             -57022001
            504900227,             -56093613
            509033256,             -47352025
            519488978,             -30605886
            541859890,             -26935010
            577999324,             -23364472
            610627543,             -46270742
            639085184,             -49906408
            654239360,             -72207286
            672372764,             -75217487
            686216891,             -63477343
            705701607,             -77908842
            706168983,            -120182164
            711913644,            -139682220
            701090238,            -175930750
            665609175,            -217386916
            606250833,            -228591761
            553703353,            -217232826
            520435387,            -201372732
            496716197,            -180260845
            485619983,            -149483170
            486082830,             -80675818
            523969987,             -50861528
            569972360,             -88022073
            593794019,            -144566387
            592133551,            -193754185
            565166740,            -224452958
            528860183,            -220108062
            499305694,            -201877649
            489942145,            -175894847
            488604863,            -136121478
            501727838,             -86482645
            531866379,             -67163219
            574608817,             -60630831
            615119123,             -66425688
            646002971,             -90101841
            653331167,            -138465284
            678646767,            -153272021
            695674064,            -154925020
            687760532,            -182062354
            652550080,            -227092776
            623152313,            -254666284
            595444816,            -265531386
            557264232,            -281177759
            535742066,            -290252028
            534117853,            -285551660
            521387554,            -278335768
            491779175,            -285377199
            476012740,            -269119055
            457953426,            -244005094
            436013957,            -237129518
            421110426,            -229810671
            421398565,            -218255343
            421743507,            -206668272
            417954103,            -173752127
            401265512,            -132731931
            407766386,             -87536892
            454029543,             -61816222
            507632412,             -83156567
            557176175,            -100265803
            589919093,            -126576430
            594557390,            -169983746
            573426685,            -214437622
            551538434,            -244105214
            517148420,            -244322748
            471331918,            -226746215
            446057461,            -203033838
            441608082,            -153331367
            444497031,             -92520280
            471773124,             -57811311
            517593671,             -46029112
            547758522,             -93418262
            567711573,            -151652210
            590978644,            -166090425
            597938501,            -196437016
            599086807,            -225116205
            603033467,            -230945617
            575207650,            -252017586
            524414364,            -267946358
            493213359,            -262496143
            458944866,            -244200071
            428028994,            -234660188
            406819470,            -203684508
            397609589,            -169338776
            401405466,            -125839660
            422048200,             -85174871
            458007959,             -60800153
            500517326,             -40606394
            538379877,             -75637205
            571489811,            -124102738
            589402595,            -158072840
            607018672,            -181619293
            614145557,            -192857749
            615237793,            -213260667
            606261990,            -235110197
            571253816,            -249552846
            510312843,            -257542505
            455982979,            -243419443
            435947864,            -220631159
            413113432,            -185693723
            397455720,            -167034369
            390889524,            -140029836
            385838064,             -99175592
            402984738,             -76449686
            444296577,             -64360989
            488139500,             -70304524
            527128134,             -71814690
            562257772,             -54511272
            580157233,             -64182654
            597389720,             -83667581
            607209188,             -68138839
            615040314,             -62683998
            614011702,             -71470120
            611533527,             -91188708
            609930716,             -97566459
            606938172,            -113957271
            615423791,            -132156359
            613585827,            -156581311
            575486188,            -199991193
            496810918,            -208722515
            436760950,            -174878404
            400166065,            -146109731
            366968564,            -123257282
            352064769,            -109705224
            354674937,             -95620169
            363784163,             -80054941
            372070388,             -63016544
            382032886,             -41156223
            397265091,              -7456326
            426240706,              -2234640
            480224946,              -3250816
            525133889,             -33194949
            524886342,            -108640013
            513752144,            -162940801
            487252722,            -207442994
            474296564,            -222342650
            444407488,            -233902875
            409382962,            -224416578
            367303374,            -184965006
            351771915,            -126286030
            383644878,             -90553468
            432776277,             -98737659
            431424127,            -147227158
            394668125,            -177189391
            368100249,            -177659651
            346993155,            -153013516
            340795088,            -110454395
            358024648,             -75058594
            397059255,             -50029338
            442734392,             -36873160
            484870558,             -51662481
            527780644,             -57709450
            552621532,             -88637096
            569103947,            -114860762
            566250725,            -150916635
            562734816,            -180922258
            546911996,            -203308205
            525128119,            -219455824
            487776389,            -230148314
            434959786,            -229549435
            388365180,            -197869282
            376391426,            -149285175
            380898823,            -103333225
            389523443,             -72331734
            398541286,             -58463841
            398913948,             -35730055
            406637516,             -18199281
            415893247,             -11008417
            424988988,              -8018703
            433030526,                -25271
            437558638,              12742671
            454023886,              21627296
            477685194,              10051068
            501331228,              -4714411
            528557132,              -9075968
            545860966,             -42782403
            559326890,             -84326976
            552614831,            -123290869
            520140512,            -162140883
            460146930,            -182107751
            412939337,            -172680074
            382107274,            -154396047
            361783056,            -131214201
            355140382,             -89923971
            369608867,             -26100985
            418416511,             -23963743
            442609938,             -61625330
            458353702,             -44274855
            447718433,             -19703355
            443085930,              -9635289
            450869109,               9876171
            460878027,               6514095
            483952306,               -810916
            511722675,             -21832171
            534598103,             -60225031
            538655855,            -101268382
            522025792,            -144918166
            482231059,            -190875308
            458035230,            -211433627
            422481368,            -211829657
            378169671,            -200992872
            343617056,            -187002625
            317069866,            -161303859
            309842536,            -127941486
            313178716,             -98567660
            334633806,             -60670014
            367221424,             -32205392
            391378289,             -33384020
            414942934,              -9504064
            444430425,              14929296
            468581532,             -12307366
            492794698,             -45463224
            513075026,             -69129743
            524050535,             -95104094
            516250848,            -136769241
            523072612,            -150560768
            526621317,            -147639087
            532903304,            -151321804
            543671072,            -130717246
            546340689,            -152799827
            524511549,            -186058833
            495291827,            -207670368
            469903329,            -223533370
            444185635,            -237935472
            430015386,            -242130198
            406891574,            -243610814
            373197579,            -245997134
            342870337,            -246974276
            330540638,            -240119107
            319230116,            -248631691
            318836501,            -249760484
            317557201,            -247321318
            305532993,            -242904835
            292748256,            -234735230
            270883802,            -205329191
            250880616,            -166382482
            249762529,            -118349450
            257892677,             -87297248
            271659422,             -54997887
            288673353,              -9523208
            309366256,                890111
            336882409,               5253380
            359339590,              25384982
            385470259,              37897096
            415231628,              31666599
            452405512,               9179872
            458375380,             -50074766
            469788177,             -84096119
            481768294,            -104475815
            481314915,            -130463372
            477626628,            -156913129
            477701926,            -165156857
            469503847,            -182766577
            454330908,            -207865867
            436816331,            -220609098
            410025850,            -231933745
            379804033,            -243956907
            369544670,            -251249777
            359030725,            -243040341
            325940655,            -248317426
            288684297,            -218321995
            276219872,            -162817487
            283946644,            -107780632
            299417576,             -45099106
            339494506,             -18856462
            373396146,             -21751034
            394488389,             -10589781
            405121199,               2218702
            409061728,              12267893
            409365836,              25148902
            408526170,              34641646
            410858747,              25704253
            420374277,              32743232
            442371069,              35089262
            453041002,              -6414495
            465238650,             -46785921
            466541190,             -95893744
            452773821,            -136054928
            440701682,            -162525206
            408711712,            -189173151
            373995152,            -205751032
            341730791,            -209643974
            307673167,            -215221332
            274279531,            -198995412
            249001763,            -158167716
            240777393,            -108300345
            246950236,             -77494441
            255294686,             -48194304
            249979828,               2474521
            274271155,              25293541
            319509029,              25319191
            368241375,               4596405
            397650547,             -41389079
            418900452,             -77486946
            432517334,            -103039481
            425687279,            -137659413
            401387958,            -165198464
            357863541,            -180211131
            313436615,            -170886825
            280761781,            -149119013
            261810819,            -116122149
            254693616,             -82245096
            251821632,             -54814853
            253100476,             -22900614
            273225631,              -2836957
            299790490,               9870260
            336293756,              25941399
            376945159,              15053271
            409576566,             -19920815
            425145860,             -59809207
            425205577,            -105207455
            407491534,            -141223184
            376893533,            -165411995
            334308589,            -173616207
            291563801,            -168866151
            255238709,            -143056941
            230319604,            -101614662
            244722716,             -65619859
            268025084,             -40593812
            281926288,              -4879539
            293424961,              14345135
            306459382,              19627334
            334095212,              38782110
            373372184,              37684878
            398188900,              -3655926
            416248384,             -36883667
            425555293,             -47667634
            439104498,             -59997761
            449342591,             -85863134
            447565770,            -118525130
            447745030,            -140695689
            451528364,            -135202115
            456131619,            -134920150
            460658397,            -114916504
            466409694,             -96141940
            474807863,             -96742894
            471466136,            -113891869
            454990099,            -141469371
            429215718,            -169546421
            395472597,            -189146495
            358913118,            -196153370
            316641121,            -200236029
            277842149,            -194341950
            246517811,            -169711685
            225421298,            -139851904
            216166742,            -100980862
            228954759,             -54029911
            259363505,             -23101712
            299276219,             -14328680
            347826731,               -571427
            386300137,             -14754072
            407922561,             -51062798
            411571019,             -99360710
            396182805,            -143588084
            379249775,            -170652036
            358583374,            -191601255
            333764178,            -214455724
            305879493,            -218892155
            278076374,            -211412830
            247804429,            -218428621
            235370576,            -218363451
            230489846,            -205689541
            221678599,            -201324299
            206768900,            -201717823
            197529932,            -191183028
            188462634,            -184360310
            180111390,            -175575093
            174267705,            -150672085
            166710564,            -118032489
            178731984,             -62693646
            232982603,             -33630419
            294044969,             -63541855
            339742382,             -85189428
            371690015,            -102289437
            372874934,            -136366325
            358442168,            -172964419
            339243569,            -187507152
            314816595,            -199230814
            288142566,            -211778146
            273440090,            -210799869
            259269381,            -219082707
            246359183,            -209087858
            231301155,            -200381626
            216444676,            -189627077
            197161741,            -172775415
            179280853,            -145468628
            172518249,            -113781496
            173229344,             -81305199
            177145054,             -43714721
            189816893,             -14500141
            223925533,               3296053
            272262147,               6254650
            315560639,              -7598443
            349358060,             -32088674
            377573916,             -57973017
            394841582,             -84819716
            417868760,             -83596826
            429898848,             -72318501
            431031427,             -70674940
            438699429,             -83426815
            431918814,            -113515471
            405041301,            -155271800
            356971975,            -191156635
            298891085,            -197934947
            252462806,            -171896964
            221056423,            -130524204
            213948217,             -79477684
            247418753,             -40178101
            292357506,             -56564406
            329059338,             -75078721
            352359423,            -105306162
            372753758,            -130129935
            376128766,            -156256742
            356208416,            -183042531
            321511606,            -202131652
            280936441,            -203032665
            234312233,            -186837490
            205449266,            -150579354
            196041592,            -106399562
            200303067,             -64381926
            205687347,             -28068688
            211290818,              -3184109
            213048352,              22287958
            225444762,              39938301
            255013484,              36508090
            292062165,              16944809
            334217972,               4369108
            362948399,             -27655726
            375742195,             -74599556
            390997043,             -96628676
            399074821,            -124059542
            380317682,            -161457239
            351111949,            -186396964
            325542940,            -197796142
            288848028,            -211589526
            242956160,            -204791256
            206876298,            -177641765
            196283776,            -129599983
            204508113,             -78590895
            227421215,             -35498371
            263020865,             -25759991
            299057544,             -30531539
            338569675,             -44651439
            362289666,             -63971555
            376740824,             -82487256
            375810887,            -106534353
            367049203,            -131845530
            346759247,            -163567063
            328985155,            -181998241
            304065853,            -194019035
            269102787,            -201968187
            225669659,            -195587961
            199042521,            -159179811
            191836239,            -110292622
            219933018,             -66176459
            254999333,             -34644046
            289175548,             -13678482
            311098207,              14536264
            317381153,              39879097
            322273491,              45703483
            335739264,              38997340
            353873118,              25614308
            376175148,              -6859728
            395667109,             -47175977
            388112021,             -98297720
            376360755,            -133088127
            368529883,            -162047758
            346710682,            -199671586
            292160640,            -205314121
            247366709,            -175989997
            208751306,            -143538864
            178056074,            -116093061
            167227840,             -84050348
            176374096,             -51666104
            197942138,             -30020860
            216909736,              -2477466
            242334005,              28276593
            284188606,              26382910
            316597790,               6096658
            358535951,              -3198631
            375054630,             -54000046
            378817156,             -75369942
            379843859,             -75456009
            385632698,             -76378494
            395471726,             -96289357
            381835970,            -139435308
            340378266,            -174489296
            292964376,            -186186790
            246961756,            -173358023
            211218198,            -132650264
            214021997,             -76127009
            257124692,             -58114893
            300471318,             -70295526
            322067866,            -102859651
            328571191,            -128991340
            338370360,            -131356138
            347193673,            -125011229
            365791630,            -133899591
            366051946,            -164408098
            337813417,            -196046043
            297772734,            -212136254
            248764248,            -200230399
            211228978,            -158404633
            194842839,            -115189183
            188858091,             -65405731
            199766468,             -27926975
            228099387,              -5152969
            266474401,              -1723266
            300685361,             -11098081
            338163891,             -32194209
            359701718,             -70005543
            359490707,            -112174737
            343101454,            -155469785
            304221330,            -182341555
            254603438,            -178652133
