            417118159,             -10830087
            410736883,             -10455609
            408350715,              -6284615
            408197908,              -2931240
            409464082,                236070
            415934292,               3133915
            421004163,               1816978
            423977253,               -780344
            427355085,              -3160927
            426868925,              -8624752
            425999081,             -10575902
            425819381,             -12326062
            424626692,             -14478433
            422351241,             -16565158
            420741234,             -19029538
            420447415,             -22219831
            418345654,             -26477020
            413504697,             -31072254
            411004245,             -30354491
            408177424,             -29734952
            404923255,             -27619086
            406145843,             -24919397
            404965335,             -23823958
            397681995,             -24806758
            395091296,             -20639597
            395748508,             -16026836
            392177798,             -14384668
            390627411,             -11054720
            396067877,              -7854306
            400489496,              -8605884
            404718706,              -9856454
            406420423,             -15740528
            405486341,             -17891049
            404920372,             -18648592
            402032684,             -20822727
            397853169,             -22032694
            396010087,             -19563374
            391770577,             -18127369
            391758740,             -13034117
            395118526,              -8674396
            401399010,              -4389319
            406302025,              -2927571
            408980616,              -2347550
            413297029,              -4197479
            416465435,              -7338615
            418543773,             -11093783
            419264069,             -15704087
            415854009,             -21208998
            413339803,             -22680147
            409423310,             -23433592
            405013948,             -23076966
            400515642,             -20775029
            399706443,             -15283447
            404634799,              -9456659
            406794922,              -5465542
            407979261,               -968922
            410130466,               3182980
            412635807,               6830540
            418664768,              10190353
            424495400,              10794330
            427127604,               9192900
            429909000,               6046720
            432094517,               1962019
            433403683,              -1769837
            434252092,              -6442573
            432955025,             -11806105
            429448621,             -19410325
            425440227,             -21890130
            421616736,             -20645230
            420261730,             -16934702
            419166754,             -13359584
            419078799,              -8227902
            421837984,              -3558745
            423393954,               -216562
            421997970,               2459059
            422332121,               5966787
            428131601,               9394110
            431469441,               9693810
            435655391,              11625197
            442412776,              11196141
            447396941,               9737073
            453871952,               8484264
            459625294,               7115010
            465917976,               6172537
            469390127,               5261376
            473225207,               6397905
            480336744,               6814498
            485599511,               6090124
            487800008,               6478510
            490631276,               7885074
            494798211,               8045563
            501993726,               6201954
            507314618,               4011510
            508618990,               4403877
            511575812,               6822639
            513776449,               7734098
            517793739,               8435813
            522131425,               7084857
            526565925,               5921333
            528547066,               5748843
            532578386,               7651028
            534267224,               8127052
            535190019,               8985243
            536360616,               9135908
            539062475,               8701769
            540675093,               6765688
            541648553,               4869899
            541570439,               2081959
            540704048,              -2037833
            538814297,              -5601155
            535113925,              -9659513
            528761527,             -15361240
            521624224,             -15905363
            517783438,             -11814528
            515492611,              -8957076
            510947054,              -8674691
            504667124,              -8470747
            497852087,              -7037376
            494984424,              -3314795
            492989293,               -374110
            488606776,               1526444
            487121683,               5733039
            482698927,               7539364
            477834385,               9894094
            475284394,              11211417
            476210879,              13867302
            483263705,              14917641
            489702221,              11738438
            495935387,               8412330
            498575381,               7606975
            500913301,               9058014
            502409336,               8162679
            506462075,               7331015
            508560102,               2388412
            507745529,              -5041026
            506167644,              -9017584
            500866382,             -13103575
            495357878,             -14556028
            487560238,             -17111795
            484221292,             -11742423
            487497069,              -7510819
            487001830,              -3840428
            487736555,                491546
            484873279,               2715688
            482934884,               4846921
            483885435,               7187470
            487858487,               7329281
            490667092,               5181144
            491652047,               1913744
            493273654,              -1012537
            492189125,              -6205395
            487998817,             -14439772
            481958511,             -16815740
            479695654,             -13434531
            473394888,             -12457380
            471731777,              -8328130
            473415588,              -5243497
            473532054,              -4037920
            466003212,              -5458904
            458764416,              -5910805
            457326864,              -1679557
            459294178,                821680
            462170191,               1787146
            467450754,               1502743
            469888777,              -1434071
            471172987,              -6284398
            471277382,             -15226071
            467706064,             -22825022
            465543561,             -19341170
            468518273,             -15238620
            472905566,             -12953983
            475463489,             -13805480
            478306027,             -14294151
            481456136,             -17006162
            483581790,             -20824837
            487171506,             -26961121
            487174599,             -33956415
            486712611,             -42697998
            484612734,             -46549333
            480298207,             -45958389
            474444620,             -44257447
            471794648,             -39555852
            468153016,             -36771405
            468248612,             -31116081
            468724212,             -28520453
            467830466,             -27612270
            471815981,             -28388581
            474631926,             -33850018
            474083183,             -36507303
            472244780,             -39168215
            467295365,             -42209176
            461257915,             -44362612
            458106289,             -41305840
            454435592,             -38867074
            451801949,             -35068216
            450757045,             -31180033
            452381506,             -30224520
            456067633,             -29474768
            460755794,             -32715052
            460893251,             -37656769
            459912771,             -41144630
            455428015,             -45222424
            451652635,             -45014968
            448086196,             -43528999
            442765750,             -42019719
            441037250,             -36932633
            442578128,             -32698031
            438807596,             -30690738
            440366056,             -26068283
            444619818,             -25711718
            448982652,             -27358202
            451420758,             -31505013
            453758562,             -34144990
            453018300,             -38863351
            451365624,             -43267641
            448828815,             -47122459
            447841692,             -48586994
            441677884,             -51924549
            437352735,             -51295547
            437171450,             -48659381
            435940807,             -48762664
            430792470,             -51192938
            424817074,             -52603840
            421656232,             -49528903
            421327129,             -45499401
            419056222,             -42218623
            418621440,             -38082642
            422008474,             -34668637
            429969449,             -33032041
            433911660,             -36575343
            436206941,             -41446979
            435987820,             -46001643
            432971867,             -47792516
            429672078,             -48112034
            424759608,             -47539729
            423554906,             -43498639
            423373940,             -39928246
            424520716,             -34976258
            426541814,             -30697708
            425236160,             -28116402
            428260733,             -24029084
            434929016,             -21725413
            442663449,             -22091281
            447374881,             -22514526
            451984450,             -22392585
            457522547,             -22163454
            461487780,             -23328116
            464513234,             -25209291
            468987040,             -26056032
            473212792,             -29323215
            474831469,             -33389132
            475233410,             -36924254
            474742097,             -41599140
            472624203,             -45986440
            469261278,             -49104010
            464738122,             -50255848
            462051546,             -47706829
            457685127,             -46399693
            453130693,             -44749197
            448607334,             -43516110
            446735228,             -39135051
            452608350,             -34283772
            458779146,             -32578182
            461095124,             -31192109
            463724164,             -28504927
            466486931,             -28854060
            469494548,             -29962769
            472763002,             -32587440
            473816718,             -36762590
            474103161,             -40684891
            473290794,             -45142500
            471885812,             -49152111
            471146407,             -52132121
            468901429,             -56344771
            466463747,             -60324403
            463422714,             -63489964
            458420862,             -66381506
            453796052,             -66492761
            448717740,             -65229593
            446858597,             -60193810
            448241169,             -55159111
            448412330,             -50853076
            446444091,             -46792707
            445245157,             -42073265
            445716704,             -38085644
            450255668,             -33280146
            456028924,             -31222911
            457820732,             -29055130
            457886371,             -26057084
            458480186,             -22180596
            461430550,             -18401556
            464204702,             -15681056
            464570357,             -13893879
            467484363,             -11028721
            470605383,             -10925653
            473048426,             -11780520
            476197781,             -15358483
            477637405,             -20091291
            477198000,             -24853241
            474356113,             -29752840
            469102520,             -35478420
            465147994,             -36513141
            463955298,             -35873729
            462364011,             -36577703
            457142955,             -38824481
            450259985,             -40562640
            445235506,             -38289459
            446233037,             -32942240
            446350330,             -29794730
            445714859,             -27355831
            447514165,             -24313068
            452807319,             -22259963
            457042893,             -24148637
            460193800,             -26477384
            465172186,             -29952046
            467647861,             -35702655
            470219036,             -40464114
            471919471,             -44582203
            472316469,             -49230378
            469929433,             -56578410
            465805424,             -60057390
            462653154,             -56178874
            459333927,             -52865851
            455682906,             -50486548
            457204357,             -45608323
            462662009,             -42260093
            464874745,             -41714359
            467165901,             -43324156
            472378970,             -44976105
            476506281,             -51595768
            479521712,             -57082678
            483819826,             -60217634
            487170760,             -62984233
            487650806,             -66437562
            489425997,             -68547004
            487956709,             -73378078
            485183998,             -75848003
            482561435,             -76417786
            478431759,             -76791177
            476390404,             -77438580
            471756486,             -79377271
            465884751,             -83653437
            459592308,             -85853275
            456881490,             -82140733
            461721891,             -75523437
            465826949,             -72361464
            465751006,             -69642792
            469301159,             -64728345
            476999146,             -63675686
            481748508,             -63078522
            488464691,             -61624121
            491777275,             -60752435
            491189746,             -59145031
            496757828,             -56530934
            498535812,             -58152867
            502450748,             -57862641
            507783360,             -60298383
            512403623,             -62859368
            517812711,             -65990048
            521561689,             -67095553
            520707509,             -68928600
            523363291,             -70175145
            523666459,             -75930432
            519645256,             -79154234
            514020696,             -79945833
            509573423,             -77520883
            505370874,             -75384969
            498775898,             -75118101
            492803700,             -72976524
            492682393,             -66995029
            492884426,             -62827650
            494242657,             -59371292
            498739414,             -57167455
            501787546,             -58586574
            502760370,             -63236725
            503215058,             -66797916
            503542332,             -69678879
            499508843,             -74353792
            496254104,             -77337791
            493290006,             -79533418
            487416055,             -83144112
            481848404,             -84498416
            474789941,             -86615899
            471312120,             -82405250
            472502087,             -77545145
            471749860,             -73862782
            475115038,             -69380255
            482931269,             -67184698
            485242064,             -66957941
            491151006,             -64594182
            494666616,             -65820229
            497521237,             -66171437
            500075864,             -69427744
            500507663,             -72747423
            498679855,             -77696273
            494510243,             -82420766
            489334420,             -84008249
            485139501,             -81614289
            486953977,             -76028224
            488360520,             -71877365
            486684822,             -68176831
            487984604,             -64811470
            490408782,             -62519834
            495094018,             -62456607
            502276078,             -64635194
            506339484,             -67690249
            507890789,             -69924533
            510093601,             -73112730
            512083971,             -75408640
            511336123,             -79064389
            508677220,             -82220198
            505060712,             -85044863
            500968382,             -87101415
            496476810,             -88438505
            490080264,             -89904175
            484159764,             -88689400
            480430936,             -85323575
            478919544,             -79990483
            484930530,             -75031626
            488520602,             -72216582
            492603091,             -68173423
            493353189,             -64832804
            491220172,             -61399552
            493986663,             -57531966
            495698332,             -57630797
            501141062,             -56024833
            506346599,             -59318926
            507762399,             -62307686
            510499679,             -63899471
            513260612,             -67324519
            512734175,             -72839274
            513838660,             -75786886
            514285186,             -80355882
            514557747,             -85483834
            513884905,             -90424594
            514343098,             -94158002
            510123486,            -100020661
            506534427,            -104285546
            501110974,            -107318880
            496226534,            -105066086
            492313124,            -102409751
            492491513,             -95743457
            496914050,             -91792090
            497155012,             -90531327
            500608281,             -91357382
            503075993,             -93852738
            501543309,            -100060447
            498593620,            -102299358
            494519936,            -102649340
            488537309,            -102222029
            484057762,             -99006993
            481892688,             -92851231
            483888513,             -88033624
            486976480,             -82774357
            491811263,             -79695172
            496101013,             -77532758
            498902867,             -76490057
            502047982,             -75949971
            504030512,             -78293032
            506544505,             -80773187
            506541272,             -85895501
            506454836,             -89732434
            504746719,             -93694358
            502270544,             -97374517
            499838935,            -100018145
            495838723,            -102329606
            489895066,            -103881613
            486382747,            -102190391
            485568499,            -101007696
            481941249,            -101437243
            476862118,            -102269200
            473510904,            -103074810
            469883092,            -104624832
            467073739,            -106859637
            464714029,            -109472735
            460746961,            -112867967
            457621864,            -114231755
            454066081,            -114484554
            449328744,            -114422620
            446018906,            -111336757
            441957118,            -109060895
            437269343,            -107649670
            437298569,            -102160083
            441504249,             -98135918
            445162887,             -97078811
            449954502,             -96981133
            455275617,             -99466120
            457874211,            -103173420
            457261493,            -110325989
            455708143,            -115472766
            453275612,            -115344571
            450279033,            -113035187
            444493751,            -110945156
            443955292,            -104813902
            447015338,            -100141135
            451693036,             -95893944
            459864884,             -93969402
            464117982,             -92513910
            467968030,             -90823237
            470779068,             -91075466
            475744970,             -90789535
            478135498,             -95457014
            479174516,             -98497939
            481682602,            -101404709
            479978425,            -106349967
            478979972,            -110491284
            476533393,            -114047610
            472628766,            -119141912
            466749114,            -121696433
            464978916,            -117139533
            464875841,            -114060965
            465904808,            -110187573
            471072068,            -109248744
            472989878,            -112223415
            474565890,            -114435202
            474892874,            -116876420
            473332115,            -118894670
            470949631,            -120280690
            468257052,            -121243376
            465453763,            -122556062
            461216035,            -124616068
            458568567,            -123564736
            456682000,            -121874433
            450891754,            -121455661
            446116042,            -119785246
            442188949,            -117009783
            442211736,            -111839194
            446013731,            -106993591
            449796651,            -104650299
            453917879,            -102978343
            457700683,            -104386108
            460647873,            -106509023
            460256936,            -113262656
            458413346,            -116418839
            458476630,            -115497250
            456606347,            -115557677
            452564324,            -116465685
            449994379,            -116068449
            449042987,            -116954155
            443775080,            -119057853
            439419303,            -119487800
            435112398,            -120063256
            430808641,            -117202540
            432863444,            -111184541
            435521800,            -106785065
            438870829,            -102439346
            444444377,             -98634618
            450892193,             -97426916
            453874703,             -96910636
            458256178,             -96452048
            461839870,             -99238850
            463133055,            -103255246
            463544590,            -105991008
            462690030,            -108945350
            458233830,            -113629323
            454346178,            -116305704
            450999619,            -115372242
            448689237,            -111699119
            449495290,            -107093478
            452745227,            -103351342
            459346609,            -100954531
            463287433,            -102723207
            465722670,            -104859510
            468371759,            -107913639
            472910505,            -112072608
            476045571,            -118869473
            479729614,            -123240411
            483023910,            -123761507
            485690555,            -125498193
            489244291,            -126479002
            489222814,            -131273955
            489630959,            -133414233
            490774921,            -135474572
            489371390,            -138294570
            486087123,            -142066736
            482437696,            -144454106
            477750310,            -145201919
            471645676,            -145016621
            469115617,            -139331083
            469281642,            -134244118
            469635911,            -128938797
            474517258,            -123406714
            478515761,            -120995227
            484722843,            -117646756
            488052003,            -116464325
            490465424,            -115998220
            495949044,            -115840563
            497430315,            -119555787
            498337174,            -122398416
            497459379,            -127299800
            494313131,            -130049509
            492016105,            -129760720
            487515812,            -129900225
            481566226,            -130609296
            475406586,            -129988880
            475122181,            -123980554
            475493185,            -119037765
            475481420,            -113720424
            477848962,            -107766121
            480239855,            -103570869
            482154409,             -99843150
            484455707,             -96869137
            488274726,             -95587916
            491868103,             -96104877
            494859757,             -97804592
            495697169,            -101507948
            496100922,            -104992476
            494666666,            -108015355
            491757485,            -111072489
            487045017,            -113729284
            483979208,            -112987419
            481381777,            -111480989
            479919404,            -111125111
            478087367,            -113106334
            474419988,            -116607829
            471500624,            -120000211
            468076648,            -122428753
            463455788,            -123806379
            461031118,            -121483905
            459744541,            -118227245
            455296107,            -116272615
            449752707,            -114688425
            446889254,            -111274250
            448943017,            -108297956
            454508615,            -106695253
            458431544,            -109622940
            461627253,            -111022290
            465950313,            -114379927
            469531646,            -118942349
            471549554,            -122467264
            473599502,            -125524977
            475185104,            -128635147
            476755214,            -131072080
            473788480,            -137776652
            470138477,            -138753705
            471922941,            -135227942
            468892701,            -134423170
            462545125,            -136002648
            459091609,            -135240606
            455936354,            -134446774
            454303988,            -132110006
            453846755,            -131724966
            450606260,            -134510251
            443723826,            -140011694
            440646678,            -139110029
            437220424,            -137874461
            436092617,            -134273922
            432307829,            -132097232
            431421224,            -126648659
            436087941,            -121990505
            434611193,            -118275316
            431218936,            -114460984
            431993216,            -112064327
            435600977,            -110518719
            441528460,            -112062071
            444813736,            -117376231
            445457451,            -121248282
            445058560,            -123944359
            441504799,            -126717337
            435913943,            -130244851
            433166885,            -129460657
            433336168,            -127144019
            438329518,            -127075263
            442828897,            -129672966
            445733983,            -133160955
            444276331,            -138253592
            442032552,            -141294769
            440476063,            -142247097
            438745802,            -141820956
            435140753,            -140940663
            430284905,            -140421844
            427075369,            -137515190
            425462368,            -133162925
            425904161,            -128658909
            430436611,            -122990592
            435232925,            -119450677
            437588623,            -116688741
            441546550,            -115129021
            446451956,            -118432484
            450364388,            -121524248
            449528312,            -128115957
            446756121,            -134594451
            443450553,            -134357688
            440976097,            -131143484
            438991903,            -126236971
            443251868,            -120225563
            446799211,            -116341193
            451466917,            -111131877
            454604963,            -109023936
            457548260,            -106858141
            463968179,            -105328144
            467929866,            -106940199
            470168289,            -109565483
            472339385,            -112946512
            471738304,            -117957606
            469231162,            -122588918
            465236344,            -123736195
            460847163,            -124227251
            460229767,            -119309844
            465666322,            -115821428
            469838973,            -113277586
            475245372,            -111952345
            478711043,            -112095679
            483245777,            -112899970
            486138618,            -115428069
            488322148,            -118098350
            491508120,            -121431673
            491199247,            -127874684
            490153066,            -130906518
            487523407,            -134051947
            484291696,            -135429599
            482577250,            -136178401
            477999888,            -138541393
            473398969,            -139971517
            470821658,            -138902988
            468260127,            -138264674
            462277184,            -139423067
            457241425,            -138638242
            455219593,            -133715139
            457942212,            -128248480
            461704839,            -123691429
            463397679,            -120992981
            470631629,            -117084532
            477054074,            -117496493
            480960610,            -116706768
            483792071,            -116641321
            487344600,            -117614229
            490580007,            -120251591
            494045263,            -122597442
            497492398,            -126904871
            498496050,            -131616296
            497752173,            -140206985
            497187354,            -147912509
            492700324,            -146023146
            489603688,            -142524520
            485608542,            -139652377
            486409253,            -134775251
            490271355,            -133558144
            493917959,            -132532678
            497679743,            -134376700
            500474553,            -136179056
            500700839,            -139999411
            500498487,            -144336840
            497209679,            -148673546
            495594573,            -147582949
            491422209,            -147257884
            484019056,            -147905540
            479396279,            -145767346
            477835544,            -142195142
            478251744,            -138306105
            481322732,            -137026317
            484481798,            -140281960
            486238065,            -145887480
            484028576,            -149216476
            479505411,            -151210714
            476755797,            -147375840
            475946739,            -143244087
            473896857,            -139924657
            472434615,            -135351637
            473225568,            -130093313
            472016448,            -125751930
            469466506,            -122373499
            470110826,            -118563082
            472808621,            -116037715
            476927126,            -116022504
            482660368,            -117013194
            488082241,            -120485333
            492530555,            -123151434
            495045333,            -126488491
            495905229,            -131539425
            496120661,            -136180229
            491972332,            -144909926
            487710526,            -145318786
            488726260,            -139033504
            486587014,            -135559103
            483859056,            -131876699
            485502318,            -128656159
            489025878,            -129356483
            492492890,            -130199251
            493738827,            -135071900
            494511817,            -137739397
            493910828,            -141194025
            491074346,            -145659448
            486302637,            -150211694
            481924882,            -149766941
            479337671,            -146329932
            481159235,            -140685403
            484936337,            -136096294
            485326797,            -133405724
            487164411,            -130572794
            492845312,            -129604005
            496038005,            -131840290
            497403865,            -135149392
            497236147,            -140346201
            495673294,            -143515466
            491455162,            -145906735
            488035761,            -146116848
            481859892,            -146866832
            476813393,            -145097662
            473669973,            -141749444
            474030055,            -136601878
            479279401,            -131352508
            481490883,            -127708597
            481717766,            -123375414
            487721232,            -118853567
            491431631,            -116406458
            490187483,            -114584297
            492561945,            -111635423
            497572906,            -112093845
            502101319,            -114073057
            506949383,            -116372850
            510222357,            -119676856
            511702281,            -123155460
            512379436,            -128832440
            510387024,            -133824965
            506905408,            -134978961
            501603199,            -134745247
            497412141,            -132690109
            495005776,            -129344580
            494700955,            -125168909
            490824223,            -122548203
            485648569,            -120707505
            483562005,            -117521398
            487351254,            -113166019
            491520482,            -111372342
            495339898,            -109499288
            502331150,            -108839924
            509040803,            -109760409
            514421466,            -109300294
            515042056,            -106987522
            515936092,            -104790083
            519522114,            -103439236
            523622460,            -104473022
            529952255,            -107011335
            531906543,            -109137965
            535170067,            -109776921
            536360344,            -113814821
            536594626,            -118753687
            535402331,            -121814974
            530754066,            -126135295
            525690427,            -128536178
            518935242,            -131435674
            513920033,            -128971467
            513985185,            -123771343
            516258821,            -119017097
            517892236,            -116351789
            519327445,            -115091928
            522161671,            -117040268
            525673758,            -118357544
            529424620,            -122340234
            530240041,            -126544110
            531950096,            -130213513
            532554904,            -133674771
            533429607,            -136712053
            534817356,            -140316984
            534150387,            -144118441
            532781754,            -148095736
            530613777,            -152457905
            526837594,            -154992241
            522589397,            -156178039
            519028551,            -155334528
            514737260,            -155024037
            507844194,            -155410446
            504320311,            -152983458
            500462316,            -150943254
            496440545,            -148075696
            493677257,            -144712581
            489102268,            -142095966
            485700393,            -137709111
            485299797,            -133231965
            485604801,            -128781874
            488547977,            -124199258
            488439650,            -120941733
            487311845,            -118841163
            489882418,            -117385218
            494077680,            -117533435
            501326669,            -120792042
            504940002,            -125294136
            510773376,            -127149645
            514852215,            -127784525
            516843898,            -128708490
            519244411,            -130986788
            521186176,            -134318312
            521103719,            -138681863
            520066530,            -142137241
            515733583,            -147385674
            510222885,            -153748732
            506752588,            -151931626
            507918089,            -146763875
            511612162,            -142191605
            512405021,            -139207845
            516510148,            -134848042
            519697197,            -133479338
            522172862,            -135123988
            526518839,            -138094757
            525841780,            -143924884
            520852092,            -150426791
            515942559,            -148755414
            513944165,            -144234106
            511709628,            -139720663
            511846508,            -134477966
            508298776,            -132756020
            507396712,            -129627792
            512690680,            -126726798
            519939986,            -125848950
            524277676,            -125113576
            523612891,            -125686618
            526461098,            -125685821
            531149211,            -128094822
            531544953,            -133204973
            532944575,            -136657976
            531730270,            -140983703
            529634490,            -144721015
            528577184,            -146852468
            524782333,            -150468812
            520734386,            -153549798
            514604276,            -156816422
            509977938,            -156153242
            506293586,            -153983408
            508531629,            -148574005
            512392432,            -146448608
            515602461,            -145090538
            519596810,            -146024659
            525741141,            -147465612
            527644057,            -149547776
            529422240,            -154185765
            531521983,            -161015371
            528333220,            -165042027
            523235548,            -164742915
            521402357,            -159252907
            521790304,            -153995802
            521259307,            -149744771
            522803601,            -145576957
            525771287,            -144422733
            529474724,            -143066211
            533605581,            -144099393
            533719892,            -147501406
            535518039,            -149878247
            534559400,            -155354687
            532724949,            -157240387
            528188253,            -159367763
            521220144,            -161835817
            517081051,            -160482235
            511687256,            -159998112
            508135679,            -156694723
            508121361,            -151836113
            507399282,            -148871296
            508848777,            -144688606
            515219203,            -143645070
            519887750,            -143942187
            523123236,            -143624070
            526647749,            -144374292
            528908826,            -146339561
            530313925,            -150526312
            531479918,            -153914535
            529543640,            -157657700
            525060812,            -161387806
            519488624,            -164994055
            514563990,            -163155023
            511369942,            -160011883
            508187057,            -155828971
            510784584,            -150268096
            511703035,            -146540573
            509403183,            -144277766
            511488898,            -140879081
            516724910,            -140642735
            519058533,            -143996283
            520364228,            -148874982
            519756637,            -153447189
            516425343,            -156998135
            512888932,            -158309831
            508899246,            -158447162
            506135820,            -156194257
            501602640,            -154458630
            498297581,            -151705202
            495101306,            -149610740
            492700259,            -146580598
            490281169,            -144036957
            484912675,            -142670810
            482777003,            -138241901
            483935989,            -133397155
            482668638,            -129878705
            480439023,            -126720930
            483962597,            -122169350
            490666980,            -120176293
            493232437,            -118414354
            495701319,            -114988747
            499033839,            -111719225
            505123209,            -109420759
            510994909,            -108336177
            512827763,            -106881707
            514539261,            -104694167
            515415031,            -105531576
            519340693,            -105281933
            524484545,            -108822052
            527700772,            -113954807
            528117181,            -119430555
            528468015,            -125290735
            527063200,            -129877716
            522099007,            -134322167
