            564406917,           -1217676398
            573978892,           -1253487911
            513449891,           -1235638594
            468899027,           -1175717970
            454075739,           -1110677990
            460737959,           -1069147715
            492089959,           -1048764058
            535139905,           -1031334485
            552315052,           -1028359772
            559811487,           -1028723833
            592392233,           -1051759774
            649317145,           -1086245704
            635853782,           -1130890408
            557146957,           -1150416447
            489024626,           -1169894592
            449021198,           -1178581129
            436114460,           -1135608495
            443865495,           -1080326825
            473208225,           -1042576133
            482903538,           -1031170532
            529715238,           -1043524128
            591552320,           -1045503640
            585988206,           -1101610512
            560639117,           -1143341683
            508439127,           -1171736418
            468508549,           -1172107114
            424727847,           -1149652765
            388541648,           -1141072214
            381106756,           -1119961292
            366291932,           -1100667344
            355349342,           -1098508731
            375441294,           -1054724245
            380967138,           -1018158178
            364843022,            -999041626
            364962672,            -986909025
            367334103,            -992270965
            377876841,            -990670650
            409191293,            -970057201
            448699522,            -954218639
            483888715,            -979216004
            548901710,           -1006691893
            575963475,           -1036046689
            547028076,           -1090764179
            502228454,           -1121389546
            456249148,           -1114486833
            415517557,           -1099996715
            404983028,           -1073574894
            418205058,           -1025031192
            405713579,           -1015364200
            396353212,           -1005177349
            404081218,            -998518005
            421328008,            -979809002
            452096194,            -965615391
            500415433,            -956807110
            537849544,            -982353922
            576921432,           -1009580931
            612446078,            -999357380
            609386854,            -995397073
            613747739,            -984038715
            621009513,            -974118776
            615095072,            -988725535
            635583450,           -1015569675
            636991179,           -1054644613
            619745129,           -1097390287
            588006308,           -1123763333
            539002325,           -1148431359
            499774401,           -1168438948
            466989545,           -1158594406
            439760154,           -1133798180
            409124089,           -1123791918
            379729906,           -1132079390
            378528604,           -1126886025
            358236194,           -1143941017
            375314481,           -1136029737
            369035331,           -1130114109
            363685514,           -1133619418
            364964343,           -1138067074
            376527570,           -1117159365
            358006122,           -1116368134
            362350626,           -1101811444
            358242218,           -1084740539
            367280586,           -1056489417
            395624940,           -1008551831
            419784408,            -987425187
            463123469,            -971766913
            501611668,            -959403406
            531478952,            -950875205
            561687860,            -964329780
            588233418,            -982149123
            605688469,           -1014344628
            607619009,           -1055661905
            590612575,           -1100996319
            563338136,           -1120017001
            507146589,           -1159144616
            482634332,           -1173355715
            454041261,           -1126916977
            456395700,           -1038974216
            477507822,            -991988195
            504635170,            -981484200
            533120617,            -974678597
            562875728,            -971600157
            586371237,            -976705436
            611249057,            -977122421
            623169890,            -988538893
            624074088,            -990521531
            632730511,            -986438154
            636867858,            -981945880
            638744700,            -988493760
            641216597,           -1003816672
            646755648,           -1029619306
            657971700,           -1047987897
            660882434,           -1063601294
            652450874,           -1084809941
            651180366,           -1106170738
            648917242,           -1127430791
            629562047,           -1156886504
            608634374,           -1185243977
            570112588,           -1174478467
            515868280,           -1139706128
            459336758,           -1126396041
            426027459,           -1130320377
            416308176,           -1122863068
            418723311,           -1098900734
            449213156,           -1027994894
            517325712,            -989645779
            553881689,            -996547106
            592712557,            -975298501
            609936282,            -955744449
            618720162,            -963713951
            652256343,            -968058378
            660825574,            -987546233
            667002577,           -1003814403
            685478169,           -1005713065
            681279069,           -1014155271
            685328418,           -1039209512
            715571068,           -1072388657
            691022893,           -1093729192
            615041316,           -1134066430
            575093387,           -1166908004
            544397298,           -1151020914
            532099331,           -1084891419
            551459158,           -1012894477
            546208312,            -973065001
            543828556,            -944457216
            589556770,            -928865879
            647250076,            -930725917
            661500110,            -964734481
            645369967,           -1020110835
            621900424,           -1059059665
            620153812,           -1098981649
            607057148,           -1124247606
            580348309,           -1147732368
            564098665,           -1119434289
            503830283,           -1110443690
            478288009,           -1125634603
            471688699,           -1106955133
            474240891,           -1053962737
            457811465,           -1012956677
            464771508,            -974615519
            493228814,            -944113465
            529017808,            -929007247
            580174782,            -926476794
            617114819,            -951041495
            636089500,            -999229149
            631728256,           -1067505192
            625747853,           -1117948705
            575525298,           -1117848386
            534907120,           -1086402980
            545719883,           -1013884904
            582455735,            -975939113
            606659016,            -970113476
            641813837,            -978780172
            689967826,           -1011489986
            689245504,           -1049418972
            630133465,           -1087994418
            583422548,           -1107125529
            545753307,           -1082152049
            523484150,           -1032850038
            535552765,            -983791653
            563609708,            -958135557
            609700776,            -944604868
            642232209,            -949287479
            659037012,            -964362902
            689419257,            -974757681
            687478544,           -1019097177
            706229421,           -1046177613
            681621797,           -1064112526
            641747020,           -1091707372
            631983546,           -1104867778
            611529869,           -1113232269
            576029114,           -1108252021
            546031866,           -1097774217
            506027271,           -1101668641
            501495706,           -1083921637
            478443468,           -1059124514
            471684393,           -1020088768
            493188119,            -990448519
            551317437,            -949430931
            591797110,            -961603598
            634681469,            -956817391
            671419874,            -950112769
            709800369,            -946553549
            716120817,            -938583444
            726591431,            -926393354
            722987500,            -929033089
            731412651,            -959942042
            752976892,            -999976224
            730113895,           -1035899041
            681927984,           -1052664147
            638623576,           -1081183447
            621435747,           -1108962894
            586753668,           -1107227160
            540342050,           -1076743953
            517452662,           -1035813594
            490407796,           -1016065633
            484001923,           -1005943983
            478847756,            -998569767
            498688875,            -964758050
            537697070,            -930393173
            576552575,            -932408504
            623730211,            -934958062
            669558175,            -936283606
            701515294,            -944686625
            695115860,            -972632549
            724426764,           -1000351601
            711818867,           -1040934199
            660877023,           -1088762555
            622323731,           -1081470370
            568214108,           -1059576744
            537832098,           -1035713455
            520990595,           -1027584103
            513785935,           -1019034822
            484595460,           -1036275135
            497318819,           -1032416424
            495210993,           -1011440259
            480024519,            -987527302
            464575879,            -976599972
            481583751,            -941327945
            467506365,            -933659632
            484876944,            -906605072
            499805603,            -901634824
            543253538,            -900736061
            600424350,            -908162496
            625381894,            -940136172
            618373774,            -989596271
            613378048,           -1034095232
            595258681,           -1053091386
            563653551,           -1049785976
            535539588,           -1039787994
            509533016,           -1035132546
            506261118,           -1001797174
            538127886,            -970520272
            577899146,            -966041813
            582233062,            -994929875
            584017771,           -1031387198
            590306491,           -1055076009
            560539371,           -1065982468
            532925492,           -1051648827
            504381122,           -1038800240
            493329218,           -1013732927
            493676559,            -985433999
            524120753,            -964620836
            562445092,            -945254589
            585006948,            -966297890
            619594487,            -992991371
            651095843,           -1015938455
            677675618,           -1036859791
            703950540,           -1038911736
            720723511,           -1034341668
            717223635,           -1057074608
            705262683,           -1106432362
            651743483,           -1137511237
            582373017,           -1090534803
            541320957,           -1032352981
            556443806,            -970827690
            588728093,            -942175822
            651279967,            -920155258
            679431850,            -935139453
            713091262,            -933511922
            737935802,            -937810775
            730947995,            -967539438
            732078382,           -1032169230
            726390200,           -1071558926
            659083516,           -1064676890
            616085483,           -1053189885
            589389170,           -1032268835
            566998532,           -1031414233
            548507727,           -1024352752
            531423568,           -1002969764
            525402735,            -975710017
            511499213,            -969599088
            511367650,            -957469024
            525212002,            -920338147
            552493004,            -895482825
            601393945,            -883137864
            647476464,            -886149236
            683336156,            -902583934
            710096574,            -925316162
            718877053,            -958863102
            717158956,            -992552895
            698391118,           -1016281942
            668224617,           -1048601799
            640247173,           -1048999327
            593498691,           -1038386823
            556877261,           -1033762599
            537063020,           -1009754664
            525067500,            -962298253
            525821682,            -927031874
            544540908,            -895593075
            573470179,            -873881058
            606904173,            -873824787
            654081377,            -883541263
            690892026,            -902768941
            724207229,            -932180168
            741865908,            -930272552
            776601676,            -921241938
            781459797,            -921911339
            791841813,            -917798717
            795502843,            -922172693
            788217006,            -940926752
            782979205,            -966467035
            756269786,           -1006041941
            755702410,           -1063441424
            717534546,           -1112743897
            645738863,           -1084360062
            602165468,           -1012359142
            569296023,            -969166863
            577940552,            -908992859
            583761497,            -868747169
            596302067,            -830098059
            600387308,            -827930522
            640931096,            -823704237
            676664603,            -849342438
            697544529,            -894168622
            710871115,            -934046636
            696006515,            -981103780
            698198875,           -1007350040
            673534842,           -1021757946
            651799884,           -1034556497
            635359680,           -1034106858
            599665273,           -1032078153
            571446423,           -1012542383
            566438491,            -974215971
            556955079,            -942923006
            526110922,            -931213201
            530386827,            -908459747
            527412281,            -890733062
            568982052,            -863513491
            622456306,            -858039395
            668361652,            -867787231
            707096334,            -895996614
            739311933,            -913446147
            701295922,            -968840273
            711151068,           -1007339616
            682056471,           -1031227230
            627589267,           -1022292210
            581171447,           -1001332942
            554907861,            -967475608
            556374106,            -923365516
            545797822,            -888516160
            553828211,            -856454801
            561185107,            -847339524
            590976458,            -822055399
            631296415,            -821013207
            674188412,            -829553694
            722860631,            -828027789
            736278022,            -845968899
            763114435,            -860098112
            779281956,            -892128253
            788683617,            -924018200
            776843805,            -953623138
            769670987,            -977315467
            756609881,           -1000433990
            719852668,           -1015841819
            688135530,           -1022391540
            653945828,           -1031466834
            620778710,           -1035782896
            592460211,           -1018813514
            576300480,            -986594692
            554481781,            -970677762
            560411803,            -937169826
            546960319,            -933959672
            541610049,            -929382705
            538690863,            -924270950
            532514612,            -925068815
            517300849,            -919545121
            534696024,            -878560588
            562724187,            -848809652
            569567908,            -821978368
            589539579,            -803255830
            610774984,            -811148454
            653270869,            -810701211
            683145969,            -844634975
            728375482,            -877218632
            743880422,            -923265447
            730712561,            -971204641
            716747684,            -995674550
            675887290,           -1019050815
            636012157,           -1030932113
            603205279,           -1020710122
            565272634,           -1001756904
            580451569,            -938572634
            588639797,            -899565326
            602711023,            -852500743
            619214400,            -822863044
            623831951,            -807102415
            634969365,            -790233115
            637836730,            -779516367
            649846365,            -775617243
            662154177,            -777291295
            683923908,            -780856306
            719700729,            -810559858
            755490198,            -838276390
            748864791,            -892031660
            741913722,            -949645384
            743487620,            -967558529
            733379847,           -1002791726
            738216924,           -1017603617
            745118096,           -1017569419
            757598845,           -1014267921
            743946161,           -1043431077
            715085553,           -1061691620
            666930047,           -1050222176
            618797190,           -1023541893
            580278003,           -1008909456
            571348990,            -969458934
            594755908,            -919245220
            648881104,            -895829307
            714830961,            -920493554
            746940825,            -937929502
            774935626,            -923949630
            784859026,            -942732061
            780401122,            -966925945
            765272626,            -986706110
            742929567,           -1024255186
            715432598,           -1038439505
            657864769,           -1052460990
            619433430,           -1062263878
            599646556,           -1025106173
            630242279,            -947815153
            657809579,            -914496509
            703176528,            -885859850
            748995638,            -886434453
            773999371,            -900929484
            783727393,            -906145507
            799492456,            -923433438
            824538896,            -971939082
            791599919,           -1018887866
            713769791,           -1021880553
            668147206,            -977876529
            649266964,            -932678210
            620582336,            -899810713
            583172627,            -879497331
            566078911,            -894616527
            569659822,            -897048694
            556861735,            -895759834
            554344293,            -892758990
            567968860,            -874061072
            607156011,            -845790255
            662571915,            -855326856
            691499075,            -923051333
            697087719,            -973146678
            656326476,           -1013327103
            617633103,            -992978842
            595255168,            -935584587
            594681091,            -891146554
            617797408,            -850300328
            651645059,            -821738075
            688541899,            -815399824
            739431423,            -804739545
            755193483,            -808354950
            785756089,            -797037851
            807344087,            -807318329
            815629344,            -815126107
            817010141,            -824016701
            849644319,            -810318857
            835035508,            -832189595
            842159032,            -855399432
            854467133,            -890469014
            821165387,            -944317830
            768956946,            -972987429
            713585516,            -978243627
            651377494,           -1003582140
            632037717,            -995560469
            611847643,            -963996134
            633042818,            -931549307
            692616103,            -913756709
            725044819,            -937454167
            726418398,            -965820775
            704164805,            -994680438
            693024116,           -1021400823
            660848962,           -1039646948
            625125098,           -1012750540
            612106807,            -961515430
            620174473,            -914472935
            598153427,            -879520362
            605271304,            -837446564
            623930031,            -815005693
            654622528,            -796006429
            690458275,            -774019125
            717194249,            -770716158
            755018296,            -797370512
            787235261,            -837484374
            776784877,            -897067498
            757406958,            -925383935
            697235757,            -979132938
            681257799,            -985869594
            673540318,            -955618293
            635123554,            -950117841
            612972087,            -937267245
            609655048,            -922895522
            589320906,            -917878970
            596444672,            -878667679
            590027081,            -859262160
            595856418,            -831997067
            608175337,            -811312522
            635118994,            -789734602
            680947272,            -810277520
            719699508,            -829583204
            701955375,            -877088843
            692996211,            -930150835
            693342950,            -957075716
            682500178,            -976444186
            670902642,            -977012728
            640220323,            -982221189
            616535619,            -976809788
            585957690,            -960002187
            568925564,            -915510102
            591585711,            -868799403
            637697153,            -868150056
            669382884,            -909898681
            687560848,            -943238722
            704047632,            -961000678
            706248416,            -996323620
            724886948,           -1006972870
            726113824,           -1016392479
            694075051,           -1029316867
            643412443,           -1043690428
            602756545,           -1003716642
            582238020,            -942593829
            611406569,            -881634961
            646857128,            -842622172
            683512477,            -831845304
            724274649,            -825513627
            765210959,            -836829254
            780318743,            -875646691
            801839142,            -898432824
            779164454,            -950493273
            753346398,            -976766159
            706706835,            -980795347
            682849376,            -972734553
            648622511,            -975654102
            630814742,            -980006222
            601035376,            -969591052
            583295370,            -931581842
            591534731,            -887036209
            601191452,            -845476910
            613567472,            -828871131
            645126091,            -810205050
            679357693,            -826692846
            726513653,            -853676146
            770980080,            -873796859
            780697918,            -910964684
            790975852,            -946735374
            777748548,            -970776513
            732402540,            -990707804
            700518553,            -995884098
            658100710,           -1020255180
            618948089,           -1008650043
            604173596,            -942017135
            632618797,            -895504157
            681930703,            -857719823
            726713989,            -855244882
            757734240,            -878677624
            780015955,            -899534758
            781933790,            -919185299
            784603034,            -930576769
            786585555,            -940620868
            796467753,            -946868929
            791339489,            -962157200
            812076598,            -962838982
            810895265,            -968951638
            809462973,            -963383148
            791893931,            -983109566
            761444111,            -996476519
            723254484,           -1001168356
            694399282,            -986356549
            659529610,            -980327402
            638283358,            -963342743
            599991298,            -961875494
            585956055,            -938422742
            584045827,            -901168359
            605479165,            -854732863
            644631656,            -808253792
            654512390,            -780634640
            654729026,            -764904793
            660817528,            -765455263
            684522522,            -758254465
            724580855,            -760160786
            748069066,            -758200077
            782271124,            -753901802
            802273825,            -771472645
            826716972,            -792085159
            831096211,            -835026202
            837708135,            -881362817
            817130765,            -916312565
            782841628,            -951743847
            757621038,            -976855324
            714260996,            -989267264
            673189696,            -970503752
            632370827,            -953872613
            614771817,            -913787931
            606185553,            -878467838
            605766856,            -849997632
            632080203,            -815301730
            665416060,            -799142762
            711428074,            -806088275
            763971219,            -815440075
            795676249,            -836208443
            818613697,            -857434328
            845223413,            -866985529
            854564424,            -872057988
            861581062,            -868962761
            866372939,            -872706721
            891525066,            -869404612
            922748229,            -867466054
            924974910,            -811164500
            877791696,            -760081361
            838282607,            -721040638
            791507484,            -714821755
            775521990,            -702127876
            749261794,            -709003566
            705186817,            -716240067
            669784823,            -761607680
            638660583,            -771546059
            633422917,            -766171867
            672670270,            -770414616
            698580412,            -819112096
            735405582,            -863038595
            745493414,            -900159094
            739007250,            -937254908
            726372879,            -965932661
            706448217,            -982116376
            699220205,            -996261741
            674920363,           -1017137782
            670446372,           -1037379808
            613286625,           -1010823350
            582868205,            -942768836
            594792298,            -890024659
            620987998,            -844105641
            629458963,            -814919550
            636154948,            -782904781
            646479947,            -761797190
            667293199,            -758460202
            708403396,            -758924469
            749592210,            -808194149
            761650656,            -866769485
            709731833,            -894506810
            650231560,            -903085013
            617709436,            -897179198
            623692734,            -866094682
            608032723,            -872091614
            603843310,            -869678346
            592200268,            -865641510
            575083408,            -855083535
            575566665,            -832303917
            613015354,            -778145021
            657409468,            -789273727
            708333217,            -799222044
            754902860,            -807789737
            773278375,            -831994816
            761097056,            -867536246
            730334404,            -912758599
            705005589,            -946260919
            683581401,            -958348638
            645455587,            -971359686
            609395957,            -950808662
            592408703,            -903262050
            604726492,            -860077311
            640756502,            -823303258
            631755717,            -807058777
            644654800,            -772102934
            640441047,            -760444577
            656204650,            -747969243
            668429795,            -744244285
            685734988,            -743898214
            722542029,            -731577335
            739040289,            -770378327
            770822403,            -799068246
            762076476,            -860633914
            739197840,            -890537136
            685656627,            -914693051
            654189069,            -929458219
            621972124,            -924183780
            607493971,            -882421282
            584456559,            -864396685
            590178824,            -825687752
            616569307,            -785236865
            641567572,            -766879985
            667519652,            -754993647
            699071453,            -742249246
            729568420,            -735688368
            752611698,            -745800443
            770729738,            -759836163
            796484954,            -788640808
            817250250,            -800013530
            778352469,            -847724541
            735824902,            -907778986
            702663171,            -914015401
            652879869,            -920210254
            623136170,            -917328501
            601760394,            -889903749
            581634094,            -864062172
            571608037,            -839070947
            581909921,            -807838573
            608814695,            -766064428
            663081058,            -758351328
            709668599,            -784033200
            743252175,            -795450882
            772439547,            -796404264
            781664897,            -814988452
            775990133,            -857731022
            765691943,            -896612543
            738831185,            -924728836
            703028417,            -954087486
            679853826,            -951017956
            642753390,            -947798665
            611937129,            -948640316
            587833322,            -913948101
            571532551,            -863547259
            585481516,            -817536418
            609582199,            -791269917
            646690880,            -766138069
            690572296,            -754517945
            710189319,            -776593231
            743826910,            -765298010
            759742624,            -781828883
            771991960,            -804503092
            782323353,            -823923470
            775213294,            -880480025
            782325587,            -924629033
            789872677,            -944071792
            790556623,            -951066676
            771189187,            -962230250
            732123037,            -988199777
            682844807,            -989203335
            639804434,            -948376881
            601433400,            -910339683
            595326972,            -858607001
            589634957,            -828902952
            608530330,            -795091346
            648711078,            -767381799
            688143452,            -776369534
            724942037,            -801402511
            765364502,            -817204167
            765667591,            -862610202
            769742807,            -905017991
            765854105,            -934146362
            727903222,            -980190180
            683455910,            -972553791
            650145132,            -929524943
            621991199,            -914381272
            598169846,            -901319731
            586529329,            -873944991
            575809095,            -853711645
            580710589,            -829733536
            585455421,            -819272171
            580351146,            -823656458
            576538143,            -829311921
            587597271,            -826290594
            564588818,            -842502733
            548965560,            -877140574
            553595376,            -868388681
            543556657,            -842822057
            582589294,            -789951238
            619683962,            -781573640
            660033856,            -772736681
            704907233,            -755060714
            729747064,            -797489762
            757536986,            -859964876
            750084727,            -910168718
            693906365,            -939069040
            645795260,            -909269646
            620243983,            -870588092
            610311802,            -840492370
            610343139,            -816511313
            603070999,            -806268697
            604627615,            -778488762
            648410881,            -741226387
            634488910,            -748898513
            664140721,            -724762545
            693172711,            -714792086
            725619068,            -725618961
            742217013,            -772631345
            762979604,            -818742472
            785458580,            -849279145
            776165090,            -897287439
            779717309,            -911277687
            737157850,            -954019100
            707212876,            -974317795
            660107359,            -945947455
            630772089,            -886661282
            623849289,            -837731360
            627757556,            -799246177
            659993153,            -767114581
            654561577,            -757557395
            671508004,            -731293367
            716049936,            -728406985
            764744334,            -739089806
            756926650,            -784972384
            703866676,            -814300339
            659472293,            -825855694
            626794416,            -840313266
            604013720,            -851472567
            595172525,            -827426805
            587727340,            -796708899
            604617765,            -764789978
            649748769,            -734297704
            685702026,            -750246611
            730593466,            -769978664
            739742684,            -812487628
            713134191,            -841685262
            680387030,            -879237409
            659140988,            -910320761
            635677388,            -926085691
            619379945,            -903178172
            608093977,            -889901283
            587094868,            -898552937
            575156348,            -891618143
            561127708,            -870634842
            557883013,            -835463190
            587990803,            -812339450
            581585661,            -824895652
            580753814,            -819281182
            575245489,            -807472836
            574323206,            -797986688
            583104897,            -787460733
            603679200,            -769087447
            596507255,            -773811836
            600936744,            -758013204
            610530316,            -731180572
            640570710,            -705952201
            688440281,            -720946711
            724641788,            -776400327
            745521042,            -825926633
            759608745,            -873206441
            726392571,            -908535677
            667183443,            -910435909
            607598318,            -887044063
            594225468,            -826930205
            613241583,            -786661152
            618158994,            -780699565
            651741508,            -750293599
            678807879,            -733538108
            727258558,            -732984984
            761365077,            -762747472
            783557380,            -771957855
            784216901,            -768174869
            800086206,            -760118780
            810230918,            -778601154
            818795135,            -820756945
            809622440,            -851257379
            772536899,            -882850581
            735426645,            -932887777
            720213072,            -962836119
            696393344,            -966078343
            654833013,            -944258263
            618392156,            -914769214
            610156028,            -890703339
            592902543,            -886603668
            556767165,            -902601829
            555278544,            -876561304
            536910497,            -833039075
            581966164,            -768653182
            631906304,            -775602925
            705026774,            -766824923
            765825043,            -771584208
            778492389,            -774858908
            793196989,            -760677814
            798816912,            -764177015
            807639535,            -784857051
            791186419,            -844318913
            775460214,            -916508751
            727096027,            -922580196
            674960448,            -881890208
            634763471,            -853847924
            616852578,            -840017931
            656765926,            -785996265
            697319552,            -814886071
            737215420,            -852962524
            724467521,            -879458444
            676622257,            -909798276
            634626202,            -946588252
            609764507,            -918736286
            594330904,            -861354763
            604486894,            -820814299
            637082507,            -796638554
            691171403,            -778728917
            729918868,            -808191996
            746374727,            -852232496
            736114773,            -897895005
            698763204,            -916304370
            639905040,            -927228299
            616896788,            -893227218
            585746456,            -875710808
            580831885,            -850016993
            597920351,            -799009377
            653986511,            -765594522
            693288874,            -780880814
            741308387,            -789341626
            775253089,            -812129306
            775435225,            -874624554
            786476959,            -906192942
            747020097,            -922850692
            695740226,            -932943892
            649155930,            -938284987
            608024169,            -937157782
            593013681,            -887850119
            600554807,            -833864159
            603049753,            -804709023
            610843988,            -773632682
            618545005,            -759153664
            650517220,            -745199863
            692679882,            -749182163
            718585116,            -784680917
            718769020,            -842184457
            718575851,            -888461981
            708891545,            -921732590
            675296482,            -975751699
            636996154,            -962492472
            615283267,            -885126130
            616592754,            -841452388
            642119096,            -794806159
            679701045,            -769452829
            721230450,            -773138186
            755715425,            -789035442
            783467481,            -814973384
            807744804,            -835008779
            791963409,            -880677393
            784628210,            -900730451
            771436258,            -921379977
            767046854,            -937099190
            760220854,            -946355513
            769082839,            -948949254
            784888799,            -963702571
            780719215,            -972683394
            781726518,            -966411791
            776598252,            -986559467
            736497022,            -999222900
            690200710,            -968364435
            632624381,            -944704348
            606558604,            -905891952
            605238569,            -852934506
            638600375,            -816074208
            629235428,            -790718764
            637397119,            -748880306
            642244021,            -736718287
            663032118,            -723640250
            683531002,            -715288896
            690491279,            -703337456
            702547014,            -695362302
            721794854,            -686491957
            732888870,            -698792817
            761200786,            -719451124
            798736034,            -741773236
            804504916,            -785470551
            793998443,            -841083191
            785814001,            -875957181
            787128297,            -902270427
            761265786,            -926490524
            714098248,            -941238954
            680018279,            -933017360
            650199155,            -913898827
            618361691,            -899436712
            605690079,            -862733657
            598657496,            -829210064
            605755523,            -786860214
            617799563,            -763737321
            620507206,            -745635217
            615265143,            -744375816
            604846077,            -747828400
            601928764,            -752809964
            614848832,            -751008427
            590072691,            -760726545
            587855811,            -772036069
            585023769,            -773293735
            584929643,            -760269354
            606738308,            -742070772
            650417188,            -721892306
            705961990,            -729483520
            743204779,            -757917760
            785754305,            -774541540
            811493901,            -820260986
            815664951,            -864214908
            767286041,            -889598854
            707271333,            -889595394
            668472700,            -882222345
            639815523,            -870055494
            616248110,            -856023414
            594679591,            -839577700
