            361205995,             -72514198
            363803700,             -71342176
            364060747,             -73793528
            363374741,             -76154851
            370365724,             -80729051
            368811606,             -93076717
            365739093,             -97687494
            365388712,             -99565217
            366348082,            -101101858
            364568372,            -105360163
            354317592,            -109425801
            347080732,            -109900110
            342225936,            -108438303
            336028165,            -106567688
            327091260,            -103275393
            320350594,             -99285745
            316736682,             -92462105
            319222277,             -88350477
            318180703,             -89794331
            316912364,             -93951451
            314152253,             -94536310
            318945164,             -95210676
            315987808,            -101088744
            309543371,            -104753982
            298479928,            -110822985
            289274916,            -114371592
            282027525,            -112908762
            277632800,            -106610066
            283186746,             -98657960
            292463411,            -100465000
            295066888,            -101820278
            293647214,             -99809233
            297199281,             -94563512
            305214577,             -97478383
            305560521,            -101563228
            304943848,            -104531305
            302899176,            -105312581
            305574478,            -106284935
            305919486,            -111796448
            305093234,            -118556734
            303543393,            -124170391
            300430324,            -127185717
            298045872,            -130359456
            289349146,            -133003824
            281357824,            -137040360
            272736717,            -133787219
            271201624,            -127259465
            272554335,            -121956431
            276407615,            -116536330
            281358304,            -113526364
            280058411,            -110114783
            275326457,            -105541465
            275167772,             -99540609
            276200867,            -100147212
            277582811,            -101064642
            276840945,            -105093177
            277075992,            -106911983
            276429594,            -110180858
            272123270,            -112054617
            269737386,            -113581972
            263949935,            -114656589
            256706906,            -113656715
            249667085,            -112496403
            244195491,            -106696121
            246655554,             -99370905
            249010284,             -96444467
            249126268,             -92006879
            255339273,             -85383007
            262972887,             -85883539
            268720187,             -87517383
            270882387,             -87390047
            272568796,             -85664900
            277428570,             -85284348
            282763188,             -88775956
            289516166,             -97731183
            292357234,            -107815040
            294602081,            -113297642
            295168178,            -116863266
            293206659,            -119466823
            295084956,            -119039239
            297201409,            -122580429
            297900891,            -128953234
            296834346,            -135384134
            294003065,            -140576447
            285758224,            -146993008
            278788681,            -148619524
            276508068,            -146421704
            272865679,            -144683469
            266555819,            -141286702
            262843606,            -136269926
            260823852,            -132047372
            256872106,            -127850042
            254997344,            -121755589
            257929321,            -116473265
            255867214,            -113271312
            255520989,            -106807391
            261755095,            -102339876
            266606806,            -103508336
            269765658,            -103407817
            273691755,            -103184669
            274847867,            -106097957
            274037106,            -112620092
            271313166,            -118339148
            267712014,            -119306999
            261270262,            -120309468
            250853669,            -119726957
            244723363,            -115029878
            244805688,            -109878154
            249103861,            -105384111
            255668095,            -104608114
            259924270,            -105432529
            266217042,            -105832010
            272627225,            -108627214
            276500872,            -111328658
            274541939,            -114269235
            276439857,            -112675463
            279923052,            -115193499
            281707745,            -119813959
            284632501,            -127509924
            285577481,            -136173526
            286115145,            -142595300
            285387815,            -146172254
            284459035,            -149255301
            280690159,            -154163514
            276610350,            -156268724
            271563875,            -157304506
            265967498,            -156613073
            261593822,            -152636041
            260689310,            -148424173
            254522818,            -144921497
            247836381,            -142281629
            243817334,            -137233940
            245874649,            -131422207
            250411188,            -129523044
            255507752,            -130414933
            261002557,            -132202315
            267381760,            -135596515
            266464348,            -138301202
            265764964,            -141049656
            266368190,            -142133039
            266573270,            -144706545
            263000811,            -147677642
            257620846,            -150558443
            249271945,            -153264216
            244189281,            -151539214
            240544246,            -148530259
            236752445,            -144858632
            233818577,            -139743049
            234216451,            -134142612
            235866728,            -130119437
            242592332,            -127628171
            246277438,            -127385891
            246937190,            -124234279
            250470360,            -119823594
            254386789,            -118447100
            256445574,            -116700526
            259184841,            -113995614
            260017884,            -112786636
            260770468,            -112349628
            264835541,            -112323452
            262533787,            -119227357
            260242161,            -123283006
            259698490,            -125961106
            255984722,            -128340549
            249849892,            -129985730
            245074030,            -129345747
            242897051,            -127493259
            243485207,            -128513100
            242685816,            -132138017
            239792058,            -133788634
            234612253,            -133808601
            232216755,            -133342050
            230106546,            -133314813
            228422929,            -132455533
            226394257,            -131555178
            224805860,            -130636175
            224028389,            -130970239
            213356031,            -129838412
            205602655,            -129992936
            201582319,            -125832476
            206094658,            -120165825
            214038105,            -121631137
            218600906,            -125324897
            224293820,            -128389334
            227722075,            -131937886
            229878294,            -134997976
            229136934,            -140689816
            227426188,            -143740776
            223898947,            -147965748
            221166392,            -147162968
            216115480,            -148806597
            207570393,            -147689863
            203746777,            -142980811
            206754819,            -137638198
            209458593,            -135531814
            211080650,            -132993573
            210580899,            -130161333
            210911352,            -127276129
            213677681,            -127825409
            214847860,            -130078526
            218237237,            -130595139
            219548297,            -135397268
            218574407,            -141181670
            213399221,            -144847516
            213306059,            -146538717
            212201717,            -149985097
            205819187,            -152199732
            199029047,            -152768254
            193326918,            -153332472
            187342725,            -149161390
            188526975,            -142259672
            187297786,            -141698060
            185992726,            -138311939
            189925157,            -133756486
            193563049,            -135341784
            195728663,            -139055759
            198324421,            -142073676
            198754191,            -146401098
            195052104,            -149271662
            191022713,            -151596362
            188628498,            -151395474
            183077253,            -153101742
            174524810,            -151781612
            170820056,            -145998195
            172669547,            -140445086
            174057233,            -137007461
            175313993,            -133587035
            182326099,            -129673339
            192917657,            -134038692
            199639242,            -143213958
            202704260,            -146884443
            202838031,            -147071685
            203352210,            -146183013
            206461580,            -145820261
            209338435,            -148510201
            206965855,            -153892993
            203628810,            -157101548
            198520074,            -162295615
            190864191,            -162880333
            186580795,            -158384780
            188131302,            -152450904
            188658679,            -148883355
            189208833,            -144361988
            195970354,            -140561822
            201341458,            -141102525
            204819272,            -140917745
            206562279,            -138666309
            205156070,            -135953801
            203879614,            -131849725
            207028217,            -128192900
            213119677,            -128468888
            215977689,            -131929209
            216483326,            -134453785
            218089013,            -139624016
            215789471,            -147748136
            212699543,            -151212368
            211427994,            -150942156
            206510400,            -151118654
            201555196,            -148631396
            198638524,            -146923929
            191980914,            -145049098
            189602290,            -139724743
            191629253,            -137074785
            191767585,            -135869511
            197981870,            -130825076
            206220476,            -134358499
            208125258,            -138760036
            209836324,            -141717864
            210647217,            -145445840
            213013050,            -147574555
            212052087,            -152723014
            206977082,            -156596790
            202766102,            -157770390
            199843934,            -157757018
            195884987,            -156614798
            196621724,            -155578653
            194175128,            -154927548
            188633195,            -153163570
            183487145,            -151103104
            181368021,            -146707115
            183812863,            -141926539
            189421635,            -138883238
            194191859,            -138107805
            194794509,            -135944897
            194285910,            -133509470
            196863078,            -129576630
            205844757,            -128089357
            210850666,            -133383872
            213393828,            -136824810
            221189549,            -138775175
            224646535,            -143878085
            224061444,            -147815259
            224752933,            -150511703
            225754169,            -153697585
            225797167,            -157200032
            224339565,            -161288933
            217995134,            -164785631
            212523023,            -165340387
            210363335,            -165627594
            202543308,            -165130417
            198101686,            -162441220
            197523689,            -159040549
            197226745,            -157083651
            197970186,            -156560042
            196900757,            -156555292
            194821300,            -156035616
            190036720,            -155027928
            186192871,            -152084764
            182282687,            -150830857
            178885944,            -148356038
            180324124,            -140424250
            188526782,            -139223481
            192578958,            -143036318
            195129186,            -146320492
            197066651,            -149307016
            200448866,            -151881282
            199279503,            -158092921
            196169822,            -162929460
            191689104,            -168734993
            185444904,            -168838091
            181740017,            -166386993
            179989063,            -161489752
            183615236,            -156671131
            185405556,            -154580574
            186159396,            -152487706
            185743185,            -148938725
            190222801,            -144541307
            194733270,            -145164904
            199404952,            -146714473
            200470079,            -150165197
            200658115,            -153300717
            201656693,            -155410895
            201953141,            -158682664
            198406966,            -162377162
            196323572,            -165282177
            194990761,            -169390858
            192542451,            -173644816
            190616642,            -178249709
            189832188,            -183687638
            188171315,            -192349931
            183168639,            -197426559
            180302368,            -200407264
            178846956,            -202700351
            179465386,            -204630912
            178687795,            -208884709
            174359768,            -211074088
            174718356,            -213851082
            171183159,            -216506504
            167012451,            -217550113
            161564710,            -219249673
            157877707,            -217209983
            158047611,            -215682668
            157589002,            -215373658
            156687425,            -214723893
            154955022,            -214046983
            151514461,            -213477750
            145674035,            -211808936
            140146759,            -208838481
            137097571,            -203759020
            135866724,            -198289449
            141477354,            -190248011
            150093982,            -189573902
            152301466,            -188885319
            152306527,            -187301058
            155792382,            -186935375
            157433577,            -189471440
            158486700,            -192710522
            155443713,            -195786986
            152097276,            -196125851
            150826835,            -194255780
            147527657,            -191613759
            143894630,            -187960564
            142479395,            -183805410
            144967991,            -178291665
            149682539,            -175849613
            149416896,            -172823853
            149874364,            -167653982
            155656723,            -163150423
            158747870,            -161961453
            157295228,            -161707525
            159523476,            -160380269
            163381894,            -161865243
            166402051,            -162089990
            164406131,            -168659476
            155724833,            -173910766
            152618444,            -169704991
            154468251,            -168242503
            153331594,            -167457102
            151730110,            -165600572
            151143965,            -163153498
            154130009,            -162969894
            153814027,            -163996343
            147970279,            -161629497
            141313468,            -162207414
            135428385,            -158181321
            136685127,            -152700070
            138722582,            -151318224
            141877074,            -151343616
            147629811,            -150727935
            154103263,            -155080341
            154325274,            -161291392
            153973254,            -165227453
            153656527,            -170166487
            150106491,            -174864592
            145368476,            -179013020
            139163111,            -180835723
            135042706,            -175464863
            140487512,            -169904453
            147376157,            -170512519
            150988300,            -170937355
            153337630,            -169189752
            154655410,            -166239549
            154829945,            -163080287
            156579368,            -159131417
            158420927,            -155728670
            160458993,            -152462056
            163766502,            -149464069
            164783805,            -149622573
            165699386,            -151091338
            169786886,            -149734879
            174995225,            -152441940
            173172023,            -158034656
            171662443,            -162210687
            171622048,            -167020180
            168780571,            -170536908
            167946778,            -172981466
            166838311,            -176931896
            160987812,            -180904724
            153026219,            -181936081
            151132271,            -180715390
            148871912,            -179868141
            145113162,            -179328624
            143744975,            -176885147
            144259501,            -175109379
            143319708,            -173073420
            141830188,            -169226636
            138419641,            -167497596
            134793081,            -167703611
            135485498,            -164483500
            139644738,            -161480853
            141722485,            -166727300
            139000143,            -171676046
            136748141,            -175663324
            131643832,            -176672410
            129720667,            -173024792
            127652132,            -170342323
            124860611,            -167232312
            123216532,            -163173085
            123173730,            -158939903
            127666023,            -154067775
            139606227,            -153340709
            146503460,            -159933575
            147914398,            -163065854
            152214814,            -163544851
            158007021,            -165519903
            159642127,            -169009527
            165036074,            -171759361
            163863444,            -177737623
            161107890,            -182198683
            161254184,            -183963907
            158505011,            -186165547
            155356037,            -186204555
            155976151,            -187934353
            152306177,            -191981525
            146106107,            -192251438
            146032262,            -193416875
            140219433,            -195532829
            134963037,            -194474789
            133297572,            -191709766
            136383902,            -191656733
            131316926,            -189929432
            124335278,            -188100587
            119547669,            -186655148
            117162044,            -181895574
            118667001,            -176269530
            123279029,            -172205777
            127088759,            -169708954
            130967737,            -168344112
            133203872,            -171496432
            135497921,            -173233264
            138245203,            -174318383
            137984174,            -178085059
            132605377,            -181182990
            128215961,            -184367865
            123084591,            -184422660
            120031644,            -180184787
            117101883,            -176542403
            116891093,            -170269048
            119557993,            -165638471
            120771139,            -165570093
            122082607,            -165164917
            126990854,            -163603304
            129134853,            -167632303
            129900068,            -171475020
            132149052,            -175679289
            133549732,            -182580531
            130647583,            -188093843
            128739566,            -192820352
            125750829,            -196301983
            124359755,            -196095165
            124591118,            -196259642
            120819741,            -196523177
            115642333,            -195846843
            112679117,            -193148763
            109816644,            -191703719
            103232223,            -188341999
            102940958,            -179811626
            110212294,            -176083496
            115254247,            -176161161
            116348985,            -173056268
            118694097,            -168277103
            126019976,            -164371658
            133681738,            -165686801
            137243825,            -165771356
            139495213,            -163728667
            141655522,            -162879439
            148028453,            -160918250
            152538530,            -164710136
            154660680,            -169026277
            157961395,            -172691293
            158084124,            -177739504
            156381154,            -181826624
            153631659,            -188152622
            148209593,            -191645047
            143675527,            -190980392
            139520868,            -187786751
            138867704,            -182771702
            135499963,            -178855181
            135027654,            -173269518
            136419055,            -169680965
            139463878,            -165687390
            142317009,            -163932123
            148088766,            -161347806
            155645381,            -162520375
            157517508,            -165611613
            158051835,            -167395495
            164429088,            -165959077
            172453972,            -172726785
            173970677,            -181481155
            174948471,            -185939450
            174679947,            -188666417
            176245880,            -190431458
            177645662,            -193347069
            175889913,            -197742769
            171010568,            -201660304
            165821632,            -204336351
            159676738,            -204594941
            154460369,            -202880021
            147504119,            -202286926
            141480166,            -200338543
            141778699,            -192882141
            147570421,            -190797983
            151840054,            -190659522
            157049666,            -190251391
            161653996,            -191286641
            164437092,            -192341500
            171835126,            -192772906
            174822872,            -196380187
            177480336,            -197737530
            179697238,            -199581588
            183216482,            -202284822
            186389520,            -207657072
            186912293,            -212671181
            185112465,            -216233499
            184558538,            -219028435
            184138134,            -222393392
            182140783,            -226567111
            181760450,            -231444841
            175111500,            -234579194
            170808785,            -236463700
            165977739,            -240156723
            155738724,            -244724056
            147746012,            -243467463
            144814716,            -239972271
            142061675,            -234619175
            143994790,            -228908246
            147265409,            -227420763
            147563002,            -229569162
            151091584,            -227892674
            153692974,            -231535685
            149200812,            -235672907
            147102401,            -239241707
            141742854,            -242197384
            137701346,            -240981671
            137016549,            -239436783
            133319913,            -236888194
            128554363,            -234813820
            118682597,            -233445004
            113433674,            -229239648
            112137811,            -224989042
            113471803,            -219933668
            117043270,            -216482365
            120236649,            -215723702
            123119579,            -216792431
            125337185,            -218745488
            130279221,            -220059973
            130717714,            -225129372
            129541996,            -229141303
            131502042,            -232252828
            132323696,            -237117675
            130444098,            -241329009
            129787133,            -244776073
            130264416,            -248162186
            130576602,            -253075616
            124281469,            -256828251
            119585359,            -258541361
            116971572,            -260097495
            111933410,            -259670730
            106124509,            -258604515
            101972325,            -253513216
             99942835,            -248309042
             99301824,            -243032006
             97637132,            -238916096
             96010154,            -236921682
             98001664,            -235586344
            100740694,            -235274380
            106304761,            -233101887
            104665955,            -237802106
             98693437,            -243720505
             94617836,            -250555469
             90090588,            -250283721
             89378258,            -244659119
             92257507,            -241437423
             90090628,            -237285737
             85818785,            -232632198
             83752085,            -227761188
             83553547,            -223941351
             87814573,            -218992127
             91963893,            -218413921
             97458882,            -217917460
            105719928,            -219740486
            111372686,            -225173208
            114622120,            -228153084
            117451231,            -229469063
            121866022,            -229912112
            122389185,            -234225305
            120353819,            -237875810
            120827961,            -239724012
            117770303,            -241977261
            115071453,            -242562864
            110663406,            -243604538
            101495515,            -244776351
             94539983,            -244751659
             91009868,            -238421135
             93001278,            -232778707
             93486570,            -227753994
             93663781,            -223447856
             94050394,            -219331783
             99177556,            -214698184
            105067058,            -214915973
            107855958,            -216554919
            109471081,            -218654380
            111479952,            -220212573
            111920162,            -224125159
            108910442,            -227885115
            110355093,            -228279055
            105671160,            -230443918
             99748885,            -230773730
             96266791,            -230750330
             88244876,            -231659663
             82065184,            -228415417
             80090859,            -224579946
             81392982,            -219811807
             85120756,            -216359453
             87427222,            -217575913
             91358519,            -216389897
            100389143,            -218474668
            100527013,            -224669200
             98290902,            -228845122
            100041333,            -230501173
            101882195,            -233353100
            103684829,            -237900424
            102816639,            -243894344
             99496528,            -247529437
            100669946,            -250830583
            100653796,            -254868784
             96706692,            -257467342
             97778461,            -258987517
             95241742,            -261703292
             92748624,            -263650991
             92496052,            -265760031
             86607779,            -267975949
             75925266,            -270736734
             70556920,            -271458362
             67753595,            -266823019
             66876550,            -262041957
             64749377,            -257043792
             63830510,            -251706805
             62251136,            -246131781
             64494175,            -239765381
             68339912,            -235453824
             67503995,            -234508394
             67677263,            -233153843
             71740492,            -227456319
             75130527,            -230383757
             74164538,            -233629108
             75009231,            -235898206
             72754586,            -240223187
             73664090,            -241777137
             70947877,            -244052890
             65767245,            -244766734
             61371549,            -247708287
             53294485,            -251143060
             48108031,            -247287192
             50615356,            -240865391
             52138901,            -236200598
             52632058,            -230166768
             59011996,            -223257412
             57928613,            -222159945
             57570490,            -220684528
             60902756,            -216618376
             63838038,            -221462484
             62017693,            -227251301
             61429085,            -227354948
             59742437,            -227803815
             56692646,            -226764192
             53911746,            -225801412
             46729282,            -224473981
             41606758,            -223066799
             41597273,            -216802359
             43891161,            -212789471
             43829730,            -209426618
             41194796,            -205930672
             43949294,            -198366943
             48122802,            -195430227
             52828033,            -193219614
             56133167,            -191953782
             58353323,            -194207536
             62238104,            -198988230
             65478616,            -204161704
             64254253,            -207240207
             60441936,            -208864418
             54317457,            -207581850
             50892483,            -205384916
             47849356,            -202145252
             48925589,            -198980616
             53290030,            -200393746
             57521207,            -202652419
             60293613,            -206249872
             57416506,            -211072666
             54144428,            -210768617
             51358478,            -210104909
             46648792,            -206679197
             48546674,            -201669761
             51849647,            -201834981
             52402000,            -201918008
             50867494,            -201140471
             45093800,            -199341314
             40899076,            -197435013
             37551717,            -194251185
             41311967,            -188154394
             43932744,            -186016371
             43025476,            -182949188
             45157573,            -177854957
             49704905,            -173984642
             55359759,            -172774482
             59485692,            -171695071
             61588102,            -170074674
             65248256,            -168666475
             66185393,            -167659440
             65609118,            -165293751
             68637178,            -161359446
             71863450,            -160428442
             76625808,            -159252307
             82297396,            -160304465
             83466993,            -164769290
             87027633,            -166542665
             90349204,            -170851740
             88431237,            -176835226
             86867856,            -181597824
             84741314,            -185016675
             82747575,            -185720038
             77925654,            -186176996
             73351989,            -185853197
             73562996,            -184205556
             73408590,            -184601781
             70764928,            -184664759
             65223925,            -183845519
             61169101,            -182955647
             58133933,            -181173951
             58091234,            -177656739
             60768708,            -175595626
             62880851,            -174604669
             64563617,            -173985911
             58461368,            -171763367
             53559503,            -169711692
             52941322,            -164275845
             59434511,            -160811282
             68667852,            -164182870
             73355203,            -168199060
             76795325,            -169306911
             81451668,            -170645997
             83070707,            -171643409
             84202277,            -171462546
             82200517,            -169289498
             79882891,            -166146999
             79644830,            -162084008
             81930658,            -159341422
             79840970,            -159638433
             82438134,            -156395017
             89052531,            -156592754
             92148907,            -162000177
             95705059,            -166989415
             96215957,            -173898207
             92979614,            -185262383
             95174683,            -193612300
             92900167,            -195948847
             89504283,            -195636046
             84142272,            -196958035
             83112314,            -190229976
             88293360,            -187716624
             94227911,            -189325219
            102008204,            -194009028
            107346230,            -202152079
            110981417,            -206122234
            112663257,            -206611791
            114363202,            -207133494
            116804346,            -207705429
            119937311,            -209650380
            121597580,            -213621396
            120030028,            -218571583
            115987619,            -224042087
            108489477,            -227744254
            103239138,            -227428999
             99870708,            -223970448
             97588194,            -219837867
             96451202,            -215887123
             96261856,            -212632384
             97622492,            -211930253
            101908186,            -210345393
            106500449,            -212873480
            106858843,            -217000859
            106770264,            -220874054
            106952691,            -224967931
            109334924,            -228874749
            108772075,            -235185276
            105448454,            -239587753
            100959201,            -243693048
             96413848,            -248173329
             93992518,            -249357390
             90803551,            -249153727
             86371267,            -248056488
             81645994,            -246122352
             78596867,            -243052739
             76100552,            -239534689
             69292404,            -237212066
             68363585,            -230359401
             71854648,            -225685393
             69782579,            -222324208
             68417486,            -218359569
             72907961,            -212193795
             78137919,            -211343490
             80224040,            -211446353
             82469567,            -211721540
             85894453,            -213232728
             89018071,            -216540061
             91005368,            -221161650
             87627285,            -227265709
             87359715,            -229598936
             87885386,            -232146170
             80202231,            -232763517
             74416070,            -233374707
             72356752,            -232932756
             70961144,            -232221994
             69275546,            -232723520
             61556314,            -231176898
             54574423,            -231923086
             49698989,            -230779741
             48971286,            -225039010
             52985868,            -220477091
             58181487,            -218117699
             61949506,            -216133718
             67308933,            -214206355
             69620088,            -215507847
             71711628,            -221503480
             76068510,            -225407217
             77216683,            -229231901
             76117477,            -228701596
             74354915,            -228963227
             68678906,            -227642508
             68595398,            -227794189
             65712291,            -229282375
             57196128,            -228933096
             51390636,            -232076587
             46963007,            -231024664
             45684552,            -227650946
             47537748,            -226053675
             52241129,            -227741999
             57393355,            -229806432
             59399163,            -234637499
             56501976,            -243613079
             51076645,            -246193692
             49244597,            -239890939
             53927644,            -236771165
             58982348,            -236130367
             65815742,            -235910783
             72743563,            -238403048
             74344988,            -240641326
             77404905,            -240568492
             82336024,            -242067942
             80130438,            -249449805
             79913768,            -256208726
             79329201,            -260970583
             74701697,            -260247591
             71701530,            -255236942
             72952550,            -249667744
             73728663,            -245696259
             78325662,            -239908907
             87432466,            -238792422
             91298971,            -240356820
             91401928,            -241853874
             94461299,            -244827757
             98719557,            -246464034
             98857075,            -249311825
             94692325,            -252325238
             86867268,            -255615843
             80799367,            -255194830
             78428342,            -250681023
             80567277,            -245038414
             83824657,            -241909704
             83126362,            -242764919
             85023571,            -241297330
             90607962,            -241976960
             91252127,            -245745591
             89459260,            -249798492
             84800279,            -251725082
             82896197,            -251391393
             79229532,            -251148067
             76136974,            -249697722
             73389843,            -247796632
             67212622,            -247054126
             63385339,            -242305497
             67490139,            -237292696
             67775201,            -234938996
             65961233,            -231805720
             63101341,            -229238867
             58705596,            -226519960
             56161004,            -222647855
             58656700,            -216210499
             61316625,            -215001489
             63777117,            -216591210
             67774311,            -217280043
             71531030,            -221535330
             69863820,            -225999310
             66076947,            -227642412
             63010214,            -227470820
             58710837,            -225508117
             60542229,            -220133720
             62554926,            -218778996
             60354884,            -215598301
             56554627,            -213104975
             54347343,            -210062219
             54778134,            -206507640
             58499409,            -201838503
             67875852,            -200870552
             74868471,            -206170671
             81094543,            -212027594
             84676090,            -213737652
             86721500,            -212316432
             89722080,            -209130684
             93794509,            -207772872
             96093946,            -208631975
            100534593,            -210386287
            102079515,            -214604625
            103260520,            -218215981
            102466147,            -222334493
             98348893,            -226133772
             93826786,            -227996407
             92275073,            -228019462
             90514113,            -229022717
             84769341,            -228681288
             81251807,            -229417297
             75958032,            -230634821
             73617782,            -231696315
             72720303,            -232546759
             68988806,            -233349985
             63057201,            -233616582
             62553757,            -232946669
             59161650,            -232362347
             54668291,            -230928480
             51008336,            -229767499
             46351120,            -228182462
             45151931,            -222298141
             47068790,            -217815633
             51037345,            -214278419
             55364257,            -210546871
             61009022,            -206997658
             63881349,            -205714343
             67828101,            -204487089
             71556221,            -205403875
             75417754,            -207715388
             77054040,            -212521731
             78864060,            -215232879
             75917254,            -220693710
             68845713,            -227079620
             65250018,            -230756817
             61132626,            -227593084
             63171469,            -220559548
             67295353,            -218498108
             70971259,            -216898632
