           1643158812,             265597145
           1638874080,             260249004
           1635007907,             253859928
           1630259362,             248364482
           1617529220,             243087023
           1596484095,             251701519
           1596686379,             264469298
           1603024664,             257908459
           1600806190,             258599233
           1591202085,             272058158
           1598180251,             279741839
           1602229397,             276742290
           1607223451,             276264382
           1612390112,             264172786
           1613602467,             255708555
           1608450891,             253816264
           1603153577,             252178111
           1600720992,             246525372
           1597341489,             232359655
           1591287819,             227972546
           1586184528,             230157730
           1583678005,             227638859
           1573649401,             225005223
           1561313230,             237660360
           1562221773,             242675674
           1563281822,             250046146
           1569357890,             251013279
           1574214356,             249239373
           1571453303,             255430028
           1573715207,             266988141
           1579268688,             265484533
           1579555037,             267024702
           1581996519,             265391580
           1577305116,             260908463
           1571744061,             260069551
           1569813970,             251333139
           1567175993,             226662796
           1567813552,             201939918
           1572069903,             187681271
           1576615295,             176168874
           1582838308,             161080417
           1587518518,             146539043
           1584809261,             144160207
           1579838732,             146502284
           1574943518,             144828691
           1564821046,             146022689
           1554156433,             152036806
           1548253517,             163050605
           1550461290,             162022827
           1547912625,             164514899
           1542753268,             174568747
           1543173134,             183373757
           1544055260,             190085879
           1545635483,             198320464
           1550828182,             199717466
           1550470027,             201922675
           1546307762,             200416626
           1528824043,             202192864
           1525464703,             210606387
           1519843094,             212778925
           1514781971,             221156323
           1515123487,             228161595
           1518429342,             228950342
           1518326653,             235242751
           1524985495,             241276354
           1532420800,             238093963
           1537844237,             239322383
           1539274263,             242927753
           1540780106,             248534184
           1548904686,             241655675
           1552340024,             232314087
           1554975838,             222979320
           1559366392,             210669275
           1561771137,             196104712
           1563778570,             188195301
           1560221137,             177666856
           1545085697,             176409369
           1537422558,             183949591
           1531341384,             188006682
           1528044815,             195666981
           1526376146,             199062522
           1525156619,             205218860
           1528348716,             206292070
           1531302639,             206110742
           1530856525,             212048789
           1536943214,             216621264
           1543356661,             214823572
           1550698440,             215086828
           1555866970,             215753194
           1560329638,             220371960
           1565837092,             220543697
           1569625372,             220861542
           1577241299,             215687581
           1584595813,             204824673
           1591953770,             195124198
           1600651947,             183165814
           1606687823,             172744880
           1610889257,             171596508
           1620812355,             158905619
           1627796247,             145976066
           1631040796,             144047193
           1632305341,             144175877
           1635773690,             143713121
           1639110223,             134787126
           1641877462,             127700265
           1645518169,             121889897
           1650052503,             103426555
           1652372748,              94774552
           1643229184,              96972117
           1638060780,              99305366
           1634363898,              90384116
           1630133709,              76077128
           1620545601,              70031073
           1613531773,              71487516
           1606116933,              66672881
           1592241417,              68202936
           1577070958,              76854980
           1569793614,              88063802
           1562704843,              98835685
           1560047839,             109598025
           1563624613,             116536203
           1567774229,             116538927
           1568120700,             113711522
           1566805696,             112354245
           1568876743,              94620073
           1571328380,              73992403
           1572552180,              67982546
           1572711320,              66293588
           1573222873,              62471234
           1570033968,              53498679
           1556479420,              53054883
           1547461347,              58267806
           1539403812,              59840565
           1529358525,              61625050
           1516257732,              71799831
           1509222256,              84554463
           1508521565,              97993405
           1513036904,             101092136
           1510804891,             103991280
           1505348550,             106561933
           1500660343,             110427212
           1498894320,              96529864
           1498418710,              83275388
           1491454441,              74739588
           1474475869,              73655326
           1459937494,              82300272
           1450326220,              93884755
           1448461106,             107765245
           1458328379,             109789577
           1467354354,             103321732
           1470502563,             102131047
           1467893568,             111165928
           1475463852,             114484114
           1481616478,             100578519
           1485748456,              96596852
           1485063121,              94291688
           1482573573,              95519646
           1482919365,              86987686
           1482433952,              74098282
           1483135202,              60930050
           1482842044,              49687181
           1480194705,              45276186
           1475550800,              38578862
           1464022440,              38314813
           1449290423,              41122239
           1440035554,              53331919
           1439541213,              59070825
           1439444724,              64948264
           1442037725,              70511644
           1445160019,              72911337
           1440984221,              76840777
           1433652555,              91226509
           1438327725,              98918342
           1439300863,              99879091
           1441334750,              99051328
           1438553125,              94521707
           1437642464,              89340054
           1434957589,              79683967
           1429804636,              74769984
           1425280761,              69947921
           1417188859,              67012035
           1407023880,              71354689
           1396714319,              78076611
           1391731127,              91187415
           1396895151,              95940728
           1398140933,              97994706
           1397347862,             107670302
           1407068887,             112035521
           1415236854,             107450451
           1422810339,             107621909
           1425814339,             109492935
           1429481544,             115121692
           1435729818,             110812334
           1442438683,             102964465
           1449895332,              86481658
           1457804577,              72966085
           1464070999,              67535740
           1466188088,              63955007
           1463861746,              65993367
           1465836051,              63588512
           1466195688,              53068837
           1467471925,              40466819
           1468213341,              28006864
           1467339431,              18784317
           1456000972,              13897854
           1446942653,              19997562
           1442568417,              19968587
           1435592125,              19000211
           1425787744,              23831922
           1420589966,              30718627
           1416137657,              33985181
           1409391987,              40222703
           1407136539,              49587212
           1409588925,              53392671
           1405303191,              59390772
           1406757644,              72074265
           1415062572,              70902443
           1421515061,              69656993
           1426176491,              72057412
           1431983278,              71871734
           1434302516,              70449593
           1430421261,              67030718
           1422559497,              67617280
           1416508517,              69442343
           1405693204,              69536051
           1390398849,              79008448
           1387316206,              91123625
           1389219985,              98038503
           1395385497,             101875218
           1403131921,              99854923
           1408966623,              99254043
           1416929111,              97200493
           1424851814,              91308668
           1430797604,              88513152
           1428994456,              88860547
           1433408663,              90088295
           1436486414,              81403375
           1439122913,              72334099
           1443099139,              58208443
           1446190471,              42570299
           1451562792,              34258133
           1452499279,              29444606
           1451827263,              26298932
           1444980611,              22709309
           1438683482,              22268642
           1430535186,              22371775
           1422128447,              23650601
           1415585280,              28887241
           1411622132,              30606495
           1401660222,              33917921
           1392062619,              44466326
           1390178244,              56344272
           1395070505,              61324081
           1400872336,              62182873
           1407663993,              59912622
           1415069712,              56750449
           1422189697,              49271071
           1423913126,              48078568
           1422253289,              51571326
           1421627819,              50656853
           1419280037,              43831125
           1414174974,              36850986
           1406899664,              31494466
           1394740290,              31256971
           1388241234,              35112403
           1382758920,              38168837
           1376644623,              43231199
           1372449504,              51724350
           1372794052,              57077531
           1374013087,              62410926
           1380242324,              62441608
           1382767090,              60741302
           1382001101,              67441109
           1385935231,              70559525
           1389876298,              71337683
           1392026014,              74596836
           1395603009,              78204638
           1397124362,              81177970
           1399164437,              85052473
           1404368988,              81660931
           1401157416,              75751789
           1397535875,              76615496
           1393332762,              71750696
           1387380846,              66288789
           1379005694,              63475582
           1372170861,              64453541
           1367712580,              64728622
           1364378558,              57447394
           1362471684,              47960976
           1358708414,              40282684
           1352255987,              37846984
           1347971838,              36868186
           1343875180,              33444053
           1340362468,              32635502
           1335974074,              30368649
           1332656593,              30306906
           1328025405,              25137996
           1313712801,              26217272
           1302154952,              40020349
           1302181217,              54449860
           1311511966,              57471024
           1321408780,              51224779
           1329573706,              47247207
           1338042422,              42516254
           1344355831,              38180624
           1348534656,              34732632
           1347398539,              31102274
           1343791445,              31601144
           1335497277,              29163342
           1331261875,              29767604
           1323246317,              24648146
           1310936422,              31317913
           1309413749,              40474719
           1312921364,              44521096
           1314716580,              44666988
           1315749433,              49163611
           1315186736,              56054715
           1316843452,              64990549
           1319686578,              66241009
           1320007002,              67083790
           1322870486,              61250330
           1323914878,              50736080
           1323191962,              38408247
           1319433998,              33178880
           1318154433,              29297829
           1315067203,              19450916
           1307677370,              13721137
           1298592499,              17369963
           1289403724,              22627173
           1282869209,              34995989
           1286855147,              40801319
           1284277149,              44315520
           1283224041,              57352470
           1291095783,              57561818
           1296437631,              55364689
           1299085827,              49746992
           1302094430,              44125711
           1301829860,              34218308
           1298072949,              29964821
           1291906767,              28147839
           1287659893,              27634674
           1278715018,              24972291
           1266494660,              34067569
           1266133511,              43682623
           1268832152,              49967193
           1270460269,              55660854
           1273067518,              63181527
           1283286486,              63848024
           1294670980,              52153824
           1305426693,              41167292
           1311340479,              37930335
           1311916084,              41789745
           1313077549,              48276461
           1316742048,              47213504
           1318941548,              40202368
           1316244803,              32886418
           1311576349,              30329581
           1300945188,              27029160
           1290413349,              34048738
           1287176229,              42967423
           1288512442,              46836947
           1287166444,              49888443
           1286873008,              56764768
           1293693001,              57359812
           1297920723,              54022915
           1300544991,              54628537
           1301028997,              56297308
           1298405678,              61582745
           1297814539,              71733483
           1303851512,              74293705
           1311663952,              70816394
           1316219493,              64277553
           1319100480,              63719630
           1319231856,              57771063
           1312279172,              53660199
           1305626006,              54302794
           1301518605,              51609639
           1293989285,              47380208
           1286982291,              50886280
           1281855024,              51149994
           1272146605,              57239309
           1272416355,              66839354
           1275420962,              68197685
           1276249650,              73974751
           1286616162,              76190470
           1294810331,              64363610
           1300637913,              58979873
           1304560036,              56972997
           1305530132,              55516758
           1307278570,              51220103
           1303764922,              41785874
           1297660576,              37939702
           1291191357,              37735301
           1285554959,              35096100
           1279541022,              35298814
           1277262120,              31758444
           1272361213,              26858183
           1264393042,              27411074
           1257511335,              33306329
           1255880410,              41194468
           1259328113,              45228406
           1265389494,              48390223
           1269113879,              46192829
           1269251225,              50526647
           1268977638,              57739209
           1274491103,              64128834
           1285256745,              58671928
           1291895485,              48926138
           1298401318,              47994074
           1307711036,              41435162
           1314495457,              33873579
           1316498591,              31779393
           1317339977,              32408936
           1316159024,              29033052
           1314017545,              22110821
           1310765203,              12568393
           1303474918,               4511569
           1296460568,               5077184
           1290687234,                732987
           1280516981,               -214377
           1275028777,               5363755
           1272511085,               7130128
           1269882866,               6691083
           1267190457,               3297201
           1264608595,               -162313
           1260757986,              -2670141
           1253928640,              -2070067
           1248866580,               4075255
           1242951583,               9809345
           1238057182,              22533719
           1246452581,              31939696
           1256330949,              25952743
           1263769933,              21783860
           1268856202,              18040313
           1272600073,              16107089
           1276807622,              11136968
           1275123637,               3654551
           1269959282,               1550353
           1259234917,                 89244
           1251184480,               6393262
           1246246572,              11694467
           1244336408,              19814332
           1248274411,              22271611
           1249651767,              24257495
           1250115339,              27745306
           1250296924,              36774597
           1258147036,              38980541
           1264665948,              37029679
           1271467298,              34057086
           1274359196,              31353519
           1274407962,              31161720
           1273943318,              28202627
           1271980624,              19646157
           1268259001,              12244283
           1264999265,               5654031
           1261795987,              -5015640
           1259607971,             -15714130
           1258384034,             -25916509
           1257863540,             -37580726
           1257076185,             -55033291
           1257080207,             -66935569
           1256046276,             -69658948
           1253070208,             -72039568
           1251900991,             -77775941
           1249532385,             -88804304
           1246741804,             -95080163
           1245945858,            -101746677
           1242468867,            -109542273
           1238001325,            -111170054
           1229628676,            -111820352
           1223952992,            -107223284
           1221380922,            -109495085
           1219460176,            -111630559
           1216701588,            -113926006
           1213757299,            -114561017
           1208250703,            -116366073
           1200143986,            -112338274
           1192518666,            -102663312
           1189475333,             -91662883
           1188660019,             -79408683
           1198173084,             -71294761
           1206900760,             -74208761
           1209707774,             -70473927
           1209387375,             -61773756
           1212788573,             -57672236
           1211758103,             -55465535
           1209219821,             -57342317
           1202909386,             -57501409
           1197405219,             -56014551
           1194282322,             -55875369
           1188842840,             -53923520
           1183325844,             -47847824
           1181241650,             -41813469
           1183874649,             -34734080
           1186742299,             -35720818
           1185148140,             -31218542
           1185778100,             -21885490
           1192823154,             -19139509
           1196162026,             -18037231
           1193865624,             -11266385
           1196508634,              -3251256
           1197292628,              -2185666
           1199757377,              -4962542
           1194416908,             -15673712
           1181753128,             -15447534
           1181418173,              -8980838
           1180180421,             -12925101
           1177795735,             -14931174
           1174666831,             -14229211
           1172557139,             -12689016
           1173138485,             -16239296
           1170569870,             -22584729
           1162854715,             -23126946
           1151984714,             -16696268
           1147825314,              -2146623
           1152777111,               4003431
           1156444106,               9146514
           1160979173,              11261736
           1168849926,               8737505
           1175506394,              -2729597
           1179520286,             -12830237
           1181617457,             -16527519
           1179921199,             -22584678
           1173971054,             -25100767
           1164460566,             -24153468
           1153921497,             -17744517
           1152212723,              -6386209
           1159305902,              -4572009
           1164530695,              -8210792
           1167421211,              -8639624
           1167825057,              -7863348
           1167519725,              -4747049
           1166792106,              -1064258
           1168603485,               3933785
           1170899437,               8500634
           1173876156,              13134117
           1178586200,              16917970
           1180180053,              18947616
           1180650869,              24715433
           1186085600,              23979517
           1189724187,              13263730
           1190005911,               2887063
           1189845973,              -2964598
           1188393796,             -12995946
           1186169726,             -18881567
           1183683693,             -25758506
           1182161402,             -35062140
           1175630725,             -45900500
           1166622838,             -45403971
           1163580589,             -44988006
           1159032913,             -46665802
           1153319610,             -48112916
           1150725048,             -45636624
           1149673157,             -46072495
           1147329914,             -44671567
           1144460081,             -39387275
           1139131434,             -34989875
           1130806791,             -24863319
           1132114182,             -13743684
           1138776159,             -13067190
           1138598200,             -21162161
           1134354167,             -24065138
           1128535039,             -27255949
           1120853523,             -24878931
           1118825790,             -20312462
           1115394856,             -17798692
           1111588962,             -11602470
           1110551990,              -2839485
           1112209604,               6218626
           1120694239,              11660618
           1135025555,               5137237
           1144462099,              -5225486
           1150091760,              -6558716
           1157059718,              -5835031
           1164100370,             -12443102
           1168366597,             -16166741
           1174709124,             -23644166
           1175372933,             -32901023
           1172471737,             -35029103
           1170527629,             -38533477
           1165471576,             -43629318
           1160914509,             -44849643
           1157717081,             -52526251
           1152596761,             -65422519
           1147857493,             -70363002
           1145984124,             -74900822
           1139258264,             -81458073
           1132426092,             -78285106
           1129258327,             -74473986
           1128086126,             -80022921
           1121472676,             -85146298
           1111789673,             -81264632
           1105167141,             -73357534
           1103765810,             -63631954
           1107191084,             -55285758
           1113642303,             -51013989
           1119067827,             -45583415
           1125143750,             -41734564
           1126691127,             -41383807
           1128094945,             -40747354
           1129287814,             -45525222
           1127558524,             -54535857
           1122373805,             -60104220
           1115827095,             -60890905
           1108337134,             -55545834
           1105445668,             -48320827
           1101210071,             -40856110
           1102746725,             -29670415
           1107510732,             -24626345
           1109111840,             -20790502
           1110576279,             -14820349
           1116667996,             -17839207
           1118590135,             -25879613
           1119961102,             -33012864
           1122271887,             -41943080
           1122943521,             -56681962
           1124803316,             -67679226
           1124930066,             -75008501
           1121036166,             -77015114
           1118373259,             -76279688
           1115515651,             -80796939
           1110433676,             -85779497
           1103428425,             -85481918
           1098978903,             -80484886
           1093263671,             -79464007
           1083186328,             -69331887
           1088732188,             -59767677
           1096928858,             -57608046
           1100627040,             -59537070
           1100743898,             -53070941
           1104665376,             -45107317
           1113802020,             -43112726
           1122291893,             -46068836
           1126893123,             -43804575
           1130405622,             -37579946
           1133773418,             -33608068
           1142796120,             -35006013
           1148515320,             -43197631
           1153816013,             -48407420
           1158768642,             -54545581
           1159967416,             -62493168
           1158610187,             -66683017
           1152273802,             -72720420
           1143500095,             -71508360
           1136753316,             -67021620
           1130624240,             -61925455
           1128736344,             -56713536
           1123246369,             -51066926
           1123353536,             -41931249
           1125273175,             -37916317
           1129557213,             -31612167
           1133743046,             -29429682
           1142134022,             -25362210
           1150057869,             -31987123
           1155100552,             -35089813
           1157201136,             -33718378
           1165787796,             -35914315
           1173176728,             -50966790
           1180339678,             -62467018
           1185659908,             -67061843
           1187379669,             -68007247
           1189269323,             -69376368
           1189720986,             -74232520
           1186753793,             -80606057
           1179714360,             -84431648
           1171040897,             -85416964
           1161760541,             -83289323
           1153678972,             -80412861
           1142843387,             -76479836
           1134812893,             -65415091
           1140466247,             -57364042
           1147349596,             -58404852
           1153519388,             -57361094
           1160301371,             -57577084
           1166185202,             -60336845
           1171329306,             -59829666
           1180170448,             -63881300
           1185937258,             -69375267
           1190933517,             -69419722
           1194057836,             -73234810
           1198782475,             -78589527
           1203316069,             -88599522
           1206333120,             -97261629
           1206886878,            -101608445
           1205997399,            -104942956
           1203578157,            -111863792
           1201021207,            -120076800
           1199578629,            -131064121
           1194764948,            -138942301
           1189252098,            -140142898
           1179854201,            -144844588
           1162922746,            -145507586
           1153840923,            -133415174
           1150455948,            -126836079
           1146823049,            -115158023
           1151525129,            -109215732
           1155677202,            -108120429
           1156311727,            -107812359
           1161728618,            -106987584
           1162195615,            -116511726
           1158830518,            -121456479
           1154237078,            -124764171
           1144942152,            -125919787
           1138470040,            -123334673
           1133729752,            -125903267
           1127932039,            -127325180
           1119803470,            -127039725
           1105242451,            -122691632
           1100628900,            -112368204
           1099702443,            -104472221
           1102648295,             -96269776
           1108252549,             -92350149
           1113101926,             -90992053
           1116977503,             -92813267
           1119844634,             -94796255
           1124164836,            -101859959
           1126533458,            -111815773
           1127189952,            -118842836
           1129702470,            -124974745
           1130299476,            -136155571
           1131235372,            -144330497
           1131561770,            -150861636
           1132301009,            -157848597
           1132780616,            -168144353
           1127990691,            -176833930
           1122296051,            -176111272
           1115840382,            -177542374
           1108364373,            -176229604
           1099254020,            -172443964
           1093874172,            -163837569
           1090321058,            -157449467
           1088070305,            -150163249
           1085143262,            -143076538
           1081968033,            -134328783
           1082793852,            -127248458
           1083803202,            -123996313
           1088226811,            -129760192
           1087646918,            -140523939
           1083262592,            -147943704
           1072205153,            -148071563
           1066254721,            -140616994
           1065424303,            -134332589
           1065409554,            -133986947
           1059979920,            -132865966
           1053138333,            -124959490
           1051665316,            -115782953
           1052098369,            -108259458
           1059349495,            -103230202
           1065254027,            -103396167
           1073352881,            -103275480
           1083531451,            -109381610
           1091418389,            -118453475
           1098869346,            -120146264
           1103843703,            -121576724
           1110349473,            -122450983
           1110768761,            -129604726
           1108897556,            -131027991
           1106809333,            -134975660
           1101906053,            -139361842
           1097370692,            -142042204
           1090267950,            -147030280
           1078052826,            -149095776
           1067863960,            -141713021
           1066435282,            -130586211
           1067155159,            -126547677
           1066189612,            -119295951
           1066458852,            -112449410
           1067703111,            -103832024
           1075813653,            -100865205
           1083382382,            -103362823
           1088586511,            -104750246
           1091705015,            -105840180
           1093929064,            -107475723
           1092664115,            -113444915
           1087787505,            -116607036
           1086670980,            -121479253
           1081044836,            -129523707
           1074021047,            -130973042
           1067786812,            -131527995
           1055631333,            -131103893
           1048515276,            -120018246
           1047482468,            -112357984
           1050476942,            -104404251
           1056187274,            -100855506
           1059626908,            -100156897
           1065451351,             -98860755
           1072578083,            -110759953
           1076657935,            -122036793
           1078678648,            -126201809
           1080722292,            -127315559
           1080446080,            -134508067
           1082077877,            -143875041
           1080799541,            -157778742
           1081934965,            -165608817
           1083703745,            -172138948
           1083768074,            -181403015
           1081595241,            -186121588
           1081948161,            -190204148
           1078331312,            -197045337
           1075610412,            -201360262
           1073711278,            -207517340
           1066306614,            -215762070
           1053235173,            -218067108
           1045056542,            -211382041
           1041052236,            -203791297
           1037383667,            -199890017
           1032455259,            -194313126
           1030087419,            -187384776
           1027011817,            -178594770
           1029759562,            -169819351
           1033232968,            -165932592
           1031881635,            -161362419
           1030451482,            -151056474
           1038923480,            -149773877
           1042430157,            -156209158
           1042250154,            -160393239
           1042534702,            -164786965
           1039608638,            -171559967
           1039510500,            -175420271
           1034717180,            -183497941
           1029830870,            -186484669
           1022487143,            -189539585
           1008719571,            -187427861
           1004893758,            -176424502
           1008362331,            -169902881
           1008078797,            -165370352
           1007401875,            -153772119
           1015071453,            -149410942
           1013924432,            -148589473
           1013342827,            -138653343
           1019977848,            -134694111
           1020205369,            -140897693
           1014732399,            -142294945
           1012089777,            -142197015
           1007295144,            -146456909
           1002918676,            -148097182
            997680779,            -149793974
            987905327,            -148403680
            980842383,            -142540823
            981322772,            -134531380
            981779447,            -133116339
            979886987,            -128989583
            976037703,            -120625188
            983009671,            -112142709
            988416990,            -109712538
            994843695,            -105833332
            999624506,            -103806640
           1003320515,            -103841442
           1005365961,            -106105552
           1003389390,            -109806294
            998625901,            -111064016
            991615858,            -112547214
            983068694,            -107770482
            978896319,            -102060261
            975556739,             -92823178
            978480472,             -86279974
            982391818,             -85368979
            984902721,             -86239230
            983940126,             -92141914
            977938596,             -96887865
            973581993,             -94539688
            968163293,             -95413531
            961386816,             -90574204
            962831931,             -88168024
            963744035,             -92382295
            961685678,             -97073155
            957523781,            -101756699
            950160825,            -104934559
            944688139,            -101743885
            940576642,             -94476839
            945593999,             -89994339
            946508759,             -90848962
            944324459,             -87114015
            947453966,             -80211123
            952525318,             -77369727
            958194637,             -76286915
            961592426,             -75867229
            963221480,             -74196347
            966537997,             -73209730
            967183771,             -73544770
            966928330,             -67858870
            972666814,             -63065572
            977607710,             -62244596
            985321376,             -59385393
            992934709,             -63294898
            997043340,             -67040156
           1002254952,             -69036048
           1004450543,             -78466356
           1004374970,             -86498872
           1001960284,             -91252312
            997492402,             -94943695
            993310544,             -97900897
            986776373,            -101481329
            980733355,            -101296240
            979165475,            -101032965
            975966558,            -106528690
            971998016,            -111784514
            965649541,            -114213170
            960264511,            -111549711
            956026684,            -107765633
            955440630,            -103523886
            956616338,            -103351243
            957553116,            -103281964
            956904508,            -104742146
            948601831,            -105914475
            942313294,             -96434694
            946335120,             -87281982
            955566952,             -85497272
            965551542,             -91642907
            972476626,             -94806925
            976696702,             -94462106
            980837661,             -96349133
            981854010,             -99377939
            981704871,            -100237301
            978431521,             -98745967
            975345669,             -92648235
            975881902,             -85414653
            978677029,             -82654976
            976494179,             -77799436
            982807920,             -72053886
            990576819,             -77579028
            996017339,             -86261370
           1003073307,             -92800164
           1005757771,            -103568067
           1003875191,            -113744602
            996877948,            -116214956
            991024601,            -113063242
            985258676,            -110578683
            975669496,            -105181326
            981021035,             -94635590
            988833455,             -96008867
            997819952,             -98506226
           1007120693,            -107910019
           1017559448,            -117090415
           1023707004,            -120878902
           1027555744,            -119535772
           1030932538,            -118688400
           1035078522,            -117451959
           1038240302,            -120047875
           1038855936,            -125936237
           1035647358,            -132212792
           1028329871,            -138827623
           1016899468,            -139379147
           1009696431,            -134706166
           1005431574,            -128981821
           1002462131,            -123099277
           1001138705,            -116889427
           1001870721,            -110661419
           1004090541,            -107632565
           1010525153,            -107629597
           1015358441,            -114935760
           1017657497,            -122186321
           1019054045,            -127973233
           1019295574,            -134343666
           1020689525,            -143207898
           1020153306,            -156610544
           1020608713,            -166213020
           1017244070,            -173744340
           1010890177,            -177364782
           1005848721,            -178212791
            999955236,            -179829617
            993338454,            -180821572
            986423611,            -179100974
            981129169,            -176190262
            975669877,            -173952615
            965766502,            -171110681
            966473541,            -160537697
            968853990,            -158739544
            965044488,            -155551077
            963765052,            -146463504
            971587656,            -141527659
            978061303,            -141761027
            982162658,            -139943930
            986014461,            -138792122
            990528529,            -140604138
            994028302,            -144846806
            994721428,            -152593113
            990404662,            -159405860
            988466100,            -162589366
            985322497,            -170573559
            977765016,            -178244276
            970452117,            -179199072
            965789150,            -180208335
            962580293,            -181878104
            958073479,            -187071884
            949306558,            -190885086
            939567682,            -187375510
            933272823,            -178204254
            935015246,            -168781408
            940786352,            -163654438
            947581863,            -160847744
            953019099,            -156928430
            960262040,            -154829132
            964235529,            -156171268
            967030548,            -158962770
            966924742,            -160480662
            962386767,            -162574775
            959193868,            -162357692
            953434550,            -167536561
            947042467,            -171381280
