            574319597,           -1085574509
            575615110,           -1086073491
            577203773,           -1086483501
            578659691,           -1087147533
            580154186,           -1087898291
            581945472,           -1088559507
            584330791,           -1089142849
            586726858,           -1089388144
            587542286,           -1090210021
            588503760,           -1090609755
            589538632,           -1090889316
            590261441,           -1091740824
            591242682,           -1092474568
            592579794,           -1092837549
            593567109,           -1093905922
            594709494,           -1095047998
            596059095,           -1095700148
            598033937,           -1096155691
            599658404,           -1097062168
            600783356,           -1098727147
            601795004,           -1100328787
            602802690,           -1102046677
            603841569,           -1104357733
            604925694,           -1106352287
            605614379,           -1107825806
            606837054,           -1108205791
            609164511,           -1108488671
            610350136,           -1108898096
            611213674,           -1109232584
            611815452,           -1109960653
            612520937,           -1110605739
            613172142,           -1111479922
            613830869,           -1112723014
            614734580,           -1113510809
            615906201,           -1113950611
            616808510,           -1115011358
            617799584,           -1116094006
            618819068,           -1117210243
            620164674,           -1117919198
            621494543,           -1118657489
            622828914,           -1119468050
            624074331,           -1120393165
            625236054,           -1122011246
            626502133,           -1123797165
            627761451,           -1125512651
            628985800,           -1127568636
            630250550,           -1128974031
            631323055,           -1130158488
            632837908,           -1132582194
            634254804,           -1134462973
            635505151,           -1135461865
            636833601,           -1136260338
            637951262,           -1137699721
            639051136,           -1139345498
            640137394,           -1140688281
            641167313,           -1142539400
            642484437,           -1145125681
            643874196,           -1145985305
            645923637,           -1146512366
            646773109,           -1147877454
            647527243,           -1150355438
            647923906,           -1152196998
            648795838,           -1152996293
            649267676,           -1154399631
            649711196,           -1155210429
            650913777,           -1155119448
            652402574,           -1154955220
            653850528,           -1154857014
            655767659,           -1154825003
            657803719,           -1155042613
            659370137,           -1155736055
            660571904,           -1156663077
            661790281,           -1157343507
            662483221,           -1158795120
            664204507,           -1161871890
            665520867,           -1164380279
            666678165,           -1165614014
            667654855,           -1166665932
            668227864,           -1168247998
            669020507,           -1168875360
            670471760,           -1169091589
            671045622,           -1169789205
            671239471,           -1170588142
            672188059,           -1170494729
            674029971,           -1170196687
            676167429,           -1169993362
            677711571,           -1170334949
            679040526,           -1170719077
            681172406,           -1171164105
            683318064,           -1171428943
            683768771,           -1172848830
            684806171,           -1175869553
            685225710,           -1177854583
            686012428,           -1178066850
            687976874,           -1177869432
            689964857,           -1177554602
            692166590,           -1177234054
            693547371,           -1177422711
            694336535,           -1178770574
            695090534,           -1180376416
            696538985,           -1180692435
            698473690,           -1180885151
            699379065,           -1182316504
            700410120,           -1184058323
            701543097,           -1184950503
            702900023,           -1185430561
            703654269,           -1186556655
            704287721,           -1188750250
            705117572,           -1191134322
            705817461,           -1193355831
            706408669,           -1194777279
            706843457,           -1195976780
            707435416,           -1196574131
            708504965,           -1196574356
            710100124,           -1196180713
            710890176,           -1196369551
            711371428,           -1197032824
            711818300,           -1197698532
            712161335,           -1198677416
            712350007,           -1199557285
            714103715,           -1199323781
            716445687,           -1199315705
            718025436,           -1199758845
            719555320,           -1200316101
            720634831,           -1201018970
            721401217,           -1201837924
            721763870,           -1203492695
            722048406,           -1204975423
            722314550,           -1206142947
            722430599,           -1207182445
            722974297,           -1207406912
            723793798,           -1207223205
            725231326,           -1206757207
            726138276,           -1206855999
            726519643,           -1207723775
            727452788,           -1207881932
            728579541,           -1207964163
            729288634,           -1209162763
            730181533,           -1210344516
            731015135,           -1211015298
            732560675,           -1211286360
            733859058,           -1211956065
            734764582,           -1213155448
            735630758,           -1214928126
            736935275,           -1217304891
            738084291,           -1219206646
            738922066,           -1220316762
            740326723,           -1220713223
            741762539,           -1221184809
            742388810,           -1222698153
            743086181,           -1224808417
            743862899,           -1227176560
            744480319,           -1229158887
            744944964,           -1229706762
            746635582,           -1229636117
            747240667,           -1230238173
            747241033,           -1231551148
            747417216,           -1232074062
            747806233,           -1232230901
            747872342,           -1232942272
            748134781,           -1233390747
            748816318,           -1233359473
            749150100,           -1233826591
            749491872,           -1234246178
            751065312,           -1233995352
            752057352,           -1234427934
            752841792,           -1235558535
            753769282,           -1236253413
            754807252,           -1236854145
            755921907,           -1237482720
            757219936,           -1237841159
            759093488,           -1238031786
            760405514,           -1238112055
            760636614,           -1238383288
            761867366,           -1237807976
            763860634,           -1237238347
            765176610,           -1237081823
            766092033,           -1237249053
            766794979,           -1238043288
            767539330,           -1238967010
            768330576,           -1239780095
            769083151,           -1241035431
            769846434,           -1242225072
            770720721,           -1242631423
            772362204,           -1242867691
            773349019,           -1244013073
            774012538,           -1245505079
            774658045,           -1247219072
            775517122,           -1249565159
            776557271,           -1251623826
            777317194,           -1252954036
            778218276,           -1253761338
            779026470,           -1254206073
            779925271,           -1254493050
            780478360,           -1254848993
            780750555,           -1255230006
            780996406,           -1255465341
            780875803,           -1256289988
            780780446,           -1256958258
            782036597,           -1256515022
            784000302,           -1255975315
            785239481,           -1255904567
            786036944,           -1256455053
            786812406,           -1257309385
            787568740,           -1258220427
            788158372,           -1259512436
            788850421,           -1260593261
            790675595,           -1260820261
            792509478,           -1261115033
            793164784,           -1261961295
            793322452,           -1263243855
            793434518,           -1264260249
            793813869,           -1264411168
            794406256,           -1264371374
            794624423,           -1264773600
            794836573,           -1265041505
            795357278,           -1264886896
            795697840,           -1265019328
            796120991,           -1265379742
            796368935,           -1266031744
            796585354,           -1267545613
            797101581,           -1268148698
            797532036,           -1268490682
            797916507,           -1269363559
            798408906,           -1269987296
            799044756,           -1270336482
            799792880,           -1270626093
            801101725,           -1270703198
            802186773,           -1271067314
            802890602,           -1271502018
            804634026,           -1271640560
            805578142,           -1272086034
            805677658,           -1273022052
            805715936,           -1273709822
            805892741,           -1274013329
            805864293,           -1274531798
            805684035,           -1276171700
            805951378,           -1278471496
            806153822,           -1280859287
            806155270,           -1282190161
            806169808,           -1282915030
            806037593,           -1284135540
            805961152,           -1285225805
            805748163,           -1286505086
            805675147,           -1287509138
            805335519,           -1288969420
            805113631,           -1289267353
            807653391,           -1288657301
            810914773,           -1288334649
            812700848,           -1288221562
            813464433,           -1289058074
            814233670,           -1290221755
            815021187,           -1291226820
            815757781,           -1292238004
            816545466,           -1293026593
            817481071,           -1293440188
            818831670,           -1293473713
            819510979,           -1293591615
            819789725,           -1293805351
            819550173,           -1294882383
            820243431,           -1294581752
            821570234,           -1294033002
            821928879,           -1294110901
            821962905,           -1295134039
            822275597,           -1295749371
            823017987,           -1295669825
            824731768,           -1295330638
            826508543,           -1295337219
            828273561,           -1295411792
            829255656,           -1295848572
            829577853,           -1297220172
            829769963,           -1299055383
            829981492,           -1300159908
            830369387,           -1300717344
            830364598,           -1302336310
            830207633,           -1303603483
            830786828,           -1303512697
            831637008,           -1303069579
            832950494,           -1302278979
            833680114,           -1302022471
            834109318,           -1302048495
            836388540,           -1301605346
            838355575,           -1301650210
            839454775,           -1302145213
            840254284,           -1302750093
            840925658,           -1303361281
            841184783,           -1304674890
            841413186,           -1305612189
            841751129,           -1305940777
            841938816,           -1306251214
            841768123,           -1306696965
            842775917,           -1306011127
            844073466,           -1305383687
            844617976,           -1305311129
            845141602,           -1305335194
            846293241,           -1305079400
            847346707,           -1305074332
            847911121,           -1306278593
            848815126,           -1308200649
            849510336,           -1309962304
            850243015,           -1310291431
            852124931,           -1310082767
            853833329,           -1310212501
            854562131,           -1310861199
            854915125,           -1311634888
            855516890,           -1311960361
            855954420,           -1311943820
            857172308,           -1311300009
            858285922,           -1310656276
            858378061,           -1310840207
            858321505,           -1311520396
            858647671,           -1311588893
            858780412,           -1311946872
            858900562,           -1313484121
            859133531,           -1314798896
            859183863,           -1315715625
            859497548,           -1315849432
            860835634,           -1315279952
            862150826,           -1315088169
            862882545,           -1315498182
            863322682,           -1316472928
            864255395,           -1316985590
            865258509,           -1317283661
            866528299,           -1317270938
            867976877,           -1317088005
            868153623,           -1317417838
            867767088,           -1318489024
            867814637,           -1318676685
            867697910,           -1318996352
            868108340,           -1318614981
            869491360,           -1317938074
            870216834,           -1317931143
            871291236,           -1317722827
            872575778,           -1317468184
            873083633,           -1318719355
            873704172,           -1320258976
            874452146,           -1320835345
            875658015,           -1320943097
            876835738,           -1321162423
            877088678,           -1321983956
            877392816,           -1322393981
            877796674,           -1322427437
            877657384,           -1323015730
            877502206,           -1323530019
            877168808,           -1324478659
            876856987,           -1326382729
            876663130,           -1327167252
            877106542,           -1326840732
            877854937,           -1326333880
            878200343,           -1326292837
            878374051,           -1326626077
            878327308,           -1327832677
            878569554,           -1328528457
            879529372,           -1328219679
            881000129,           -1327805981
            881665418,           -1328116222
            882100261,           -1329752964
            882791537,           -1330762639
            883313244,           -1331554606
            883885242,           -1333047182
            884565938,           -1333714560
            886083631,           -1333748188
            887366729,           -1333884809
            887797066,           -1334447904
            887756162,           -1335725383
            887495631,           -1337010916
            887671234,           -1337234264
            887383336,           -1338083197
            887076821,           -1338713527
            887447851,           -1338506254
            887260340,           -1338856874
            886923751,           -1339963729
            886599933,           -1341613177
            886459783,           -1343432143
            886223998,           -1344912633
            885989093,           -1345552935
            886223154,           -1345354206
            886724101,           -1344910703
            888673585,           -1344124384
            890969158,           -1343497684
            891745926,           -1344083029
            892324768,           -1345217958
            892880500,           -1346020840
            893697800,           -1346394540
            894490506,           -1346846633
            894925165,           -1347453520
            895729406,           -1347477967
            896526272,           -1347176522
            897595522,           -1346557464
            898100820,           -1346157608
            898564191,           -1345750747
            898626145,           -1345958627
            898641441,           -1346685758
            898832237,           -1346936070
            899860809,           -1346479995
            900951504,           -1346321925
            901615252,           -1346822070
            902181222,           -1347419433
            902820365,           -1347830763
            904077221,           -1347808004
            905118172,           -1347850473
            905229693,           -1348758824
            905156752,           -1349914434
            905059497,           -1350903353
            904892290,           -1352556996
            904902013,           -1354636432
            904953297,           -1356548506
            905014347,           -1358502268
            905430283,           -1360996562
            905883608,           -1363659616
            906294904,           -1364721463
            906679187,           -1365117807
            906684072,           -1366019118
            906638510,           -1368072928
            906632512,           -1369952624
            906579348,           -1371352587
            906433797,           -1373270828
            906436351,           -1374280565
            906408828,           -1374634362
            906531446,           -1374604291
            906178690,           -1375705596
            905976472,           -1377342046
            905707940,           -1379009234
            905481251,           -1380286605
            905073598,           -1381501545
            905038033,           -1381743781
            905657986,           -1381141363
            906424431,           -1380477666
            907514938,           -1379781558
            908279560,           -1379314311
            908403899,           -1380440331
            908658092,           -1381483497
            909716861,           -1381186898
            911558515,           -1380947509
            913565553,           -1380878176
            914966841,           -1380941057
            915687808,           -1380854765
            916040319,           -1380754811
            915826404,           -1381238059
            915475750,           -1381877529
            915470388,           -1381841465
            915585219,           -1381682547
            915674721,           -1381598790
            915369367,           -1382721681
            915317079,           -1383548585
            915818519,           -1383230391
            915988697,           -1383353984
            915987741,           -1384166694
            916741342,           -1383867187
            919309086,           -1383631974
            921767114,           -1383730386
            923109285,           -1383731747
            923055781,           -1384535222
            923919267,           -1384040627
            925062903,           -1383355571
            924707437,           -1384589448
            924478841,           -1386122770
            924210118,           -1386929369
            923928745,           -1387495002
            923558411,           -1388702668
            923389336,           -1390931907
            923012836,           -1392054977
            923805898,           -1391301585
            925954139,           -1390219243
            927239323,           -1389642765
            928344761,           -1389364855
            929799985,           -1389144263
            930939176,           -1389197880
            931296463,           -1390281436
            931595242,           -1391920812
            932090455,           -1392627532
            932525165,           -1392953341
            933099022,           -1392876517
            933971477,           -1392390884
            935211925,           -1391538847
            936568624,           -1390562677
            936823951,           -1390529575
            936701587,           -1391958393
            936781346,           -1393600116
            936597577,           -1394866061
            936393481,           -1395630470
            936291766,           -1395980596
            936382327,           -1396059585
            936576713,           -1396118898
            936921391,           -1396103447
            937333182,           -1396102868
            937814339,           -1395977037
            939728101,           -1395592382
            941906565,           -1395558061
            942413460,           -1396357475
            942513067,           -1397856280
            942753907,           -1398631974
            942752376,           -1399650094
            942741225,           -1400507352
            942556534,           -1401526443
            942408749,           -1403087939
            942001775,           -1404822159
            942158649,           -1404866816
            942354878,           -1404952285
            941975762,           -1405925873
            941561432,           -1406770586
            941343474,           -1407144094
            941001774,           -1407982142
            940698963,           -1408804970
            940540860,           -1409007114
            940576149,           -1408801933
            942222630,           -1407925442
            945670612,           -1407981526
            948252006,           -1408112734
            948958198,           -1408579072
            949630646,           -1408575054
            950117422,           -1408526935
            950526997,           -1408133428
            950703555,           -1407813351
            950488562,           -1408012493
            950737547,           -1407699921
            951640831,           -1406980270
            952976618,           -1406237480
            954373461,           -1405750870
            954870917,           -1406042326
            955385924,           -1407857982
            955951690,           -1409050958
            956838660,           -1409186642
            957382255,           -1409733205
            957930228,           -1410328742
            958405255,           -1410995953
            958563874,           -1412032727
            959351539,           -1412115427
            959970567,           -1412222600
            959786809,           -1412934213
            959599422,           -1413416289
            959155519,           -1414702625
            959190328,           -1417385345
            959040884,           -1419042476
            958850878,           -1419972807
            958408080,           -1421318027
            958555880,           -1421364939
            958581874,           -1421203496
            958082686,           -1422693233
            957718636,           -1424974108
            957813642,           -1424999253
            958684808,           -1424220320
            959602171,           -1423462232
            960340486,           -1422934946
            960757854,           -1422900148
            961312116,           -1422862935
            962259592,           -1422689404
            963548851,           -1422465340
            965403525,           -1422333657
            966149900,           -1422555596
            965997330,           -1423833523
            965786303,           -1424690182
            966205528,           -1424546515
            966984505,           -1423883925
            967410135,           -1423320296
            967748151,           -1422795281
            968788442,           -1421980989
            969490188,           -1421589603
            970348025,           -1421237914
            972385957,           -1420812660
            973885690,           -1420811509
            974231455,           -1421558257
            974366526,           -1422424191
            974388012,           -1423487167
            974464511,           -1425552276
            974785554,           -1427834150
            974935530,           -1429027662
            975382013,           -1429113267
            975822442,           -1428993670
            975433130,           -1429961673
            974989291,           -1431554031
            974753199,           -1432016347
            974856192,           -1431749052
            974463461,           -1431929357
            975242783,           -1431049882
            976469931,           -1430248039
            976578751,           -1430556810
            976400242,           -1432027904
            976542510,           -1432538897
            977286121,           -1432136456
            977548940,           -1432173514
            977675459,           -1433341117
            977892654,           -1434251786
            978598004,           -1434130459
            979837680,           -1433744856
            980894944,           -1433692529
            981326093,           -1434689146
            981807019,           -1435611352
            982250453,           -1436347535
            982482777,           -1437264612
            982876433,           -1437652548
            983266023,           -1437694607
            984157568,           -1437219446
            984733169,           -1436668967
            984687179,           -1436385797
            984447620,           -1436460886
            984333851,           -1436394501
            984892966,           -1435816042
            985194530,           -1435628943
            985672375,           -1435414760
            986165017,           -1435399500
            986908634,           -1435230166
            987120004,           -1436117944
            987483235,           -1437289995
            988299512,           -1437326352
            989257679,           -1437267890
            989625164,           -1438681357
            990477005,           -1440893630
            991066835,           -1442467800
            991706975,           -1442838720
            992778430,           -1442826657
            993461781,           -1443088304
            993714510,           -1443601683
            993934171,           -1443781744
            994219114,           -1443614007
            994361545,           -1443301889
            994198655,           -1443169164
            994343240,           -1442613142
            996124188,           -1441558449
            997737771,           -1440738956
            998106946,           -1441072254
            998499756,           -1441635610
            998873765,           -1442081371
            999109640,           -1442890001
            999610876,           -1443339010
            999990842,           -1443838050
           1000375031,           -1445034360
           1000967338,           -1445526686
           1001437442,           -1445997857
           1001838898,           -1446676614
           1002135756,           -1447952288
           1002455555,           -1449538091
           1002834520,           -1450423534
           1003391634,           -1450710353
           1003520822,           -1451397536
           1003475284,           -1452503105
           1003458682,           -1454187947
           1003333922,           -1455681434
           1003640576,           -1455930569
           1003510487,           -1456318089
           1003939203,           -1455623364
           1005967892,           -1454516913
           1006706395,           -1453908548
           1007789415,           -1453079101
           1008901333,           -1452551444
           1009414098,           -1452644693
           1010158682,           -1452506508
           1011526931,           -1452333554
           1011836159,           -1453282204
           1012062652,           -1453825598
           1012646783,           -1453872784
           1012953440,           -1453706118
           1013073955,           -1453453460
           1012485370,           -1454430230
           1012017271,           -1455887671
           1011489152,           -1456596566
           1011503982,           -1455951777
           1012630091,           -1454969293
           1013479475,           -1454289458
           1014412998,           -1453671329
           1015258743,           -1453361560
           1016043658,           -1453300454
           1016756813,           -1453387089
           1017505537,           -1453408911
           1017739715,           -1453979067
           1017930098,           -1455604753
           1018059992,           -1456816546
           1018162120,           -1457626779
           1018208838,           -1459395568
           1018392328,           -1461137079
           1018478092,           -1462339347
           1018505749,           -1463497102
           1018498725,           -1465115263
           1018233136,           -1466515441
           1018773273,           -1466492638
           1018920898,           -1466622925
           1018836455,           -1466721559
           1018842911,           -1466402701
           1018999837,           -1465857271
           1018784871,           -1465807271
           1018649867,           -1465785590
           1018785569,           -1465455563
           1020013773,           -1464656322
           1022453339,           -1464237755
           1024901060,           -1464051010
           1025449164,           -1464244043
           1025464486,           -1466166878
           1025536703,           -1466704065
           1027028598,           -1466103354
           1028556960,           -1465294175
           1028602737,           -1464978742
           1028066182,           -1466068446
           1027495610,           -1467398027
           1027666688,           -1467022358
           1028484451,           -1466183243
           1029386963,           -1465483260
           1030319373,           -1465040857
           1030905506,           -1465149666
           1031585950,           -1465297585
           1031984980,           -1465956456
           1032288881,           -1467486866
           1032771233,           -1468667766
           1033273284,           -1469198861
           1033902150,           -1469442209
           1034080241,           -1470010972
           1034910011,           -1469952890
           1035471728,           -1470087132
           1035369307,           -1470671815
           1035115265,           -1471235012
           1034581153,           -1472297866
           1034250437,           -1472324034
           1035369833,           -1471329576
           1036254894,           -1470284708
           1035846274,           -1470557860
           1035791851,           -1470727665
           1036157014,           -1470347559
           1037150055,           -1469654642
           1038030998,           -1469303272
           1038388168,           -1469796586
           1038764871,           -1470278831
           1039523172,           -1470323216
           1040480624,           -1470235163
           1040902736,           -1470479494
           1041254390,           -1470392859
           1041117980,           -1470802903
           1040699232,           -1472443581
           1040534177,           -1472876214
           1040286397,           -1473025465
           1040075623,           -1472665240
           1041419855,           -1471506807
           1042474604,           -1470663023
           1043430453,           -1470000389
           1044165817,           -1469651051
           1045026137,           -1469430854
           1046334133,           -1469123891
           1046564326,           -1469955666
           1047015927,           -1472184328
           1047424021,           -1473038897
           1048417823,           -1472930507
           1048673815,           -1473486470
           1048610464,           -1474604371
           1048737719,           -1476972491
           1049017382,           -1478941329
           1049097394,           -1480081020
           1049046348,           -1481738929
           1049009139,           -1482726141
           1049098021,           -1483340099
           1048859006,           -1484650268
           1048705083,           -1485630391
           1048437431,           -1486831948
           1047904606,           -1488488406
           1047988874,           -1488241049
           1049201484,           -1487462030
           1049247499,           -1487038477
           1048628787,           -1487663794
           1048181049,           -1488075992
           1047955559,           -1488097571
           1047952805,           -1487776354
           1048096887,           -1487381655
           1047875250,           -1487777059
           1048037356,           -1487628076
           1050452065,           -1487023268
           1052682071,           -1486782517
           1053163406,           -1487511607
           1053319137,           -1488027133
           1053450446,           -1488468758
           1053368909,           -1489137611
           1053241155,           -1489636273
           1052810499,           -1491399313
           1052605171,           -1492341439
           1052453147,           -1492529215
           1053064189,           -1491676681
           1054363834,           -1490584211
           1054408919,           -1490290756
           1053952638,           -1490868276
           1054414020,           -1490352266
           1054271735,           -1490212340
           1053993357,           -1490768332
           1056051136,           -1490188588
           1058516040,           -1489867715
           1059344872,           -1489883260
           1060632887,           -1489419954
           1061361522,           -1489087848
           1060861882,           -1490117184
           1060400726,           -1491059300
           1059812025,           -1491883922
           1059472744,           -1491801665
           1059881808,           -1491036496
           1059909306,           -1490423217
           1059366196,           -1491338093
           1059055727,           -1491888121
           1059555660,           -1491144551
           1060471433,           -1490338592
           1060674761,           -1490428475
           1060984276,           -1490522950
           1061306201,           -1490541361
           1062076767,           -1490328435
           1063685660,           -1490063584
           1065465723,           -1489917914
           1066334353,           -1489575665
           1066201206,           -1489479977
           1066423908,           -1488745024
           1066916301,           -1487935101
           1068038629,           -1486910328
           1069605324,           -1486095926
           1071314305,           -1485658681
           1073485112,           -1485519799
           1074581525,           -1485527502
           1074850614,           -1485344357
           1075288544,           -1484769291
           1074889128,           -1484885769
           1074733422,           -1484469989
           1074335452,           -1484529341
           1073943005,           -1486151084
           1073763286,           -1488403418
           1073428792,           -1490542055
           1072760124,           -1491668947
           1072656071,           -1491416659
           1073041949,           -1490581851
           1072887465,           -1490292129
           1072417332,           -1491592386
           1072192890,           -1492009955
           1072324796,           -1491594903
           1072135967,           -1491798525
           1071897078,           -1492543343
           1071603320,           -1493645077
           1071349491,           -1494470579
           1071036774,           -1495094105
           1070682240,           -1495919385
           1070989486,           -1495619232
           1071695206,           -1495057272
           1072068159,           -1494962453
           1072758342,           -1494722785
           1073153668,           -1494957705
           1073674125,           -1495124530
           1074728620,           -1494955343
           1075012390,           -1495534477
           1075132460,           -1496103235
           1075536747,           -1496068155
           1075705836,           -1495987343
           1075309849,           -1496403873
           1074721852,           -1497222738
           1074437144,           -1497317730
           1073980113,           -1497502397
           1073445164,           -1499315418
           1073146768,           -1501372914
           1072634149,           -1502315011
           1072581113,           -1502075967
           1072527754,           -1501682424
           1072274996,           -1501545699
           1071745613,           -1502352574
           1071352430,           -1503576548
           1070883166,           -1505110885
           1070169627,           -1505871640
           1071416384,           -1504821607
           1073074094,           -1503801182
           1073500051,           -1503562154
           1073431377,           -1504626691
           1073750122,           -1506408714
           1073793878,           -1507634332
           1073547519,           -1508865485
           1073446787,           -1510704599
           1073232690,           -1512230165
           1072839253,           -1512968926
           1072905377,           -1512567550
           1073263943,           -1511870001
           1073216122,           -1511739615
           1073912822,           -1511090581
           1076076203,           -1510466507
           1076963754,           -1510543819
           1077194845,           -1511477106
           1077522583,           -1512295606
           1077601889,           -1513321253
           1078151327,           -1513187480
           1080540528,           -1513052452
           1082035511,           -1512457528
           1082149014,           -1511974521
           1083145191,           -1510884848
           1085805914,           -1510000970
           1086941155,           -1509869031
           1087449882,           -1510168605
           1087649836,           -1511165706
           1088226882,           -1512783129
           1088650720,           -1514468484
           1088990424,           -1515259158
           1089591789,           -1515179349
           1090814403,           -1514828827
           1092043116,           -1514605250
           1092781740,           -1514662260
           1093139019,           -1514796671
           1093171059,           -1514875629
           1093589627,           -1514207401
           1094232405,           -1513368053
           1094404839,           -1512776688
           1094480345,           -1512326507
           1094745351,           -1511768015
           1095514122,           -1511075920
           1096725592,           -1510471075
           1097931896,           -1510116409
           1098314531,           -1510586649
           1098464488,           -1511457852
           1098745836,           -1511965693
           1099038060,           -1512305656
           1099028804,           -1513025847
           1099081195,           -1515017333
           1099264792,           -1516938048
           1099155833,           -1517859400
           1099506078,           -1517680501
           1099757531,           -1517479742
           1099335634,           -1518001004
           1098816515,           -1518633298
           1098440564,           -1518765824
           1097974627,           -1518916048
           1097293259,           -1519521082
           1096944391,           -1519276563
           1097561101,           -1518325547
           1097127650,           -1518900910
           1096805620,           -1519481197
           1097673469,           -1518693541
           1098324996,           -1518115412
           1098427654,           -1518612548
           1098757650,           -1518836738
           1099524169,           -1518608991
           1100456532,           -1518462792
           1101287353,           -1518441711
           1101615820,           -1518723286
           1101827211,           -1518848226
           1102186938,           -1518803856
           1101777986,           -1520038902
           1101230665,           -1521752714
           1101038321,           -1521918517
           1100609312,           -1522259872
           1100079514,           -1523203833
           1099554301,           -1524964902
           1098886746,           -1526098591
           1099415407,           -1525362456
           1100771153,           -1524232937
           1101730824,           -1523278515
           1102047613,           -1522942116
           1102210398,           -1523099381
           1102526376,           -1523146633
           1102823210,           -1523191638
           1103023280,           -1523461536
           1104035165,           -1523177680
           1106364575,           -1523137228
           1107816870,           -1522894694
           1107823820,           -1522717947
           1107133052,           -1524225540
           1106595215,           -1525617256
           1106076337,           -1526412045
           1105721015,           -1528742763
           1105251868,           -1529736319
           1106131197,           -1528912457
           1107782996,           -1527818393
           1109083409,           -1526850570
           1110504191,           -1526147674
           1112377420,           -1525815017
           1114427255,           -1525742253
           1115358359,           -1525641632
           1116081944,           -1524895001
           1119209535,           -1524276029
           1121530725,           -1523548134
           1122228071,           -1523389630
           1122606287,           -1523613544
           1123010630,           -1523877695
           1123227751,           -1524852396
           1123411754,           -1525671837
           1124158593,           -1525664271
           1124518519,           -1526081104
           1124534485,           -1526435158
           1126103365,           -1526146598
           1127999029,           -1525656817
           1129352678,           -1524673890
           1130127193,           -1523707094
           1130316764,           -1523264471
           1130837423,           -1522780067
           1131751744,           -1522197101
           1131816059,           -1522735138
           1132014874,           -1524082289
           1132381822,           -1524259856
           1134212959,           -1523935330
           1136441054,           -1523973338
           1137023738,           -1524002585
           1136718005,           -1524393444
           1136722013,           -1523932008
           1138105323,           -1522844156
           1139254151,           -1521870138
           1139668515,           -1521327713
           1139586482,           -1521591160
           1139913371,           -1521354470
           1142194170,           -1520896612
           1143866750,           -1520995837
           1144480719,           -1521090770
           1144490343,           -1521346664
           1144411097,           -1521285769
           1143928998,           -1521729469
           1143307798,           -1523076035
           1142803591,           -1523947114
           1142198662,           -1524661326
           1141614213,           -1524860949
