           1039303176,           -1035763565
           1038885961,           -1036347877
           1038937163,           -1035795739
           1038566087,           -1035707944
           1037633477,           -1036015956
           1037080227,           -1036214142
           1037047506,           -1035569031
           1037256626,           -1034527477
           1037788252,           -1033827406
           1038187653,           -1033528476
           1038960861,           -1032829719
           1039628905,           -1032862552
           1039749902,           -1033374478
           1039690483,           -1033828142
           1039499796,           -1034169811
           1038825411,           -1034950333
           1038224023,           -1035799551
           1038026226,           -1035763752
           1037996754,           -1035093373
           1037975430,           -1034241364
           1038244224,           -1033311400
           1038382413,           -1032966554
           1038821135,           -1032531295
           1038687217,           -1032771201
           1038292807,           -1033482128
           1038260914,           -1033940883
           1038301040,           -1034031256
           1038692080,           -1033648060
           1039366798,           -1033228071
           1039860002,           -1033321650
           1040101319,           -1033773552
           1040153916,           -1034450848
           1039920058,           -1035328528
           1040023047,           -1035836239
           1039865107,           -1036355586
           1039246070,           -1037424384
           1039147892,           -1038104065
           1038807210,           -1038608803
           1037943561,           -1039636180
           1037251439,           -1040923733
           1037149080,           -1041386538
           1037094165,           -1041243420
           1036768664,           -1041092091
           1036545745,           -1040587966
           1036541042,           -1039756354
           1036826747,           -1038943596
           1036734989,           -1038841730
           1036941121,           -1038594189
           1037166863,           -1038471802
           1037028680,           -1038866042
           1037205890,           -1038996726
           1037256435,           -1039115078
           1037187670,           -1039520629
           1037153524,           -1039858733
           1037148826,           -1040150750
           1037082716,           -1040459791
           1037201768,           -1040636169
           1037593405,           -1040521791
           1038389621,           -1040082702
           1038942364,           -1040230676
           1039109743,           -1040591709
           1039375491,           -1040609320
           1038708245,           -1041329379
           1038403300,           -1041856220
           1038316130,           -1041636645
           1038037002,           -1041351625
           1037582368,           -1041199981
           1037089589,           -1041136654
           1036965034,           -1040627215
           1037165565,           -1039995504
           1037127884,           -1039817634
           1037114643,           -1039689522
           1037664499,           -1038998724
           1038087938,           -1038978787
           1038270288,           -1039405651
           1038776259,           -1039421376
           1039409228,           -1039346909
           1039525844,           -1039764161
           1039435098,           -1040301229
           1039229854,           -1040793757
           1039311879,           -1040675154
           1039155111,           -1040421754
           1038991658,           -1039948686
           1038245474,           -1039946135
           1037650166,           -1040133886
           1037501856,           -1039695148
           1036881914,           -1039737939
           1035617178,           -1040307449
           1034299588,           -1041288494
           1033470401,           -1042328838
           1032578208,           -1043174350
           1031585826,           -1044086101
           1030612038,           -1045107578
           1029772964,           -1046173444
           1029449462,           -1046720847
           1028918662,           -1047104990
           1028384650,           -1047407088
           1028161226,           -1047131702
           1028083099,           -1046478623
           1028322346,           -1045587596
           1028533493,           -1045114659
           1028543584,           -1045052858
           1028875396,           -1044663993
           1029438149,           -1044415095
           1030004144,           -1044186013
           1030659347,           -1043993441
           1031130317,           -1043882197
           1031419243,           -1043535453
           1031455301,           -1043242132
           1031081484,           -1042916051
           1031138187,           -1041780997
           1031797673,           -1040359567
           1032832322,           -1039562043
           1032545405,           -1040003622
           1032169733,           -1041009560
           1032235975,           -1041454235
           1032360180,           -1041554531
           1032556051,           -1041522729
           1032750321,           -1041697495
           1032782178,           -1042037003
           1032940177,           -1042374800
           1033339013,           -1042477467
           1033451807,           -1042837639
           1033835499,           -1042905904
           1034265272,           -1043144325
           1034243534,           -1043860055
           1034651353,           -1043885604
           1034863052,           -1043786220
           1034562600,           -1044002226
           1034035805,           -1044497928
           1033359868,           -1044985455
           1032601749,           -1045493754
           1032133204,           -1045273851
           1032207908,           -1044199703
           1032752753,           -1042992581
           1033480369,           -1042194379
           1033735061,           -1042186249
           1033719256,           -1042762721
           1034164316,           -1042734948
           1034692963,           -1042541463
           1034672520,           -1043036936
           1034133955,           -1044137999
           1034144640,           -1045111376
           1034833931,           -1044776648
           1035586843,           -1044447443
           1036078582,           -1044091939
           1036165601,           -1043316368
           1036552542,           -1042225166
           1036527768,           -1041807435
           1036270270,           -1041692613
           1036183066,           -1041119294
           1036889811,           -1039616720
           1038131575,           -1039052463
           1038779665,           -1038778719
           1038873918,           -1039039883
           1038207855,           -1039956238
           1038052104,           -1040185859
           1037996166,           -1040015593
           1037415883,           -1040210770
           1036839769,           -1040290816
           1036602013,           -1039810437
           1036331409,           -1039524798
           1036120737,           -1039226506
           1035756959,           -1039139315
           1035407332,           -1039186877
           1034816531,           -1039247365
           1034509897,           -1039258117
           1034911916,           -1038297958
           1035692286,           -1037551955
           1036058234,           -1037622003
           1036172285,           -1038099679
           1036010446,           -1038798273
           1036316896,           -1039198176
           1037011367,           -1038744958
           1037663156,           -1038091913
           1038103563,           -1037136599
           1038291019,           -1036553704
           1038116392,           -1036170301
           1037798692,           -1036004565
           1037609078,           -1035661637
           1037974754,           -1034828361
           1038405023,           -1034442335
           1038585385,           -1034456111
           1038979725,           -1034310254
           1039406486,           -1034295766
           1039635173,           -1034586249
           1040209024,           -1034039755
           1040682370,           -1033550677
           1040845846,           -1032789789
           1040796703,           -1032236012
           1040103194,           -1032321625
           1039235262,           -1032736520
           1038278027,           -1033299894
           1037638686,           -1033595612
           1037460745,           -1033165748
           1037460299,           -1032591710
           1037579041,           -1032184640
           1037619763,           -1032007074
           1037743788,           -1031821546
           1037757207,           -1031881168
           1037698244,           -1032251046
           1037675002,           -1032576955
           1037615198,           -1032855242
           1037405127,           -1033239253
           1037112200,           -1033599017
           1036540685,           -1034100429
           1036368142,           -1034303976
           1036452217,           -1034055485
           1036433036,           -1033997918
           1036274038,           -1034156702
           1036175872,           -1034297846
           1035781304,           -1034627732
           1036063338,           -1034361433
           1036719199,           -1033861374
           1037113168,           -1033961699
           1037321184,           -1034354903
           1037155082,           -1035063642
           1037046261,           -1035848467
           1036864431,           -1036610679
           1036758619,           -1037241654
           1036709307,           -1037664031
           1037089450,           -1037613025
           1037216733,           -1037939134
           1037149181,           -1038466268
           1037117391,           -1039116229
           1037412124,           -1039335365
           1037795664,           -1039352573
           1038308119,           -1039420643
           1038742018,           -1039669327
           1038513692,           -1040541293
           1038675973,           -1040646974
           1039116880,           -1039875044
           1039197857,           -1039440437
           1038474798,           -1039625282
           1037722415,           -1039881163
           1036892668,           -1040383882
           1036358939,           -1040528014
           1035994232,           -1040205594
           1036070552,           -1039429006
           1036249210,           -1038788946
           1036765754,           -1038079644
           1037235787,           -1037886904
           1037600608,           -1037914477
           1038293111,           -1037440452
           1038844448,           -1036875687
           1039099172,           -1036543967
           1038341005,           -1036931131
           1038031766,           -1036794332
           1037826817,           -1036371379
           1037640347,           -1035915292
           1037819054,           -1035200035
           1038393728,           -1034123487
           1039371075,           -1033287797
           1040053699,           -1033289735
           1040370236,           -1033370100
           1040690977,           -1033200453
           1040785823,           -1032866462
           1040366465,           -1032893943
           1039522898,           -1033227179
           1038549451,           -1033904201
           1038057459,           -1034197927
           1036866759,           -1034635304
           1036110103,           -1035368147
           1035805920,           -1035127977
           1035649785,           -1034125949
           1036317764,           -1032466813
           1037571908,           -1031846197
           1037983101,           -1032161174
           1038345371,           -1032438649
           1038711795,           -1032576296
           1038034790,           -1033644780
           1038288608,           -1034661076
           1038235695,           -1035451217
           1037625642,           -1036565035
           1037711370,           -1037601581
           1037854975,           -1038225906
           1038091158,           -1038698007
           1038433417,           -1039002832
           1038623441,           -1039159806
           1038843392,           -1038602266
           1038985423,           -1038203128
           1038578543,           -1038022001
           1037536872,           -1038237272
           1036788955,           -1038138459
           1037275968,           -1036555400
           1038097178,           -1036167126
           1038375025,           -1036215308
           1038509611,           -1036429367
           1038622084,           -1036729463
           1038976698,           -1036812889
           1039418360,           -1036938451
           1039245918,           -1037626002
           1039028642,           -1038533571
           1039444203,           -1038646450
           1040168520,           -1038321680
           1040038378,           -1038921926
           1039862118,           -1039953343
           1039977164,           -1040537508
           1039866479,           -1041142236
           1039986775,           -1041388896
           1039802487,           -1041737363
           1039560444,           -1041856991
           1039360483,           -1041640928
           1039078269,           -1041291728
           1038825299,           -1040883521
           1038496838,           -1040638920
           1038160590,           -1040382209
           1038207338,           -1039758153
           1038498813,           -1039352306
           1038726269,           -1039255658
           1038511958,           -1039584533
           1038356192,           -1040036120
           1038045658,           -1040353906
           1038184258,           -1040099329
           1038485295,           -1039975934
           1038581033,           -1040317827
           1039151149,           -1040108548
           1039599692,           -1040121768
           1039940756,           -1040360422
           1040088936,           -1040787184
           1040296625,           -1041176607
           1039712383,           -1042145407
           1039397688,           -1043347104
           1039426239,           -1044153246
           1039537857,           -1044527322
           1039392535,           -1044991800
           1039174673,           -1045495797
           1038893549,           -1045896833
           1038335100,           -1046402213
           1037473575,           -1047170461
           1036481436,           -1048162538
           1036116027,           -1048627520
           1036101488,           -1047976469
           1035977118,           -1047497272
           1035714776,           -1046941400
           1036232363,           -1045695957
           1036850403,           -1045337711
           1036421871,           -1045824409
           1036415988,           -1046272416
           1036720432,           -1046086283
           1037282053,           -1045632649
           1037981157,           -1044954407
           1038719769,           -1044637636
           1038646870,           -1044998010
           1038344527,           -1045418607
           1038212927,           -1045255560
           1037765633,           -1045184061
           1037377033,           -1044982371
           1036609365,           -1045032923
           1035949316,           -1045299943
           1035382700,           -1045233064
           1034595520,           -1045467474
           1034395979,           -1045149257
           1034216797,           -1044726569
           1033817130,           -1044704480
           1033971848,           -1043963141
           1034647147,           -1042401804
           1035832580,           -1041927476
           1036148217,           -1042168456
           1036562677,           -1041736256
           1036833330,           -1041318888
           1036854539,           -1040504993
           1036794698,           -1040048654
           1036457208,           -1039850384
           1036621498,           -1039195015
           1036874831,           -1038779237
           1036915600,           -1038728328
           1037261979,           -1038376555
           1038084118,           -1037675868
           1038266023,           -1038147299
           1037965192,           -1039198855
           1038232994,           -1039868464
           1038464059,           -1040218228
           1038715580,           -1040475136
           1038932652,           -1040786113
           1038952261,           -1041191980
           1038796325,           -1041484673
           1038759398,           -1041053814
           1038486900,           -1040811962
           1037909433,           -1040801203
           1037475045,           -1040549493
           1037337993,           -1039985829
           1036358351,           -1040032410
           1035771678,           -1040460616
           1035873304,           -1039548720
           1035917745,           -1039184431
           1035007100,           -1039585613
           1034011523,           -1040351925
           1033441460,           -1040894287
           1033129811,           -1040624187
           1033158621,           -1040062963
           1032851128,           -1039950008
           1032848160,           -1039653603
           1033038970,           -1039475592
           1033042962,           -1039645687
           1033350183,           -1039354754
           1034144983,           -1038642199
           1034474924,           -1038957187
           1033912124,           -1040029267
           1033641720,           -1041130182
           1033293449,           -1041978877
           1033703095,           -1041126429
           1034885749,           -1040043982
           1035519069,           -1040198481
           1034962773,           -1040941448
           1034552916,           -1041721964
           1034237624,           -1042199438
           1033695626,           -1042639777
           1033323892,           -1042727549
           1032890784,           -1042551504
           1032828745,           -1041946446
           1032391422,           -1041814034
           1032201106,           -1041216985
           1032704710,           -1039973635
           1033595090,           -1039374235
           1033773081,           -1039698486
           1033553330,           -1040464989
           1033682943,           -1040911551
           1034348496,           -1040374214
           1035154177,           -1039848577
           1035612927,           -1039605623
           1034758746,           -1040296147
           1034410339,           -1040985099
           1034156907,           -1041121350
           1033503102,           -1041532790
           1032998517,           -1041858018
           1032426312,           -1042099805
           1031672212,           -1042407054
           1031004059,           -1042624525
           1030770513,           -1041564840
           1031516302,           -1040339063
           1031525065,           -1040304077
           1031077375,           -1040808961
           1030437144,           -1041311617
           1029752395,           -1041866743
           1029236070,           -1042113676
           1028944965,           -1041931339
           1028752737,           -1041679398
           1028843460,           -1041177336
           1028977263,           -1040841552
           1029597508,           -1040020544
           1030073695,           -1040096117
           1030607926,           -1039970977
           1031369202,           -1039826896
           1031082565,           -1040683813
           1030638582,           -1041896024
           1030031268,           -1043167501
           1029816155,           -1044402379
           1029679168,           -1045418433
           1029101490,           -1046442837
           1029337069,           -1047145441
           1029208518,           -1047610130
           1029319387,           -1047866712
           1029582864,           -1047857977
           1029952951,           -1047822133
           1030389133,           -1047524714
           1031133584,           -1046838434
           1031697114,           -1046601504
           1031500484,           -1046738989
           1031345973,           -1046103020
           1031366310,           -1045452115
           1030812788,           -1045366874
           1030693771,           -1044810627
           1031173458,           -1043908411
           1030619729,           -1043920720
           1030169028,           -1044571767
           1030294806,           -1044159568
           1030852953,           -1043173106
           1031582976,           -1042579250
           1032216351,           -1042397555
           1032091561,           -1043122612
           1031883831,           -1044161726
           1032008918,           -1044932353
           1032018689,           -1045557262
           1032495809,           -1044993227
           1033097597,           -1045006611
           1032714033,           -1045554460
           1032544393,           -1045477976
           1032292728,           -1045057859
           1032385303,           -1044064754
           1032639915,           -1043368547
           1032357166,           -1043317661
           1032293376,           -1043163519
           1031703834,           -1043325265
           1031747052,           -1042740008
           1032716856,           -1041276923
           1033902435,           -1040850496
           1034446083,           -1040635903
           1034493896,           -1040604575
           1034072293,           -1040723950
           1033178794,           -1041341904
           1032780611,           -1041517337
           1031962289,           -1041727013
           1031414135,           -1041668785
           1031513532,           -1040577893
           1031436257,           -1040170316
           1031162212,           -1040325811
           1030569147,           -1040481103
           1030031232,           -1040855946
           1029971281,           -1040120183
           1030596728,           -1039253367
           1030423019,           -1039364037
           1030536334,           -1039343181
           1031414403,           -1038170173
           1032458392,           -1037571343
           1032694566,           -1037615570
           1032470938,           -1037664801
           1032193464,           -1037583862
           1031789603,           -1037546044
           1031580048,           -1036866745
           1031988630,           -1035434874
           1033065670,           -1034065169
           1034182541,           -1033510785
           1034639548,           -1033430269
           1034753023,           -1033272037
           1034494531,           -1033330712
           1033570994,           -1033881812
           1032782775,           -1034767127
           1031980529,           -1035573104
           1031357914,           -1036144170
           1030845820,           -1036326436
           1030358716,           -1035955015
           1030604587,           -1034858671
           1031205083,           -1033831187
           1031733761,           -1033332914
           1032104082,           -1033251650
           1032614149,           -1032731961
           1033377740,           -1032524225
           1033495557,           -1032927367
           1033075553,           -1033594232
           1032581257,           -1034329766
           1032421623,           -1034236310
           1032347500,           -1033954876
           1031710611,           -1033998185
           1031577185,           -1033171834
           1032044694,           -1032172381
           1032638953,           -1031310068
           1033008788,           -1031210606
           1033018724,           -1031647203
           1033654587,           -1031283503
           1033986359,           -1031633038
           1034198389,           -1032173580
           1033880728,           -1033032870
           1033776919,           -1034005744
           1033794323,           -1034734400
           1033792952,           -1035397008
           1034112628,           -1035236293
           1034274352,           -1035318508
           1033851820,           -1035674644
           1033299639,           -1036016876
           1032483479,           -1036570756
           1032011879,           -1036168744
           1032347187,           -1034683588
           1032952918,           -1034079919
           1032790961,           -1034166789
           1032625658,           -1034340672
           1032919857,           -1033934796
           1033305077,           -1033819120
           1033385533,           -1034209681
           1033895637,           -1034188870
           1034410228,           -1034219403
           1033948155,           -1034964694
           1034214534,           -1035694288
           1034498754,           -1036026063
           1034610777,           -1036480668
           1035271319,           -1036146705
           1035872908,           -1035815951
           1036025095,           -1035778200
           1035180081,           -1036477281
           1034401897,           -1037472151
           1033817617,           -1038277553
           1033562176,           -1038507336
           1033241508,           -1038425996
           1033019268,           -1037732328
           1033321817,           -1036668241
           1032813887,           -1036590710
           1032334994,           -1036962357
           1032097117,           -1036937289
           1031775161,           -1036863266
           1031537319,           -1036773355
           1031462151,           -1036529490
           1031396510,           -1036392718
           1030804015,           -1036746546
           1030612054,           -1036920953
           1031072022,           -1035955277
           1031648770,           -1035608245
           1031939076,           -1035765710
           1032268836,           -1035940443
           1032714265,           -1036027678
           1032963196,           -1036385823
           1033336880,           -1036331078
           1033323200,           -1036671121
           1032614569,           -1037752060
           1032528840,           -1038448486
           1032316419,           -1038842529
           1031722627,           -1039600574
           1030953149,           -1040399922
           1030172887,           -1041349043
           1029118080,           -1042618495
           1028647920,           -1044045569
           1028306428,           -1045168542
           1028130867,           -1045994205
           1027850773,           -1046710801
           1027515796,           -1047534967
           1027327363,           -1048183542
           1026912561,           -1048895756
           1026572194,           -1049421031
           1026367289,           -1049452716
           1026172552,           -1049173351
           1025727108,           -1049066507
           1025236054,           -1048987514
           1024356966,           -1049239260
           1023232190,           -1049940878
           1022772541,           -1050193659
           1022673873,           -1049475757
           1022459518,           -1049079392
           1022478618,           -1048491228
           1022832494,           -1047817552
           1023323330,           -1047357318
           1023515030,           -1047486109
           1023754655,           -1047654518
           1024208563,           -1047398199
           1024970655,           -1046683644
           1025126291,           -1047076180
           1024332504,           -1048391055
           1024075600,           -1049636304
           1023987901,           -1050449606
           1024109646,           -1050763644
           1023921847,           -1051226900
           1023225730,           -1052094700
           1022616226,           -1053170595
           1022403943,           -1053845763
           1022316467,           -1053971918
           1022049834,           -1054027166
           1021667995,           -1054031681
           1021277072,           -1053857182
           1021065832,           -1053447919
           1020852286,           -1053153603
           1020774168,           -1052759077
           1020997323,           -1051819856
           1021845528,           -1051095112
           1021722405,           -1051498580
           1022190944,           -1051349305
           1022991883,           -1051188784
           1023142239,           -1051664819
           1022922367,           -1052479445
           1022775290,           -1053306140
           1022580735,           -1054262997
           1022740960,           -1054812654
           1022817807,           -1055208778
           1022900994,           -1055378182
           1022870227,           -1054939803
           1022924788,           -1054413876
           1022322834,           -1054534307
           1021618445,           -1054804540
           1021302355,           -1054603518
           1021165644,           -1054166103
           1020925645,           -1053911139
           1020555011,           -1053818455
           1020059819,           -1053830846
           1019932089,           -1053510327
           1020285691,           -1052603773
           1020847276,           -1052199845
           1020920664,           -1052380742
           1021427203,           -1051830235
           1022368579,           -1051338458
           1022833915,           -1051475109
           1022007509,           -1052457741
           1022084698,           -1053456995
           1022380047,           -1053471656
           1022333438,           -1053496139
           1022177792,           -1053262618
           1021827165,           -1053128630
           1021479003,           -1052953369
           1021050813,           -1052808288
           1020658449,           -1052586367
           1020396022,           -1052259907
           1020556107,           -1051522021
           1020756973,           -1051079512
           1020730126,           -1050956591
           1020904113,           -1050705234
           1021557938,           -1050104800
           1021774784,           -1050306301
           1022268390,           -1050112054
           1023066160,           -1049662671
           1023070898,           -1050213646
           1022563389,           -1051190667
           1022509221,           -1051869309
           1021974678,           -1052712137
           1021277749,           -1053933965
           1021036198,           -1055069948
           1021064286,           -1055548777
           1021296996,           -1055259110
           1021309744,           -1054962205
           1021013476,           -1054747573
           1020875989,           -1054132894
           1020979398,           -1053405430
           1021419177,           -1052154619
           1022501201,           -1051079655
           1023444802,           -1050777361
           1023798546,           -1050899958
           1023733380,           -1051131536
           1023613291,           -1051156594
           1023179852,           -1051331816
           1022889873,           -1051105256
           1022331764,           -1050968728
           1021656077,           -1051087686
           1021450183,           -1050304152
           1021992828,           -1048754331
           1023106593,           -1048004941
           1023726267,           -1048032974
           1024144395,           -1048226708
           1024084699,           -1048809492
           1024025291,           -1049641001
           1024031342,           -1050374586
           1024100628,           -1050975828
           1024366736,           -1051282515
           1024431043,           -1051668496
           1024110684,           -1052278183
           1023309747,           -1053463176
           1022325982,           -1054859289
           1022227840,           -1056190109
           1022650090,           -1056523015
           1023233382,           -1056198438
           1022894568,           -1056635953
           1022194065,           -1057649756
           1022268889,           -1057727236
           1021770217,           -1058067167
           1021202005,           -1058523376
           1020953016,           -1058269377
           1020955236,           -1057538335
           1021002814,           -1056897329
           1020909850,           -1056503375
           1020534351,           -1056543815
           1020753822,           -1056066451
           1021019750,           -1055797531
           1021305289,           -1055622541
           1021867107,           -1055120091
           1022478992,           -1054952328
           1022741730,           -1055219859
           1023053045,           -1055438852
           1022970730,           -1055982912
           1023139843,           -1055704217
           1022948052,           -1055715066
           1021822060,           -1056645658
           1021432095,           -1057420567
           1021045823,           -1057653257
           1020503896,           -1057789363
           1019778499,           -1058112935
           1019259814,           -1058306309
           1018764360,           -1058290337
           1018052207,           -1058403124
           1016955582,           -1058966916
           1016452332,           -1059207928
           1016388443,           -1058695271
           1015564886,           -1058836579
           1014469057,           -1059488665
           1013589483,           -1060245377
           1012825226,           -1060670261
           1012251586,           -1060692437
           1012096533,           -1060234888
           1011203188,           -1060466259
           1010369555,           -1060965313
           1009828260,           -1061037352
           1009685478,           -1060399125
           1009936354,           -1059356615
           1010564342,           -1058533632
           1011122773,           -1058183107
           1011687168,           -1057898657
           1012327204,           -1057807235
           1012551124,           -1058176063
           1012575896,           -1058646801
           1012376533,           -1059232747
           1012186802,           -1059683352
           1012310099,           -1059232941
           1012378204,           -1058587669
           1012457627,           -1057755764
           1012842723,           -1056714567
           1013562598,           -1055845218
           1014183882,           -1055610515
           1014649118,           -1055738512
           1014572494,           -1056327345
           1014580767,           -1057023392
           1015115437,           -1057064713
           1015709174,           -1057039637
           1016007335,           -1057337540
           1016095250,           -1057813732
           1015924426,           -1058537628
           1015789959,           -1059231587
           1015642285,           -1059758207
           1015060020,           -1060582762
           1014879677,           -1061057724
           1014767664,           -1061200886
           1014374823,           -1061363014
           1014069167,           -1061197630
           1013884850,           -1060236040
           1014416600,           -1058539983
           1015558050,           -1057917978
           1015425271,           -1058424096
           1015786094,           -1058642548
           1016262440,           -1058599575
           1016875770,           -1058323920
           1017219571,           -1058552338
           1016974955,           -1059408513
           1016767306,           -1060387903
           1016634382,           -1061357944
           1016553936,           -1062274020
           1016679804,           -1063018338
           1016752432,           -1063658564
           1016718810,           -1064365038
           1016830992,           -1064931915
           1017163151,           -1065231839
           1017429959,           -1065608486
           1017545183,           -1066161341
           1017931017,           -1066155727
           1018176441,           -1066140804
           1017460909,           -1066841571
           1017296023,           -1067236677
           1017021494,           -1067449780
           1016515895,           -1067847437
           1016067253,           -1067957118
           1015860497,           -1067283704
           1016124678,           -1066238450
           1016333442,           -1065663405
           1016382794,           -1065347921
           1016608972,           -1064994789
           1016169087,           -1065221043
           1015931645,           -1065584967
           1015460278,           -1065835644
           1015452121,           -1065524145
           1015950955,           -1064799995
           1015630392,           -1064990922
           1015147499,           -1065563028
           1014610414,           -1065993613
           1013553903,           -1066362188
           1013227832,           -1066489765
           1013240267,           -1065898451
           1013561232,           -1064802137
           1014129479,           -1064174055
           1014069385,           -1064361777
           1014539516,           -1063974426
           1015307187,           -1063479315
           1015948409,           -1063234244
           1016392970,           -1062995172
           1016649639,           -1062325274
           1016765035,           -1061669566
           1016799818,           -1060910588
           1016595007,           -1060524950
           1016625516,           -1059769623
           1017292441,           -1058296156
           1018330576,           -1057965274
           1018706717,           -1058261637
           1018844272,           -1058491853
           1018950650,           -1058623553
           1018816176,           -1058712873
           1018693535,           -1058635669
           1018144727,           -1058793057
           1017663549,           -1058829266
           1017175154,           -1058752873
           1016581253,           -1058729828
           1015948905,           -1058778343
           1015854354,           -1058215732
           1015491338,           -1058053253
           1014813152,           -1058267992
           1014663685,           -1057924460
           1014749834,           -1057405887
           1015156570,           -1056646583
           1015382465,           -1056546004
           1015596689,           -1056628487
           1015710414,           -1056744688
           1016064860,           -1056551362
           1016710639,           -1056236787
           1017328392,           -1056167018
           1017441507,           -1056629887
           1017315516,           -1057284729
           1017013164,           -1058054019
           1016756017,           -1058857410
           1016743614,           -1059292997
           1016778109,           -1059317058
           1016102954,           -1059782315
           1015163299,           -1060903030
           1014956020,           -1061713357
           1014482405,           -1062290911
           1013843889,           -1063228882
           1013564021,           -1063882792
           1013162642,           -1064443050
           1012968481,           -1064557314
           1012894868,           -1064221294
           1012430129,           -1064181232
           1011857083,           -1064343614
           1011328894,           -1064391494
           1010174092,           -1064732540
           1009191187,           -1065625131
           1008530196,           -1066279332
           1007857960,           -1066785214
           1007133168,           -1067255336
           1006119712,           -1068054586
           1005079228,           -1069127230
           1004676863,           -1070007272
           1004570227,           -1069974065
           1004326135,           -1069896952
           1003873026,           -1069907775
           1003528999,           -1069567522
           1003547240,           -1068662642
           1003892736,           -1067732953
           1004601361,           -1066610858
           1005429430,           -1066149242
           1006069533,           -1065573796
           1006562904,           -1065471342
           1006505281,           -1065596089
           1006003967,           -1065882092
           1005696080,           -1065779851
           1005616771,           -1065174542
           1005735207,           -1064220913
           1005947163,           -1063536692
           1005580100,           -1063611347
           1005724377,           -1063171629
           1006405654,           -1062160690
           1006760779,           -1062169306
           1006889562,           -1062612243
           1007616658,           -1062173921
           1008106035,           -1062266755
           1008234331,           -1062801106
           1008451579,           -1063215068
           1008597149,           -1063659675
           1008203178,           -1064523045
           1007811931,           -1065690209
           1008108141,           -1066327209
           1008398842,           -1066430104
           1008532115,           -1066543695
           1008365053,           -1066617258
           1008299763,           -1066082171
           1008127644,           -1065663436
           1007693993,           -1065408380
           1007724470,           -1064572470
           1008193028,           -1063554586
           1009005392,           -1062424669
           1010040256,           -1061733915
           1010621866,           -1061691633
           1010817092,           -1061545089
           1010757648,           -1061047707
           1010788120,           -1060407735
           1010729742,           -1059813752
           1010742595,           -1059301008
           1010193433,           -1059362605
           1009837186,           -1059469299
           1009988786,           -1058802753
           1010384589,           -1058190306
           1010727573,           -1057924146
           1011103007,           -1057844046
           1011441915,           -1057883033
           1011775379,           -1058005340
           1012154181,           -1058209757
           1012578211,           -1058308153
           1012959570,           -1058365057
           1012847940,           -1058846848
           1012573850,           -1059351685
           1012478936,           -1059326582
           1012364033,           -1059110288
           1011911008,           -1059063003
           1011429388,           -1059041599
           1010872573,           -1059013846
           1010033402,           -1059192434
           1009558271,           -1059060699
           1009840401,           -1058145284
           1009849068,           -1057796189
           1009893256,           -1057562447
           1009822803,           -1057498512
           1009649579,           -1057515021
           1009761632,           -1057285793
           1010028728,           -1057034044
           1010116027,           -1057055828
           1010563335,           -1056522147
           1011309178,           -1056067046
           1011798963,           -1056057010
           1012081904,           -1056246958
           1012298397,           -1056077719
           1012412167,           -1055950937
           1011904240,           -1056188743
           1011214342,           -1056623841
           1010689700,           -1056926478
           1010281964,           -1056950418
           1009981087,           -1056617645
           1009886701,           -1056082163
           1009640006,           -1055810904
           1009484851,           -1055459962
           1009820909,           -1054563991
           1010606158,           -1053757892
           1011234388,           -1053597239
           1011632808,           -1053741637
           1012210478,           -1053570136
           1012545225,           -1053831710
           1012747789,           -1053575078
           1012771274,           -1053360406
           1011917918,           -1053778586
           1010895321,           -1054620085
           1010302052,           -1055416609
           1009577921,           -1055946994
           1008756826,           -1056820100
           1008131717,           -1057690552
