75,-124
84,-116
92,-112
69,-127
22,-139
-28,-138
-21,-142
34,-146
36,-156
-7,-159
51,-146
121,-119
115,-111
11,-158
-14,-167
36,-160
61,-145
91,-118
90,-118
85,-119
68,-129
54,-134
54,-134
86,-122
77,-132
41,-146
44,-148
78,-143
41,-160
76,-140
133,-101
105,-131
42,-163
27,-165
-45,-154
-136,-97
-168,-43
-154,-53
-106,-112
-66,-135
-47,-138
2,-141
43,-138
114,-87
165,-3
164,52
153,75
137,85
119,100
120,95
99,108
115,83
130,59
76,104
-35,140
-93,140
-98,144
-94,144
-39,161
27,169
79,152
106,136
102,140
104,135
129,99
158,4
95,-117
20,-167
43,-157
108,-123
61,-141
-2,-159
41,-150
5,-157
-12,-154
36,-139
89,-112
106,-101
86,-112
41,-136
66,-135
55,-147
52,-152
89,-138
106,-136
98,-142
103,-137
86,-140
128,-71
118,-75
51,-148
28,-159
23,-155
0,-151
-45,-144
-61,-137
-73,-127
-110,-84
-144,6
-140,0
-136,-26
-118,63
-38,135
35,147
76,126
64,121
47,127
118,73
145,5
143,-2
132,47
96,107
64,144
57,153
30,163
4,174
16,174
29,170
59,158
45,148
-45,138
-97,104
-131,53
-148,-14
-147,-66
-152,-72
-161,-50
-155,34
-131,99
-142,93
-156,80
-152,85
-139,100
-110,133
-89,146
-66,152
0,166
-2,158
-12,157
-11,152
-39,139
-97,73
-130,-52
-138,-77
-156,12
-161,34
-167,27
-168,-17
-168,-4
-152,75
-97,139
-16,168
69,154
122,120
154,64
167,-11
157,-62
154,-78
141,-101
123,-122
145,-81
149,-63
107,-121
111,-113
103,-120
78,-138
82,-124
119,-62
144,3
150,0
151,-15
145,-30
85,-109
17,-140
-62,-127
-55,-134
-34,-147
-108,-81
-135,26
-86,100
25,126
41,135
9,145
-54,137
-53,140
10,154
-20,159
-67,155
-107,126
-140,62
-137,-37
-112,-90
-87,-114
-96,-107
-49,-128
67,-133
111,-132
106,-139
110,-125
124,-108
132,-84
141,-60
126,-83
118,-89
105,-102
74,-122
53,-130
80,-116
33,-135
-36,-134
-22,-137
-11,-143
22,-150
-15,-156
-53,-151
-92,-130
-84,-139
-49,-163
-20,-172
-44,-168
-81,-151
-125,-115
-155,-75
-151,-75
-131,-92
-145,-25
-138,86
-121,113
-74,139
-2,167
23,164
46,158
15,154
-20,148
13,145
49,139
78,118
128,24
130,-75
100,-117
57,-145
0,-151
-91,-120
-155,-32
-164,2
-151,-33
-148,-38
-147,-28
-132,-50
-95,-103
-50,-137
32,-154
76,-147
129,-91
157,-52
155,-43
143,-62
143,-31
140,26
116,81
114,78
141,10
140,36
120,100
140,56
161,7
158,54
165,46
173,7
174,-8
168,-34
119,-108
40,-165
31,-171
58,-156
77,-145
93,-121
127,-64
130,-58
126,-59
141,3
132,70
70,136
-16,166
-61,155
-102,119
-130,57
-145,10
-145,-9
-142,1
-113,80
-92,111
-121,85
-135,76
-135,87
-130,102
-121,117
-111,130
-107,137
-121,120
-138,98
-124,115
-110,121
-129,81
-141,52
-132,66
-120,83
-92,108
-31,135
-41,124
-100,104
-78,124
-61,137
-16,148
38,141
51,141
74,134
108,113
76,137
39,165
26,170
6,169
-54,145
-89,129
-59,142
-13,154
6,153
8,149
-9,142
-19,142
11,144
8,144
-54,140
-105,127
-109,131
-107,130
-141,92
-152,72
-151,-1
-147,-22
-137,54
-82,130
-39,155
20,149
100,125
141,76
163,8
161,-9
152,18
148,20
144,-27
143,-25
145,-14
141,-19
136,40
131,88
130,102
119,122
126,120
150,82
164,49
143,87
136,101
152,74
155,56
162,15
145,-55
70,-141
-40,-160
-114,-126
-145,-94
-157,-53
-165,35
-147,84
-147,74
-111,118
-125,90
-141,6
-86,-92
-21,-148
-15,-156
29,-156
71,-155
80,-155
88,-142
135,-59
132,34
84,109
25,143
-8,156
0,155
21,149
-62,151
-93,147
-94,137
-130,75
-127,79
-81,130
-108,75
-138,-13
-110,-78
-50,-147
-73,-148
-82,-149
-76,-150
-16,-164
11,-166
56,-133
120,-58
139,-33
132,-38
144,18
144,-25
134,-71
142,-67
133,-86
104,-119
128,-101
159,-24
155,47
94,109
72,124
125,76
140,50
132,56
65,108
-20,145
22,152
72,136
128,75
151,22
153,-14
140,-63
122,-96
120,-108
106,-126
86,-143
59,-157
55,-152
90,-137
33,-164
32,-168
-30,-156
-131,-106
-165,-55
-172,-32
-160,-50
-120,-100
-104,-113
-43,-121
18,-137
-1,-142
-12,-144
-20,-149
-35,-148
-81,-128
-113,-104
-122,-100
-108,-121
-59,-155
-2,-170
26,-168
64,-140
105,-107
113,-91
128,-55
140,-39
144,-38
148,-36
147,-51
142,-62
86,-125
33,-154
9,-157
-41,-147
-50,-151
-92,-132
-126,-107
-117,-117
-120,-122
-144,-94
-157,-72
-153,-80
-134,-95
-55,-131
38,-132
74,-123
55,-132
-20,-133
-60,-129
-38,-140
-23,-151
-68,-133
-113,-102
-118,-104
-108,-121
-83,-146
-110,-127
-157,-61
-170,-26
-172,-16
-162,34
-155,65
-167,41
-150,76
-128,111
-129,104
-72,144
-5,168
-7,162
-52,142
-85,115
-72,126
-47,136
-8,144
40,138
64,127
28,133
76,86
132,-29
108,-98
78,-122
35,-141
15,-143
-62,-115
-136,-59
-143,-32
-75,-79
66,-118
127,-110
133,-110
143,-100
139,-103
147,-79
152,-28
144,25
137,41
143,3
134,26
120,86
120,97
124,97
131,92
153,30
160,-20
166,-11
167,5
163,49
143,81
146,29
94,-115
-3,-170
-41,-168
-41,-169
-63,-161
-103,-138
-88,-140
-93,-128
-95,-117
16,-116
125,-18
155,34
158,41
161,49
164,51
169,41
175,13
172,9
145,53
34,110
-93,96
-141,60
-150,55
-136,81
-100,123
-108,124
-79,147
-55,161
-79,149
-123,78
-131,-38
-126,24
-107,114
-89,126
-15,155
28,156
87,127
133,92
149,49
148,20
101,87
9,131
6,137
78,123
78,128
81,132
102,119
118,108
120,104
43,142
-49,154
-103,98
-131,53
-115,85
-135,35
-146,4
-146,-5
-141,41
-151,5
-126,-79
-38,-152
45,-148
95,-119
98,-109
57,-135
55,-133
60,-130
66,-127
108,-97
153,-26
166,19
152,52
121,110
42,135
-39,139
-58,131
-92,97
-141,-3
-150,-71
-160,-48
-112,-104
-25,-154
-17,-157
-11,-149
1,-146
-2,-145
-19,-141
-61,-126
-104,-95
-63,-119
-7,-154
34,-154
93,-142
98,-144
98,-144
51,-161
-44,-160
-121,-118
-138,-98
-86,-139
-40,-154
2,-148
53,-134
30,-139
17,-143
-5,-139
-66,-121
-121,-40
-131,58
-133,57
-119,71
-74,121
-88,107
-133,56
-137,61
-134,79
-154,37
-163,-35
-144,-89
-132,-99
-65,-116
-30,-130
-116,-88
-137,-62
-149,-2
-139,67
-128,64
-124,-38
-127,-60
-144,-6
-146,6
-144,-42
-149,-53
-157,-51
-147,-72
-89,-136
-54,-160
-87,-140
-130,-102
-101,-111
-26,-139
37,-134
99,-106
121,-96
108,-110
46,-139
-59,-128
-85,-120
-31,-155
-20,-166
-43,-161
17,-164
50,-163
12,-169
22,-154
102,-92
134,-55
110,-88
53,-130
-6,-145
-3,-140
-26,-133
-65,-128
-45,-140
-66,-132
-103,-107
-113,-97
-129,-80
-136,-76
-146,5
-119,86
-77,118
42,120
95,111
82,124
79,134
104,114
136,67
144,69
146,82
155,67
155,69
141,94
163,29
160,-58
122,-121
118,-125
144,-79
151,-59
150,-43
134,-72
94,-123
114,-75
136,16
140,39
130,73
114,113
130,104
151,66
158,-15
133,-91
120,-107
149,-28
131,77
53,134
53,138
61,132
-30,125
-126,77
-156,48
-168,14
-174,5
-171,5
-152,-49
-144,-66
-146,23
-138,93
-127,99
-60,146
-55,148
-76,134
-80,125
-69,124
-79,116
-106,98
-119,84
-90,113
-30,140
33,134
110,46
139,-5
144,10
144,17
139,37
123,-54
113,-94
75,-121
-4,-145
-23,-143
61,-133
121,-120
118,-128
105,-140
108,-127
131,-24
126,67
136,56
134,50
142,5
130,44
97,114
105,117
114,114
79,134
-19,158
-72,149
-100,118
-112,100
-107,89
-129,-4
-139,-5
-128,64
-82,109
-23,135
-84,111
-109,113
-69,142
-16,154
45,147
28,154
-4,169
38,164
50,157
-20,162
-71,141
-38,153
-13,156
-42,143
-18,145
-64,121
-95,110
-109,99
-133,67
-156,-1
-112,-97
-31,-157
-4,-159
-6,-149
56,-125
86,-116
108,-95
145,-46
161,10
153,68
127,112
99,134
109,122
129,98
99,115
102,108
141,52
148,-31
139,-60
141,-16
133,36
134,59
142,53
131,77
103,122
134,91
159,17
159,-29
162,-44
133,-96
93,-139
102,-135
104,-138
63,-162
26,-172
-31,-165
-101,-134
-82,-141
12,-149
72,-135
91,-117
83,-119
54,-130
-12,-142
-48,-136
-32,-134
33,-145
19,-151
-44,-135
-114,-87
-142,-39
-144,-50
-126,-91
-97,-136
-120,-124
-145,-84
-168,-15
-167,-25
-138,-89
-136,-95
-147,-71
-159,-22
-162,11
-146,-14
-97,-93
-49,-134
-13,-149
-67,-116
-135,-30
-131,-51
-119,-101
-148,-61
-157,-11
-146,54
-129,86
-65,138
-23,157
-20,162
11,165
2,166
-22,173
-12,175
5,171
-55,139
-126,45
-118,-55
-39,-137
17,-164
-28,-163
-61,-158
-82,-149
-132,-82
-161,9
-139,71
-101,128
-81,139
-4,154
82,114
139,60
150,56
157,9
144,35
131,100
163,18
171,-34
169,-40
167,-8
146,54
85,116
26,140
-23,138
-110,91
-138,82
-81,131
30,137
84,130
104,120
90,128
48,160
105,126
149,78
102,117
20,154
56,142
60,137
-9,144
-50,136
-78,116
-132,67
-161,26
-169,-1
-164,-35
-161,-31
-149,66
-158,54
-164,45
-143,89
-147,64
-137,69
-123,93
-108,96
-34,145
38,149
79,136
27,137
-26,139
-33,134
24,140
43,136
98,102
111,88
61,133
49,151
79,139
115,113
140,67
101,111
52,163
89,146
103,135
63,148
18,153
-21,143
-41,139
-9,145
29,138
63,129
93,101
133,8
141,-38
143,4
142,44
145,5
131,-65
120,-89
84,-123
52,-143
46,-144
82,-134
31,-152
-34,-157
-78,-141
-124,-98
-151,-47
-160,-3
-151,52
-116,105
-113,116
-119,114
-152,72
-163,52
-165,26
-162,20
-155,-7
-149,-12
-143,-6
-134,-32
-134,12
-117,69
-129,-12
-132,-3
-70,106
-24,139
-45,141
-51,144
-86,123
-150,42
-174,4
-172,26
-167,37
-161,49
-157,36
-149,57
-110,109
-35,157
-34,157
-34,152
-12,151
-26,142
-38,136
-58,131
-90,114
-114,100
-109,101
-154,45
-163,57
-155,79
-116,126
-62,161
-67,162
-54,167
-19,173
1,170
2,160
-52,138
-6,143
95,121
101,116
56,136
62,131
105,102
97,105
105,87
130,43
114,82
70,122
18,165
14,171
66,148
134,96
142,94
161,45
171,-14
169,-21
159,37
134,85
103,111
129,35
121,-91
133,-69
146,-21
126,43
95,109
68,135
43,155
49,157
74,146
12,140
-99,123
-118,108
-129,80
-133,65
-106,90
-41,138
-36,140
-62,123
-118,82
-144,51
-156,29
-133,89
-122,113
-142,81
-144,-24
-114,-105
-128,-90
-143,-64
-141,-57
-124,-63
-49,-119
17,-149
-27,-149
-78,-132
-79,-129
-26,-162
12,-170
51,-163
91,-136
125,-64
134,31
127,70
136,51
128,68
98,115
98,124
145,61
142,-30
106,-108
120,-96
159,-7
168,33
153,-53
70,-141
-7,-169
4,-174
-19,-173
-44,-165
-60,-155
-120,-120
-153,-76
-166,-44
-149,-68
-137,-81
-96,-109
-87,-113
-60,-112
49,-131
90,-131
64,-148
46,-158
10,-161
40,-155
103,-134
101,-138
92,-142
83,-140
102,-113
122,-86
134,-46
142,7
132,67
126,103
135,92
159,28
166,-9
165,28
149,85
152,72
167,-15
159,-67
161,-30
162,-17
153,3
146,22
148,-8
141,-43
122,-79
100,-103
119,-76
91,-101
35,-138
-45,-122
-110,-81
-41,-123
13,-152
2,-154
19,-158
52,-156
109,-128
139,-100
142,-87
117,-3
30,119
24,143
76,124
114,86
140,39
142,42
139,-2
139,-51
142,-57
142,11
131,100
147,87
145,87
145,76
130,90
146,61
93,99
26,138
19,143
2,141
-54,140
6,145
21,151
-24,164
-46,163
-81,152
-104,135
-121,115
-126,87
-111,-27
-85,-111
-66,-128
-30,-157
4,-162
88,-135
138,-89
148,-21
147,-9
114,-92
62,-139
101,-94
133,-1
141,23
133,-51
110,-96
66,-116
-53,-119
-105,-97
-106,-91
-118,-73
-89,-117
-52,-145
-67,-143
-125,-98
-155,-41
-158,-45
-147,-86
-137,-108
-116,-124
-116,-120
-91,-130
-73,-136
-94,-122
-101,-111
-125,-64
-146,-10
-141,-19
-135,47
-112,94
-79,122
-61,130
-11,143
50,136
88,118
69,116
-22,137
-95,123
-139,94
-152,81
-153,78
-160,54
-160,51
-152,61
-143,69
-124,100
-124,90
-129,64
-136,-5
-137,6
-133,58
-131,66
-126,80
-107,104
-93,117
-126,97
-118,113
-92,139
-66,156
-80,149
-64,154
40,157
109,130
115,125
42,151
-38,154
-34,152
11,154
-29,136
-105,78
-143,31
-142,-37
-123,-114
-98,-142
-110,-133
-147,-90
-166,-41
-137,-73
-93,-124
-99,-118
-114,-100
-86,-114
-74,-124
-104,-98
-133,-53
-134,-56
-129,-72
-119,-96
-144,-54
-153,5
-114,80
-68,128
-101,118
-109,120
-100,125
-22,156
24,164
54,154
116,104
152,22
131,50
76,146
91,148
112,130
90,135
84,130
134,86
149,59
148,48
91,88
-44,108
-140,71
-129,103
-95,139
-103,135
-138,92
-158,13
-160,-10
-153,-16
-128,-59
-94,-106
-86,-114
-127,-57
-143,-18
-148,-26
-150,-18
-150,-41
-157,-6
-142,60
-121,94
-154,22
-172,-4
-164,49
-157,70
-132,108
-134,104
-150,53
-154,11
-148,-15
-144,-17
-137,-3
-102,-84
-29,-150
11,-167
48,-164
88,-140
132,-93
144,-65
141,-50
143,-14
137,37
141,38
146,19
127,72
94,133
130,94
151,-7
83,-111
-35,-131
-104,-104
-121,-89
-126,-89
-119,-108
-121,-109
-108,-128
-121,-117
-154,-53
-120,-96
-60,-151
-40,-155
-33,-151
-72,-128
-137,-21
-138,91
-109,128
-77,147
-96,109
-125,-2
-95,-99
-80,-125
-132,-54
-149,-4
-147,-29
-154,-56
-159,8
-116,97
-94,130
-131,101
-158,57
-159,58
-157,35
-159,0
-120,-62
-84,-117
-60,-123
31,-139
75,-138
135,-64
142,47
48,119
-59,119
-28,130
7,138
-58,126
-132,39
-125,-90
-113,-123
-119,-114
-120,-107
-93,-117
-8,-130
91,-108
138,-62
142,-61
117,-107
151,-57
147,43
106,116
59,134
-26,132
-100,103
-128,86
-143,73
-160,52
-166,8
-159,-46
-165,-24
-151,37
-82,140
0,171
2,171
-5,171
-3,166
-30,157
-5,155
34,153
44,147
-7,133
-104,85
-136,72
-117,97
-115,101
-108,115
-62,150
-99,130
-143,96
-139,103
-134,74
-144,-22
-141,-50
-139,-42
-137,-46
-135,-52
-131,-64
-111,-100
-113,-111
-141,-78
-140,-85
-139,-87
-159,-2
-167,6
-172,-23
-172,4
-151,76
-153,58
-167,11
-162,7
-134,-27
-46,-116
7,-147
-36,-144
-81,-126
-121,-77
-142,-44
-141,2
-111,86
-78,122
-40,141
-60,138
-97,128
-114,125
-100,137
-131,86
-166,31
-163,37
-134,88
-94,132
-112,113
-94,121
-10,154
35,158
20,152
-28,139
-30,138
37,131
93,106
44,128
2,147
49,139
69,134
110,99
142,33
147,-17
151,19
159,30
159,10
154,62
167,41
157,57
113,113
67,137
99,111
145,59
145,47
110,87
81,118
94,109
74,119
-8,152
-36,166
-9,171
17,166
95,130
137,103
150,85
139,99
151,61
133,-66
32,-155
-50,-152
-124,-86
-134,-73
-119,-112
-153,-72
-169,-28
-169,25
-166,41
-172,13
-167,31
-150,83
-111,123
6,155
64,158
77,143
152,58
167,-32
158,-61
168,-22
155,-60
97,-137
44,-169
46,-165
45,-160
85,-112
134,-14
139,39
127,78
119,103
118,113
120,108
150,26
159,-35
145,-76
150,-35
158,56
158,68
150,69
120,97
131,66
112,71
27,133
11,145
59,131
43,142
45,145
107,106
140,69
149,55
155,44
132,88
34,145
-10,162
18,163
10,153
-66,120
-111,92
-101,102
-49,132
-12,142
-42,140
-83,130
-86,136
-127,92
-169,27
-171,5
-165,-15
-152,-38
-153,-19
-152,11
-143,47
-140,31
-144,6
-144,3
-140,-44
-142,-46
-139,36
-137,7
-112,-110
-89,-148
-88,-140
-29,-158
-18,-160
2,-149
47,-137
52,-128
107,-89
103,-105
112,-103
144,-61
170,6
172,-18
145,-88
83,-143
15,-166
71,-125
141,-34
138,-51
140,-39
137,-51
120,-87
93,-110
98,-93
135,4
134,79
111,127
114,129
147,91
169,41
166,49
166,40
170,-21
166,-42
158,-5
142,52
131,69
114,88
104,100
100,106
124,68
142,25
144,44
137,68
111,120
119,122
116,128
106,136
135,99
161,-3
130,-101
140,-97
158,-70
150,-77
147,-39
147,3
144,-42
134,-66
107,-102
85,-120
83,-114
121,-72
92,-101
71,-124
95,-115
128,-84
155,-56
125,-108
75,-146
106,-116
158,-50
159,11
132,63
121,78
140,46
128,57
114,84
138,33
143,-16
134,-52
138,-35
145,-22
131,-76
133,-82
118,-95
28,-143
-51,-137
-111,-97
-141,-50
-148,-13
-117,64
-113,76
-158,-3
-168,-23
-141,-77
-121,-115
-153,-75
-166,-18
-158,61
-101,127
-41,165
-69,148
-105,120
-119,89
-134,31
-139,-4
-139,-2
-117,-81
-125,-94
-127,-86
-69,-150
-23,-169
11,-168
24,-158
78,-118
125,-56
144,-4
144,26
105,104
-3,154
-71,151
-45,159
0,166
49,157
59,144
0,147
-8,147
-10,143
-29,132
-103,102
-130,90
-126,101
-130,101
-97,136
-92,144
-72,158
-20,171
32,169
47,166
35,165
101,120
153,0
136,-94
155,-45
166,14
160,-42
142,-94
138,-92
141,-77
135,-75
137,-44
144,-7
136,-37
113,-88
95,-110
78,-122
51,-135
6,-142
-41,-137
-17,-144
35,-151
61,-155
83,-146
123,-118
101,-138
87,-150
89,-144
65,-155
59,-155
72,-134
91,-111
19,-142
-56,-143
-88,-125
-95,-116
-102,-104
-90,-101
-11,-140
-11,-150
-54,-139
-54,-127
51,-143
62,-162
68,-157
108,-126
124,-95
136,-69
69,-122
-60,-144
-107,-129
-109,-120
-62,-135
-31,-143
-38,-140
-32,-141
-7,-144
-30,-139
-38,-138
5,-153
-54,-143
-70,-138
-21,-166
-29,-171
-22,-171
-42,-167
-84,-153
-92,-144
-72,-138
16,-145
30,-144
-23,-145
-13,-141
11,-143
-17,-142
-45,-138
-56,-137
-75,-128
-4,-141
74,-150
27,-166
-47,-164
-60,-163
-33,-168
15,-165
75,-132
80,-126
25,-147
76,-90
131,29
125,97
107,126
118,115
154,20
135,-80
108,-120
138,-84
159,-70
146,-95
105,-127
82,-147
123,-107
127,-94
136,-54
141,-23
130,-61
125,-75
113,-79
49,-125
54,-125
85,-111
5,-135
-18,-131
95,-94
161,-11
168,7
149,-82
100,-142
96,-142
129,-101
148,-50
149,-40
145,-26
141,-21
129,-69
127,-66
139,-33
148,18
154,15
155,-30
149,-56
140,-82
137,-91
157,-58
169,-27
154,-75
153,-58
159,-24
139,-84
110,-123
103,-123
58,-144
-6,-163
-43,-153
-109,-105
-159,-37
-165,8
-159,14
-139,71
-132,88
-134,76
-135,60
-142,7
-144,-27
-126,-75
-99,-130
-90,-145
-92,-145
-38,-153
19,-160
-16,-162
-4,-160
-46,-142
-135,-74
-150,-49
-148,-45
-132,57
-50,154
19,169
32,164
24,160
75,142
64,134
-49,87
-116,-53
-86,-142
-39,-161
45,-153
96,-120
82,-131
73,-130
108,-83
129,-58
142,-11
150,-20
153,-35
150,25
119,112
137,68
151,-60
129,-111
152,-67
166,-40
158,-59
141,-86
120,-109
122,-83
130,-64
125,-75
131,-49
134,16
126,90
109,116
67,147
113,117
146,90
109,122
31,153
-35,142
-107,77
-136,40
-129,66
-131,72
-140,69
-144,71
-131,90
-117,111
-149,64
-164,-12
-168,-23
-165,10
-135,88
-92,143
-88,141
-72,147
-56,149
-95,104
-133,52
-140,11
-139,-59
-123,-105
-119,-116
-149,-35
-130,77
-59,136
3,153
8,158
66,139
110,112
123,17
71,-112
31,-141
77,-121
101,-112
70,-139
69,-149
85,-146
101,-141
86,-147
124,-94
145,-70
91,-129
67,-147
111,-94
129,-52
94,-100
71,-123
91,-101
135,-40
126,65
61,148
-35,150
-56,149
-54,140
-99,102
-123,71
-131,-6
-132,-83
-139,-86
-109,-118
-116,-114
-102,-120
-14,-148
79,-118
100,-104
82,-118
61,-130
52,-132
-32,-124
-55,-120
39,-137
103,-120
115,-112
37,-154
39,-157
85,-147
80,-155
92,-140
126,-87
134,-2
101,93
86,116
127,55
138,48
143,50
149,-17
133,-71
80,-116
14,-143
-17,-145
32,-148
60,-152
-2,-158
-55,-152
-119,-96
-153,-38
-135,-86
-119,-128
-113,-132
-107,-133
-138,-99
-160,-12
-140,94
-141,81
-146,61
-83,137
17,161
120,115
166,53
170,33
160,55
151,71
160,37
158,29
152,37
144,14
135,-63
129,-81
89,-120
25,-152
1,-151
21,-143
-34,-131
-111,-96
-141,-42
-113,-69
-64,-128
-71,-127
-115,-89
-126,-81
-109,-109
-121,-102
-137,-77
-146,0
-155,0
-156,-64
-154,-68
-162,27
-147,93
-133,113
-119,126
-131,105
-147,56
-121,-45
-51,-127
-2,-147
30,-152
44,-156
-15,-153
-96,-122
-64,-138
43,-153
93,-128
125,-17
130,59
139,30
142,-19
135,4
93,101
3,158
5,168
60,161
69,158
60,158
42,162
11,158
7,152
91,109
131,79
65,121
-7,140
-24,145
15,142
48,137
47,138
-3,156
-23,160
-102,111
-149,12
-134,-63
-139,-53
-140,-46
-127,-64
-61,-117
-29,-149
-55,-149
-63,-151
-83,-144
-40,-159
33,-165
20,-169
7,-166
28,-159
6,-158
18,-150
10,-149
-12,-143
-38,-129
68,-84
152,4
163,-16
146,-72
79,-136
34,-162
-1,-165
-26,-165
29,-158
74,-147
24,-164
31,-165
-9,-164
-61,-153
-50,-148
-98,-104
-162,2
-139,83
-61,153
-21,171
-54,142
-128,61
-145,8
-133,-40
-78,-114
38,-143
117,-121
146,-72
151,-60
134,-85
114,-107
98,-113
39,-148
-17,-149
-38,-141
53,-109
126,-68
116,-93
85,-122
62,-137
78,-138
68,-142
8,-156
31,-156
103,-135
140,-98
139,-97
116,-113
37,-158
-2,-166
-66,-150
-66,-148
-21,-151
47,-128
71,-120
56,-128
50,-132
-18,-141
-34,-142
-42,-138
19,-144
12,-158
-65,-144
-103,-126
-74,-147
-15,-169
25,-165
89,-105
135,-34
135,-43
138,-26
133,-53
134,-55
121,-82
133,-68
153,-40
160,-33
165,-35
155,-71
152,-81
160,-59
166,-28
147,-82
135,-104
122,-114
86,-143
23,-157
-81,-140
-69,-138
-17,-152
-41,-146
0,-137
62,-127
39,-137
-4,-143
-31,-140
-15,-149
-34,-142
-112,-81
-141,-49
-141,-59
-143,-68
-154,-24
-136,61
-102,103
-144,48
-173,13
-172,-19
-165,-40
-166,5
-123,94
-23,163
62,161
100,138
145,89
156,75
157,74
150,80
137,90
137,77
108,96
113,87
102,86
45,135
51,140
37,150
40,154
41,155
29,161
75,150
85,147
92,146
114,132
138,107
156,79
164,19
113,-102
38,-166
19,-170
-21,-168
-5,-172
-50,-161
-113,-131
-145,-94
-153,-74
-95,-116
2,-140
65,-129
99,-106
123,-85
126,-90
119,-105
76,-139
22,-156
-47,-139
-101,-109
-30,-149
20,-173
-12,-175
-17,-172
-58,-163
-96,-144
-129,-113
-137,-99
-139,-88
-91,-103
26,-127
32,-137
6,-145
24,-148
25,-151
-20,-149
-51,-143
-89,-120
-88,-125
-13,-159
75,-142
122,-110
136,-80
128,-85
120,-89
135,-37
133,-29
129,-49
144,-29
146,-9
145,63
142,94
150,83
169,32
171,-14
170,-36
167,-22
146,48
128,86
130,73
67,110
-7,144
-19,152
-43,150
-94,134
-102,135
-125,110
-150,85
-122,117
-103,128
-106,109
-36,154
7,164
-11,159
-41,143
-51,134
9,144
33,142
-1,131
-96,106
-132,88
-98,122
-24,149
52,145
37,153
-36,161
-28,167
77,136
109,122
54,160
35,166
59,156
59,145
31,149
81,128
140,61
158,0
139,31
91,98
83,109
125,72
135,6
130,-57
143,-23
148,-26
122,-81
111,-79
122,53
104,134
114,128
135,92
169,5
168,4
167,-12
155,-62
131,-104
138,-77
144,-57
132,-71
133,-20
132,52
141,30
148,-9
136,-41
59,-117
1,-144
26,-145
39,-148
9,-153
-24,-153
34,-152
-2,-148
-117,-75
-142,21
-157,-1
-163,12
-137,82
-96,129
-22,148
43,150
36,159
15,162
-72,138
-133,43
-120,-66
-117,-85
-129,-61
-123,-75
-123,-81
-133,-19
-134,33
-138,-45
-106,-124
-64,-160
-64,-160
-90,-146
-49,-155
-25,-157
-3,-148
72,-90
140,-4
152,-9
156,-11
158,22
163,55
170,17
172,-4
169,5
161,-56
150,-83
146,-81
137,-65
126,42
129,49
146,-14
138,11
128,71
115,99
90,134
95,138
74,155
57,163
48,166
33,164
27,160
68,147
115,110
123,96
53,130
-28,136
-76,127
-104,113
-113,115
-67,142
-12,154
-43,157
-99,136
-96,145
-38,165
57,159
121,120
157,59
151,-38
152,-41
153,53
131,91
44,120
-16,139
-24,137
-55,137
-47,144
-33,149
-57,142
-46,150
-25,164
-15,171
-24,173
-46,169
-49,162
-57,156
-52,154
-81,127
-120,51
-144,11
-142,32
-121,76
-101,105
-93,114
-118,91
-150,61
-167,41
-168,34
-158,-34
-139,-88
-150,-64
-153,-45
-144,-35
-137,60
-124,97
-134,64
-126,73
-112,92
-111,94
-85,115
-54,135
-22,140
-3,139
-59,134
-79,135
-98,129
-95,134
-28,160
-5,168
2,172
24,171
3,170
-26,168
-58,152
-46,153
20,160
30,151
5,147
57,133
100,108
133,40
152,-25
147,-11
144,-11
137,-46
106,-91
44,-137
10,-144
-48,-133
-64,-129
7,-134
47,-139
1,-148
21,-149
84,-140
98,-141
115,-128
142,-89
156,-38
156,-11
148,12
145,12
142,-20
134,1
138,27
119,-57
77,-121
44,-138
0,-143
-42,-138
-32,-139
-74,-120
-85,-121
-48,-148
-5,-162
70,-146
101,-140
79,-153
109,-105
143,-52
132,-71
119,-88
132,-60
134,-48
130,-54
114,-89
100,-108
58,-135
7,-145
-5,-149
-19,-150
-39,-148
-47,-150
-82,-138
-105,-98
-142,1
-156,-16
-162,-17
-157,-55
-156,-79
-165,-52
-166,27
-139,98
-129,113
-120,116
-131,97
-104,125
-109,113
-90,130
-82,131
-96,111
-98,107
-86,115
-107,95
-97,109
-79,119
27,124
79,119
59,138
68,138
81,133
120,98
148,50
156,23
138,77
115,128
77,144
22,161
74,142
138,91
158,52
155,50
160,1
138,-75
94,-136
83,-139
108,-104
119,-89
122,-77
120,-81
123,-76
140,-50
135,-58
112,-100
102,-117
69,-132
45,-145
70,-148
90,-141
123,-123
125,-123
100,-142
101,-127
134,-38
139,30
130,44
102,98
107,103
121,87
130,-20
80,-115
32,-141
16,-142
50,-141
76,-133
135,-94
163,-56
168,-42
164,-13
154,36
152,19
145,-59
131,-91
115,-103
71,-137
62,-137
61,-131
3,-144
-30,-141
-6,-143
1,-145
31,-144
48,-146
25,-151
-64,-119
-136,-28
-128,59
-95,106
-121,56
-153,9
-138,69
-113,106
-65,142
-41,156
-51,156
-53,157
-35,167
-37,171
-36,172
-44,165
-66,153
-58,152
-32,154
-7,150
-78,107
-133,56
-149,15
-140,38
-99,109
-116,98
-151,65
-136,94
-100,134
-34,150
69,138
71,148
85,147
132,102
164,44
170,11
153,-59
146,-88
160,-65
165,-10
161,33
159,29
158,5
146,-48
139,-62
129,-72
131,-43
140,16
143,12
148,-13
147,-26
90,-97
-5,-139
-63,-124
-101,-100
-32,-125
74,-138
67,-152
5,-168
-19,-170
