   -59,     37
   -33,     22
    -5,     14
    -2,      8
     6,      1
    -2,    -13
    14,      0
    17,     -3
     3,    -24
    16,     -1
     5,    -11
   -25,    -47
   -14,    -40
    -5,    -36
     5,    -29
    -4,    -11
   -34,     19
   -25,     21
    -9,     12
    -4,     21
    -4,     34
     7,     -4
    11,     14
    19,     56
    36,     42
    11,     -2
    -5,    -24
     6,    -12
    11,     -8
   -12,    -33
   -14,    -50
   -12,    -34
   -14,      3
     0,    -28
    24,    -32
    15,     -3
   -12,      8
    -4,     14
     9,     14
    -2,      9
     4,      9
    -9,     11
     4,      5
    38,     -6
    28,     -9
    -7,    -11
   -24,     -6
   -18,     -3
   -14,     -3
   -19,     11
   -16,     -4
   -12,    -20
   -19,      5
   -17,     21
   -13,     11
   -10,     14
    -6,     13
     0,      6
     7,      5
    11,      5
    11,     25
    11,      2
    16,    -12
    29,    -39
    18,    -28
   -10,      8
   -11,     13
    -7,    -14
    -8,    -11
    -9,    -23
   -12,    -16
   -16,      1
   -15,      8
   -16,     20
   -12,     21
    -5,     28
     7,     46
    16,     37
    25,     25
    14,      6
     2,    -11
     5,    -18
     4,    -24
    12,     -4
    24,     11
    17,      0
     1,    -10
    -7,     -9
   -12,     -5
    23,     -9
    29,    -20
     6,    -15
    -4,      3
    -4,      1
    -4,    -10
    -2,     -4
    13,     10
    14,      5
    22,     22
    22,     32
    13,     20
    13,     -6
    10,    -31
     1,    -14
   -10,     10
    -4,    -12
    -7,    -55
   -21,    -46
   -15,     -2
    -2,     33
    -3,     26
    -8,     -2
    -1,     12
     8,     39
     9,     29
    12,      7
     5,     30
    14,     12
    25,    -37
    15,    -39
     4,    -27
     1,    -21
     3,     -1
    -5,     37
   -21,     25
   -11,    -10
   -26,      6
   -45,     21
   -19,     10
     0,      6
   -29,     13
   -33,     12
    35,     18
    57,      5
    35,     -7
    23,    -22
    16,     -3
    12,     16
    11,     -3
     2,      2
     3,    -11
     7,    -30
    -4,    -40
   -26,    -55
   -13,    -18
    -3,     31
   -17,     53
   -19,     30
     6,    -13
     2,      0
    -2,     36
    10,      4
    11,    -23
     0,    -18
   -30,    -20
     2,     -9
    20,    -11
    -8,    -11
    14,    -19
   -13,    -15
   -37,      3
   -33,     24
    -1,     43
    -8,     12
   -32,    -39
   -10,    -39
    11,    -18
     7,      4
     0,     14
   -15,     24
    -6,     23
    30,     -4
    37,     -6
    16,      1
    27,     -7
    28,    -11
     1,    -12
    18,     -7
    37,     13
    -1,    -10
   -37,    -39
   -16,    -16
   -26,     -4
   -32,      1
   -12,      7
    -1,     15
    30,     33
    11,     18
     7,     17
    22,     33
    10,      6
    -1,    -19
    18,     -5
    -4,    -16
    19,    -10
    15,    -11
    13,     -6
     4,     -8
     3,     11
    -8,     25
   -27,     27
   -21,     15
    -1,    -14
    -5,      5
    -9,     19
   -12,     27
    -6,     26
    16,     -1
    25,    -44
    14,    -29
    20,     16
    14,     40
    12,      1
    12,    -15
     7,    -22
     2,    -16
    -2,    -23
    -9,    -20
   -18,     11
   -25,     16
   -39,     20
   -15,      9
    15,    -13
     5,    -11
   -13,    -27
     3,      3
    15,     19
    12,     14
    23,     28
     9,    -22
     6,    -28
    15,     -7
    -7,    -22
   -18,    -28
     7,    -14
   -18,    -20
   -41,    -17
   -41,     -4
   -32,      9
   -28,     24
     3,     -9
    18,     -2
    29,     13
    19,     22
    31,     36
     6,      8
     9,      3
    31,     32
    16,     40
     4,     13
   -12,     12
     2,     -7
    -5,    -12
   -23,    -12
   -34,    -19
   -18,    -10
   -21,     -6
    -5,      4
     3,     11
     3,      9
    -6,     14
    -9,     14
   -16,     16
    13,     15
    23,     13
    33,      4
    21,      2
    17,     -3
    23,    -13
     6,    -12
    -4,    -10
    19,    -27
    22,    -59
    -4,    -42
   -25,    -32
   -48,    -26
   -48,     -7
   -46,     16
   -32,     28
   -12,     20
    -2,     17
     5,     19
    13,      9
     9,     22
    18,     -5
    41,    -31
    28,    -19
    26,    -13
    43,    -10
    15,    -15
   -18,    -21
   -19,    -14
    21,     11
    14,     20
   -13,     -2
   -17,     13
    -9,     47
   -10,     32
    -9,     28
     5,      3
    12,    -19
    10,     -9
    14,     10
    17,     24
    14,     -9
    12,     12
     9,    -11
     4,    -52
     1,    -31
    -8,    -21
    -9,    -11
   -13,     35
   -27,     44
   -26,     14
   -52,     10
   -38,     10
   -12,      9
   -19,      0
    -6,      6
     9,     14
    23,     18
    28,     13
    37,      4
    32,     -2
     9,     -7
    20,    -17
    22,    -26
    -8,    -10
   -29,     -9
   -42,    -10
   -33,    -10
   -18,     -3
   -25,     -6
   -19,     -1
   -16,      1
    -2,     12
    -4,    -23
     1,     -3
    11,     41
    27,     39
    20,     13
    44,      8
    50,     -5
    10,     -7
     1,    -13
   -30,    -23
   -28,    -21
    -8,     -8
   -17,     -8
   -22,     -9
     3,      8
    -1,     12
   -29,      5
   -17,      9
   -11,      6
    -8,      2
    17,     21
    23,     20
    -5,    -16
     1,    -34
    18,    -31
    23,    -27
    23,    -26
    15,    -24
    -8,     -9
    10,    -20
     6,    -17
   -25,     -2
   -51,     44
   -17,     61
    -2,     31
    -5,     15
   -11,     11
     9,     21
    -9,      8
    15,     15
    44,     19
    35,      6
     6,     -1
    -5,    -10
    -9,    -22
   -19,    -36
    -1,    -17
    -8,    -22
   -12,    -21
    -6,      3
   -12,      4
     4,     15
   -16,      6
   -22,      3
     5,     20
   -14,      8
    -7,      8
    -4,     -7
     5,      1
    22,     26
    19,     12
     9,    -24
     6,    -33
    10,      0
     8,      0
    -1,    -11
     3,      1
    -6,     -2
   -16,    -11
   -22,    -12
   -18,     -7
   -11,      7
   -10,      8
   -11,      0
    -3,      4
     8,     24
     6,      9
     7,     -2
    18,     20
    31,     27
    64,      8
    63,    -28
    25,    -23
     5,    -19
    -7,     -6
   -14,      2
    -6,    -23
    -7,    -35
   -15,     -3
   -25,     32
   -41,     40
   -45,     28
   -20,     15
   -16,      8
    15,     15
    52,      3
    49,    -19
    26,     -9
    12,      6
    11,     -3
     5,    -10
   -33,     15
    -3,    -13
    32,    -53
     2,    -48
   -10,    -14
   -21,    -20
   -20,    -10
   -49,     -9
   -68,     25
   -29,     28
     9,     -6
     6,      9
     2,     17
     3,     17
    22,     -8
     8,     15
     5,     36
     7,    -11
    11,    -37
    32,    -47
    30,    -34
    22,    -15
    19,     -4
   -10,     -8
   -30,    -10
    -1,     16
    14,     42
    -9,     53
   -38,     49
   -56,     19
   -21,      8
    21,     23
     9,      7
    10,      3
    21,      4
    29,     -2
    14,     -9
    -6,    -18
   -11,    -22
   -12,    -22
   -15,    -19
     3,      2
    -7,      0
   -33,    -17
   -31,    -24
   -18,    -20
    -9,     18
     7,    -10
    31,    -18
    14,      7
    25,      9
    26,      4
    -2,      3
     7,     -4
    -7,      3
    13,    -18
    18,    -24
    -5,    -12
     5,    -14
    12,    -15
    -2,     -8
     6,      2
    10,     19
    -1,     33
   -13,     57
    -6,     28
     1,     15
     8,     11
    11,      4
    14,      5
    17,     -6
    15,     -3
    15,    -12
    11,    -27
     6,      9
     6,    -14
     2,    -17
   -11,    -38
   -23,    -45
   -17,    -15
   -14,     -1
   -34,     -8
   -25,      2
    11,     23
    16,     39
     7,     24
     0,      6
     7,     12
    20,     21
    -2,    -22
    -8,    -23
     6,    -11
    22,     -5
    18,     -7
     8,    -12
   -27,    -25
   -52,    -10
   -15,     -6
    34,      3
    21,     35
    -7,      8
   -13,     20
   -18,     50
   -12,     31
   -13,     24
    11,      9
    19,      4
    13,      3
     0,     12
   -14,      3
    -5,     -6
    34,    -11
    16,    -16
   -23,    -13
   -29,    -17
   -31,    -26
   -26,    -25
   -15,    -31
     2,    -37
    18,    -17
     8,      6
    17,     14
   -10,     11
   -20,     11
    -4,     12
     1,     12
    -5,     20
     9,      5
    20,    -13
    24,    -19
    26,    -20
    16,    -18
   -24,    -13
   -34,     -4
   -29,      9
   -10,     -7
    -1,    -14
     8,      3
    39,     25
    11,     22
   -20,     -6
     9,     18
    21,     35
    13,     37
     1,     39
    15,      6
    13,      2
    21,    -17
    16,    -20
   -11,      0
   -33,      4
   -31,    -11
   -25,    -14
     0,     -4
     0,      1
   -34,     -7
   -31,      0
    -7,     14
    -6,     12
    -9,      3
    -5,      1
     8,      8
    15,     16
    16,      8
    12,    -14
    15,    -21
    16,    -26
     8,     -5
     5,     24
     0,      1
    -4,     -7
    25,     14
     5,      6
   -40,    -12
   -29,     -3
   -12,     13
    -2,     20
    21,     24
     9,     20
    -3,     13
   -16,     -6
    -4,     -9
    13,      1
    14,     -3
    12,     -5
    20,      3
    33,      5
     6,    -11
   -18,    -27
   -22,    -26
    -5,      0
   -12,      2
    -4,      9
    23,     18
    36,     -7
    18,    -13
    -1,     16
    -2,     27
     6,     16
    18,    -11
    17,    -28
    18,     -2
    13,     -6
    12,     12
     4,     15
     7,    -16
    -1,    -10
   -12,     -9
   -41,      6
   -33,     -1
   -14,     -3
    -1,      0
   -17,      9
   -27,      9
   -29,      4
     9,     19
    41,     19
    29,     13
    26,      2
    24,     -3
    29,    -20
    22,    -36
    13,    -20
     5,    -11
    -2,      3
    -3,     -8
    -4,    -22
   -11,    -41
   -18,    -27
   -15,     -5
   -23,    -10
   -18,      0
   -24,      3
   -24,      7
     4,     16
    -1,     13
     6,      8
    -3,      7
   -14,      8
    13,      0
    43,     -9
    41,      0
     1,    -12
   -52,    -14
   -40,      1
   -23,     20
   -16,      7
   -14,    -11
   -12,    -13
   -11,     -1
   -11,      9
    -8,     22
    23,     -2
    57,     -3
    35,     14
     5,      6
    -7,     -2
    13,     -3
   -10,     -2
    21,     -7
    55,     10
    24,     14
    -7,      7
   -34,     21
   -14,     -4
    -3,    -13
    -4,    -15
    -3,    -15
   -24,     25
   -17,     24
    11,     -1
    14,    -31
     5,    -14
     7,     48
     1,     45
    23,     -3
    21,     -7
    21,    -36
    13,    -15
     5,    -16
     1,    -28
    -3,    -15
   -12,      0
   -22,     19
   -37,     13
   -49,     12
   -23,      7
   -14,      7
    -4,     13
    15,     12
    36,      2
     6,     15
   -30,     13
   -31,    -21
     1,    -31
    17,    -27
    11,     -8
     8,     -6
     8,    -21
     2,    -19
     6,    -25
   -14,      2
   -19,      9
    -5,    -20
    -4,     -9
     1,     -3
   -24,     23
   -10,     19
     5,      9
     2,     16
    24,      5
    22,      5
    13,      7
    41,      8
    19,     -5
   -15,    -15
   -15,    -12
   -16,     -9
   -10,    -12
     9,    -16
    15,    -14
   -13,     -8
   -22,     -2
    -7,      7
     8,     23
    -8,     11
     1,     18
     3,     15
   -21,     -5
     3,      6
    40,     30
    28,     20
    13,     -5
    14,      6
     7,     10
     4,     -9
     1,    -13
    -2,    -16
    -7,    -19
   -10,    -28
   -12,    -12
   -18,    -17
   -19,    -11
   -35,    -13
   -22,      1
     7,     17
    -7,     12
   -22,      9
     9,     10
    29,      6
    -5,      1
   -26,      5
    -6,      0
     4,    -10
    -3,     -6
    -5,     19
     5,     25
    -1,      6
   -10,     -7
   -32,    -34
   -21,     -4
    -4,     35
     2,     29
   -15,     -5
   -10,    -12
     4,      9
    15,     -5
    25,    -13
    35,     -9
    19,     -4
   -14,     14
    -4,     10
    10,    -23
    -6,      1
    -6,     23
    -7,      8
    -6,      2
     8,     14
     2,     11
     7,      5
    24,    -10
    14,     -8
     3,      9
     4,      9
     4,    -10
   -14,    -29
   -34,    -12
    -8,      0
     8,     -1
    -8,     18
    -6,     14
     2,     -8
    -2,    -16
     4,     10
     7,     20
   -25,    -18
   -17,     -3
   -10,     13
    -2,     16
    16,     25
    25,     17
    23,     10
    24,      1
    23,    -10
     7,     16
   -11,     24
    18,     -4
    38,    -43
    12,     -4
    -4,     14
     0,    -12
     1,    -20
     2,    -39
    -3,    -32
   -12,    -18
   -16,     -9
   -24,    -12
    -7,     31
    -3,     18
    -6,     -5
    -2,      3
     3,      6
    15,     17
    14,     13
    12,     22
    -7,     32
   -35,      8
   -28,    -20
    19,     -4
    17,     -6
     0,    -14
   -13,    -14
   -12,     -9
    -4,     -4
     0,      1
   -19,      5
   -25,      7
   -10,     12
    33,     16
    14,     17
   -19,     13
    -9,      3
     9,      2
    32,      5
    39,      0
    10,     -9
   -21,    -29
   -22,    -48
    -2,    -13
     6,     14
    14,      9
    12,      2
    16,    -10
     0,     -7
   -12,      5
     2,    -28
   -22,    -39
    -5,      2
    22,     25
     4,      2
   -12,     -6
    -4,     -4
    15,     -4
     9,     -6
    -9,     -2
    40,    -12
    33,     -7
     9,     -2
   -14,    -21
   -23,    -21
   -12,     -2
    -6,      8
   -22,     -1
   -10,     10
    -5,     17
     9,     40
     9,     34
     1,     -8
    -7,    -17
     3,     -5
    -4,     -8
     7,     -7
    25,     -3
     2,    -13
     6,    -10
    26,      6
     0,    -13
   -11,    -15
   -42,    -28
   -22,     -7
     8,     17
   -12,      3
   -33,     -4
   -19,      6
    12,     18
    18,     30
    17,     26
    11,     12
    16,     32
    15,     17
    17,     -6
    12,    -11
     7,    -12
     9,    -34
    -1,    -35
    -7,     -2
   -18,     15
   -27,      9
   -32,     10
   -12,      2
   -17,     13
     9,     -3
    18,    -22
     8,    -13
     2,     -3
    11,     15
    16,     22
    16,      7
    16,     -8
    13,    -19
     1,    -32
     4,    -17
    -3,    -18
   -24,    -35
   -13,    -19
   -17,    -11
   -45,    -10
   -49,      7
   -16,      3
     4,      3
     0,     12
    11,     16
    19,     21
    21,     21
    -2,      4
    11,      3
     9,     -1
   -14,     -5
    -3,     -7
    -4,     -2
   -13,      6
    -8,      8
    -5,      9
     0,     11
    -4,      6
   -14,     -1
   -28,    -14
   -19,     -1
    -9,      9
    -8,     -4
     3,     33
     5,     20
     6,     -5
    13,     -1
    15,      8
    15,      9
    13,    -12
    10,    -21
     5,     -3
     3,     -3
    -3,    -30
   -10,    -11
   -14,      8
   -16,     -7
   -15,    -16
   -13,      6
   -11,     16
    -5,     18
     1,     -5
    10,      1
    17,      1
     3,     25
     5,     21
    15,     -4
    10,     18
    28,     34
    55,     12
    39,    -16
    23,    -34
     5,    -46
   -16,    -44
   -32,    -33
   -19,    -11
   -23,     -2
   -20,      4
     1,     12
     8,     21
    14,     29
     6,     17
     0,      2
    14,     11
    20,      8
    19,      8
    20,     12
    12,     11
    -4,     15
   -10,      3
   -10,    -13
   -38,     -9
   -46,    -23
   -36,    -24
     7,     14
    34,     17
    14,      4
     4,      4
     1,      7
     8,      4
    10,     -6
    11,     -7
    14,      2
     7,    -11
    13,     -2
    16,     -5
     1,    -24
    14,     -1
     5,      6
    -4,    -12
    -8,    -24
   -16,    -23
   -25,    -19
   -15,      9
    -6,     37
   -16,     41
   -17,     32
     1,      8
    17,    -10
    10,     11
     7,     18
    12,    -10
    -1,    -41
   -12,    -30
    24,     -5
    27,      6
    13,     15
   -16,     19
   -38,     13
   -12,     -7
    -1,    -10
   -18,     -6
   -56,     -6
   -43,    -12
   -18,    -14
    -8,      5
     5,     39
     4,      8
     5,     -4
    13,     16
    17,     10
    15,    -12
    13,     -3
    11,     -6
    13,      2
    12,      2
    20,     -3
     8,     -7
   -30,    -17
   -32,    -19
   -12,      3
     0,     17
    18,     17
     7,     15
   -25,     11
   -28,     -9
    -3,    -35
    14,    -14
    14,      2
     9,      9
    13,      0
    23,    -22
    12,    -16
    -1,     -6
     2,    -14
    -1,    -15
   -10,     -6
    19,    -19
    22,      0
    10,     24
    -7,     17
   -22,     -9
   -32,     -7
   -37,      8
   -16,     18
    13,      9
    18,      8
    14,      4
     6,      2
     8,     -2
    -2,     -1
   -13,      3
   -10,      6
    -5,      8
     2,     15
    11,     10
    27,      1
     8,     -4
    -9,      2
    -2,     -1
     3,     -7
     2,     -6
    -6,    -17
     9,     10
    16,     23
    14,      3
    11,    -10
    -4,    -25
   -16,    -21
   -25,     -8
   -21,      5
   -12,      9
    -7,    -11
   -11,      5
    -6,     16
     2,     23
    -7,     10
   -11,      6
   -16,      8
   -12,     11
    15,     26
    -3,      5
   -14,    -27
     8,    -11
    13,     21
    17,     19
    26,     21
    18,      1
     9,    -14
    -5,    -26
    -3,    -22
    -9,    -29
   -10,    -14
   -11,     -6
    -8,    -27
    13,    -22
    14,     -3
   -24,     14
     0,     12
     8,     14
     8,     16
    21,     14
    33,     24
    31,     32
    19,     12
    10,      4
     1,     12
   -11,      4
     4,    -14
    11,    -28
     7,    -41
    -5,    -18
   -23,    -35
   -27,    -24
    -9,      9
    -8,     30
   -20,     59
   -21,     39
     7,     16
     9,     13
     3,     12
    38,    -21
    31,    -14
    15,    -20
   -10,    -42
   -14,    -32
   -12,    -18
   -10,    -15
    -3,    -15
    -1,     -8
    18,     11
     4,     14
   -14,      2
   -34,    -11
   -19,     11
    14,     57
     6,     27
     8,      6
     8,     -3
     8,     -8
    13,     -1
    16,     -2
    -7,    -23
   -25,    -21
     3,    -14
    25,    -12
   -15,    -13
   -35,    -11
   -19,     -7
   -21,      1
    -8,     -5
   -13,      3
    -6,      7
     4,     10
     4,     15
     5,     16
    -1,     14
     2,     15
    20,      9
    17,      1
     7,     -4
   -13,      2
   -15,      7
    -4,     14
     1,    -10
    -4,    -10
    -8,      9
   -16,    -13
   -14,     -7
   -14,      1
   -12,     11
   -12,      8
     6,     37
    21,     38
    16,     21
     7,     12
    15,      9
    18,      6
    17,      3
    26,     -3
    36,    -15
    35,    -34
     8,    -17
   -22,      3
   -14,     -8
   -15,    -13
   -46,    -10
   -22,     -2
    21,      5
    15,      3
    -6,     10
   -16,     19
   -29,     15
   -27,      7
     6,     11
    15,     10
     3,     -7
    15,     -3
    12,     -9
    26,     -2
    25,     -4
    12,    -15
    22,    -19
    -9,     -9
   -11,    -11
     2,    -14
   -24,      4
   -55,     -3
   -43,     -6
   -10,      7
   -10,    -18
     6,    -15
    26,     -7
    15,      5
     5,     12
    23,     -3
    16,     -3
     2,     -1
    13,    -11
    31,    -20
    -9,    -14
   -37,      5
   -24,      1
   -14,     -1
   -12,     -2
   -13,     -1
   -13,      6
    -7,      9
    15,     -1
     5,     11
    -4,     19
     7,     16
    18,      8
    -5,     33
     0,     24
    20,    -22
    10,     -6
    11,     31
    36,     22
    25,     -4
    -4,    -13
   -18,     -8
     2,    -11
   -10,     -2
    -8,      4
     6,      1
    -8,     11
   -27,     25
     4,     14
    36,    -17
    15,    -32
   -15,    -26
    23,     13
    31,     47
    12,     16
    17,    -26
    12,    -28
     3,    -20
    -5,    -24
    -9,    -10
   -15,     -6
   -18,     11
   -11,    -11
   -19,      8
   -32,     33
   -24,     27
     9,      8
    24,    -13
    13,     -7
     5,     28
    -8,     30
   -13,     12
    34,    -12
    24,    -11
     5,     -8
    16,    -21
     8,    -19
     3,    -21
    -2,    -28
   -12,    -21
   -28,     20
   -39,     31
    -1,      0
    10,    -20
   -10,    -25
   -26,    -14
   -19,      6
     0,     12
     5,     10
    17,      3
    12,      1
    35,     -5
    11,    -12
    14,    -10
    26,     -6
   -17,    -25
   -38,    -19
   -46,     10
   -33,     27
   -11,     29
    25,     33
    16,     17
    16,     -3
     9,      0
     5,      7
     7,     10
     2,     17
   -15,     31
   -15,     14
     8,     -2
    -9,    -20
    -4,    -22
    19,     -5
    -2,    -19
   -17,    -30
    17,      1
    28,      4
   -13,      0
   -39,      1
   -32,     -1
   -22,      2
    12,     22
    32,     18
    25,      9
    20,     -2
   -14,     19
   -10,     18
    21,      0
     1,     -6
    -3,    -16
   -16,    -31
    -7,    -24
    10,     -1
     1,     -5
    20,     -5
   -16,     -8
   -52,    -28
   -30,    -26
    -7,    -18
     0,     -2
    -3,     14
   -13,     35
     2,     14
     8,     28
    15,     11
    29,    -24
    14,      1
    -1,     11
    11,     17
    17,     15
    -3,    -23
   -15,    -34
     4,      5
    -4,      0
   -26,    -40
    -3,    -38
    -1,     -8
    -3,      7
    -1,     10
    -5,     13
    17,     16
    39,     31
    27,     49
     8,     40
    -1,     15
    -6,      3
     6,     -6
    31,    -20
    29,    -29
    13,    -36
    -2,    -29
   -10,    -16
   -20,      0
   -30,     25
   -35,     16
   -23,      9
    -9,     10
   -23,      5
   -28,      4
    -3,     13
    17,     21
    25,     17
     3,     -5
     2,    -10
    21,      2
     4,    -28
     4,    -37
    10,    -33
    -2,    -13
   -12,      9
    -8,    -24
   -16,     -4
   -18,      6
   -12,     29
    -4,     34
     2,     25
     8,     21
   -12,      0
    -6,      2
    11,     15
    17,     15
    28,     18
    12,    -15
     9,    -53
     9,    -25
     0,      6
     1,      8
    -5,    -16
   -10,    -10
    -6,     12
   -17,     -1
   -17,     -1
    16,     25
    12,     24
     5,     13
    14,      8
   -15,     20
   -22,      7
    -5,      0
    34,     16
    43,      6
    33,    -10
     9,     -7
     1,    -11
   -16,    -18
   -27,    -26
    15,     -7
    20,     -6
     1,     -8
    -3,    -11
    -5,     -7
    -9,      1
    -5,      0
    -8,    -23
    -6,     -6
    14,     33
    11,     19
    11,     -1
    12,     -3
    16,      1
    12,     -9
    12,      6
     7,     -9
    -8,    -43
    -5,    -23
    -8,    -13
   -24,    -22
   -35,    -12
   -41,      0
   -49,     26
   -32,     38
    -9,     38
     3,     29
    11,     23
    22,     22
    19,     14
    28,      7
    22,     -1
     5,     -6
    -2,    -12
    10,    -12
    11,    -13
    24,    -19
    25,    -39
    -2,    -17
   -23,      9
   -15,     -4
   -19,      7
   -22,     15
   -17,     16
     4,      7
     7,      7
    -5,     16
   -30,     21
     4,     12
    53,     -2
    37,    -17
    20,    -19
    11,     -4
     9,    -14
     3,    -38
   -12,    -41
   -11,    -21
    -4,     -4
    -9,     -2
   -13,     -1
   -14,      5
    -9,     13
    -9,      9
    -4,     13
     2,     32
     9,     37
     6,    -12
    13,      9
    19,     21
    15,     -7
     9,    -28
     2,    -28
   -11,    -32
    -3,    -19
    -5,    -13
     0,     -6
     2,     15
    -4,     18
   -17,    -12
   -23,    -10
    -9,      9
    -3,     16
    -7,     10
   -11,      8
   -13,     11
     7,      9
    32,      8
    24,      0
    -2,     -6
    24,     -2
    37,      3
    15,     -3
   -29,    -33
   -22,    -24
     7,     -7
    -2,      0
    -3,      9
   -12,      5
   -11,      7
   -14,      8
   -11,     12
    -4,     14
    16,     21
    11,     13
     1,      4
    10,      3
    30,      6
     4,     -9
    17,     -4
    31,      9
     3,    -18
   -22,    -30
   -13,    -19
   -30,    -14
   -49,      5
   -35,     16
   -14,      7
     7,    -11
    10,      1
     2,     12
    16,     15
    19,     16
    32,     29
    31,     42
    14,     29
     9,      9
     7,     -4
     0,     -4
     6,    -15
    -8,    -10
    -3,    -20
     0,    -24
   -26,      1
   -56,      6
   -44,     -2
   -20,      6
   -13,     10
     7,     19
    19,     22
    21,     13
    20,      7
    10,     11
    13,      5
    22,     -7
    34,    -31
     6,    -55
   -15,    -41
     3,    -16
    23,      2
   -10,    -14
   -36,    -22
     0,     -4
   -20,     -4
   -25,      1
    -1,     12
    10,     23
     3,     22
    -3,     13
   -13,      2
    15,     10
    12,      5
    11,      0
    25,      5
    22,      1
     7,    -11
     9,     -9
    -5,    -18
     7,      8
    -5,     -3
   -30,    -39
   -22,    -18
   -16,      0
   -18,      6
   -26,      9
   -15,     12
    -6,     16
   -10,     22
   -12,     41
     6,     17
    15,     -9
    12,     24
    32,     28
    38,      7
    26,    -13
     6,    -18
   -12,    -11
    18,    -25
     9,    -32
   -11,    -15
   -20,     11
   -29,     22
   -29,     20
   -17,     14
   -16,     15
   -15,     17
     4,     14
    12,     11
    20,      7
    16,      1
   -15,     -6
    -8,    -20
    -1,    -28
     3,    -38
     6,    -38
    -2,    -23
   -11,    -13
   -15,     13
    -9,     22
   -18,      1
   -20,     -4
   -13,      7
    -8,     15
     2,     26
     7,     23
     8,     17
    29,     19
    15,      7
     6,      2
    14,     -4
     5,    -10
    -6,    -30
    -2,    -61
     3,    -40
   -13,     11
   -14,      0
   -13,     -9
   -12,    -20
   -13,     -5
   -14,     27
    -1,     34
    14,     30
    25,     19
    24,     10
    22,      0
    21,    -13
    14,    -14
    14,     -6
    12,    -10
     6,    -19
    13,      0
     8,      4
   -13,    -31
    -6,    -13
    -9,     -8
   -18,    -13
   -16,     -1
    -6,     23
    -6,     37
    -8,     19
    -5,     10
     0,     14
   -11,    -13
   -11,     -9
   -17,      6
    10,      3
    29,     -7
   -10,      7
   -12,     22
    10,     19
    37,      4
     9,     -7
   -17,     -9
   -35,    -16
   -26,    -10
     5,      4
   -19,      5
   -31,      4
   -23,      0
   -14,     -8
     5,    -24
    19,    -11
    25,     -2
    13,      8
    24,      0
    55,      1
    37,      0
    11,    -11
     4,     -8
     4,     -5
    -4,     -4
    -5,      1
   -15,    -13
   -16,     -5
   -17,     -1
   -21,      0
   -22,      4
     3,     19
   -11,      8
   -23,      8
     8,     10
    16,      7
    29,      4
     8,     -3
     1,     -8
    -3,     -5
     7,    -12
    15,    -19
    12,    -17
   -10,    -13
   -22,     -8
   -29,      3
   -28,     11
   -14,      5
    -1,     -1
   -13,     23
   -11,     51
     1,     27
    14,     20
    32,     24
    22,     10
    24,      2
     7,     -3
    -6,    -10
    12,    -10
    17,    -12
     9,    -15
    17,    -35
     3,    -46
   -14,    -26
   -24,    -16
   -29,     -6
   -43,      5
   -40,     31
   -17,     27
     3,      2
     6,      6
     7,     14
    16,      4
    29,    -11
    32,    -10
    45,     -6
    31,     -2
    26,     12
    15,      8
     1,     -5
    -9,    -18
   -11,     -2
   -15,     14
   -26,     20
   -21,     11
    -2,    -13
    -6,     13
   -17,     38
     2,     11
    15,     -5
     7,     27
    11,     14
    18,     -6
    16,     -5
    14,     -8
     4,    -31
   -17,    -40
    -4,    -23
     6,     -8
     3,     -5
    -6,     -1
    -3,     18
   -11,     11
   -17,      3
   -10,     27
   -14,     35
   -26,     36
   -35,     25
   -16,     10
    -8,     -3
     3,    -17
    10,    -20
    15,    -14
    13,    -12
    14,     13
    12,      4
    -8,    -22
   -11,    -23
   -10,    -11
   -13,     -4
   -12,      1
   -11,      5
   -12,      9
   -14,      6
   -13,      1
     0,     17
     8,     18
     3,     -1
     6,     -6
    14,      6
    16,      5
    19,      3
    29,      3
    11,    -12
   -21,    -26
    -1,    -11
    -4,     -7
     1,     -3
     5,     -4
    -9,      1
   -11,      6
     0,      3
   -17,     16
   -22,     21
    -9,     14
    -1,     12
    -9,      1
    -5,     -3
    18,      6
    28,      6
    21,     -3
    11,     -9
    -1,    -16
    -9,    -17
     0,    -13
    -7,    -11
   -31,    -11
   -37,    -14
   -22,     -2
   -12,      7
   -21,     -4
   -13,      5
    -2,    -11
     5,     -5
     5,     31
    21,     40
    25,     22
    29,      5
    42,     -5
    31,    -17
    22,    -32
     8,    -23
    -5,     -5
    -9,     -6
    -9,    -23
   -11,     -9
   -12,      5
   -15,      0
   -16,     24
   -16,     32
    -8,     22
    -7,     23
     3,     17
    18,      3
    22,     -5
     7,     14
     7,     10
    20,    -11
    15,    -12
    11,    -21
     4,    -33
   -17,    -47
   -38,    -32
   -38,     -9
   -27,      0
   -19,      5
   -22,     28
   -10,     29
   -10,      7
     7,     26
     0,     11
     1,    -15
    30,    -24
    45,    -15
    23,     -2
    28,     -1
    31,     -3
    18,     -8
     7,    -11
    13,     12
    -7,     20
   -29,     17
   -38,      5
   -32,      0
   -20,      1
    -3,      4
   -37,      8
   -26,      7
    -4,     11
    -5,     -9
     5,      2
    25,     29
    10,     -5
     6,    -33
    22,    -27
    40,    -32
     9,    -16
     0,    -16
    -2,    -14
    14,    -15
     3,    -10
    -1,      5
     4,     28
    -5,     23
   -13,      6
    -7,     33
    -3,      9
    -1,     -3
     8,     14
    10,      9
     4,     -5
    19,      4
    21,     24
    11,     21
   -11,     11
   -12,     -2
    16,    -25
     5,    -22
    -7,    -13
   -29,      3
   -50,      4
   -10,      4
     3,      7
    12,     -4
     7,     -3
