           1254994862,            1708815891
           1285143089,            1647117390
           1241571004,            1647645210
           1242615994,            1637760445
           1195648493,            1632257680
           1222756266,            1557369986
           1190272796,            1531160971
           1218400103,            1511782041
           1040818302,            1613660358
            982173919,            1678316501
           1033121558,            1633242147
           1055144010,            1627304552
           1078698958,            1644973958
           1082850382,            1686287498
           1129699502,            1737340800
           1223549240,            1770113876
           1167823062,            1809659393
           1130787033,            1881193698
           1173120754,            1764105045
           1214587848,            1769716515
           1187390604,            1904524336
           1240165778,            1874558602
           1314748856,            1714039560
           1256034928,            1721803636
           1204265438,            1713868233
           1214148368,            1685060638
           1175872807,            1807046240
           1167965193,            1760338363
           1363568036,            1521915584
           1387334781,            1515478422
           1259236670,            1509280751
           1215651335,            1497053397
           1040827055,            1545024581
           1007260803,            1565338220
           1028984673,            1557139458
            999688915,            1588691301
           1042783585,            1600934738
           1056396700,            1615275592
           1137126103,            1579580671
           1190978422,            1568826353
           1287924651,            1551683402
           1265186770,            1537212991
           1069142946,            1561699613
           1030393360,            1576525313
           1027114210,            1573537482
            958937011,            1606004600
           1002848741,            1473855042
           1016450779,            1470102871
            948774706,            1502352661
            972937797,            1517500425
            951948214,            1560935060
           1072496219,            1577126083
            956729258,            1692829502
            916864193,            1763464975
           1009969605,            1663787628
           1061103328,            1639148476
           1008501724,            1665556641
           1047164928,            1649133902
           1051194872,            1668575629
           1061999157,            1617727005
           1173915248,            1474621755
           1124933957,            1465644574
           1062480529,            1444411242
           1072008849,            1386890901
           1037395983,            1361213567
           1131931039,            1345930819
           1076016507,            1398887431
            901565478,            1461780275
            950696171,            1457745942
            978198483,            1477582742
            988542411,            1484579934
            994379697,            1511853344
            911675866,            1570566371
            972125270,            1423091999
           1067672686,            1362355119
           1116383653,            1341516151
            979067929,            1343832262
            804957006,            1408194089
            816321758,            1363963921
            762482547,            1406096328
            744557329,            1422010195
            780062489,            1380735883
            938433738,            1333135019
            805567805,            1408739036
            689750939,            1576185692
            746460679,            1483428551
            953985651,            1417201339
            914089362,            1448150735
            911145214,            1429470922
            945635402,            1378490673
            845207240,            1399212545
            865252588,            1311683416
            937682959,            1231717620
            869748240,            1216035343
            771021701,            1287687366
            687152265,            1384848717
            715489137,            1302501137
            729348968,            1302456282
            656613843,            1370205036
            661011596,            1357511759
            752173797,            1331901698
            634319059,            1394810432
            696091638,            1413054491
            687738387,            1479691104
            721205261,            1499854840
            813634352,            1401614833
            877925535,            1389278782
            837623128,            1397979404
            952037841,            1304061560
            952670612,            1270435951
            942485694,            1227207709
            902160904,            1196184630
            774024116,            1282237467
            747575054,            1404883001
            836959987,            1421717367
            855404606,            1348348843
            867340890,            1314176016
            875464041,            1307769400
            850868858,            1289291617
            916809533,            1126539957
            946564532,            1093737771
            851089707,            1097502315
            847280538,            1080220977
            824751087,            1094577133
            775316500,            1164081644
            650558799,            1290181526
            675412574,            1282334478
            743928255,            1255482887
            752600820,            1273474710
            780028105,            1269502032
            839291897,            1257365046
            829231504,            1260152881
            936704782,            1185805353
           1048329672,            1188773386
           1109269095,            1249464558
            930772266,            1197719466
            821752743,            1217092920
            824550351,            1207299506
            785574260,            1248438950
            745393749,            1292961958
            798815649,            1236281545
            811192623,            1268490025
            780387329,            1301287308
            824876912,            1244766687
            892148634,            1185965715
            965611396,            1165283569
            882168788,            1167760999
            857024337,            1117581303
            828246790,            1098707106
            809280021,            1107304597
            765889545,            1120578847
            789017240,            1065043745
            793113695,            1019014170
            934960884,             960202840
            843583464,             980537866
            742771340,            1035079625
            712279638,            1086014442
            658149147,            1142275818
            682556347,            1163191507
            663445393,            1218340712
            681144256,            1236957836
            736360192,            1175998280
            744723476,            1204513323
            725903949,            1231744819
            770632069,            1228785173
            778419363,            1194806071
            827490069,            1153985215
            824497213,            1136516470
            849657265,            1093678330
            825468770,            1103964140
            798780688,            1100521520
            805687416,            1080212088
            818954545,            1097627664
            807746220,            1114571232
            862089973,            1033746712
            827010602,            1112129471
            805650597,            1143402192
            833693145,            1083304357
            850816916,            1044472435
            844360704,            1034938041
            788281720,            1030789842
            777853441,            1011187798
            794835418,            1003534540
            767900676,            1109983265
            751852876,            1046429132
            895891876,             922253085
            848445007,             908496638
            695047268,             953621074
            646051743,            1003407086
            646652441,             908470852
            635584333,             905482752
            550379618,             937557700
            590798777,             894530753
            603756421,             925978727
            572184459,             990661137
            608142236,            1035808947
            664750422,            1070297411
            690466962,            1095845475
            695375329,            1081033810
            709420284,            1032115900
            734333532,             997312002
            612942363,            1078353983
            626974890,            1120192649
            645648812,            1029145621
            662362809,             989901444
            640146663,             992864343
            584486192,             983775761
            661957235,             880770197
            577015316,             885050447
            489603531,             934335426
            464606184,             960640911
            530202192,             960357260
            541979476,            1020114708
            560285165,            1076483076
            557954128,            1099388299
            653500231,            1045267942
            762114263,            1032576798
            709824976,            1028154673
            514506188,            1101181969
            488108866,            1098973265
            490904451,            1029365182
            560872686,             938599081
            518359103,             954661709
            483400665,            1017428530
            490039242,            1078763541
            436207031,            1142152591
            460535643,            1208827058
            486045881,            1169339119
            591584662,            1081449411
            580611353,            1084394663
            495865371,            1116654830
            510919278,            1023637617
            536922397,             965876619
            530477480,             932088631
            427142911,             961581352
            399398121,            1000431125
            408601162,            1003998858
            406019106,             989949948
            426302549,             932382731
            381581365,             919588064
            405055581,             856706136
            386783536,             858416114
            346432256,             906071822
            261848869,             982271168
            286503388,            1033968192
            313817410,            1095281530
            347021337,            1142734592
            361580435,            1113228478
            492388255,            1057576731
            488515571,            1071081974
            529214820,            1027278243
            544607793,             974194656
            535943802,             920924485
            477513455,             906124714
            404721655,             924841357
            396249441,             904552660
            366034468,             919687924
            346569574,             905915392
            356903048,             905559144
            342772557,             936434174
            356257089,             991866656
            313630974,            1064696071
            331563529,            1092051544
            414228416,            1062136662
            416793151,            1107428409
            415399966,            1136609456
            468119657,            1105058126
            496859977,            1056577496
            550825349,            1006486621
            513821517,             988198822
            500471987,             981823580
            504904376,            1019760104
            531389725,            1021989720
            554854959,             987877558
            562823091,             930093009
            618071773,             860953927
            554587959,             848912116
            469895066,             870394959
            456550089,             896636235
            444992124,             902079428
            442362160,             862673042
            496194992,             775790824
            472119386,             767755621
            341107599,             812728236
            314484623,             857552257
            330448090,             857177434
            307741643,             902361812
            280741837,             945925515
            312672112,             936243227
            332382845,             964237089
            323418588,            1019875730
            373469524,             978834444
            446112630,             976696999
            409913317,            1011418542
            439835781,             986968494
            484696824,             944838223
            496572684,             918287104
            537298119,             853242191
            596923498,             792455872
            611823880,             763332071
            514425600,             754472299
            432880657,             764498618
            468364848,             772351700
            413853569,             822882314
            406714405,             867386376
            418003103,             897373729
            423852584,             915242128
            452723093,             890036327
            466823095,             892528330
            465440332,             900308987
            484897879,             874186480
            543453704,             787669743
            539306021,             760210037
            479520054,             749174544
            458567653,             749145955
            452425967,             760450753
            436865706,             783417192
            458409220,             747231009
            463328944,             707330300
            474342322,             671645210
            477043230,             638442048
            435674615,             626700344
            384863729,             640609464
            335168082,             665680710
            307896698,             716957000
            263013669,             800163895
            279345974,             783912475
            364849102,             785436378
            374804346,             837931969
            364129805,             870786904
            384224218,             873425069
            409273272,             855225316
            434042049,             840004654
            432089290,             864151822
            456939348,             770481968
            562607772,             726831534
            534692667,             696479239
            450753728,             685124549
            386570842,             679171637
            354512534,             661657116
            355188736,             639962725
            296077801,             671846059
            260321555,             715516112
            265706000,             747565239
            289217236,             783362108
            275072168,             831297867
            310813447,             843766154
            331911681,             899944058
            334798587,             920246315
            380962766,             875324392
            363111070,             900422715
            369424828,             899658953
            392027905,             872997740
            404397432,             861984128
            426204446,             826243908
            481929988,             784354872
            466878465,             766049467
            508827440,             681957879
            548415606,             638352181
            465712477,             620622537
            394407706,             625072857
            364775156,             619446932
            334091934,             643171317
            302311166,             694670394
            273420153,             767802368
            296433835,             792468090
            286505047,             793318579
            295590678,             744979820
            287488362,             747982538
            263289280,             755814669
            279479905,             761550582
            260698174,             778920089
            287105547,             774396304
            260558188,             816914089
            310341796,             717767424
            399246986,             780777945
            386945388,             870862085
            388558376,             897577527
            390304271,             884922929
            411800774,             835306723
            424330396,             816615179
            431237707,             777148337
            434627676,             738676055
            470000569,             677204134
            457522126,             652256030
            388354497,             632246401
            318600529,             662423181
            243128211,             674130512
            299415856,             663329665
            252861743,             714739236
            238859054,             795145592
            239295616,             828111647
            281452597,             822544128
            328841124,             803715136
            403553906,             803211114
            453898846,             787745233
            494971426,             755378194
            431472974,             730075180
            384779868,             719272427
            344816280,             716471355
            346319559,             656169819
            318199504,             671247077
            255360433,             690806400
            251554240,             672578992
            275569099,             667018286
            245957834,             697674079
            246153887,             755995153
            206890655,             819742894
            266470753,             802412379
            379189441,             824549326
            358988894,             828257845
            385736985,             795868698
            385059231,             747169032
            375746457,             725835932
            314902624,             710337244
            306814942,             687671355
            278715906,             681716008
            234719511,             710589549
            206907697,             713684627
            242153642,             730246988
            180825017,             783729325
            190698222,             843299043
            235491873,             848096145
            294321150,             843832486
            312268742,             864406393
            325825643,             882003271
            384002228,             884238329
            399631848,             866178175
            434237072,             808742910
            483123196,             782001492
            468267739,             750247982
            419847279,             715827777
            391382428,             655822837
            362313278,             622490046
            328652807,             607565049
            306039952,             625960240
            239914428,             683500514
            199372712,             758887666
            212029051,             783972801
            250068400,             792033948
            259559335,             843151973
            268214005,             871519744
            298408719,             868412624
            292053668,             864333353
            314636365,             825508711
            367024833,             815539809
            372726484,             805827293
            382896225,             788903875
            369447773,             743181787
            407716512,             677516930
            424538240,             633444763
            460263333,             581842305
            400897157,             559403419
            303296479,             593119897
            245722448,             614579297
            253669778,             628768218
            208829105,             659205576
            256694204,             655570911
            265993123,             702673090
            269579028,             723173860
            348265080,             704518777
            370488443,             738496867
            345311767,             744564173
            358620491,             700532993
            394920818,             656317103
            438780327,             611369950
            416785742,             584572041
            350471005,             554963290
            334545492,             524576497
            281892413,             537800612
            217138933,             572999872
            213787900,             595794300
            186684968,             657837901
            165920963,             687579454
            186304097,             665754681
            206131765,             674006915
            218340856,             712824013
            226094625,             750890842
            272509317,             778174916
            269215293,             805784085
            300940758,             768735497
            349456166,             751375201
            387696503,             759016539
            378839968,             767095402
            362662705,             757930867
            401078930,             695552228
            392769266,             706910969
            381723004,             680969481
            409186533,             616348208
            445803972,             584472961
            420415771,             555719908
            354496293,             536988959
            290948376,             545965621
            246622906,             534706007
            243671402,             540343564
            166325059,             580811819
            168068558,             571679438
            167800157,             605613429
            138552632,             666793152
            147257807,             698440469
            154833766,             743797023
            166531047,             739579640
            162743079,             730751048
            171683746,             698744089
            188604330,             697995071
            211674915,             699788038
            294185070,             742280478
            303699985,             800080968
            293665034,             794500070
            320673048,             748763725
            333882709,             700162048
            360328633,             653638501
            349229873,             624818578
            334487334,             572339992
            330437962,             541074789
            287265270,             525533579
            234046511,             547147468
            177661905,             592523817
            185068847,             641345162
            172432281,             700541276
            192669679,             708533839
            219536736,             704768877
            277595254,             697618862
            280647353,             706491263
            296641000,             685296618
            311370010,             664395294
            336897335,             609073833
            371249463,             570956823
            339741193,             548054785
            264086799,             538883049
            233244384,             525568039
            202693055,             530659165
            165686143,             550205757
            156102143,             559612850
            163918782,             559878542
            170531833,             567035269
            178940858,             576845583
            165314509,             542167173
            202484685,             497836560
            194535181,             493707137
            166523035,             513789509
            140067352,             543786478
            140719772,             524409035
            145349595,             547148924
            120013251,             541916078
            136625297,             522794033
            119354052,             514740241
            111066863,             547905445
             68773053,             596657061
             94156888,             618454453
             97968018,             638919064
            114726285,             631410208
             91094142,             625457220
            114319678,             599947888
            119632064,             622557597
            124396257,             661732355
            169031465,             695288383
            192798402,             747774965
            198680291,             776236621
            228863637,             740184392
            296525989,             700873577
            357110353,             685413552
            397079765,             653824455
            374486955,             599696051
            331934316,             566141978
            272678213,             561035325
            212961527,             591420156
            192864102,             610526995
            195329948,             628929388
            190448586,             657429555
            215679266,             698412030
            203466245,             741373649
            230695327,             710869622
            261248862,             721938026
            264108661,             747989486
            270031796,             733128701
            346361539,             680506703
            426857038,             706186249
            460472021,             709915980
            426035223,             665533639
            353066207,             597452936
            370940819,             553977515
            271782776,             582310901
            212249782,             635877001
            220669791,             637283205
            220320797,             641566440
            216313265,             657250669
            217698225,             687573569
            206706923,             703791441
            201935684,             663614436
            242910036,             660397152
            227642904,             718158218
            224298726,             748700632
            289603954,             726529485
            342656102,             705533636
            358054411,             684409628
            337988219,             658954379
            321785278,             608472779
            336584889,             568041721
            313807823,             538050092
            293945053,             515339382
            253245353,             516070310
            207740107,             545713614
            161864527,             610641662
            156028567,             672848716
            186712362,             719123092
            222073054,             723799199
            223707326,             741451018
            226416108,             740913973
            222844464,             729082302
            230838157,             729095699
            242463656,             721849328
            256681914,             713517839
            272509951,             710140138
            302332555,             676661082
            394580436,             661270551
            404245441,             646406182
            353727196,             613731023
            313235986,             567118043
            307379459,             534615060
            261033403,             518249262
            252512904,             503917425
            212772011,             522069976
            204974078,             532079093
            171984114,             525976224
            194356332,             506908759
            133729167,             536499881
            119203349,             572210396
            122616457,             582166510
            139397205,             607841623
            139453043,             636189260
            159807757,             643339395
            174778116,             660698113
            185692524,             660077575
            263516910,             694631421
            283197502,             783962105
            301604983,             788936948
            293380789,             712904684
            293359917,             655773224
            245171463,             620641084
            214341274,             628101492
            174328072,             670624238
            163808966,             692753293
            188390672,             706460872
            206628825,             739163739
            236076034,             771883351
            276285288,             794685593
            315568335,             797717619
            328070341,             766845948
            352666947,             712770648
            373182939,             691240480
            350135835,             666349406
            352118430,             625057185
            333661026,             617163341
            305137575,             571436662
            308540047,             540165183
            244109965,             534806311
            190232938,             546463634
            174327184,             568913558
            143167138,             609200294
            129086625,             625307655
            136804028,             588446196
            125178981,             606117561
             95575699,             585540092
            108366438,             596168615
             84681636,             642965427
             79566971,             693951266
             70283361,             690104783
             98149875,             668864474
             80274890,             689706894
             81865787,             726955114
            109371870,             762638768
            144378682,             773857673
            196883585,             762758391
            242976800,             741042609
            291824438,             698667822
            306049457,             665933401
            259001091,             638571116
            208225594,             621265690
            188561354,             588585446
            177299259,             574441793
            132224531,             598496429
             90306736,             648182294
             98082210,             682825645
            129689054,             730706382
            143723142,             751607456
            200976531,             728242618
            252627550,             728087298
            247422518,             705405606
            229821129,             659821742
            217807515,             628599409
            210883665,             618024826
            195026401,             617841505
            192800686,             584240428
            195847029,             558922431
            191535357,             543990363
            140291277,             564002281
             95050748,             604230165
             80015457,             615456984
             82613154,             618727003
             70303310,             652649359
             41055068,             671101689
             82505025,             690152593
             55640495,             745935150
             99015688,             787054654
            126830189,             796566009
            168177679,             766541807
            187487604,             772841565
            199768174,             786978412
            218137738,             781167263
            241628574,             760484380
            265802879,             735003936
            282029949,             707120279
            281579109,             684824548
            258513590,             645671516
            263867719,             604801563
            255404430,             581168663
            228094774,             547013318
            214676051,             520869121
            179950841,             485908112
            138679886,             480147488
             66150256,             510331900
             29177258,             557952333
             24159232,             612458312
             36892133,             630561446
             65159704,             664423078
             76436453,             676161958
            121949105,             684438771
            145031570,             670468291
            195944071,             672228203
            188429186,             666640877
            201526158,             628539548
            233118423,             589168107
            234605736,             583787227
            222180483,             577353175
            239124568,             562266024
            250446850,             547128882
            257105257,             512694975
            247621680,             487868379
            216478996,             462670306
            175512194,             433189779
            135613448,             413292613
             88379225,             413360250
             37783823,             433714962
             -4580450,             468629771
              1446570,             488127176
             23405882,             538908801
             15431776,             596374028
             42114105,             609360132
             89948465,             592031228
            117932358,             589791241
            127040578,             582198481
            157533493,             552297319
            164812250,             556419950
            159376137,             530344585
            179142014,             514287195
            159658128,             489807831
            154022937,             479004328
            139892215,             464895055
            125880663,             456589269
            124688370,             427759289
            110836552,             409780991
             65961413,             399438933
             40636227,             394820254
             20159247,             409975534
              1906455,             389790159
              -577296,             388397629
            -52940515,             377232630
            -48883481,             376062166
            -96337213,             422002875
           -140003592,             462763034
            -85645809,             509357480
            -67479227,             540175629
            -36492087,             540908041
             19890351,             497267089
             47322256,             478953950
              8070225,             450200827
              6680175,             404149131
            -17585669,             374390103
            -62513480,             365153370
           -105771168,             396875065
           -144104470,             456585805
           -141829214,             486038965
           -149266638,             506948906
           -146660830,             500975760
           -151403406,             529074199
           -132889503,             561490273
            -80860210,             584663129
            -38557310,             586841629
              1114768,             563704485
             22141193,             529220665
             43572673,             497003021
             22514773,             489760206
              4481367,             470778274
             -1512395,             455511661
              1941556,             456311348
            -26247520,             458676125
            -25349701,             451060546
            -30337565,             445220559
            -34853410,             446777410
            -40743127,             451084701
            -67483006,             426339625
            -63466519,             412042907
           -122118219,             406901275
           -139490354,             426889622
           -164213708,             450006344
           -180138382,             500549456
           -192842068,             547535997
           -164791432,             582210037
           -138197344,             590472833
            -73385692,             589537286
             -5261582,             605905207
             28352960,             597906122
             -8167510,             577712623
            -42742175,             546586350
            -32418342,             479592260
            -34055847,             440576111
           -112022406,             438868029
           -150499935,             506870378
           -136748187,             570061704
           -130880841,             597982101
           -104769206,             600050225
            -99804090,             615312105
            -70374175,             620276131
            -30526069,             626652828
              -524608,             599936741
             38123941,             579978459
             61546676,             567938893
             76227768,             562329639
            102067663,             540714158
             98823241,             523011067
            104464193,             512056844
             68701642,             467456959
             72816926,             423267926
             16098988,             393624833
            -29375415,             394226912
            -61248161,             413207931
           -107076882,             427481380
           -122050268,             420715580
           -133883214,             445674359
           -173911087,             509340421
           -175654326,             567889128
           -122475069,             579273842
            -96622571,             587812197
            -50999642,             591760038
            -23612077,             592911925
             -1634161,             574871506
             21428651,             538327690
             41987179,             492636544
             43485092,             459051271
             13925967,             415407046
             -8228714,             390012307
            -57719617,             403391046
           -104094295,             411157942
           -110066358,             415598891
           -148606759,             429934278
           -161830890,             434577094
           -161319146,             480932018
           -176090999,             516228404
           -129872860,             550825118
            -92727789,             562812424
            -38026248,             530366867
             -3810876,             515987552
            -11308716,             512964194
            -15316620,             498693726
              1702612,             454445583
              5231945,             431878429
            -40868600,             408143931
            -43624419,             416519336
            -70318764,             431010261
            -63030203,             419858771
            -59011230,             426570460
            -73309301,             431452869
            -73175261,             413732406
            -85484827,             416988202
           -119417194,             417261357
           -121781471,             420812332
           -133164591,             434597601
           -165997860,             440495353
           -166092169,             406501092
           -214514671,             406471856
           -253489554,             465910431
           -250271724,             518700470
           -223878928,             546167351
           -208433772,             570941843
           -187514183,             589964034
           -155217781,             615870645
           -138247076,             627863825
            -90931879,             587259867
             -8168125,             589830065
              2427698,             573261762
             -7820139,             527863210
            -17816650,             486027725
            -37901541,             462115947
            -64412950,             428029057
            -71399217,             438317536
           -122525968,             447317457
           -121781941,             445532330
           -150850706,             430566119
           -166113197,             428517320
           -217927906,             468061569
           -211999678,             540257652
           -182743011,             576670035
           -119891741,             597039611
           -112172958,             637947774
           -105077446,             601300324
            -23108310,             584766130
             -7430783,             581313106
              -377877,             511433911
              6698033,             455780722
            -55678529,             425589173
           -106464007,             441482063
           -108154170,             458561227
           -129464432,             476272644
           -139196570,             478071721
           -156027701,             492005493
           -157573100,             548685893
           -151805900,             576054469
           -114066621,             582121212
            -81060659,             582404524
            -60503075,             612237749
            -41876569,             609791878
             -1485426,             600340146
             15058608,             580961357
             50900802,             531499883
            100813601,             482334104
            106220584,             425222406
             51856616,             390713450
            -10150802,             385948246
            -34618051,             414169502
            -61123699,             440459559
            -45782525,             482608532
            -17074342,             513540831
             51108526,             512516718
             95986100,             492323645
             84074482,             441564193
             51380089,             408111042
             16334766,             422545570
            -35702751,             433899898
            -32405517,             467836080
            -41106707,             508987781
            -21099086,             521748595
             -9800266,             535967718
            -15193257,             544725244
            -38481127,             524175006
            -36827042,             521182631
            -35640425,             545311503
            -20646224,             580450492
            -18901552,             582340533
              7149836,             574443517
             30982337,             592949714
             44424104,             600336097
             73347159,             599393377
             81912487,             599501603
             85765929,             594007282
             89440568,             593233098
             73891380,             577494598
             94187802,             565704357
            104225545,             570910120
            113227535,             552470854
            151538171,             541250269
            157122659,             511170824
            172393106,             457544217
            182092743,             435026076
            149543901,             395079609
            132691816,             356122269
            109102618,             337991318
             63508289,             333616006
             17844783,             356698414
            -14056552,             373040783
            -19088977,             394288294
            -22477360,             431781471
            -37207592,             449382041
            -32070567,             456651410
            -36499891,             446597347
            -33826782,             457880010
            -42729145,             476426031
            -31583966,             504808184
            -17404498,             520906351
             10270751,             523605517
             16950025,             536669221
             -2519170,             520485648
             31118821,             538439923
             21138320,             576827167
             58976344,             583238008
             96376386,             561222617
            121639500,             540444095
            137631474,             541990630
            136346029,             551018389
            114863158,             557522979
            105065571,             571756822
             81638225,             566431549
             72216206,             567281682
             68155179,             579017420
             65314629,             575166046
            103885017,             549163847
            138276476,             561970807
            151477988,             534157854
            147590161,             476871298
            163276505,             441694495
