            322424043,            -413272092
            363127710,            -318986929
            436827744,            -297334662
            503058391,            -310160921
            566209311,            -353923448
            615359464,            -398713933
            626222448,            -454993443
            606298590,            -510646712
            592481097,            -538593729
            549340944,            -580896239
            489376590,            -601973079
            417194198,            -589297985
            359494380,            -531152524
            373896639,            -424901384
            442377304,            -373773055
            466611865,            -339661279
            456829582,            -319179557
            431346176,            -302090300
            416889502,            -287815472
            411313217,            -285267466
            433155082,            -269768955
            456253417,            -265850378
            482270752,            -265739682
            516260852,            -267632946
            541104326,            -307577368
            619022143,            -340797946
            659428841,            -404811858
            639629127,            -465090287
            592977389,            -524870016
            566845892,            -551638791
            528084699,            -581884011
            497283105,            -588736485
            466755690,            -576021273
            456580803,            -580524867
            400103808,            -610551284
            355095763,            -589316595
            348194682,            -533349550
            328587557,            -499132399
            309747436,            -483719518
            325626097,            -436864392
            341514386,            -410841416
            345167226,            -389572153
            349066588,            -348532662
            348175090,            -338975137
            399377997,            -296935459
            512599688,            -264781639
            582451945,            -313354217
            557146563,            -408266066
            515820480,            -454093884
            456374175,            -471530724
            401407064,            -436398326
            399921071,            -363787218
            382589524,            -327433822
            382675979,            -286728466
            415050864,            -236918854
            469935636,            -200724154
            561378319,            -195126723
            668225186,            -236390295
            690783227,            -272374479
            679268918,            -299803490
            698848537,            -319157235
            700223755,            -365202960
            685444969,            -406844020
            689332207,            -434606424
            640660646,            -498354385
            595701228,            -530444443
            548217006,            -525274872
            482661426,            -518440189
            442804769,            -485348696
            431015011,            -472971194
            396565291,            -506158141
            369060829,            -521623639
            380832928,            -501446833
            335758569,            -525446105
            313429160,            -477348824
            328355136,            -409004636
            354297877,            -389639007
            300326929,            -415617924
            272214344,            -398084982
            278136604,            -341875185
            320608931,            -276236916
            390003545,            -228839830
            456932895,            -215021446
            508802022,            -211015463
            564940837,            -236761497
            600761999,            -316549010
            611919208,            -374885512
            584537947,            -410660096
            532582355,            -446589961
            469984111,            -482357960
            423742523,            -485542723
            376515852,            -427505058
            370664973,            -345450421
            365698068,            -291406456
            419529400,            -220785701
            472308686,            -206814151
            515438480,            -236966055
            568231204,            -259586790
            599393105,            -316142329
            577269985,            -383396148
            556600298,            -421931864
            554690903,            -446052788
            547499780,            -481758299
            534763724,            -515582973
            515236804,            -536745735
            472974344,            -537174213
            441356641,            -487664611
            417653563,            -453215719
            370492775,            -450569928
            329283652,            -430617023
            324043030,            -367390104
            302984441,            -342526733
            282494901,            -282164400
            365477429,            -209900421
            449502049,            -183857749
            457944828,            -180263649
            451822268,            -172802012
            491600788,            -155149162
            554805838,            -153390624
            584285385,            -165269919
            577450736,            -172396482
            592209420,            -182905586
            618739533,            -225659656
            662646321,            -269428683
            653848465,            -334052698
            651432306,            -380022301
            647180835,            -415436341
            608928744,            -466282008
            566758895,            -497623569
            496824527,            -546852295
            422412017,            -532910907
            372924673,            -462029357
            338530998,            -392209114
            345212884,            -323701035
            328318400,            -292049273
            372412346,            -238070246
            410603146,            -231454468
            466040198,            -210828527
            503126862,            -232947050
            576352622,            -230109006
            603962943,            -265051820
            601059834,            -303748815
            610418909,            -343933361
            654976103,            -367988943
            680696354,            -421405348
            688863766,            -437242787
            672344734,            -439151139
            651770954,            -466766344
            637659755,            -495388756
            605023011,            -528501579
            547662862,            -566480741
            473386623,            -587154170
            403833229,            -573645606
            342107476,            -529362973
            301783363,            -476426735
            273948409,            -446396512
            295390916,            -373220350
            391237789,            -316925308
            455839360,            -320779730
            500625020,            -323917859
            539612409,            -328138413
            555013359,            -343128212
            576920074,            -363883977
            618191191,            -374442944
            613748070,            -409883080
            620510556,            -419388366
            602465317,            -454716905
            605492803,            -478501468
            604164623,            -515391884
            585363724,            -538240714
            560299672,            -567513005
            531890655,            -586101805
            487854971,            -602494402
            455774833,            -622298539
            445381288,            -631875870
            400049709,            -663964036
            368997920,            -647287161
            302957183,            -648279046
            231989028,            -650020464
            216525963,            -537875223
            233033206,            -465959983
            271653135,            -392943141
            344530259,            -366020966
            391293502,            -379176360
            434173999,            -439360638
            479854455,            -467506263
            448290860,            -524017958
            412963318,            -588282193
            367746756,            -616528100
            292667061,            -616354947
            255954844,            -560077333
            238408790,            -510173004
            202988734,            -494656625
            170484336,            -477051236
            121262198,            -463821211
            151946004,            -393549045
            208962093,            -352200155
            288160340,            -320079556
            360865796,            -325605436
            410414111,            -359859420
            436317153,            -413250749
            454729771,            -462907230
            462031007,            -484096846
            442370955,            -528298748
            418963336,            -559072783
            425140697,            -561277145
            405692140,            -579517808
            392360058,            -596836386
            379789634,            -603460526
            377411632,            -602911169
            377813124,            -613070975
            323267935,            -656593979
            287330091,            -648296767
            237013383,            -619169947
            196275263,            -584727072
            155367956,            -539445752
            150555840,            -453738070
            152680672,            -391580177
            173561605,            -344316979
            195962589,            -326618191
            259738534,            -326028955
            360057650,            -350914197
            411420446,            -398519694
            432846294,            -417809587
            391263891,            -478374265
            364487979,            -570442488
            301775362,            -606288850
            259820241,            -524216687
            269548527,            -424037569
            280834746,            -366154586
            230886443,            -351907424
            219406701,            -323610441
            255732726,            -283434411
            306121333,            -271526850
            389166868,            -267925028
            433904935,            -308417554
            488130133,            -333663006
            542659108,            -365208663
            562504646,            -384756404
            568605535,            -389687697
            558445110,            -412106754
            570587199,            -424192950
            522482496,            -492319592
            493371937,            -546197059
            439326729,            -558839243
            375628674,            -566022835
            332785725,            -546632497
            272292950,            -544507741
            203533686,            -560183769
            176688916,            -498317765
            214335339,            -385039898
            244766881,            -321276919
            262942695,            -287207984
            296834686,            -271615651
            351459047,            -260559346
            426672279,            -272472294
            468069845,            -307133639
            487142965,            -351854175
            499811546,            -412718461
            497224540,            -459970565
            454182674,            -518567016
            401949402,            -554280965
            383275927,            -533121762
            315899677,            -556160563
            268355267,            -552538531
            234088587,            -519071297
            176745731,            -511967681
            179649537,            -422267485
            219011963,            -365258097
            289317237,            -322042253
            356360424,            -316425069
            409354453,            -367743474
            458563060,            -395636098
            499296650,            -433815988
            484217479,            -470230038
            475790211,            -523046114
            470071086,            -542290903
            428236542,            -561583564
            429475561,            -568638039
            403553032,            -586689565
            391157500,            -601882811
            397923955,            -589570684
            386093538,            -591249815
            357371728,            -607209825
            357390523,            -589778679
            315145887,            -596812273
            298111652,            -592232627
            295578423,            -580462405
            237888485,            -601378074
            173095642,            -639050743
            140016032,            -568265554
            150104304,            -465657113
            149962391,            -405933732
            145356191,            -369736225
            164348094,            -328859880
            182018796,            -292425004
            245316905,            -251968897
            279309890,            -240419209
            315005510,            -284158023
            405213788,            -289843667
            470341239,            -331015823
            464118873,            -400943066
            434646881,            -456418730
            412366700,            -482297112
            368199454,            -532786306
            366730552,            -520307318
            308933228,            -528628931
            271954234,            -537117982
            225633681,            -545491079
            159217208,            -536983483
            166557693,            -428502574
            237568063,            -342595549
            243331570,            -298027386
            276748123,            -245501631
            354247239,            -205401191
            335503768,            -258951209
            406350319,            -265675105
            473967444,            -300402130
            463981307,            -411693759
            430678101,            -483837307
            386880969,            -465770969
            332571389,            -455171801
            298698382,            -442498186
            265340820,            -425996843
            212336578,            -421014033
            197841236,            -376570170
            250207782,            -294198887
            264374918,            -266931716
            270950241,            -254926513
            290017781,            -235925554
            376108208,            -195933397
            413903029,            -204010512
            458026523,            -206280873
            478996920,            -231381354
            515774704,            -302979933
            559078647,            -401887955
            533169842,            -483980895
            466397865,            -489877498
            392859952,            -476767851
            337410981,            -426955012
            329394773,            -373725481
            348076184,            -313345917
            418173968,            -292009950
            505400494,            -340959595
            545914539,            -401997199
            514294522,            -459899743
            449559990,            -492235392
            411939173,            -445371227
            365723339,            -414134234
            330433146,            -358719007
            368039808,            -305737799
            387153973,            -307067137
            366847737,            -313754411
            332118678,            -330614632
            283884895,            -363757183
            276358382,            -338792609
            290083312,            -282467639
            369414966,            -234014789
            369769190,            -233390113
            363462282,            -230416740
            410225460,            -192315549
            449241240,            -179429548
            483036815,            -175166297
            481533860,            -175081191
            470016844,            -182418488
            480492752,            -184508873
            460504056,            -207762124
            467589586,            -205915493
            518261232,            -198795142
            544351750,            -224613466
            598819978,            -232970699
            625961494,            -279553939
            634145017,            -352338865
            648613284,            -390392290
            617644883,            -447951158
            581090840,            -505985057
            535018513,            -529176141
            477514009,            -523776683
            435009441,            -488740437
            378897346,            -476873999
            349528293,            -445199350
            371451255,            -397165200
            359420297,            -396835153
            341308955,            -408211741
            311060086,            -419077763
            305782369,            -385169867
            308988493,            -344175372
            340854890,            -298318834
            371040609,            -281008278
            388504538,            -272323796
            384739391,            -268760212
            327395295,            -307322966
            341310275,            -256985767
            415738066,            -207498804
            505099729,            -209605117
            575535300,            -234516718
            586274445,            -235490412
            573916748,            -226975018
            568595409,            -219546262
            527201369,            -228387350
            490216604,            -225308853
            442339364,            -234434646
            425153025,            -214677061
            445965862,            -183961892
            469877656,            -183682612
            490715301,            -207787717
            568125058,            -214671114
            612854949,            -279859125
            620481931,            -348868697
            645062090,            -383279588
            621754860,            -451408025
            612031993,            -571480185
            549602709,            -616666376
            478906282,            -548139356
            433224898,            -485693012
            408311682,            -434840270
            490200574,            -355152437
            549307362,            -366094316
            607357799,            -380933057
            653860034,            -410106478
            701105430,            -419218236
            689674052,            -385823649
            665709206,            -372815138
            661736288,            -390599000
            681540054,            -418980546
            682004629,            -470826050
            649349100,            -529788324
            589554378,            -576399552
            506720113,            -611806310
            418375864,            -597787224
            379183550,            -528274435
            372563219,            -455607708
            379520616,            -401450708
            405991681,            -360602585
            454489115,            -339100639
            515981163,            -359662650
            580833545,            -391824242
            597292558,            -452518495
            585279577,            -506312762
            575080927,            -546368128
            557698580,            -582675179
            555387360,            -601132473
            534942654,            -637171741
            522185602,            -655847890
            481064491,            -676707324
            434082320,            -681232256
            395786064,            -638579578
            356423699,            -597048382
            321581719,            -566847987
            296963106,            -526949997
            287856342,            -477157463
            274357610,            -439615970
            252277460,            -430705669
            324473953,            -346830103
            357539365,            -320572048
            345719561,            -330935671
            391940653,            -298738890
            479023098,            -284331569
            517054339,            -305850292
            544021066,            -334982567
            573937529,            -375485185
            602100351,            -432743153
            614792915,            -498019302
            586784910,            -561390915
            529120238,            -623092177
            500963782,            -617633023
            467483819,            -609641284
            391053800,            -635669823
            350278675,            -607761005
            336555140,            -565453379
            340226836,            -536114353
            325708108,            -534145598
            280247025,            -555830353
            262213203,            -518784677
            272397844,            -434810181
            339555304,            -358588858
            416597236,            -327854111
            476208647,            -321739078
            514743600,            -319646756
            556329288,            -323236987
            562948070,            -372199642
            623962328,            -464990445
            640594762,            -537229895
            573337887,            -566490354
            524280066,            -527726523
            455361104,            -516536823
            399779669,            -529395308
            409776019,            -506697078
            368887965,            -535601327
            332613639,            -571029549
            309112321,            -538370613
            317517021,            -444724722
            367444753,            -377014440
            444256756,            -363477893
            526236916,            -408564124
            562596652,            -467097884
            518749146,            -521256684
            440157363,            -574826421
            387194814,            -479864199
            451817187,            -400626264
            510309429,            -376686666
            551119641,            -385960708
            606172358,            -386433902
            633274118,            -409019627
            620687020,            -433675732
            632936865,            -442551640
            625708701,            -479865127
            587502342,            -586082510
            570078838,            -650696742
            486949413,            -640488895
            433418275,            -558574293
            423308196,            -467469558
            445247612,            -411939094
            474104062,            -385972340
            547331449,            -360500634
            597606603,            -372643084
            590307128,            -383916776
            599231611,            -430388196
            668689753,            -492841880
            663287749,            -567162679
            586280407,            -595621972
            500286518,            -619324703
            418400803,            -630649691
            388866289,            -553643631
            418565208,            -472655230
            472089431,            -418920141
            492901548,            -407301756
            527602720,            -440022533
            608626939,            -439219996
            625670147,            -526553511
            595368505,            -580775884
            530455328,            -618137888
            466648022,            -614140944
            426966789,            -583904427
            382727139,            -581201758
            367790850,            -556748242
            350972612,            -528482348
            317025625,            -524666864
            336324167,            -438692195
            388804556,            -399548437
            355700563,            -398204984
            337067791,            -398470373
            331563598,            -395367761
            332239470,            -373992699
            379311997,            -322143793
            466665603,            -290095079
            512704894,            -319875649
            587922928,            -361859332
            638257372,            -412250610
            615975927,            -498703742
            555345025,            -536884132
            492419115,            -520105983
            447542957,            -494924034
            418884025,            -452057497
            462381182,            -382396147
            451761990,            -379113605
            412280031,            -378808134
            401709362,            -362644117
            431255378,            -321203266
            490022847,            -293991182
            572927607,            -275051413
            653289413,            -314160679
            699623553,            -351321895
            733680687,            -345782536
            706244466,            -333188293
            685203909,            -317610463
            701191764,            -301661931
            712511245,            -326064043
            733560932,            -365127216
            749896296,            -432377486
            726373449,            -500227165
            690718437,            -542794566
            634086489,            -577466074
            572598989,            -602256977
            517646309,            -584569893
            495759439,            -550442207
            467019920,            -546728026
            417683217,            -564417565
            411211322,            -560172214
            380718625,            -578670716
            400930653,            -566033083
            408032086,            -560606162
            397313999,            -573445764
            376333492,            -575424336
            403667078,            -537322649
            380173050,            -532120190
            367834903,            -508222149
            362401379,            -474382319
            360336969,            -424515190
            415925255,            -342484925
            463320701,            -312459802
            518663511,            -289153104
            567900472,            -268356801
            613797596,            -255558161
            640889668,            -275741521
            683064973,            -305328791
            712348368,            -359640589
            723973160,            -426205885
            700020555,            -499560193
            673972868,            -529310871
            595872363,            -584957237
            519452064,            -618160475
            466589773,            -558879365
            475328211,            -441867600
            529059342,            -376051881
            558837418,            -363801690
            584271008,            -355943779
            622430840,            -352775670
            649056473,            -359554356
            690599916,            -361659513
            713706201,            -385365637
            710124050,            -390677606
            696813030,            -387087479
            695457220,            -378831883
            709714690,            -389313551
            724654656,            -412695678
            728494228,            -447579111
            745031589,            -475545454
            756527263,            -499409349
            741658287,            -528198891
            726858060,            -560096579
            716551099,            -592612817
            682263480,            -640507735
            632135318,            -693359918
            574262718,            -679713127
            526447969,            -641313790
            459788481,            -636958113
            399495418,            -647786515
            361676001,            -628047444
            340363475,            -583128253
            369351060,            -459513389
            505932519,            -398321846
            568995992,            -412649088
            594694397,            -402658809
            593266563,            -382551828
            583134402,            -390744637
            624174074,            -387254656
            662890810,            -412114969
            666969956,            -436600147
            682453945,            -441130557
            675965172,            -451252038
            665238114,            -491362042
            684566898,            -555805792
            667099738,            -586302511
            579617260,            -643387918
            497183108,            -702455438
            420893946,            -683236646
            412759613,            -577775894
            470485609,            -489415915
            465801865,            -452122543
            440411558,            -437279363
            485333070,            -411309517
            578083735,            -409515408
            630671524,            -449870830
            625980605,            -517638469
            596906889,            -570690185
            568294833,            -625830093
            544814811,            -653285219
            485896077,            -686788928
            477420554,            -636097135
            413078697,            -637948284
            355332358,            -683817713
            298895573,            -646827303
            339092639,            -539334049
            321593868,            -494975475
            296984983,            -461343395
            338080901,            -397321731
            395213749,            -365991953
            467809440,            -352136820
            537699325,            -378854208
            569598994,            -445130021
            556040033,            -548583406
            523458976,            -636761765
            462921146,            -633717348
            405689205,            -599438651
            411732438,            -481119218
            498463500,            -426902775
            517211178,            -428963986
            539739406,            -454557288
            598362696,            -507827390
            601136023,            -566360811
            535419100,            -621741329
            449140420,            -656935799
            397883862,            -611756457
            367916946,            -544048281
            389644374,            -467946006
            430990321,            -435102694
            495646420,            -417549943
            552597296,            -427344583
            571234773,            -458349897
            600701707,            -482418370
            595344065,            -550859015
            606700616,            -597194987
            600444851,            -625016833
            544254702,            -671213094
            513502718,            -696412671
            476083844,            -701803123
            434360844,            -690731038
            393100712,            -683705557
            328088385,            -697311993
            293820083,            -665694460
            271049479,            -606969056
            258492709,            -545407907
            271640485,            -497446309
            371325164,            -404864148
            458301481,            -421960358
            498550423,            -432414519
            520912480,            -440336917
            584409541,            -434348597
            589450461,            -428384788
            581864228,            -429098732
            576770424,            -430201977
            572539624,            -477096841
            603741705,            -534879825
            589565367,            -582837704
            548064622,            -604650390
            482836047,            -651108973
            434870715,            -699439719
            380577475,            -680974262
            332542266,            -631148140
            304918018,            -587665075
            259583920,            -574720768
            242991509,            -562083207
            220062838,            -542302407
            243603501,            -465543291
            326217036,            -395354832
            394159012,            -390910194
            443622164,            -405217854
            495315976,            -413306251
            545345798,            -426460346
            521965874,            -474812857
            539576144,            -525706123
            534981265,            -580325110
            466301602,            -651599772
            411658658,            -634777655
            354891673,            -604742168
            314276418,            -590570945
            292285729,            -596974293
            291402927,            -612287096
            239740268,            -661742003
            218766613,            -657751601
            240296002,            -586222134
            231900442,            -550430463
            184777629,            -557356462
            204895410,            -488322822
            200451300,            -463847470
            201366352,            -435829244
            233629971,            -406174271
            292217485,            -395565719
            406736925,            -386313293
            468570127,            -421147437
            470596265,            -472735658
            443776877,            -532555511
            402881929,            -553409889
            365333874,            -537070293
            319259155,            -523065059
            255444541,            -526837717
            240542929,            -460250248
            325730007,            -414314767
            398988953,            -395909441
            431907241,            -422869659
            416822922,            -463896558
            382372554,            -504066378
            332192622,            -507075005
            287042191,            -480724810
            236316820,            -459881049
            197187429,            -424353090
            207949181,            -366259361
            260608392,            -330574160
            339191044,            -283559259
            403242409,            -308039357
            425560062,            -346306483
            446868643,            -383049604
            471603327,            -417989814
            490116797,            -431816371
            499902959,            -434138629
            474425840,            -472974402
            429846679,            -559580199
            351352521,            -605593490
            272688450,            -527287916
            233795622,            -445112550
            245601866,            -363741410
            285435902,            -328333670
            389720104,            -284105925
            452977768,            -303385928
            460776686,            -333385399
            486758587,            -345033436
            486376483,            -387559407
            458803049,            -509452575
            437129667,            -564000765
            386327062,            -547593343
            334372307,            -546331080
            293157044,            -540243285
            246142860,            -551128637
            211324308,            -529876812
            193473633,            -483404472
            190715750,            -444561854
            153495351,            -448430548
            128984215,            -428187546
            175525004,            -334105089
            235206972,            -288285463
            294467837,            -272263812
            351198424,            -278572575
            398739641,            -302214877
            435653452,            -335766164
            446768349,            -385732949
            434228421,            -440276112
            412190813,            -472186532
            358379016,            -525738472
            312814188,            -522698406
            261860394,            -502060288
            190726415,            -514376385
            147164033,            -470791808
            159010075,            -382240427
            156046390,            -342588867
            162868886,            -312826896
            211833855,            -268722873
            269034081,            -262885624
            340211756,            -274242105
            421223273,            -290484145
            470106328,            -338303794
            469270602,            -360011097
            503266924,            -361416990
            517870222,            -359398942
            509330898,            -368484155
            510681631,            -375456308
            505065418,            -396056318
            501732658,            -431036405
            462503451,            -489261286
            432359920,            -598126212
            375439128,            -669660153
            287189565,            -617714327
            261819812,            -507595179
            202390565,            -475869026
            213768420,            -397995351
            232987013,            -341267016
            245843402,            -305356625
            235147069,            -318761618
            288829729,            -301822854
            373913059,            -320031163
            425492419,            -370029141
            451853364,            -419069044
            423945275,            -487293774
            412115824,            -530653403
            393249403,            -542585259
            349290166,            -572518385
            313580746,            -573110690
            266961947,            -557673079
            215276145,            -530629178
            220950827,            -466607174
            220395327,            -436154471
            151177451,            -461150430
            132851072,            -420829734
            158474820,            -362305433
            234314486,            -299951848
            319352070,            -279290709
            368054174,            -300245742
            406319629,            -355767322
            471544043,            -367366243
            435269918,            -438032482
            418193377,            -518531995
            379864452,            -546470518
            315375929,            -527831703
            246685755,            -500128743
            195756951,            -458210679
            209437178,            -384373172
            192842905,            -344756595
            189944496,            -319548324
            196826940,            -304317306
            244550910,            -252359167
            331756315,            -237757625
            389748593,            -249977420
            453353733,            -252117228
            466924718,            -279551088
            486935257,            -313818139
            513312035,            -361321014
            540841623,            -403922317
            530872320,            -443556153
            502521007,            -489337704
            479403332,            -525134653
            443855710,            -538703832
            395093115,            -553612486
            334261008,            -575714752
            278825974,            -575513179
            244088564,            -541415558
            234707502,            -494847539
            195071468,            -491302442
            207091153,            -459275937
            193318038,            -464991757
            180421403,            -480679303
            159376733,            -473029827
            151764109,            -449722649
            122927720,            -425277862
            160252496,            -337813460
            219700841,            -284684104
            208170678,            -263843529
            221052295,            -247679366
            256229655,            -252906623
            338847976,            -232655565
            400508583,            -273104873
            452892246,            -326083413
            486050248,            -387749626
            467137879,            -456496887
            440523051,            -493881517
            386330095,            -524315199
            311935252,            -550416205
            271365620,            -527465188
            211622735,            -502983870
            240227355,            -394907834
            267964752,            -337948005
            269696606,            -301216191
            282045180,            -273300824
            283628377,            -253801491
            294785421,            -232870651
            304644815,            -213949049
            317615385,            -211135726
            334316729,            -213163423
            375011811,            -211755226
            438299644,            -256279824
            505965564,            -294308179
            522711108,            -363531588
            502421419,            -450423476
            507387482,            -472104583
            518750253,            -518113028
            534231442,            -549615797
            521114998,            -563515632
            523470681,            -563945121
            493160944,            -609909482
            440064236,            -640594883
            373175769,            -621099741
            314969141,            -574725452
            243587094,            -567077764
            214233572,            -513452893
            262643074,            -429899863
            361307271,            -387672975
            500448320,            -398695974
            521475143,            -419290329
            518819636,            -431728821
            520885003,            -454490599
            513535712,            -482173985
            492075567,            -504826388
            440625194,            -569504776
            390471836,            -588137347
            316898517,            -601138936
            231190412,            -641240764
            201914283,            -566587779
            279907837,            -444262506
            311107532,            -404537457
            345167992,            -398593302
            410482418,            -394943397
            457090198,            -410594198
            462935236,            -428766264
            461077942,            -480385306
            489372563,            -563942026
            444558586,            -632273539
            353064682,            -626831360
            302708307,            -559386510
            290519033,            -507549353
            256501580,            -491153605
            214300105,            -504517769
            177842491,            -541097426
            172760262,            -527448712
            157017381,            -503379254
            135661686,            -498617920
            143280069,            -454650331
            220797263,            -384519451
            329907944,            -376642830
            378065619,            -455843581
            377530818,            -510125458
            307218442,            -566861282
            243126752,            -524703158
            227793142,            -428099726
            210342252,            -370108404
            230430375,            -315552436
            277293846,            -272181302
            335219494,            -256391493
            406073906,            -244352779
            410491809,            -259152543
            440006439,            -257855974
            485172205,            -268407041
            504965970,            -273831315
            478668449,            -308096755
            528844786,            -289899487
            528733947,            -307241721
            512311919,            -367552365
            535538496,            -428607428
            507939910,            -511314558
            448356226,            -548870490
            395874112,            -548168406
            288245462,            -602840596
            232869514,            -603966642
            221311248,            -538263575
            257468584,            -488731698
            351351354,            -455863706
            413881540,            -479569220
            432810335,            -496320095
            388598479,            -529382672
            345732241,            -578994362
            278017043,            -607776926
            227936086,            -548383051
